nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-26,8032149609.08,13.3651,0.0,13.3652,13.3651,13.3652,13.3651,,
2015-08-25,8022525562.94,13.3616,0.0,13.3617,13.3616,13.3617,13.3616,,
2015-08-24,8035969949.69,13.3685,0.0,13.3686,13.3685,13.3686,13.3685,,
2015-08-21,8032753804.38,13.380999999999998,0.0,13.3811,13.380999999999998,13.3811,13.380999999999998,,
2015-08-20,8038004048.52,13.386,0.0,13.3861,13.386,13.3861,13.386,,
2015-08-19,8039919835.51,13.3865,0.0,13.3866,13.3865,13.3866,13.3865,,
2015-08-18,8061159735.44,13.3839,0.0,13.384,13.3839,13.384,13.3839,,
2015-08-17,8054966821.29,13.3746,0.0,13.3747,13.3746,13.3747,13.3746,,
2015-08-14,8052972439.24,13.3659,0.0,13.366,13.3659,13.366,13.3659,,
2015-08-13,8056386747.84,13.3651,0.0,13.3652,13.3651,13.3652,13.3651,,
2015-08-11,8052257550.44,13.3625,0.0,13.3626,13.3625,13.3626,13.3625,,
2015-08-10,8052952691.28,13.3645,0.0,13.3646,13.3645,13.3646,13.3645,,
2015-08-07,8051165290.34,13.3601,0.0,13.3602,13.3601,13.3602,13.3601,,
2015-08-06,8049255071.56,13.3575,0.0,13.3576,13.3575,13.3576,13.3575,,
2015-08-05,8053053698.77,13.3614,0.0,13.3615,13.3614,13.3615,13.3614,,
2015-08-04,8052788409.05,13.363,0.0,13.3631,13.363,13.3631,13.363,,
2015-08-03,8046608373.31,13.3565,0.0,13.3566,13.3565,13.3566,13.3565,,
2015-07-31,8047313486.9,13.352,0.0,13.3521,13.352,13.3521,13.352,,
2015-07-29,8047733524.71,13.3527,0.0,13.3528,13.3527,13.3528,13.3527,,
2015-07-28,8052940588.6,13.3535,0.0,13.3536,13.3535,13.3536,13.3535,,
2015-07-27,8054402815.04,13.3522,0.0,13.3523,13.3522,13.3523,13.3522,,
2015-07-24,8056706922.0,13.3499,0.0,13.35,13.3499,13.35,13.3499,,
2015-07-23,8058066277.54,13.3498,0.0,13.3499,13.3498,13.3499,13.3498,,
2015-07-22,8068298441.07,13.3581,0.0,13.3582,13.3581,13.3582,13.3581,,
2015-07-21,8079637556.35,13.3555,0.0,13.3556,13.3555,13.3556,13.3555,,
2015-07-20,8087087031.1,13.355,0.0,13.3551,13.355,13.3551,13.355,,
2015-07-17,8086000781.19,13.3525,0.0,13.3526,13.3525,13.3526,13.3525,,
2015-07-16,8083951692.71,13.3544,0.0,13.3545,13.3544,13.3545,13.3544,,
2015-07-15,8081924886.3,13.3501,0.0,13.3502,13.3501,13.3502,13.3501,,
2015-07-14,8076993948.98,13.3421,0.0,13.3422,13.3421,13.3422,13.3421,,
2015-07-13,8073106393.88,13.3405,0.0,13.3406,13.3405,13.3406,13.3405,,
2015-07-10,8075934528.33,13.3354,0.0,13.3355,13.3354,13.3355,13.3354,,
2015-07-09,8081277379.61,13.3311,0.0,13.3312,13.3311,13.3312,13.3311,,
2015-07-08,8070815172.66,13.3206,0.0,13.3207,13.3206,13.3207,13.3206,,
2015-07-07,8068657321.19,13.3115,0.0,13.3116,13.3115,13.3116,13.3115,,
2015-07-06,8078175528.2,13.3114,0.0,13.3115,13.3114,13.3115,13.3114,,
2015-07-03,8077697576.84,13.3067,0.0,13.3068,13.3067,13.3068,13.3067,,
2015-07-02,8078418185.74,13.3034,0.0,13.3035,13.3034,13.3035,13.3034,,
2015-06-30,8073182761.32,13.3026,0.0,13.3027,13.3026,13.3027,13.3026,,
2015-06-29,8086560924.8,13.302999999999999,0.0,13.3031,13.302999999999999,13.3031,13.302999999999999,,
2015-06-26,8078622855.15,13.2982,0.0,13.2983,13.2982,13.2983,13.2982,,
2015-06-25,8073852103.53,13.2946,0.0,13.2947,13.2946,13.2947,13.2946,,
2015-06-24,8066477934.97,13.2964,0.0,13.2965,13.2964,13.2965,13.2964,,
2015-06-23,8070640771.38,13.290999999999999,0.0,13.2911,13.290999999999999,13.2911,13.290999999999999,,
2015-06-22,8074579819.48,13.299000000000001,0.0,13.2991,13.299000000000001,13.2991,13.299000000000001,,
2015-06-19,8081267024.07,13.3011,0.0,13.3012,13.3011,13.3012,13.3011,,
2015-06-18,8077208815.29,13.2972,0.0,13.2973,13.2972,13.2973,13.2972,,
2015-06-17,8075461413.93,13.2921,0.0,13.2922,13.2921,13.2922,13.2921,,
2015-06-16,8075697315.32,13.2907,0.0,13.2908,13.2907,13.2908,13.2907,,
2015-06-15,8076148168.39,13.2858,0.0,13.2859,13.2858,13.2859,13.2858,,
2015-06-12,8071907484.64,13.2818,0.0,13.2819,13.2818,13.2819,13.2818,,
2015-06-11,8070636308.67,13.2765,0.0,13.2766,13.2765,13.2766,13.2765,,
2015-06-10,8068271676.15,13.274000000000001,0.0,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2015-06-09,8071799672.62,13.2766,0.0,13.2767,13.2766,13.2767,13.2766,,
2015-06-08,8067046793.04,13.2683,0.0,13.2684,13.2683,13.2684,13.2683,,
2015-06-05,8074080633.83,13.2706,0.0,13.2707,13.2706,13.2707,13.2706,,
2015-06-04,8071510381.12,13.2638,0.0,13.2639,13.2638,13.2639,13.2638,,
2015-06-03,8085506249.59,13.2868,0.0,13.2869,13.2868,13.2869,13.2868,,
2015-06-02,8089920521.7,13.3022,0.0,13.3023,13.3022,13.3023,13.3022,,
2015-05-29,8089368633.73,13.3001,0.0,13.3002,13.3001,13.3002,13.3001,,
2015-05-28,8092775086.61,13.3008,0.0,13.3009,13.3008,13.3009,13.3008,,
2015-05-27,8098718887.35,13.2971,0.0,13.2972,13.2971,13.2972,13.2971,,
2015-05-26,8102741385.22,13.2961,0.0,13.2962,13.2961,13.2962,13.2961,,
2015-05-25,8091852637.17,13.2897,0.0,13.2898,13.2897,13.2898,13.2897,,
2015-05-22,8093867616.39,13.2877,0.0,13.2878,13.2877,13.2878,13.2877,,
2015-05-21,8094712801.44,13.284,0.0,13.2841,13.284,13.2841,13.284,,
2015-05-20,8088112722.86,13.2747,0.0,13.2748,13.2747,13.2748,13.2747,,
2015-05-19,8088122745.97,13.2749,0.0,13.275,13.2749,13.275,13.2749,,
2015-05-18,8084552747.43,13.2729,0.0,13.273,13.2729,13.273,13.2729,,
2015-05-15,8075777444.02,13.2684,0.0,13.2685,13.2684,13.2685,13.2684,,
2015-05-14,8079569598.98,13.2711,0.0,13.2712,13.2711,13.2712,13.2711,,
2015-05-13,8084106602.8,13.267999999999999,0.0,13.2681,13.267999999999999,13.2681,13.267999999999999,,
2015-05-12,8095674905.98,13.2656,0.0,13.2657,13.2656,13.2657,13.2656,,
2015-05-11,8104250337.28,13.276,0.0,13.2761,13.276,13.2761,13.276,,
2015-05-08,8113513326.06,13.27,0.0,13.2701,13.27,13.2701,13.27,,
2015-05-07,8121027831.51,13.2665,0.0,13.2666,13.2665,13.2666,13.2665,,
2015-05-06,8127655030.04,13.2884,0.0,13.2885,13.2884,13.2885,13.2884,,
2015-04-30,8132945127.39,13.2935,0.0,13.2936,13.2935,13.2936,13.2935,,
2015-04-29,8126828912.41,13.2782,0.0,13.2783,13.2782,13.2783,13.2782,,
2015-04-28,8120580118.28,13.2621,0.0,13.2622,13.2621,13.2622,13.2621,,
2015-04-27,8122661156.93,13.263,0.0,13.2631,13.263,13.2631,13.263,,
2015-04-24,8117230599.0,13.2637,0.0,13.2638,13.2637,13.2638,13.2637,,
2015-04-23,8112595414.88,13.2546,0.0,13.2547,13.2546,13.2547,13.2546,,
2015-04-22,8110497019.64,13.2509,0.0,13.251,13.2509,13.251,13.2509,,
2015-04-21,8105049118.77,13.2399,0.0,13.24,13.2399,13.24,13.2399,,
2015-04-20,8100253161.32,13.2372,0.0,13.2373,13.2372,13.2373,13.2372,,
2015-04-17,8089844476.08,13.2341,0.0,13.2342,13.2341,13.2342,13.2341,,
2015-04-16,8078113716.03,13.229000000000001,0.0,13.2291,13.229000000000001,13.2291,13.229000000000001,,
2015-04-10,8077739971.98,13.2241,0.0,13.2242,13.2241,13.2242,13.2241,,
2015-04-09,8080469457.67,13.2223,0.0,13.2224,13.2223,13.2224,13.2223,,
2015-04-08,8072474711.64,13.2205,0.0,13.2206,13.2205,13.2206,13.2205,,
2015-04-07,8059204446.87,13.2221,0.0,13.2222,13.2221,13.2222,13.2221,,
2015-04-03,8056287572.5,13.2199,0.0,13.22,13.2199,13.22,13.2199,,
2015-04-02,8055936613.21,13.2201,0.0,13.2202,13.2201,13.2202,13.2201,,
2015-04-01,8055609749.11,13.2156,0.0,13.2157,13.2156,13.2157,13.2156,,
2015-03-31,8051484962.3,13.2094,0.0,13.2095,13.2094,13.2095,13.2094,,
2015-03-30,8051116344.7,13.2089,0.0,13.209000000000001,13.2089,13.209000000000001,13.2089,,
2015-03-27,8049083612.22,13.2052,0.0,13.2053,13.2052,13.2053,13.2052,,
2015-03-26,8043017574.83,13.2012,0.0,13.2013,13.2012,13.2013,13.2012,,
2015-03-25,8037542176.63,13.1925,0.0,13.1926,13.1925,13.1926,13.1925,,
2015-03-24,8035535288.49,13.1854,0.0,13.1855,13.1854,13.1855,13.1854,,
2015-03-23,8036128831.63,13.1799,0.0,13.18,13.1799,13.18,13.1799,,
2015-03-20,8042898903.65,13.1814,0.0,13.1815,13.1814,13.1815,13.1814,,
2015-03-19,8046396142.7,13.1819,0.0,13.182,13.1819,13.182,13.1819,,
2015-03-18,8043624657.16,13.1737,0.0,13.1738,13.1737,13.1738,13.1737,,
2015-03-17,8041888607.59,13.1713,0.0,13.1714,13.1713,13.1714,13.1713,,
2015-03-16,8049042147.89,13.1702,0.0,13.1703,13.1702,13.1703,13.1702,,
2015-03-13,8055092587.05,13.1694,0.0,13.1695,13.1694,13.1695,13.1694,,
2015-03-12,8060861426.67,13.1717,0.0,13.1718,13.1717,13.1718,13.1717,,
2015-03-11,8068156112.62,13.1643,0.0,13.1644,13.1643,13.1644,13.1643,,
2015-03-10,8057795320.21,13.1407,0.0,13.1408,13.1407,13.1408,13.1407,,
2015-03-09,8067085640.9,13.1464,0.0,13.1465,13.1464,13.1465,13.1464,,
2015-03-06,8075785145.38,13.1497,0.0,13.1498,13.1497,13.1498,13.1497,,
2015-03-05,8079138259.99,13.148,0.0,13.1481,13.148,13.1481,13.148,,
2015-03-03,8087716926.27,13.1436,0.0,13.1437,13.1436,13.1437,13.1436,,
2015-03-02,8095855130.26,13.1503,0.0,13.1504,13.1503,13.1504,13.1503,,
2015-02-27,8087146371.19,13.1375,0.0,13.1376,13.1375,13.1376,13.1375,,
2015-02-26,8090111088.76,13.1354,0.0,13.1355,13.1354,13.1355,13.1354,,
2015-02-25,8087752603.28,13.1247,0.0,13.1248,13.1247,13.1248,13.1247,,
2015-02-24,8091345326.85,13.1208,0.0,13.1209,13.1208,13.1209,13.1208,,
2015-02-23,8094295229.61,13.1201,0.0,13.1202,13.1201,13.1202,13.1201,,
2015-02-20,8101841976.52,13.1203,0.0,13.1204,13.1203,13.1204,13.1203,,
2015-02-19,8103273204.97,13.1198,0.0,13.1199,13.1198,13.1199,13.1198,,
2015-02-18,8103246244.77,13.1145,0.0,13.1146,13.1145,13.1146,13.1145,,
2015-02-17,8108186348.15,13.1171,0.0,13.1172,13.1171,13.1172,13.1171,,
2015-02-16,8107757063.46,13.1108,0.0,13.1109,13.1108,13.1109,13.1108,,
2015-02-13,8109842747.21,13.1225,0.0,13.1226,13.1225,13.1226,13.1225,,
2015-02-12,8111842003.51,13.1256,0.0,13.1257,13.1256,13.1257,13.1256,,
2015-02-11,8115694475.75,13.1291,0.0,13.1292,13.1291,13.1292,13.1291,,
2015-02-10,8118865633.3,13.1329,0.0,13.133,13.1329,13.133,13.1329,,
2015-02-09,8123845996.82,13.1359,0.0,13.136,13.1359,13.136,13.1359,,
2015-02-06,8119459970.0,13.1355,0.0,13.1356,13.1355,13.1356,13.1355,,
2015-02-05,8118354116.25,13.1363,0.0,13.1364,13.1363,13.1364,13.1363,,
2015-02-04,8127779365.83,13.1361,0.0,13.1362,13.1361,13.1362,13.1361,,
2015-02-03,8130315121.78,13.1385,0.0,13.1386,13.1385,13.1386,13.1385,,
2015-02-02,8128273646.42,13.1383,0.0,13.1384,13.1383,13.1384,13.1383,,
2015-01-30,8114909397.95,13.1325,0.0,13.1326,13.1325,13.1326,13.1325,,
2015-01-29,8122920943.43,13.1378,0.0,13.1379,13.1378,13.1379,13.1378,,
2015-01-28,8122800151.54,13.1339,0.0,13.134,13.1339,13.134,13.1339,,
2015-01-27,8147647311.88,13.1412,0.0,13.1413,13.1412,13.1413,13.1412,,
2015-01-26,8142867068.68,13.1405,0.0,13.1406,13.1405,13.1406,13.1405,,
2015-01-23,8136730564.9,13.1362,0.0,13.1363,13.1362,13.1363,13.1362,,
2015-01-22,8136955389.83,13.1251,0.0,13.1252,13.1251,13.1252,13.1251,,
2015-01-21,8142925124.13,13.1271,0.0,13.1272,13.1271,13.1272,13.1271,,
2015-01-20,8146881205.91,13.1268,0.0,13.1269,13.1268,13.1269,13.1268,,
2015-01-19,8158029703.02,13.1305,0.0,13.1306,13.1305,13.1306,13.1305,,
2015-01-16,8159914306.21,13.1356,0.0,13.1357,13.1356,13.1357,13.1356,,
2015-01-15,8160045482.32,13.1333,0.0,13.1334,13.1333,13.1334,13.1333,,
2015-01-14,8168045998.8,13.1347,0.0,13.1348,13.1347,13.1348,13.1347,,
2015-01-13,8170148583.39,13.1333,0.0,13.1334,13.1333,13.1334,13.1333,,
2015-01-12,8170052093.21,13.1264,0.0,13.1265,13.1264,13.1265,13.1264,,
2015-01-09,8172643098.49,13.1215,0.0,13.1216,13.1215,13.1216,13.1215,,
2015-01-08,8172535641.23,13.1219,0.0,13.122,13.1219,13.122,13.1219,,
2015-01-07,8178546808.16,13.1215,0.0,13.1216,13.1215,13.1216,13.1215,,
2015-01-06,8187879795.86,13.1195,0.0,13.1196,13.1195,13.1196,13.1195,,
2015-01-05,8198287460.09,13.1111,0.0,13.1112,13.1111,13.1112,13.1111,,
2014-12-30,8117715457.65,13.0728,0.0,13.0729,13.0728,13.0729,13.0728,,
2014-12-29,8042615484.49,13.062999999999999,0.0,13.0631,13.062999999999999,13.0631,13.062999999999999,,
2014-12-26,7987632837.58,13.0583,0.0,13.0584,13.0583,13.0584,13.0583,,
2014-12-25,7951388971.31,13.0573,0.0,13.0574,13.0573,13.0574,13.0573,,
2014-12-24,7923438822.49,13.0561,0.0,13.0562,13.0561,13.0562,13.0561,,
2014-12-23,7894820408.02,13.0578,0.0,13.0579,13.0578,13.0579,13.0578,,
2014-12-22,7875798244.52,13.0574,0.0,13.0575,13.0574,13.0575,13.0574,,
2014-12-19,7862692290.29,13.0602,0.0,13.0603,13.0602,13.0603,13.0602,,
2014-12-18,7855068824.53,13.062000000000001,0.0,13.0621,13.062000000000001,13.0621,13.062000000000001,,
2014-12-17,7847986316.12,13.0626,0.0,13.0627,13.0626,13.0627,13.0626,,
2014-12-16,7844841893.73,13.0677,0.0,13.0678,13.0677,13.0678,13.0677,,
2014-12-15,7849933025.88,13.0791,0.0,13.0792,13.0791,13.0792,13.0791,,
2014-12-12,7825507063.3,13.0739,0.0,13.074000000000002,13.0739,13.074000000000002,13.0739,,
2014-12-11,7812096514.66,13.0707,0.0,13.0708,13.0707,13.0708,13.0707,,
2014-12-09,7797748049.74,13.0617,0.0,13.0618,13.0617,13.0618,13.0617,,
2014-12-08,7783814053.04,13.0594,0.0,13.0595,13.0594,13.0595,13.0594,,
2014-12-04,7778747176.75,13.0639,0.0,13.064,13.0639,13.064,13.0639,,
2014-12-03,7763181080.25,13.0628,0.0,13.0629,13.0628,13.0629,13.0628,,
2014-12-02,7750618004.54,13.0618,0.0,13.0619,13.0618,13.0619,13.0618,,
2014-12-01,7747689722.52,13.061,0.0,13.0611,13.061,13.0611,13.061,,
2014-11-28,7730963612.45,13.0445,0.0,13.0446,13.0445,13.0446,13.0445,,
2014-11-27,7716966729.47,13.04,0.0,13.0401,13.04,13.0401,13.04,,
2014-11-26,7712314684.72,13.0322,0.0,13.0323,13.0322,13.0323,13.0322,,
2014-11-25,7711846443.32,13.0312,0.0,13.0313,13.0312,13.0313,13.0312,,
2014-11-24,7706307015.56,13.0305,0.0,13.0306,13.0305,13.0306,13.0305,,
2014-11-21,7696416116.17,13.0263,0.0,13.0264,13.0263,13.0264,13.0263,,
2014-11-20,7693702932.86,13.0251,0.0,13.0252,13.0251,13.0252,13.0251,,
2014-11-19,7697393547.01,13.0242,0.0,13.0243,13.0242,13.0243,13.0242,,
2014-11-18,7692434760.83,13.0213,0.0,13.0214,13.0213,13.0214,13.0213,,
2014-11-17,7680508403.63,13.0131,0.0,13.0132,13.0131,13.0132,13.0131,,
2014-11-14,7674026948.23,13.0058,0.0,13.0059,13.0058,13.0059,13.0058,,
2014-11-13,7679589546.05,13.007,0.0,13.0071,13.007,13.0071,13.007,,
2014-11-12,7677689247.9,13.007,0.0,13.0071,13.007,13.0071,13.007,,
2014-11-11,7670657275.27,12.9973,0.0,12.9974,12.9973,12.9974,12.9973,,
2014-11-10,7671364148.22,12.9913,0.0,12.9914,12.9913,12.9914,12.9913,,
2014-11-07,7666926415.57,12.9872,0.0,12.9873,12.9872,12.9873,12.9872,,
2014-11-06,7668043516.01,12.9907,0.0,12.9908,12.9907,12.9908,12.9907,,
2014-11-05,7672391066.81,12.9943,0.0,12.9944,12.9943,12.9944,12.9943,,
2014-11-04,7664414603.64,12.9819,0.0,12.982000000000001,12.9819,12.982000000000001,12.9819,,
2014-11-03,7670475831.52,12.9767,0.0,12.9768,12.9767,12.9768,12.9767,,
2014-10-31,7657140532.8,12.9608,0.0,12.9609,12.9608,12.9609,12.9608,,
2014-10-30,7656465356.19,12.9571,0.0,12.9572,12.9571,12.9572,12.9571,,
2014-10-29,7653927643.77,12.9562,0.0,12.9563,12.9562,12.9563,12.9562,,
2014-10-28,7657336133.24,12.9581,0.0,12.9582,12.9581,12.9582,12.9581,,
2014-10-27,7658868205.86,12.9559,0.0,12.956,12.9559,12.956,12.9559,,
2014-10-24,7659965542.97,12.9579,0.0,12.958,12.9579,12.958,12.9579,,
2014-10-22,7657299340.68,12.956,0.0,12.9561,12.956,12.9561,12.956,,
2014-10-21,7658706828.62,12.9545,0.0,12.9546,12.9545,12.9546,12.9545,,
2014-10-20,7659746479.52,12.9509,0.0,12.950999999999999,12.9509,12.950999999999999,12.9509,,
2014-10-17,7658240689.79,12.9502,0.0,12.9503,12.9502,12.9503,12.9502,,
2014-10-16,7663682421.64,12.9506,0.0,12.9507,12.9506,12.9507,12.9506,,
2014-10-15,7656106181.65,12.9428,0.0,12.9429,12.9428,12.9429,12.9428,,
2014-10-14,7643214408.53,12.9357,0.0,12.9358,12.9357,12.9358,12.9357,,
2014-10-13,7644105341.37,12.9333,0.0,12.9334,12.9333,12.9334,12.9333,,
2014-10-10,7643343323.7,12.9236,0.0,12.9237,12.9236,12.9237,12.9236,,
2014-10-09,7639620649.44,12.9275,0.0,12.9276,12.9275,12.9276,12.9275,,
2014-10-08,7634171561.35,12.9176,0.0,12.9177,12.9176,12.9177,12.9176,,
2014-10-07,7633743156.58,12.9146,0.0,12.9147,12.9146,12.9147,12.9146,,
2014-10-06,7630369242.87,12.9083,0.0,12.9084,12.9083,12.9084,12.9083,,
2014-10-03,7639425233.22,12.9033,0.0,12.9034,12.9033,12.9034,12.9033,,
2014-10-02,7644522230.39,12.9052,0.0,12.9053,12.9052,12.9053,12.9052,,
2014-10-01,7633958669.56,12.904000000000002,0.0,12.9041,12.904000000000002,12.9041,12.904000000000002,,
2014-09-30,7623595836.64,12.8975,0.0,12.8976,12.8975,12.8976,12.8975,,
2014-09-29,7620109293.53,12.8974,0.0,12.8975,12.8974,12.8975,12.8974,,
2014-09-26,7610015814.7,12.8927,0.0,12.8928,12.8927,12.8928,12.8927,,
2014-09-25,7606404193.3,12.8893,0.0,12.8894,12.8893,12.8894,12.8893,,
2014-09-24,7605716143.83,12.8893,0.0,12.8894,12.8893,12.8894,12.8893,,
2014-09-23,7607413496.64,12.8882,0.0,12.8883,12.8882,12.8883,12.8882,,
2014-09-22,7601773328.98,12.8839,0.0,12.884,12.8839,12.884,12.8839,,
2014-09-19,7599178072.55,12.8787,0.0,12.8788,12.8787,12.8788,12.8787,,
2014-09-18,7599631851.89,12.8772,0.0,12.8773,12.8772,12.8773,12.8772,,
2014-09-17,7603432389.74,12.8752,0.0,12.8753,12.8752,12.8753,12.8752,,
2014-09-16,7605916038.8,12.8733,0.0,12.8734,12.8733,12.8734,12.8733,,
2014-09-15,7607213226.82,12.8719,0.0,12.872,12.8719,12.872,12.8719,,
2014-09-12,7607301759.46,12.8698,0.0,12.8699,12.8698,12.8699,12.8698,,
2014-09-11,7611588930.47,12.87,0.0,12.8701,12.87,12.8701,12.87,,
2014-09-10,7614160666.8,12.8689,0.0,12.869000000000002,12.8689,12.869000000000002,12.8689,,
2014-09-09,7617039164.26,12.8682,0.0,12.8683,12.8682,12.8683,12.8682,,
2014-09-08,7620372278.38,12.8679,0.0,12.868,12.8679,12.868,12.8679,,
2014-09-05,7620989696.45,12.8656,0.0,12.8657,12.8656,12.8657,12.8656,,
2014-09-04,7617905660.26,12.8651,0.0,12.8652,12.8651,12.8652,12.8651,,
2014-09-03,7617677444.21,12.8635,0.0,12.8636,12.8635,12.8636,12.8635,,
2014-09-02,7621710050.23,12.8624,0.0,12.8625,12.8624,12.8625,12.8624,,
2014-09-01,7624889885.94,12.8626,0.0,12.8627,12.8626,12.8627,12.8626,,
2014-08-29,7628995508.92,12.8626,0.0,12.8627,12.8626,12.8627,12.8626,,
2014-08-28,7631168198.36,12.8613,0.0,12.8614,12.8613,12.8614,12.8613,,
2014-08-27,7627963101.75,12.8594,0.0,12.8595,12.8594,12.8595,12.8594,,
2014-08-26,7630223786.1,12.8583,0.0,12.8584,12.8583,12.8584,12.8583,,
2014-08-25,7632610042.02,12.8551,0.0,12.8552,12.8551,12.8552,12.8551,,
2014-08-22,7636272152.64,12.8539,0.0,12.854000000000001,12.8539,12.854000000000001,12.8539,,
2014-08-20,7637486142.86,12.8548,0.0,12.8549,12.8548,12.8549,12.8548,,
2014-08-19,7641514593.54,12.8522,0.0,12.8523,12.8522,12.8523,12.8522,,
2014-08-15,7641668257.9,12.8516,0.0,12.8517,12.8516,12.8517,12.8516,,
2014-08-14,7642630624.15,12.8527,0.0,12.8528,12.8527,12.8528,12.8527,,
2014-08-13,7644340992.11,12.8515,0.0,12.8516,12.8515,12.8516,12.8515,,
2014-08-08,7645310894.86,12.8502,0.0,12.8503,12.8502,12.8503,12.8502,,
2014-08-07,7639427019.31,12.8455,0.0,12.8456,12.8455,12.8456,12.8455,,
2014-08-06,7641453641.36,12.8414,0.0,12.8415,12.8414,12.8415,12.8414,,
2014-08-05,7639985598.45,12.841,0.0,12.8411,12.841,12.8411,12.841,,
2014-08-04,7639645030.62,12.8378,0.0,12.8379,12.8378,12.8379,12.8378,,
2014-08-01,7639591588.08,12.8367,0.0,12.8368,12.8367,12.8368,12.8367,,
2014-07-31,7634291941.01,12.8385,0.0,12.8386,12.8385,12.8386,12.8385,,
2014-07-30,7639538575.98,12.8375,0.0,12.8376,12.8375,12.8376,12.8375,,
2014-07-29,7633130099.87,12.8387,0.0,12.8388,12.8387,12.8388,12.8387,,
2014-07-28,7638130194.48,12.8372,0.0,12.8373,12.8372,12.8373,12.8372,,
2014-07-25,7627458764.01,12.8356,0.0,12.8357,12.8356,12.8357,12.8356,,
2014-07-24,7619922789.0,12.8341,0.0,12.8342,12.8341,12.8342,12.8341,,
2014-07-23,7620494119.57,12.8346,0.0,12.8347,12.8346,12.8347,12.8346,,
2014-07-22,7627335411.27,12.8345,0.0,12.8346,12.8345,12.8346,12.8345,,
2014-07-21,7621532175.4,12.8294,0.0,12.8295,12.8294,12.8295,12.8294,,
2014-07-18,7624741518.87,12.8233,0.0,12.8234,12.8233,12.8234,12.8233,,
2014-07-17,7625482094.59,12.8204,0.0,12.8205,12.8204,12.8205,12.8204,,
2014-07-16,7622410817.91,12.8182,0.0,12.8183,12.8182,12.8183,12.8182,,
2014-07-15,7622426288.22,12.8119,0.0,12.812000000000001,12.8119,12.812000000000001,12.8119,,
2014-07-14,7624313812.9,12.8066,0.0,12.8067,12.8066,12.8067,12.8066,,
2014-07-10,7627126859.42,12.8022,0.0,12.8023,12.8022,12.8023,12.8022,,
2014-07-09,7625619949.87,12.7986,0.0,12.7987,12.7986,12.7987,12.7986,,
2014-07-08,7632308314.39,12.7978,0.0,12.7979,12.7978,12.7979,12.7978,,
2014-07-07,7635756975.72,12.7964,0.0,12.7965,12.7964,12.7965,12.7964,,
2014-07-04,7646786752.21,12.7964,0.0,12.7965,12.7964,12.7965,12.7964,,
2014-07-03,7637426608.94,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2014-07-02,7644279657.48,12.7983,0.0,12.7984,12.7983,12.7984,12.7983,,
2014-06-30,7637282535.31,12.7975,0.0,12.7976,12.7975,12.7976,12.7975,,
2014-06-27,7632107291.65,12.8018,0.0,12.8019,12.8018,12.8019,12.8018,,
2014-06-26,7626825264.44,12.800999999999998,0.0,12.8011,12.800999999999998,12.8011,12.800999999999998,,
2014-06-25,7627879841.46,12.7994,0.0,12.7995,12.7994,12.7995,12.7994,,
2014-06-24,7636851672.75,12.8006,0.0,12.8007,12.8006,12.8007,12.8006,,
2014-06-23,7645456330.68,12.7978,0.0,12.7979,12.7978,12.7979,12.7978,,
2014-06-20,7644880352.38,12.8023,0.0,12.8024,12.8023,12.8024,12.8023,,
2014-06-19,7650600297.56,12.8043,0.0,12.8044,12.8043,12.8044,12.8043,,
2014-06-18,7648164370.91,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2014-06-17,7643998250.53,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2014-06-16,7641136408.91,12.8048,0.0,12.8049,12.8048,12.8049,12.8048,,
2014-06-13,7651245900.78,12.8016,0.0,12.8017,12.8016,12.8017,12.8016,,
2014-06-12,7646079067.99,12.8012,0.0,12.8013,12.8012,12.8013,12.8012,,
2014-06-11,7642187884.09,12.8016,0.0,12.8017,12.8016,12.8017,12.8016,,
2014-06-10,7641700197.15,12.7996,0.0,12.7997,12.7996,12.7997,12.7996,,
2014-06-09,7644161782.72,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2014-06-06,7644699797.74,12.7988,0.0,12.7989,12.7988,12.7989,12.7988,,
2014-06-05,7642609072.39,12.7972,0.0,12.7973,12.7972,12.7973,12.7972,,
2014-06-04,7637133192.9,12.7944,0.0,12.7945,12.7944,12.7945,12.7944,,
2014-06-03,7638145478.87,12.7947,0.0,12.7948,12.7947,12.7948,12.7947,,
2014-06-02,7637364557.71,12.7932,0.0,12.7933,12.7932,12.7933,12.7932,,
2014-05-30,7637446306.22,12.7885,0.0,12.7886,12.7885,12.7886,12.7885,,
2014-05-29,7641364417.52,12.7905,0.0,12.7906,12.7905,12.7906,12.7905,,
2014-05-28,7644680819.88,12.7874,0.0,12.7875,12.7874,12.7875,12.7874,,
2014-05-27,7648660103.64,12.7855,0.0,12.7856,12.7855,12.7856,12.7855,,
2014-05-26,7662515346.77,12.7955,0.0,12.7956,12.7955,12.7956,12.7955,,
2014-05-23,7680557774.36,12.8057,0.0,12.8058,12.8057,12.8058,12.8057,,
2014-05-22,7684023516.74,12.8034,0.0,12.8035,12.8034,12.8035,12.8034,,
2014-05-21,7702884814.95,12.8019,0.0,12.802,12.8019,12.802,12.8019,,
2014-05-20,7709822756.67,12.8029,0.0,12.802999999999999,12.8029,12.802999999999999,12.8029,,
