nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,55608146.49,12.0309,12.0309,12.031,12.0309,0.0,0.0,,
2018-11-13,55608146.49,12.0309,12.1009,12.031,12.0309,0.0,0.0,,
2018-11-12,55922386.08,12.1009,12.1355,12.101,12.1009,0.0,0.0,,
2018-11-09,56074357.2,12.1355,11.8274,12.1356,12.1355,0.0,0.0,,
2018-11-08,54649578.02,11.8274,11.8274,11.8275,11.8274,0.0,0.0,,
2018-11-07,54649578.02,11.8274,11.8598,11.8275,11.8274,0.0,0.0,,
2018-11-06,54743594.53,11.8598,11.794,11.8599,11.8598,0.0,0.0,,
2018-11-05,54426729.84,11.794,11.5609,11.7941,11.794,0.0,0.0,,
2018-11-02,53348291.59,11.5609,11.5609,11.561,11.5609,0.0,0.0,,
2018-11-01,53348291.59,11.5609,11.5513,11.561,11.5609,0.0,0.0,,
2018-10-31,53372847.04,11.5513,11.7182,11.5514,11.5513,0.0,0.0,,
2018-10-30,54330822.85,11.7182,11.7182,11.7183,11.7182,0.0,0.0,,
2018-10-29,54330822.85,11.7182,11.6017,11.7183,11.7182,0.0,0.0,,
2018-10-26,53819288.71,11.6017,11.9206,11.6018,11.6017,0.0,0.0,,
2018-10-25,55260205.97,11.9206,11.9343,11.9207,11.9206,0.0,0.0,,
2018-10-24,55282644.03,11.9343,11.9658,11.9344,11.9343,0.0,0.0,,
2018-10-22,55290526.77,11.9658,12.1198,11.9659,11.9658,0.0,0.0,,
2018-10-19,56075726.64,12.1198,12.1198,12.1199,12.1198,0.0,0.0,,
2018-10-18,56075726.64,12.1198,11.942,12.1199,12.1198,0.0,0.0,,
2018-10-17,55251413.66,11.942,11.8105,11.9421,11.942,0.0,0.0,,
2018-10-16,54309434.89,11.8105,11.9835,11.8106,11.8105,0.0,0.0,,
2018-10-12,54950016.09,11.9835,12.3306,11.9836,11.9835,0.0,0.0,,
2018-10-11,56481600.46,12.3306,12.4556,12.3307,12.3306,0.0,0.0,,
2018-10-09,56952132.25,12.4556,12.5392,12.4557,12.4556,0.0,0.0,,
2018-10-08,57334322.89,12.5392,12.6833,12.5393,12.5392,0.0,0.0,,
2018-10-05,58004867.09,12.6833,12.6859,12.6834,12.6833,0.0,0.0,,
2018-10-04,57863584.11,12.6859,12.7448,12.686,12.6859,0.0,0.0,,
2018-10-03,58131182.41,12.7448,12.7448,12.7449,12.7448,0.0,0.0,,
2018-10-02,58131182.41,12.7448,12.7536,12.7449,12.7448,0.0,0.0,,
2018-10-01,58108000.89,12.7536,12.7473,12.7537,12.7536,0.0,0.0,,
2018-09-28,58122401.7,12.7473,12.7558,12.7474,12.7473,0.0,0.0,,
2018-09-27,58106815.51,12.7558,12.7558,12.7559,12.7558,0.0,0.0,,
2018-09-26,58106815.51,12.7558,12.7558,12.7559,12.7558,0.0,0.0,,
2018-09-25,58106815.51,12.7558,12.7429,12.7559,12.7558,0.0,0.0,,
2018-09-24,58050182.44,12.7429,12.7015,12.743,12.7429,0.0,0.0,,
2018-09-21,57824280.85,12.7015,12.6864,12.7016,12.7015,0.0,0.0,,
2018-09-20,57726678.95,12.6864,12.7085,12.6865,12.6864,0.0,0.0,,
2018-09-19,57793427.37,12.7085,12.7085,12.7086,12.7085,0.0,0.0,,
2018-09-18,57793427.37,12.7085,12.6731,12.7086,12.7085,0.0,0.0,,
2018-09-17,57620498.89,12.6731,12.6318,12.6732,12.6731,0.0,0.0,,
2018-09-14,57432356.27,12.6318,12.6061,12.6319,12.6318,0.0,0.0,,
2018-09-13,57460884.6,12.6061,12.5612,12.6062,12.6061,0.0,0.0,,
2018-09-12,57251299.15,12.5612,12.5444,12.5613,12.5612,0.0,0.0,,
2018-09-11,57236621.74,12.5444,12.5572,12.5445,12.5444,0.0,0.0,,
2018-09-10,57294149.09,12.5572,12.5604,12.5573,12.5572,0.0,0.0,,
2018-09-07,57305256.38,12.5604,12.6872,12.5605,12.5604,0.0,0.0,,
2018-09-06,57913260.22,12.6872,12.7295,12.6873,12.6872,0.0,0.0,,
2018-09-05,58109344.68,12.7295,12.7295,12.7296,12.7295,0.0,0.0,,
2018-09-04,58109344.68,12.7295,12.7311,12.7296,12.7295,0.0,0.0,,
2018-09-03,58018125.45,12.7311,12.7726,12.7312,12.7311,0.0,0.0,,
2018-08-31,58391782.46,12.7726,12.6984,12.7727,12.7726,0.0,0.0,,
2018-08-30,58084595.09,12.6984,12.688,12.6985,12.6984,0.0,0.0,,
2018-08-29,58028860.07,12.688,12.618,12.6881,12.688,0.0,0.0,,
2018-08-28,57708984.46,12.618,12.5372,12.6181,12.618,0.0,0.0,,
2018-08-27,57434192.71,12.5372,12.5265,12.5373,12.5372,0.0,0.0,,
2018-08-24,57633650.48,12.5265,12.5265,12.5266,12.5265,0.0,0.0,,
2018-08-23,57633650.48,12.5265,12.5128,12.5266,12.5265,0.0,0.0,,
2018-08-22,57117859.9,12.5128,12.443,12.5129,12.5128,0.0,0.0,,
2018-08-21,56799239.03,12.443,12.4412,12.4431,12.443,0.0,0.0,,
2018-08-20,56773318.83,12.4412,12.5484,12.4413,12.4412,0.0,0.0,,
2018-08-17,57261732.89,12.5484,12.5397,12.5485,12.5484,0.0,0.0,,
2018-08-16,57219589.31,12.5397,12.5397,12.5398,12.5397,0.0,0.0,,
2018-08-15,57219589.31,12.5397,12.6065,12.5398,12.5397,0.0,0.0,,
2018-08-14,57475277.57,12.6065,12.6065,12.6066,12.6065,0.0,0.0,,
2018-08-10,57475277.57,12.6065,12.6148,12.6066,12.6065,0.0,0.0,,
2018-08-09,57627714.84,12.6148,12.5268,12.6149,12.6148,0.0,0.0,,
2018-08-08,57250959.42,12.5268,12.4834,12.5269,12.5268,0.0,0.0,,
2018-08-07,57051196.15,12.4834,12.4834,12.4835,12.4834,0.0,0.0,,
2018-08-06,57051196.15,12.4834,12.4905,12.4835,12.4834,0.0,0.0,,
2018-08-03,56900817.86,12.4905,12.4875,12.4906,12.4905,0.0,0.0,,
2018-08-02,56788074.8,12.4875,12.678,12.4876,12.4875,0.0,0.0,,
2018-08-01,57645204.78,12.678,12.7891,12.6781,12.678,0.0,0.0,,
2018-07-31,57490318.32,12.7891,12.6817,12.7892,12.7891,0.0,0.0,,
2018-07-26,57007385.97,12.6817,12.6263,12.6818,12.6817,0.0,0.0,,
2018-07-25,56656550.25,12.6263,12.6484,12.6264,12.6263,0.0,0.0,,
2018-07-24,56756390.29,12.6484,12.607,12.6485,12.6484,0.0,0.0,,
2018-07-23,56576748.98,12.607,12.6833,12.6071,12.607,0.0,0.0,,
2018-07-20,56695625.15,12.6833,12.6531,12.6834,12.6833,0.0,0.0,,
2018-07-19,56354304.6,12.6531,12.5978,12.6532,12.6531,0.0,0.0,,
2018-07-18,56095982.98,12.5978,12.5978,12.5979,12.5978,0.0,0.0,,
2018-07-17,56095982.98,12.5978,12.6218,12.5979,12.5978,0.0,0.0,,
2018-07-13,55657213.44,12.4973,12.524,12.4974,12.4973,0.0,0.0,,
2018-07-12,55799305.94,12.524,12.5053,12.5241,12.524,0.0,0.0,,
2018-07-11,55711870.41,12.5053,12.4232,12.5054,12.5053,0.0,0.0,,
2018-07-10,55346057.86,12.4232,12.3172,12.4233,12.4232,0.0,0.0,,
2018-07-09,54873866.57,12.3172,12.318,12.3173,12.3172,0.0,0.0,,
2018-07-06,54856072.31,12.318,12.318,12.3181,12.318,0.0,0.0,,
2018-07-05,54856072.31,12.318,12.3753,12.3181,12.318,0.0,0.0,,
2018-07-04,55118090.36,12.3753,12.3753,12.3754,12.3753,0.0,0.0,,
2018-07-03,55118090.36,12.3753,12.2863,12.3754,12.3753,0.0,0.0,,
2018-07-02,55895284.29,12.2863,12.2782,12.2864,12.2863,0.0,0.0,,
2018-06-29,55855579.87,12.2782,12.3729,12.2783,12.2782,0.0,0.0,,
2018-06-28,56284421.49,12.3729,12.3758,12.373,12.3729,0.0,0.0,,
2018-06-27,56225420.3,12.3758,12.5497,12.3759,12.3758,0.0,0.0,,
2018-06-26,57014765.81,12.5497,12.5273,12.5498,12.5497,0.0,0.0,,
2018-06-25,56900250.55,12.5273,12.5949,12.5274,12.5273,0.0,0.0,,
2018-06-22,57140446.85,12.5949,12.5241,12.595,12.5949,0.0,0.0,,
2018-06-21,56806618.12,12.5241,12.6951,12.5242,12.5241,0.0,0.0,,
2018-06-20,57532093.33,12.6951,12.6951,12.6952,12.6951,0.0,0.0,,
2018-06-19,57532093.33,12.6951,12.6951,12.6952,12.6951,0.0,0.0,,
2018-06-18,57532093.33,12.6951,12.6659,12.6952,12.6951,0.0,0.0,,
2018-06-15,57396522.48,12.6659,12.7035,12.666,12.6659,0.0,0.0,,
2018-06-14,57565208.31,12.7035,12.6649,12.7036,12.7035,0.0,0.0,,
2018-06-13,57389282.7,12.6649,12.6366,12.665,12.6649,0.0,0.0,,
2018-06-12,57235842.52,12.6366,12.6293,12.6367,12.6366,0.0,0.0,,
2018-06-11,56995615.39,12.6293,12.6696,12.6294,12.6293,0.0,0.0,,
2018-06-08,57177591.22,12.6696,12.6125,12.6697,12.6696,0.0,0.0,,
2018-06-07,56919792.66,12.6125,12.4948,12.6126,12.6125,0.0,0.0,,
2018-06-06,56372451.73,12.4948,12.4948,12.4949,12.4948,0.0,0.0,,
2018-06-05,56372451.73,12.4948,12.3915,12.4949,12.4948,0.0,0.0,,
2018-06-04,55755332.61,12.3915,12.3812,12.3916,12.3915,0.0,0.0,,
2018-06-01,55699522.02,12.3812,12.4339,12.3813,12.3812,0.0,0.0,,
2018-05-31,55911933.29,12.4339,12.4339,12.434,12.4339,0.0,0.0,,
2018-05-30,55911933.29,12.4339,12.451,12.434,12.4339,0.0,0.0,,
2018-05-28,55852276.74,12.451,12.4094,12.4511,12.451,0.0,0.0,,
2018-05-25,55724785.58,12.4094,12.3738,12.4095,12.4094,0.0,0.0,,
2018-05-24,55574356.42,12.3738,12.3738,12.3739,12.3738,0.0,0.0,,
2018-05-23,55574356.42,12.3738,12.3612,12.3739,12.3738,0.0,0.0,,
2018-05-22,58467700.65,12.3612,12.3612,12.3613,12.3612,0.0,0.0,,
2018-05-21,58467700.65,12.3612,12.3815,12.3613,12.3612,0.0,0.0,,
2018-05-18,58553766.04,12.3815,12.3708,12.3816,12.3815,0.0,0.0,,
2018-05-17,58503223.62,12.3708,12.4683,12.3709,12.3708,0.0,0.0,,
2018-05-16,58964044.21,12.4683,12.4881,12.4684,12.4683,0.0,0.0,,
2018-05-15,59052745.0,12.4881,12.3491,12.4882,12.4881,0.0,0.0,,
2018-05-14,58375679.23,12.3491,12.2638,12.3492,12.3491,0.0,0.0,,
2018-05-11,58087365.98,12.2638,12.2638,12.2639,12.2638,0.0,0.0,,
2018-05-10,58087365.98,12.2638,12.1363,12.2639,12.2638,0.0,0.0,,
2018-05-09,57928439.74,12.1363,12.1363,12.1364,12.1363,0.0,0.0,,
2018-05-08,57928439.74,12.1363,12.1363,12.1364,12.1363,0.0,0.0,,
2018-05-07,57928439.74,12.1363,12.1363,12.1364,12.1363,0.0,0.0,,
2018-05-04,57928439.74,12.1363,12.1997,12.1364,12.1363,0.0,0.0,,
2018-05-03,58225290.4,12.1997,12.1997,12.1998,12.1997,0.0,0.0,,
2018-05-02,58225290.4,12.1997,12.1745,12.1998,12.1997,0.0,0.0,,
2018-04-30,58104808.3,12.1745,12.0285,12.1746,12.1745,0.0,0.0,,
2018-04-27,57386324.76,12.0285,12.0933,12.0286,12.0285,0.0,0.0,,
2018-04-26,57781787.62,12.0933,12.1636,12.0934,12.0933,0.0,0.0,,
2018-04-25,58139602.28,12.1636,12.2003,12.1637,12.1636,0.0,0.0,,
2018-04-24,58314817.77,12.2003,12.2763,12.2004,12.2003,0.0,0.0,,
2018-04-23,58735258.62,12.2763,12.2808,12.2764,12.2763,0.0,0.0,,
2018-04-20,58878639.46,12.2808,0.0,12.2809,12.2808,0.0,0.0,,
2018-04-19,58559927.43,12.2247,0.0,12.2248,12.2247,0.0,0.0,,
2018-04-18,57950866.18,12.098,0.0,12.0981,12.098,0.0,0.0,,
2018-04-17,57734506.7,12.0528,0.0,12.0529,12.0528,0.0,0.0,,
2018-04-12,57878404.75,12.0839,0.0,12.084,12.0839,0.0,0.0,,
2018-04-11,57049707.04,11.9325,0.0,11.9326,11.9325,0.0,0.0,,
2018-04-10,57231582.08,11.9705,0.0,11.9706,11.9705,0.0,0.0,,
2018-04-09,57231582.08,11.9705,0.0,11.9706,11.9705,0.0,0.0,,
2018-04-05,56990303.14,11.9514,0.0,11.9515,11.9514,0.0,0.0,,
2018-04-04,57516255.83,12.0643,0.0,12.0644,12.0643,0.0,0.0,,
2018-04-03,56859290.99,11.9311,0.0,11.9312,11.9311,0.0,0.0,,
2018-04-02,56859290.99,11.9311,0.0,11.9312,11.9311,0.0,0.0,,
2018-03-30,56859290.99,11.9311,0.0,11.9312,11.9311,0.0,0.0,,
2018-03-29,57307744.87,12.032,0.0,12.0321,12.032,0.0,0.0,,
2018-03-28,57988517.38,12.1838,0.0,12.1839,12.1838,0.0,0.0,,
2018-03-27,56857662.89,11.9516,0.0,11.9517,11.9516,0.0,0.0,,
2018-03-26,57856296.03,12.172,0.0,12.1721,12.172,0.0,0.0,,
2018-03-23,59287256.43,12.4626,0.0,12.4627,12.4626,0.0,0.0,,
2018-03-22,59287256.43,12.4626,0.0,12.4627,12.4626,0.0,0.0,,
2018-03-21,59605128.94,12.5296,0.0,12.5297,12.5296,0.0,0.0,,
2018-03-20,59605128.94,12.5296,0.0,12.5297,12.5296,0.0,0.0,,
2018-03-19,59657472.08,12.5448,0.0,12.5449,12.5448,0.0,0.0,,
2018-03-16,59618490.81,12.5366,0.0,12.5367,12.5366,0.0,0.0,,
2018-03-15,59586582.52,12.5544,0.0,12.5545,12.5544,0.0,0.0,,
2018-03-14,59848699.11,12.6106,0.0,12.6107,12.6106,0.0,0.0,,
2018-03-13,59565997.06,12.5729,0.0,12.573,12.5729,0.0,0.0,,
2018-03-12,58713229.8,12.3986,0.0,12.3987,12.3986,0.0,0.0,,
2018-03-09,58379355.98,12.35,0.0,12.3501,12.35,0.0,0.0,,
2018-03-08,58291611.87,12.3315,0.0,12.3316,12.3315,0.0,0.0,,
2018-03-07,57794199.05,12.2265,0.0,12.2266,12.2265,0.0,0.0,,
2018-03-06,57388375.9,12.1581,0.0,12.1582,12.1581,0.0,0.0,,
2018-03-05,58180608.84,12.3261,0.0,12.3262,12.3261,0.0,0.0,,
2018-03-02,58506555.15,12.3952,0.0,12.3953,12.3952,0.0,0.0,,
2018-02-28,58914438.08,12.5048,0.0,12.5049,12.5048,0.0,0.0,,
2018-02-27,58483801.11,12.4134,0.0,12.4135,12.4134,0.0,0.0,,
2018-02-26,57828996.23,12.2755,0.0,12.2756,12.2755,0.0,0.0,,
2018-02-23,57896764.14,12.2878,0.0,12.2879,12.2878,0.0,0.0,,
2018-02-22,57729135.98,12.2711,0.0,12.2712,12.2711,0.0,0.0,,
2018-02-21,57624194.1,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2018-02-20,57624194.1,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2018-02-19,57624194.1,12.2649,0.0,12.265,12.2649,0.0,0.0,,
2018-02-16,57083154.59,12.1527,0.0,12.1528,12.1527,0.0,0.0,,
2018-02-15,56058190.86,11.9571,0.0,11.9572,11.9571,0.0,0.0,,
2018-02-14,55327422.67,11.8083,0.0,11.8084,11.8083,0.0,0.0,,
2018-02-13,55327422.67,11.8083,0.0,11.8084,11.8083,0.0,0.0,,
2018-02-12,54866766.04,11.6984,0.0,11.6985,11.6984,0.0,0.0,,
2018-02-09,56194933.52,12.0196,0.0,12.0197,12.0196,0.0,0.0,,
2018-02-08,58528284.52,12.0686,0.0,12.0687,12.0686,0.0,0.0,,
2018-02-07,58065845.18,12.0162,0.0,12.0163,12.0162,0.0,0.0,,
2018-02-06,59645364.73,12.345999999999998,0.0,12.3461,12.345999999999998,0.0,0.0,,
2018-02-05,57907195.96,12.5569,0.0,12.557,12.5569,0.0,0.0,,
2018-02-02,58009416.5,12.5792,0.0,12.5793,12.5792,0.0,0.0,,
2018-02-01,57664117.95,12.5387,0.0,12.5388,12.5387,0.0,0.0,,
2018-01-31,57775953.95,12.6193,0.0,12.6194,12.6193,0.0,0.0,,
2018-01-30,58161632.21,12.7069,0.0,12.707,12.7069,0.0,0.0,,
2018-01-29,56995746.29,12.6148,0.0,12.6149,12.6148,0.0,0.0,,
2018-01-26,56557249.61,12.6352,0.0,12.6353,12.6352,0.0,0.0,,
2018-01-25,56458734.56,12.6134,0.0,12.6135,12.6134,0.0,0.0,,
2018-01-24,55839993.54,12.5474,0.0,12.5475,12.5474,0.0,0.0,,
2018-01-23,55447476.03,12.4594,0.0,12.4595,12.4594,0.0,0.0,,
2018-01-22,55129300.75,12.3884,0.0,12.3885,12.3884,0.0,0.0,,
2018-01-19,55380150.84,12.3451,0.0,12.3452,12.3451,0.0,0.0,,
2018-01-18,53460116.11,12.264,0.0,12.2641,12.264,0.0,0.0,,
2018-01-17,53663735.93,12.2538,0.0,12.2539,12.2538,0.0,0.0,,
2018-01-16,53663735.93,12.2538,0.0,12.2539,12.2538,0.0,0.0,,
2018-01-15,53381846.09,12.218,0.0,12.2181,12.218,0.0,0.0,,
2018-01-12,53309493.07,12.2031,0.0,12.2032,12.2031,0.0,0.0,,
2018-01-11,53363223.94,12.2163,0.0,12.2164,12.2163,0.0,0.0,,
2018-01-10,53045266.03,12.1442,0.0,12.1443,12.1442,0.0,0.0,,
2018-01-09,53045266.03,12.1442,0.0,12.1443,12.1442,0.0,0.0,,
2018-01-08,52569956.76,12.0665,0.0,12.0666,12.0665,0.0,0.0,,
2018-01-05,51306672.68,11.8663,0.0,11.8664,11.8663,0.0,0.0,,
2018-01-04,51306672.68,11.8663,0.0,11.8664,11.8663,0.0,0.0,,
2018-01-03,51633199.11,11.8756,0.0,11.8757,11.8756,0.0,0.0,,
2017-12-28,50262383.62,11.8627,0.0,11.8628,11.8627,0.0,0.0,,
2017-12-27,49525617.02,11.8434,0.0,11.8435,11.8434,0.0,0.0,,
2017-12-26,49525617.02,11.8434,0.0,11.8435,11.8434,0.0,0.0,,
2017-12-25,49525617.02,11.8434,0.0,11.8435,11.8434,0.0,0.0,,
2017-12-22,49510756.0,11.8554,0.0,11.8555,11.8554,0.0,0.0,,
2017-12-21,49632578.86,11.8954,0.0,11.8955,11.8954,0.0,0.0,,
2017-12-20,49499240.45,11.8804,0.0,11.8805,11.8804,0.0,0.0,,
2017-12-19,49205337.15,11.814,0.0,11.8141,11.814,0.0,0.0,,
2017-12-18,48969908.81,11.738,0.0,11.7381,11.738,0.0,0.0,,
2017-12-15,48990363.42,11.7573,0.0,11.7574,11.7573,0.0,0.0,,
2017-12-14,49457059.56,11.7644,0.0,11.7645,11.7644,0.0,0.0,,
2017-12-13,49421230.05,11.7585,0.0,11.7586,11.7585,0.0,0.0,,
2017-12-12,49100757.31,11.6962,0.0,11.6963,11.6962,0.0,0.0,,
2017-12-08,48850306.66,11.637,0.0,11.6371,11.637,0.0,0.0,,
2017-12-07,48701718.03,11.6278,0.0,11.6279,11.6278,0.0,0.0,,
2017-12-06,49059694.84,11.7384,0.0,11.7385,11.7384,0.0,0.0,,
2017-12-04,49284509.33,11.7924,0.0,11.7925,11.7924,0.0,0.0,,
2017-12-01,49200383.98,11.7718,0.0,11.7719,11.7718,0.0,0.0,,
2017-11-30,49756819.69,11.8931,0.0,11.8932,11.8931,0.0,0.0,,
2017-11-29,49436495.54,11.8332,0.0,11.8333,11.8332,0.0,0.0,,
2017-11-28,49596487.4,11.8564,0.0,11.8565,11.8564,0.0,0.0,,
2017-11-27,49397349.36,11.8251,0.0,11.8252,11.8251,0.0,0.0,,
2017-11-24,49397349.36,11.8251,0.0,11.8252,11.8251,0.0,0.0,,
2017-11-23,49442434.19,11.857,0.0,11.8571,11.857,0.0,0.0,,
2017-11-22,49003681.37,11.7596,0.0,11.7597,11.7596,0.0,0.0,,
2017-11-21,48875158.64,11.7316,0.0,11.7317,11.7316,0.0,0.0,,
2017-11-20,48840984.44,11.7474,0.0,11.7475,11.7474,0.0,0.0,,
2017-11-17,48341842.06,11.6306,0.0,11.6307,11.6306,0.0,0.0,,
2017-11-16,48417157.97,11.6916,0.0,11.6917,11.6916,0.0,0.0,,
2017-11-15,48487679.51,11.7097,0.0,11.7098,11.7097,0.0,0.0,,
2017-11-14,48470112.07,11.7113,0.0,11.7114,11.7113,0.0,0.0,,
2017-11-13,48542734.43,11.7289,0.0,11.729,11.7289,0.0,0.0,,
2017-11-10,48766320.1,11.7894,0.0,11.7895,11.7894,0.0,0.0,,
2017-11-09,48724999.23,11.7799,0.0,11.78,11.7799,0.0,0.0,,
2017-11-08,48820506.54,11.8125,0.0,11.8126,11.8125,0.0,0.0,,
2017-11-07,48360003.21,11.7039,0.0,11.704,11.7039,0.0,0.0,,
2017-11-06,48360003.21,11.7039,0.0,11.704,11.7039,0.0,0.0,,
2017-11-03,48326535.59,11.6958,0.0,11.6959,11.6958,0.0,0.0,,
2017-11-02,48136160.02,11.6505,0.0,11.6506,11.6505,0.0,0.0,,
2017-11-01,48136160.02,11.6505,0.0,11.6506,11.6505,0.0,0.0,,
2017-10-31,48173407.77,11.6629,0.0,11.663,11.6629,0.0,0.0,,
2017-10-30,47639374.09,11.5395,0.0,11.5396,11.5395,0.0,0.0,,
2017-10-27,47782128.75,11.5741,0.0,11.5742,11.5741,0.0,0.0,,
2017-10-25,47852275.07,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2017-10-24,47723739.74,11.5608,0.0,11.5609,11.5608,0.0,0.0,,
2017-10-20,47824031.05,11.5851,0.0,11.5852,11.5851,0.0,0.0,,
2017-10-19,47824031.05,11.5851,0.0,11.5852,11.5851,0.0,0.0,,
2017-10-18,47854752.73,11.5956,0.0,11.5957,11.5956,0.0,0.0,,
2017-10-17,47805207.6,11.5838,0.0,11.5839,11.5838,0.0,0.0,,
2017-10-16,48043596.08,11.5714,0.0,11.5715,11.5714,0.0,0.0,,
2017-10-12,47981220.31,11.5658,0.0,11.5659,11.5658,0.0,0.0,,
2017-10-11,47855907.11,11.5353,0.0,11.5354,11.5353,0.0,0.0,,
2017-10-10,47855907.11,11.5353,0.0,11.5354,11.5353,0.0,0.0,,
2017-10-09,47855302.96,11.5347,0.0,11.5348,11.5347,0.0,0.0,,
2017-10-06,47722396.32,11.5026,0.0,11.5027,11.5026,0.0,0.0,,
2017-10-05,47684923.85,11.4936,0.0,11.4937,11.4936,0.0,0.0,,
2017-10-04,47466778.01,11.4404,0.0,11.4405,11.4404,0.0,0.0,,
2017-10-03,47293713.45,11.4107,0.0,11.4108,11.4107,0.0,0.0,,
2017-10-02,47063901.06,11.356,0.0,11.3561,11.356,0.0,0.0,,
2017-09-29,46904273.29,11.3225,0.0,11.3226,11.3225,0.0,0.0,,
2017-09-28,46673190.22,11.273,0.0,11.2731,11.273,0.0,0.0,,
2017-09-27,46829955.61,11.3119,0.0,11.312,11.3119,0.0,0.0,,
2017-09-26,47113324.25,11.3804,0.0,11.3805,11.3804,0.0,0.0,,
2017-09-25,47161935.36,11.3921,0.0,11.3922,11.3921,0.0,0.0,,
2017-09-22,47311280.89,11.4284,0.0,11.4285,11.4284,0.0,0.0,,
2017-09-21,47282545.24,11.4297,0.0,11.4298,11.4297,0.0,0.0,,
2017-09-20,47108182.27,11.3935,0.0,11.3936,11.3935,0.0,0.0,,
2017-09-19,47108182.27,11.3935,0.0,11.3936,11.3935,0.0,0.0,,
2017-09-18,47098607.1,11.390999999999998,0.0,11.3911,11.390999999999998,0.0,0.0,,
2017-09-15,47191509.14,11.4134,0.0,11.4135,11.4134,0.0,0.0,,
2017-09-14,47338655.61,11.4321,0.0,11.4322,11.4321,0.0,0.0,,
2017-09-13,47176965.67,11.4076,0.0,11.4077,11.4076,0.0,0.0,,
2017-09-12,47178589.99,11.2902,0.0,11.2903,11.2902,0.0,0.0,,
2017-09-11,47168774.23,11.2866,0.0,11.2867,11.2866,0.0,0.0,,
2017-09-08,47035486.82,11.2487,0.0,11.2488,11.2487,0.0,0.0,,
2017-09-07,46881821.25,11.2298,0.0,11.2299,11.2298,0.0,0.0,,
2017-09-06,47276927.67,11.2766,0.0,11.2767,11.2766,0.0,0.0,,
2017-09-05,47276927.67,11.2766,0.0,11.2767,11.2766,0.0,0.0,,
2017-09-04,47276927.67,11.2766,0.0,11.2767,11.2766,0.0,0.0,,
2017-09-01,46974936.47,11.2076,0.0,11.2077,11.2076,0.0,0.0,,
2017-08-31,46745598.12,11.1536,0.0,11.1537,11.1536,0.0,0.0,,
2017-08-30,46846984.46,11.1881,0.0,11.1882,11.1881,0.0,0.0,,
2017-08-29,46823820.0,11.1836,0.0,11.1837,11.1836,0.0,0.0,,
2017-08-28,46844037.78,11.1885,0.0,11.1886,11.1885,0.0,0.0,,
2017-08-25,46762404.44,11.1713,0.0,11.1714,11.1713,0.0,0.0,,
2017-08-24,46893323.11,11.2033,0.0,11.2034,11.2033,0.0,0.0,,
2017-08-23,46460101.43,11.101,0.0,11.1011,11.101,0.0,0.0,,
2017-08-22,46614144.86,11.1152,0.0,11.1153,11.1152,0.0,0.0,,
2017-08-21,46214227.84,11.1454,0.0,11.1455,11.1454,0.0,0.0,,
2017-08-18,46575427.79,11.2428,0.0,11.2429,11.2428,0.0,0.0,,
2017-08-17,46032682.65,11.128,0.0,11.1281,11.128,0.0,0.0,,
2017-08-16,46032682.65,11.128,0.0,11.1281,11.128,0.0,0.0,,
2017-08-15,46032682.65,11.128,0.0,11.1281,11.128,0.0,0.0,,
2017-08-11,46741765.87,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2017-08-10,46741765.87,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2017-08-09,46818547.92,11.3296,0.0,11.3297,11.3296,0.0,0.0,,
2017-08-08,46774467.26,11.3189,0.0,11.319,11.3189,0.0,0.0,,
2017-08-07,46672793.04,11.3005,0.0,11.3006,11.3005,0.0,0.0,,
2017-08-04,46694461.02,11.3057,0.0,11.3058,11.3057,0.0,0.0,,
2017-08-03,46625076.93,11.2922,0.0,11.2923,11.2922,0.0,0.0,,
2017-08-02,46299821.96,11.2504,0.0,11.2505,11.2504,0.0,0.0,,
2017-08-01,46552391.47,11.3118,0.0,11.3119,11.3118,0.0,0.0,,
2017-07-31,46619254.43,11.3341,0.0,11.3342,11.3341,0.0,0.0,,
2017-07-27,46467825.57,11.2986,0.0,11.2987,11.2986,0.0,0.0,,
2017-07-26,46526716.27,11.3083,0.0,11.3084,11.3083,0.0,0.0,,
2017-07-25,46548190.84,11.3135,0.0,11.3136,11.3135,0.0,0.0,,
2017-07-24,46571562.14,11.3279,0.0,11.328,11.3279,0.0,0.0,,
2017-07-21,46656440.25,11.3315,0.0,11.3316,11.3315,0.0,0.0,,
2017-07-20,46423152.01,11.2751,0.0,11.2752,11.2751,0.0,0.0,,
2017-07-19,46451631.88,11.282,0.0,11.2821,11.282,0.0,0.0,,
2017-07-18,46451631.88,11.282,0.0,11.2821,11.282,0.0,0.0,,
2017-07-17,46284277.5,11.2416,0.0,11.2417,11.2416,0.0,0.0,,
2017-07-14,46764237.99,11.2194,0.0,11.2195,11.2194,0.0,0.0,,
2017-07-13,46330974.95,11.1166,0.0,11.1167,11.1166,0.0,0.0,,
2017-07-12,46081955.35,11.0772,0.0,11.0773,11.0772,0.0,0.0,,
2017-07-11,45312809.75,11.0378,0.0,11.0379,11.0378,0.0,0.0,,
2017-07-07,45537042.56,11.105,0.0,11.1051,11.105,0.0,0.0,,
