nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-03,1254820632.72,10.0426,10.0426,0.0,0.0,0.0,0.0,,
2018-08-31,1254820632.72,10.0426,10.0198,0.0,0.0,0.0,0.0,,
2018-08-30,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-29,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-28,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-27,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-24,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-23,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-22,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-21,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-20,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-17,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-16,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-14,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-10,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-09,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-08,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-07,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-06,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-03,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-02,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-08-01,1251968136.14,10.0198,10.0198,0.0,0.0,0.0,0.0,,
2018-07-31,1251968136.14,10.0198,10.0262,0.0,0.0,0.0,0.0,,
2018-07-26,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-25,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-24,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-23,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-20,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-19,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-18,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-17,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-13,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-12,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-11,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-10,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-09,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-06,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-05,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-04,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-03,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-07-02,1252774058.03,10.0262,10.0262,0.0,0.0,0.0,0.0,,
2018-06-29,1252774058.03,10.0262,9.9794,0.0,0.0,0.0,0.0,,
2018-06-28,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-27,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-26,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-25,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-22,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-21,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-20,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-19,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-18,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-15,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-14,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-13,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-12,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-11,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-07,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-06,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-05,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-04,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
2018-06-01,1246922924.78,9.9794,9.9794,0.0,0.0,0.0,0.0,,
