nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-02,1032607489.35,10.5702,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1032607489.35,10.5702,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1031463776.34,10.5585,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-26,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-23,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-22,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-21,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-20,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-19,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-16,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-15,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-14,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-13,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-12,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-09,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-08,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-07,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-06,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-05,1044043140.97,10.5359,0.0,0.0,10.5359,0.0,0.0,,
2018-02-02,1043975862.8,10.5352,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1043803965.91,10.5335,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1043803965.91,10.5335,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1039157773.05,10.4866,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1036325261.16,10.458,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1033987426.7,10.4344,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1031138745.39,10.4056,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1028717721.16,10.3812,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-29,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-28,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-25,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-24,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-23,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-22,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-21,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-18,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-17,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-16,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-15,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-11,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-10,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-09,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-08,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-07,1040549059.52,10.3514,0.0,0.0,10.3514,0.0,0.0,,
2017-08-04,1040194152.15,10.3479,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1039346936.03,10.3394,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1039346936.03,10.3394,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1039346936.03,10.3394,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1039346936.03,10.3394,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1036053750.31,10.3067,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1033838425.35,10.2846,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1030110523.06,10.2475,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1027295549.24,10.2195,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1025025783.04,10.197,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-24,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-23,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-22,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-21,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-20,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-17,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-16,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-15,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-14,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-10,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-09,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-08,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-07,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-06,1036789674.46,10.1669,0.0,0.0,10.1669,0.0,0.0,,
2017-02-03,1036434325.98,10.1634,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1035520252.36,10.1544,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1035520252.36,10.1544,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1035520252.36,10.1544,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,1030755728.27,10.1077,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,1029311400.29,10.0936,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,1027100543.14,10.0719,0.0,0.0,0.0,0.0,0.0,,
