nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-13,199071247.23,10.7701,10.767,0.0,0.0,0.0,0.0,,
2019-05-10,199014383.18,10.767000000000001,10.7719,0.0,0.0,0.0,0.0,,
2019-05-09,199104888.85,10.7719,10.7711,0.0,0.0,0.0,0.0,,
2019-05-08,199088753.21,10.7711,10.7737,0.0,0.0,0.0,0.0,,
2019-05-07,199138351.28,10.7737,10.7749,0.0,0.0,0.0,0.0,,
2019-05-03,199158886.73,10.7749,10.7738,0.0,0.0,0.0,0.0,,
2019-05-02,199139589.0,10.7738,10.7714,0.0,0.0,0.0,0.0,,
2019-04-30,199095385.29,10.7714,10.7799,0.0,0.0,0.0,0.0,,
2019-04-29,199251494.27,10.7799,10.7809,0.0,0.0,0.0,0.0,,
2019-04-26,199271450.9,10.7809,10.7826,0.0,0.0,0.0,0.0,,
2019-04-25,199301081.04,10.7826,10.7801,0.0,0.0,0.0,0.0,,
2019-04-24,199255336.72,10.7801,10.7794,0.0,0.0,0.0,0.0,,
2019-04-23,199242586.34,10.7794,10.7768,0.0,0.0,0.0,0.0,,
2019-04-22,199195432.04,10.7768,10.7747,0.0,0.0,0.0,0.0,,
2019-04-19,199156219.84,10.7747,10.7746,0.0,0.0,0.0,0.0,,
2019-04-18,199154611.38,10.7746,10.7733,0.0,0.0,0.0,0.0,,
2019-04-17,199129976.74,10.7733,10.7573,0.0,0.0,0.0,0.0,,
2019-04-12,198834856.0,10.7573,10.7569,0.0,0.0,0.0,0.0,,
2019-04-11,198826637.68,10.7569,10.7568,0.0,0.0,0.0,0.0,,
2019-04-10,198824974.44,10.7568,10.7569,0.0,0.0,0.0,0.0,,
2019-04-09,198826532.54,10.7569,10.7569,0.0,0.0,0.0,0.0,,
2019-04-05,198827287.4,10.7569,10.7542,0.0,0.0,0.0,0.0,,
2019-04-04,198776960.23,10.7542,10.7525,0.0,0.0,0.0,0.0,,
2019-04-03,198745743.33,10.7525,10.7534,0.0,0.0,0.0,0.0,,
2019-04-02,198761578.56,10.7534,10.7514,0.0,0.0,0.0,0.0,,
2019-04-01,198725187.51,10.7514,10.7516,0.0,0.0,0.0,0.0,,
2019-03-29,198728587.94,10.7516,10.7564,0.0,0.0,0.0,0.0,,
2019-03-28,198817998.82,10.7564,10.7546,0.0,0.0,0.0,0.0,,
2019-03-27,198785003.08,10.7546,10.7524,0.0,0.0,0.0,0.0,,
2019-03-26,198744577.06,10.7524,10.7502,0.0,0.0,0.0,0.0,,
2019-03-25,198703128.82,10.7502,10.7525,0.0,0.0,0.0,0.0,,
2019-03-22,198745058.04,10.7525,10.7512,0.0,0.0,0.0,0.0,,
2019-03-21,198721164.27,10.7512,10.7528,0.0,0.0,0.0,0.0,,
2019-03-20,198750705.37,10.7528,10.7501,0.0,0.0,0.0,0.0,,
2019-03-19,198701595.52,10.7501,10.7499,0.0,0.0,0.0,0.0,,
2019-03-18,198697960.68,10.7499,10.7491,0.0,0.0,0.0,0.0,,
2019-03-15,198682602.55,10.7491,10.7567,0.0,0.0,0.0,0.0,,
2019-03-14,198823445.93,10.7567,10.7543,0.0,0.0,0.0,0.0,,
2019-03-13,198779143.94,10.7543,10.7538,0.0,0.0,0.0,0.0,,
2019-03-12,198769705.82,10.7538,10.7555,0.0,0.0,0.0,0.0,,
2019-03-11,198800579.36,10.7555,10.7563,0.0,0.0,0.0,0.0,,
2019-03-08,198816137.24,10.7563,10.7562,0.0,0.0,0.0,0.0,,
2019-03-07,198813220.82,10.7562,10.7572,0.0,0.0,0.0,0.0,,
2019-03-06,198832981.57,10.7572,10.7554,0.0,0.0,0.0,0.0,,
2019-03-05,198798698.69,10.7554,10.7558,0.0,0.0,0.0,0.0,,
2019-03-04,198805911.55,10.7558,10.752,0.0,0.0,0.0,0.0,,
2019-03-01,198737055.79,10.752,10.7478,0.0,0.0,0.0,0.0,,
2019-02-28,198658014.19,10.7478,10.7282,0.0,0.0,0.0,0.0,,
2019-02-27,198297308.81,10.7282,10.7257,0.0,0.0,0.0,0.0,,
2019-02-26,198250034.75,10.7257,10.7254,0.0,0.0,0.0,0.0,,
2019-02-25,198244416.27,10.7254,10.7247,0.0,0.0,0.0,0.0,,
2019-02-22,198231433.85,10.7247,10.7215,0.0,0.0,0.0,0.0,,
2019-02-21,198172116.59,10.7215,10.7186,0.0,0.0,0.0,0.0,,
2019-02-20,198119801.95,10.7186,10.7214,0.0,0.0,0.0,0.0,,
2019-02-18,198170153.18,10.7214,10.7212,0.0,0.0,0.0,0.0,,
2019-02-15,198166699.96,10.7212,10.7088,0.0,0.0,0.0,0.0,,
2019-02-14,197937004.3,10.7088,10.7068,0.0,0.0,0.0,0.0,,
2019-02-13,197900236.29,10.7068,10.707,0.0,0.0,0.0,0.0,,
2019-02-12,197905403.84,10.707,10.7083,0.0,0.0,0.0,0.0,,
2019-02-11,197927763.33,10.7083,10.7083,0.0,0.0,0.0,0.0,,
2019-02-08,197928569.05,10.7083,10.7032,0.0,0.0,0.0,0.0,,
2019-02-07,197833851.02,10.7032,10.7024,0.0,0.0,0.0,0.0,,
2019-02-06,197818771.78,10.7024,10.7032,0.0,0.0,0.0,0.0,,
2019-02-05,197835271.81,10.7032,10.7033,0.0,0.0,0.0,0.0,,
2019-02-04,197835410.93,10.7033,10.7023,0.0,0.0,0.0,0.0,,
2019-02-01,197816854.89,10.7023,10.6999,0.0,0.0,0.0,0.0,,
2019-01-31,197772562.49,10.6999,10.6617,0.0,0.0,0.0,0.0,,
2019-01-30,197068039.43,10.6617,10.6639,0.0,0.0,0.0,0.0,,
2019-01-29,197107670.09,10.6639,10.664000000000001,0.0,0.0,0.0,0.0,,
2019-01-28,197109005.93,10.664000000000001,10.6657,0.0,0.0,0.0,0.0,,
2019-01-25,197141350.68,10.6657,10.6666,0.0,0.0,0.0,0.0,,
2019-01-24,197158020.29,10.6666,10.6668,0.0,0.0,0.0,0.0,,
2019-01-23,197161181.94,10.6668,10.6676,0.0,0.0,0.0,0.0,,
2019-01-22,197176610.11,10.6676,10.6677,0.0,0.0,0.0,0.0,,
2019-01-21,197177950.05,10.6677,10.6641,0.0,0.0,0.0,0.0,,
2019-01-17,197110850.73,10.6641,10.6633,0.0,0.0,0.0,0.0,,
2019-01-16,197097457.18,10.6633,10.6669,0.0,0.0,0.0,0.0,,
2019-01-15,197162526.02,10.6669,10.645999999999999,0.0,0.0,0.0,0.0,,
2019-01-14,196777554.4,10.645999999999999,10.6442,0.0,0.0,0.0,0.0,,
2019-01-11,196744650.64,10.6442,10.644,0.0,0.0,0.0,0.0,,
2019-01-10,196740661.68,10.644,10.6453,0.0,0.0,0.0,0.0,,
2019-01-09,196764466.65,10.6453,10.6457,0.0,0.0,0.0,0.0,,
2019-01-08,196771031.98,10.6457,10.6436,0.0,0.0,0.0,0.0,,
2019-01-07,196733599.64,10.6436,10.6428,0.0,0.0,0.0,0.0,,
2019-01-04,196717606.16,10.6428,10.6448,0.0,0.0,0.0,0.0,,
2019-01-03,196755218.34,10.6448,10.6469,0.0,0.0,0.0,0.0,,
2019-01-02,196793501.15,10.6469,10.6499,0.0,0.0,0.0,0.0,,
2018-12-28,196849437.29,10.6499,10.6711,0.0,0.0,0.0,0.0,,
2018-12-27,197240952.87,10.6711,10.6706,0.0,0.0,0.0,0.0,,
2018-12-26,197231808.14,10.6706,10.6703,0.0,0.0,0.0,0.0,,
2018-12-25,197225447.02,10.6703,10.6703,0.0,0.0,0.0,0.0,,
2018-12-24,197226201.5,10.6703,10.6707,0.0,0.0,0.0,0.0,,
2018-12-21,197234004.09,10.6707,10.6713,0.0,0.0,0.0,0.0,,
2018-12-20,197245467.47,10.6713,10.671,0.0,0.0,0.0,0.0,,
2018-12-19,197238378.81,10.671,10.6721,0.0,0.0,0.0,0.0,,
2018-12-18,197260209.3,10.6721,10.6765,0.0,0.0,0.0,0.0,,
2018-12-17,197341434.22,10.6765,10.6943,0.0,0.0,0.0,0.0,,
2018-12-14,197669581.74,10.6943,10.690999999999999,0.0,0.0,0.0,0.0,,
2018-12-13,197608439.93,10.690999999999999,10.6926,0.0,0.0,0.0,0.0,,
2018-12-12,197637588.67,10.6926,10.6926,0.0,0.0,0.0,0.0,,
2018-12-11,197639005.05,10.6926,10.6914,0.0,0.0,0.0,0.0,,
2018-12-07,197615727.49,10.6914,10.6908,0.0,0.0,0.0,0.0,,
2018-12-06,197605440.9,10.6908,10.6879,0.0,0.0,0.0,0.0,,
2018-12-04,197551008.57,10.6879,10.6875,0.0,0.0,0.0,0.0,,
2018-12-03,197544802.74,10.6875,10.6889,0.0,0.0,0.0,0.0,,
2018-11-30,197569138.46,10.6889,10.6716,0.0,0.0,0.0,0.0,,
2018-11-29,197250374.21,10.6716,10.6719,0.0,0.0,0.0,0.0,,
2018-11-28,197256399.41,10.6719,10.6718,0.0,0.0,0.0,0.0,,
2018-11-27,197253080.34,10.6718,10.6712,0.0,0.0,0.0,0.0,,
2018-11-26,197243601.49,10.6712,10.6706,0.0,0.0,0.0,0.0,,
2018-11-23,197232596.16,10.6706,10.6688,0.0,0.0,0.0,0.0,,
2018-11-22,197197635.21,10.6688,10.6678,0.0,0.0,0.0,0.0,,
2018-11-21,197179176.51,10.6678,10.6666,0.0,0.0,0.0,0.0,,
2018-11-20,197157799.06,10.6666,10.6648,0.0,0.0,0.0,0.0,,
2018-11-19,197125453.6,10.6648,10.6637,0.0,0.0,0.0,0.0,,
2018-11-16,197104321.42,10.6637,10.6625,0.0,0.0,0.0,0.0,,
2018-11-15,197081408.23,10.6625,10.6349,0.0,0.0,0.0,0.0,,
2018-11-14,196571138.6,10.6349,10.6348,0.0,0.0,0.0,0.0,,
2018-11-13,196569511.05,10.6348,10.6358,0.0,0.0,0.0,0.0,,
2018-11-12,196587919.67,10.6358,10.6325,0.0,0.0,0.0,0.0,,
2018-11-09,196527106.42,10.6325,10.6288,0.0,0.0,0.0,0.0,,
2018-11-08,196459283.85,10.6288,10.627,0.0,0.0,0.0,0.0,,
2018-11-07,196425986.0,10.627,10.6285,0.0,0.0,0.0,0.0,,
2018-11-06,196453669.48,10.6285,10.627,0.0,0.0,0.0,0.0,,
2018-11-05,196425521.15,10.627,10.6229,0.0,0.0,0.0,0.0,,
2018-11-02,196349523.26,10.6229,10.6247,0.0,0.0,0.0,0.0,,
2018-11-01,196383202.13,10.6247,10.6275,0.0,0.0,0.0,0.0,,
2018-10-31,196434326.36,10.6275,10.6489,0.0,0.0,0.0,0.0,,
2018-10-30,196831385.2,10.6489,10.6473,0.0,0.0,0.0,0.0,,
2018-10-29,196801112.46,10.6473,10.6422,0.0,0.0,0.0,0.0,,
2018-10-26,196706341.82,10.6422,10.6398,0.0,0.0,0.0,0.0,,
2018-10-25,196661802.64,10.6398,10.6382,0.0,0.0,0.0,0.0,,
2018-10-24,196632828.83,10.6382,10.6351,0.0,0.0,0.0,0.0,,
2018-10-22,196576007.18,10.6351,10.6312,0.0,0.0,0.0,0.0,,
2018-10-19,196504137.69,10.6312,10.6302,0.0,0.0,0.0,0.0,,
2018-10-18,196484191.38,10.6302,10.6275,0.0,0.0,0.0,0.0,,
2018-10-17,196435892.74,10.6275,10.63,0.0,0.0,0.0,0.0,,
2018-10-16,196480799.21,10.63,10.702,0.0,0.0,0.0,0.0,,
2018-10-12,197812970.35,10.702,10.7029,0.0,0.0,0.0,0.0,,
2018-10-11,197829114.65,10.7029,10.7062,0.0,0.0,0.0,0.0,,
2018-10-09,197908821.89,10.7072,10.7087,0.0,0.0,0.0,0.0,,
2018-10-08,197935292.71,10.7087,10.7047,0.0,0.0,0.0,0.0,,
2018-10-05,197861373.34,10.7047,10.6988,0.0,0.0,0.0,0.0,,
2018-10-04,197753168.6,10.6988,10.6934,0.0,0.0,0.0,0.0,,
2018-10-03,197652993.43,10.6934,10.6945,0.0,0.0,0.0,0.0,,
2018-10-02,197673718.38,10.6945,10.6926,0.0,0.0,0.0,0.0,,
2018-10-01,197638685.6,10.6926,10.6954,0.0,0.0,0.0,0.0,,
2018-09-28,197690846.66,10.6954,10.6558,0.0,0.0,0.0,0.0,,
2018-09-27,196958093.91,10.6558,10.655999999999999,0.0,0.0,0.0,0.0,,
2018-09-26,196961732.85,10.655999999999999,10.6558,0.0,0.0,0.0,0.0,,
2018-09-25,196958864.76,10.6558,10.657,0.0,0.0,0.0,0.0,,
2018-09-24,196979864.88,10.657,10.6547,0.0,0.0,0.0,0.0,,
2018-09-21,196938594.36,10.6547,10.6563,0.0,0.0,0.0,0.0,,
2018-09-20,196967110.47,10.6563,10.657,0.0,0.0,0.0,0.0,,
2018-09-19,196979907.6,10.657,10.6601,0.0,0.0,0.0,0.0,,
2018-09-18,197037693.38,10.6601,10.6611,0.0,0.0,0.0,0.0,,
2018-09-17,197055887.32,10.6611,10.6968,0.0,0.0,0.0,0.0,,
2018-09-14,197716195.95,10.6968,10.6986,0.0,0.0,0.0,0.0,,
2018-09-13,197748898.2,10.6986,10.7003,0.0,0.0,0.0,0.0,,
2018-09-12,197780662.79,10.7003,10.7002,0.0,0.0,0.0,0.0,,
2018-09-11,197779289.48,10.7002,10.7006,0.0,0.0,0.0,0.0,,
2018-09-10,197787191.71,10.7006,10.699000000000002,0.0,0.0,0.0,0.0,,
2018-09-07,197756756.15,10.699000000000002,10.6981,0.0,0.0,0.0,0.0,,
2018-09-06,197739196.66,10.6981,10.6983,0.0,0.0,0.0,0.0,,
2018-09-05,197743529.02,10.6983,10.697000000000001,0.0,0.0,0.0,0.0,,
2018-09-04,197719450.74,10.697000000000001,10.6956,0.0,0.0,0.0,0.0,,
2018-09-03,197693032.43,10.6956,10.6946,0.0,0.0,0.0,0.0,,
2018-08-31,197675649.07,10.6946,10.6579,0.0,0.0,0.0,0.0,,
2018-08-30,196997196.9,10.6579,10.6573,0.0,0.0,0.0,0.0,,
2018-08-29,196985680.29,10.6573,10.6546,0.0,0.0,0.0,0.0,,
2018-08-28,196936400.36,10.6546,10.6539,0.0,0.0,0.0,0.0,,
2018-08-27,196923352.02,10.6539,10.6564,0.0,0.0,0.0,0.0,,
2018-08-24,196968789.97,10.6564,10.6567,0.0,0.0,0.0,0.0,,
2018-08-23,196974756.08,10.6567,10.6563,0.0,0.0,0.0,0.0,,
2018-08-22,196967221.02,10.6563,10.654000000000002,0.0,0.0,0.0,0.0,,
2018-08-21,196924150.96,10.654000000000002,10.6619,0.0,0.0,0.0,0.0,,
2018-08-20,197071566.22,10.6619,10.6638,0.0,0.0,0.0,0.0,,
2018-08-17,197105213.77,10.6638,10.6648,0.0,0.0,0.0,0.0,,
2018-08-16,197123698.87,10.6648,10.6654,0.0,0.0,0.0,0.0,,
2018-08-15,197136140.44,10.6654,10.6998,0.0,0.0,0.0,0.0,,
2018-08-14,197771362.87,10.6998,10.6984,0.0,0.0,0.0,0.0,,
2018-08-10,197746368.29,10.6984,10.696,0.0,0.0,0.0,0.0,,
2018-08-09,197700432.71,10.696,10.6967,0.0,0.0,0.0,0.0,,
2018-08-08,197713747.4,10.6967,10.6972,0.0,0.0,0.0,0.0,,
2018-08-07,197724286.85,10.6972,10.6992,0.0,0.0,0.0,0.0,,
2018-08-06,197760762.07,10.6992,10.6989,0.0,0.0,0.0,0.0,,
2018-08-03,197754395.63,10.6989,10.6963,0.0,0.0,0.0,0.0,,
2018-08-02,197706862.56,10.6963,10.695,0.0,0.0,0.0,0.0,,
2018-08-01,197682556.47,10.695,10.6961,0.0,0.0,0.0,0.0,,
2018-07-31,197703989.65,10.6961,10.6661,0.0,0.0,0.0,0.0,,
2018-07-26,197149325.99,10.6661,10.6651,0.0,0.0,0.0,0.0,,
2018-07-25,197129747.99,10.6651,10.6677,0.0,0.0,0.0,0.0,,
2018-07-24,197178662.71,10.6677,10.667,0.0,0.0,0.0,0.0,,
2018-07-23,197165404.86,10.667,10.6661,0.0,0.0,0.0,0.0,,
2018-07-20,197147767.51,10.6661,10.6656,0.0,0.0,0.0,0.0,,
2018-07-19,197139492.72,10.6656,10.6633,0.0,0.0,0.0,0.0,,
2018-07-18,197097320.94,10.6633,10.6602,0.0,0.0,0.0,0.0,,
2018-07-17,197040083.85,10.6602,10.6613,0.0,0.0,0.0,0.0,,
2018-07-13,197075006.81,10.6621,10.6603,0.0,0.0,0.0,0.0,,
2018-07-12,197041805.89,10.6603,10.6612,0.0,0.0,0.0,0.0,,
2018-07-11,197057718.04,10.6612,10.6577,0.0,0.0,0.0,0.0,,
2018-07-10,196993110.57,10.6577,10.6567,0.0,0.0,0.0,0.0,,
2018-07-09,196974481.86,10.6567,10.6568,0.0,0.0,0.0,0.0,,
2018-07-06,196976351.89,10.6568,10.6573,0.0,0.0,0.0,0.0,,
2018-07-05,196986833.85,10.6573,10.6548,0.0,0.0,0.0,0.0,,
2018-07-04,196938905.1,10.6548,10.6553,0.0,0.0,0.0,0.0,,
2018-07-03,196949299.4,10.6553,10.6541,0.0,0.0,0.0,0.0,,
2018-07-02,196927301.76,10.6541,10.6529,0.0,0.0,0.0,0.0,,
2018-06-29,196905372.19,10.6529,10.808,0.0,0.0,0.0,0.0,,
2018-06-28,199771694.64,10.808,10.8054,0.0,0.0,0.0,0.0,,
2018-06-27,199723737.78,10.8054,10.8039,0.0,0.0,0.0,0.0,,
2018-06-26,199696186.48,10.8039,10.8026,0.0,0.0,0.0,0.0,,
2018-06-25,199672457.31,10.8026,10.8014,0.0,0.0,0.0,0.0,,
2018-06-22,199649464.55,10.8014,10.8021,0.0,0.0,0.0,0.0,,
2018-06-21,199662971.18,10.8021,10.7978,0.0,0.0,0.0,0.0,,
2018-06-20,199583594.08,10.7978,10.7985,0.0,0.0,0.0,0.0,,
2018-06-19,199595311.05,10.7985,10.7952,0.0,0.0,0.0,0.0,,
2018-06-18,199535279.15,10.7952,10.7894,0.0,0.0,0.0,0.0,,
2018-06-15,199426965.56,10.7894,10.7485,0.0,0.0,0.0,0.0,,
2018-06-14,198671191.52,10.7485,10.7489,0.0,0.0,0.0,0.0,,
2018-06-13,198679694.74,10.7489,10.7467,0.0,0.0,0.0,0.0,,
2018-06-12,198638222.57,10.7467,10.7452,0.0,0.0,0.0,0.0,,
2018-06-11,198611124.15,10.7452,10.7438,0.0,0.0,0.0,0.0,,
2018-06-08,198584240.14,10.7438,10.7391,0.0,0.0,0.0,0.0,,
2018-06-07,198497112.3,10.7391,10.7359,0.0,0.0,0.0,0.0,,
2018-06-06,198438765.5,10.7359,10.7359,0.0,0.0,0.0,0.0,,
2018-06-05,198438980.85,10.7359,10.7366,0.0,0.0,0.0,0.0,,
2018-06-04,198452482.65,10.7366,10.7359,0.0,0.0,0.0,0.0,,
2018-06-01,198438290.45,10.7359,10.7355,0.0,0.0,0.0,0.0,,
2018-05-31,198432118.96,10.7355,10.8488,0.0,0.0,0.0,0.0,,
2018-05-30,200524977.68,10.8488,10.8456,0.0,0.0,0.0,0.0,,
2018-05-28,200466180.28,10.8456,10.8415,0.0,0.0,0.0,0.0,,
2018-05-25,200391433.47,10.8415,10.8483,0.0,0.0,0.0,0.0,,
2018-05-24,200516323.34,10.8483,10.8508,0.0,0.0,0.0,0.0,,
2018-05-23,200562132.98,10.8508,10.8493,0.0,0.0,0.0,0.0,,
2018-05-22,200535173.57,10.8493,10.8544,0.0,0.0,0.0,0.0,,
2018-05-21,200628667.75,10.8544,10.8512,0.0,0.0,0.0,0.0,,
2018-05-18,200569126.78,10.8512,10.85,0.0,0.0,0.0,0.0,,
2018-05-17,200547586.23,10.85,10.8486,0.0,0.0,0.0,0.0,,
2018-05-16,200521073.06,10.8486,10.8453,0.0,0.0,0.0,0.0,,
2018-05-15,200461794.75,10.8453,10.7793,0.0,0.0,0.0,0.0,,
2018-05-14,199241619.58,10.7793,10.7804,0.0,0.0,0.0,0.0,,
2018-05-11,199261088.18,10.7804,10.7858,0.0,0.0,0.0,0.0,,
2018-05-10,199360230.82,10.7858,10.7875,0.0,0.0,0.0,0.0,,
2018-05-09,199392187.04,10.7875,10.7833,0.0,0.0,0.0,0.0,,
2018-05-08,199314878.66,10.7833,10.7832,0.0,0.0,0.0,0.0,,
2018-05-07,199312602.28,10.7832,10.7794,0.0,0.0,0.0,0.0,,
2018-05-04,199242554.14,10.7794,10.7774,0.0,0.0,0.0,0.0,,
2018-05-03,199205327.11,10.7774,10.7791,0.0,0.0,0.0,0.0,,
2018-05-02,199236841.77,10.7791,10.7749,0.0,0.0,0.0,0.0,,
2018-04-30,199158973.28,10.7749,10.7819,0.0,0.0,0.0,0.0,,
2018-04-27,199289463.39,10.7819,10.7814,0.0,0.0,0.0,0.0,,
2018-04-26,199279342.52,10.7814,10.7801,0.0,0.0,0.0,0.0,,
2018-04-25,199255393.62,10.7801,10.7784,0.0,0.0,0.0,0.0,,
2018-04-24,199224514.17,10.7784,10.7803,0.0,0.0,0.0,0.0,,
2018-04-23,199260062.31,10.7803,10.7746,0.0,0.0,0.0,0.0,,
2018-04-20,199153757.97,10.7746,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,199134937.38,10.7736,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,199142794.79,10.774000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,199128481.48,10.7732,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,199335446.22,10.7844,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,199328613.99,10.784,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,199365504.71,10.786,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,199398151.4,10.7878,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,199351653.96,10.7853,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,199343984.98,10.7849,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,199330389.29,10.7841,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,199322133.01,10.7837,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,199305302.56,10.7828,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,201007605.66,10.8749,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,200974537.45,10.8731,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,201027241.47,10.8759,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,201017698.57,10.8754,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,201068216.09,10.8782,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,201065953.44,10.878,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,201053568.68,10.8774,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,201025743.78,10.8759,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,201030777.48,10.8761,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,200991865.05,10.874,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,200954835.66,10.872,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,200834681.27,10.8655,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,200892135.34,10.8686,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,200913136.11,10.8698,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,200932203.52,10.8708,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,200896464.02,10.8689,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,200884063.56,10.8682,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,200923405.83,10.8703,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,200916669.19,10.87,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,200917419.23,10.87,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,200892933.18,10.8687,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,199496324.54,10.7931,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,199480918.86,10.7923,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,199535353.02,10.7952,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,199599113.31,10.7987,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,199545262.55,10.7958,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,199511822.73,10.794,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,199459882.03,10.7911,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,199361981.29,10.7858,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,199390161.4,10.7874,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,203100236.03,10.9881,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,203135262.31,10.99,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,203210165.72,10.994000000000002,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,203271154.19,10.9973,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,203297121.18,10.9987,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,203114114.16,10.9888,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,203089827.33,10.9875,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,203102247.0,10.9882,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,202959508.71,10.9805,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,202945256.44,10.9797,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,202953791.21,10.9802,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,199822822.25,10.8108,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,199795470.09,10.8093,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,199734848.57,10.806,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,199806058.92,10.8099,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,199933352.09,10.8168,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,200018955.46,10.8214,0.0,0.0,0.0,0.0,0.0,,
