nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,48776861.21,10.3576,10.3047,10.3577,10.3576,10.3577,10.3576,,
2018-11-27,48525693.19,10.3047,10.2694,10.3048,10.3047,10.3048,10.3047,,
2018-11-26,48358592.8,10.2694,10.1821,10.2695,10.2694,10.2695,10.2694,,
2018-11-23,47945945.18,10.1821,10.1992,10.1822,10.1821,10.1822,10.1821,,
2018-11-22,48026585.79,10.1992,10.1637,10.1993,10.1992,10.1993,10.1992,,
2018-11-21,47859119.06,10.1637,10.2001,10.1638,10.1637,10.1638,10.1637,,
2018-11-20,48030629.92,10.2001,10.3257,10.2002,10.2001,10.2002,10.2001,,
2018-11-19,48621862.57,10.3257,10.3111,10.3258,10.3257,10.3258,10.3257,,
2018-11-16,48550812.46,10.3111,10.2749,10.3112,10.3111,10.3112,10.3111,,
2018-11-15,48389709.28,10.2749,10.1383,10.275,10.2749,10.275,10.2749,,
2018-11-14,47746050.73,10.1383,10.1758,10.1384,10.1383,10.1384,10.1383,,
2018-11-13,47922700.17,10.1758,10.2147,10.1759,10.1758,10.1759,10.1758,,
2018-11-12,48105994.33,10.2147,10.2687,10.2148,10.2147,10.2148,10.2147,,
2018-11-09,48358959.17,10.2687,10.4443,10.2688,10.2687,10.2688,10.2687,,
2018-11-08,49185759.47,10.4443,10.3542,10.4444,10.4443,10.4444,10.4443,,
2018-11-07,48759341.2,10.3542,10.2866,10.3543,10.3542,10.3543,10.3542,,
2018-11-06,48441084.22,10.2866,10.2876,0.0,0.0,0.0,0.0,,
2018-11-05,48444582.8,10.2876,10.4297,10.2877,10.2876,10.2877,10.2876,,
2018-11-02,49112394.73,10.4297,10.0927,10.4298,10.4297,10.4298,10.4297,,
2018-11-01,47520663.22,10.0927,10.0247,10.0928,10.0927,10.0928,10.0927,,
2018-10-31,47196081.88,10.0247,9.832,10.0248,10.0247,10.0248,10.0247,,
2018-10-30,46288995.59,9.832,9.832,9.8321,9.832,9.8321,9.832,,
2018-10-29,46279184.72,9.832,9.7961,9.8321,9.832,9.8321,9.832,,
2018-10-26,46107457.78,9.7961,9.8676,9.7962,9.7961,9.7962,9.7961,,
2018-10-25,46453538.42,9.8676,10.0288,9.8677,9.8676,9.8677,9.8676,,
2018-10-24,47212660.43,10.0288,10.2602,10.0289,10.0288,10.0289,10.0288,,
2018-10-22,48291890.41,10.2602,10.1876,10.2603,10.2602,10.2603,10.2602,,
2018-10-19,47961962.12,10.1876,10.2059,10.1877,10.1876,10.1877,10.1876,,
2018-10-18,48048066.99,10.2059,10.2924,10.206,10.2059,10.206,10.2059,,
2018-10-17,48453261.47,10.2924,10.208,10.2925,10.2924,10.2925,10.2924,,
2018-10-16,48005727.38,10.208,10.2545,10.2081,10.208,10.2081,10.208,,
2018-10-12,48264682.42,10.2545,10.0245,10.2546,10.2545,10.2546,10.2545,,
2018-10-11,47142005.97,10.0245,10.4588,10.0246,10.0245,10.0246,10.0245,,
2018-10-09,49296927.55,10.4787,10.4959,10.4788,10.4787,10.4788,10.4787,,
2018-10-08,49377051.61,10.4959,10.6583,10.495999999999999,10.4959,10.495999999999999,10.4959,,
2018-10-05,50133537.93,10.6583,10.7451,10.6584,10.6583,10.6584,10.6583,,
2018-10-04,50542038.07,10.7451,10.9362,10.7452,10.7451,10.7452,10.7451,,
2018-10-03,51440627.29,10.9362,10.9373,10.9363,10.9362,10.9363,10.9362,,
2018-10-02,51444669.47,10.9373,11.1108,10.9374,10.9373,10.9374,10.9373,,
2018-10-01,52252736.65,11.1108,11.1494,11.1109,11.1108,11.1109,11.1108,,
2018-09-28,52429970.11,11.1494,11.1375,11.1495,11.1494,11.1495,11.1494,,
2018-09-27,52372626.52,11.1375,11.1561,11.1376,11.1375,11.1376,11.1375,,
2018-09-26,52460473.06,11.1561,11.1074,11.1562,11.1561,11.1562,11.1561,,
2018-09-25,55797131.82,11.1074,11.1257,11.1075,11.1074,11.1075,11.1074,,
2018-09-24,55888797.39,11.1257,11.2338,11.1258,11.1257,11.1258,11.1257,,
2018-09-21,56430520.78,11.2338,11.0922,11.2339,11.2338,11.2339,11.2338,,
2018-09-20,55949732.83,11.0922,11.0228,11.0923,11.0922,11.0923,11.0922,,
2018-09-19,55599702.88,11.0228,10.9373,11.0229,11.0228,11.0229,11.0228,,
2018-09-18,55167077.37,10.9373,10.9395,10.9374,10.9373,10.9374,10.9373,,
2018-09-17,55233373.94,10.9395,11.0506,10.9396,10.9395,10.9396,10.9395,,
2018-09-14,55791525.21,11.0506,10.91,11.0507,11.0506,11.0507,11.0506,,
2018-09-13,55081825.02,10.91,10.7338,10.9101,10.91,10.9101,10.91,,
2018-09-12,54192219.68,10.7338,10.807,10.7339,10.7338,10.7339,10.7338,,
2018-09-11,54690596.1,10.807,10.8801,10.8071,10.807,10.8071,10.807,,
2018-09-10,55060744.87,10.8801,10.9532,10.8802,10.8801,10.8802,10.8801,,
2018-09-07,55428183.57,10.9532,10.9897,10.9533,10.9532,10.9533,10.9532,,
2018-09-06,55908454.66,10.9897,11.062999999999999,10.9898,10.9897,10.9898,10.9897,,
2018-09-05,56281349.17,11.062999999999999,11.2773,11.0631,11.062999999999999,11.0631,11.062999999999999,,
2018-09-04,57361449.88,11.2773,11.2764,11.2774,11.2773,11.2774,11.2773,,
2018-09-03,57351754.42,11.2764,11.3321,11.2765,11.2764,11.2765,11.2764,,
2018-08-31,57845910.17,11.3321,11.4291,11.3322,11.3321,11.3322,11.3321,,
2018-08-30,58341130.18,11.4291,11.4118,11.4292,11.4291,11.4292,11.4291,,
2018-08-29,58252983.16,11.4118,11.4441,11.4119,11.4118,11.4119,11.4118,,
2018-08-28,58416566.36,11.4441,11.3557,11.4442,11.4441,11.4442,11.4441,,
2018-08-27,57964416.15,11.3557,11.2212,11.3558,11.3557,11.3558,11.3557,,
2018-08-24,57366977.48,11.2212,11.2586,11.2213,11.2212,11.2213,11.2212,,
2018-08-23,57568693.36,11.2586,11.2589,11.2587,11.2586,11.2587,11.2586,,
2018-08-22,57570297.87,11.2589,11.2569,0.0,0.0,0.0,0.0,,
2018-08-21,56549896.76,11.2569,11.1969,11.257,11.2569,11.257,11.2569,,
2018-08-20,56248876.35,11.1969,11.0931,11.197000000000001,11.1969,11.197000000000001,11.1969,,
2018-08-17,55674749.21,11.0931,11.0219,11.0932,11.0931,11.0932,11.0931,,
2018-08-16,55317353.29,11.0219,11.0793,11.022,11.0219,11.022,11.0219,,
2018-08-15,55554088.19,11.0793,11.2082,11.0794,11.0793,11.0794,11.0793,,
2018-08-14,56200557.07,11.2082,11.3958,11.2083,11.2082,11.2083,11.2082,,
2018-08-10,57139433.03,11.3958,11.5216,11.3959,11.3958,11.3959,11.3958,,
2018-08-09,57770521.5,11.5216,11.5238,0.0,0.0,0.0,0.0,,
2018-08-08,57781526.27,11.5238,11.4531,11.5239,11.5238,11.5239,11.5238,,
2018-08-07,57425690.4,11.4531,11.3648,11.4532,11.4531,11.4532,11.4531,,
2018-08-06,56983083.71,11.3648,11.3142,11.3649,11.3648,11.3649,11.3648,,
2018-08-03,56728185.43,11.3142,11.3329,11.3143,11.3142,11.3143,11.3142,,
2018-08-02,56820740.46,11.3329,11.5819,11.333,11.3329,11.333,11.3329,,
2018-08-01,58049594.44,11.5819,11.5269,11.582,11.5819,11.582,11.5819,,
2018-07-31,57773071.72,11.5269,11.5931,11.527000000000001,11.5269,11.527000000000001,11.5269,,
2018-07-26,58101548.31,11.5931,11.5359,11.5932,11.5931,11.5932,11.5931,,
2018-07-25,57814546.53,11.5359,11.4816,11.536,11.5359,11.536,11.5359,,
2018-07-24,57541648.23,11.4816,11.4241,11.4817,11.4816,11.4817,11.4816,,
2018-07-23,57253439.06,11.4241,11.4265,11.4242,11.4241,11.4242,11.4241,,
2018-07-20,57263791.31,11.4265,11.3888,11.4266,11.4265,11.4266,11.4265,,
2018-07-19,57074672.95,11.3888,11.4071,11.3889,11.3888,11.3889,11.3888,,
2018-07-18,57166479.16,11.4071,11.4058,11.4072,11.4071,11.4072,11.4071,,
2018-07-17,57158108.98,11.4058,11.4461,11.4059,11.4058,11.4059,11.4058,,
2018-07-13,57598821.56,11.4941,11.4166,11.4942,11.4941,11.4942,11.4941,,
2018-07-12,57210675.74,11.4166,11.3796,11.4167,11.4166,11.4167,11.4166,,
2018-07-11,57025297.08,11.3796,11.4738,11.3797,11.3796,11.3797,11.3796,,
2018-07-10,57497190.91,11.4738,11.4929,11.4739,11.4738,11.4739,11.4738,,
2018-07-09,57588009.49,11.4929,11.2855,11.493,11.4929,11.493,11.4929,,
2018-07-06,56546098.67,11.2855,11.2484,11.2856,11.2855,11.2856,11.2855,,
2018-07-05,56360531.82,11.2484,11.267000000000001,11.2485,11.2484,11.2485,11.2484,,
2018-07-04,56453402.7,11.267000000000001,11.3451,11.2671,11.267000000000001,11.2671,11.267000000000001,,
2018-07-03,56838630.17,11.3451,11.3835,11.3452,11.3451,11.3452,11.3451,,
2018-07-02,56974614.77,11.3835,11.4623,11.3836,11.3835,11.3836,11.3835,,
2018-06-29,57367798.8,11.4623,11.2807,11.4624,11.4623,11.4624,11.4623,,
2018-06-28,56455090.36,11.2807,11.3757,11.2808,11.2807,11.2808,11.2807,,
2018-06-27,56939197.41,11.3757,11.4903,11.3758,11.3757,11.3758,11.3757,,
2018-06-26,57511634.72,11.4903,11.5859,11.4904,11.4903,11.4904,11.4903,,
2018-06-25,58079716.69,11.5859,11.7023,11.585999999999999,11.5859,11.585999999999999,11.5859,,
2018-06-22,58661899.64,11.7023,11.647,11.7024,11.7023,11.7024,11.7023,,
2018-06-21,58284514.54,11.647,11.7388,11.6471,11.647,11.6471,11.647,,
2018-06-20,58743879.06,11.7388,11.6446,11.7389,11.7388,11.7389,11.7388,,
2018-06-19,58266562.65,11.6446,11.8492,11.6447,11.6446,11.6447,11.6446,,
2018-06-18,59290313.86,11.8492,11.9765,11.8493,11.8492,11.8493,11.8492,,
2018-06-15,59927433.98,11.9765,11.9704,0.0,0.0,0.0,0.0,,
2018-06-14,59894161.68,11.9704,12.103,11.9705,11.9704,11.9705,11.9704,,
2018-06-13,60557895.23,12.103,12.1563,12.1031,12.103,12.1031,12.103,,
2018-06-12,60824347.23,12.1563,12.1746,12.1564,12.1563,12.1564,12.1563,,
2018-06-11,60903940.37,12.1746,12.1035,12.1747,12.1746,12.1747,12.1746,,
2018-06-08,60506939.16,12.1035,12.302,12.1036,12.1035,12.1036,12.1035,,
2018-06-07,61917670.18,12.302,12.1363,12.3021,12.302,12.3021,12.302,,
2018-06-06,61083877.64,12.1363,12.1201,12.1364,12.1363,12.1364,12.1363,,
2018-06-05,61002473.2,12.1201,12.1048,12.1202,12.1201,12.1202,12.1201,,
2018-06-04,60925209.22,12.1048,11.9604,12.1049,12.1048,12.1049,12.1048,,
2018-06-01,60190220.33,11.9604,11.9421,11.9605,11.9604,11.9605,11.9604,,
2018-05-31,60093261.5,11.9421,11.8225,11.9422,11.9421,11.9422,11.9421,,
2018-05-30,59491154.67,11.8225,12.0607,11.8226,11.8225,11.8226,11.8225,,
2018-05-28,60687366.12,12.0607,12.0044,12.0608,12.0607,12.0608,12.0607,,
2018-05-25,60401865.25,12.0044,12.0102,12.0045,12.0044,12.0045,12.0044,,
2018-05-24,60429548.5,12.0102,11.9583,12.0103,12.0102,12.0103,12.0102,,
2018-05-23,60168628.29,11.9583,12.0679,11.9584,11.9583,11.9584,11.9583,,
2018-05-22,60719992.53,12.0679,12.0565,12.068,12.0679,12.068,12.0679,,
2018-05-21,60652797.38,12.0565,11.9812,12.0566,12.0565,12.0566,12.0565,,
2018-05-18,60272276.87,11.9812,11.9439,11.9813,11.9812,11.9813,11.9812,,
2018-05-17,60096435.05,11.9439,12.0918,11.944,11.9439,11.944,11.9439,,
2018-05-16,60840523.8,12.0918,12.106,12.0919,12.0918,12.0919,12.0918,,
2018-05-15,60911806.05,12.106,12.1422,12.1061,12.106,12.1061,12.106,,
2018-05-14,61093972.29,12.1422,12.1471,12.1423,12.1422,12.1423,12.1422,,
2018-05-11,61117262.15,12.1471,12.0633,12.1472,12.1471,12.1472,12.1471,,
2018-05-10,60695689.47,12.0633,11.9735,12.0634,12.0633,12.0634,12.0633,,
2018-05-09,60238892.41,11.9735,11.9858,11.9736,11.9735,11.9736,11.9735,,
2018-05-08,60300649.0,11.9858,11.8925,11.9859,11.9858,11.9859,11.9858,,
2018-05-07,59830031.92,11.8925,11.873,11.8926,11.8925,11.8926,11.8925,,
2018-05-04,59730621.24,11.873,11.9812,11.8731,11.873,11.8731,11.873,,
2018-05-03,60274954.47,11.9812,12.0206,11.9813,11.9812,11.9813,11.9812,,
2018-05-02,60471121.1,12.0206,12.0522,12.0207,12.0206,12.0207,12.0206,,
2018-04-30,60629937.53,12.0522,11.9143,12.0523,12.0522,12.0523,12.0522,,
2018-04-27,59933950.79,11.9143,11.8053,11.9144,11.9143,11.9144,11.9143,,
2018-04-26,59380715.87,11.8053,11.8462,11.8054,11.8053,11.8054,11.8053,,
2018-04-25,59581280.93,11.8462,11.9535,11.8463,11.8462,11.8463,11.8462,,
2018-04-24,60120854.46,11.9535,11.9556,11.9536,11.9535,11.9536,11.9535,,
2018-04-23,60131480.03,11.9556,12.023,11.9557,11.9556,11.9557,11.9556,,
2018-04-20,60465276.59,12.023,0.0,12.0231,12.023,12.0231,12.023,,
2018-04-19,61181052.95,12.1653,0.0,12.1654,12.1653,12.1654,12.1653,,
2018-04-18,60744049.27,12.0586,0.0,12.0587,12.0586,12.0587,12.0586,,
2018-04-17,60289990.76,11.9686,0.0,11.9687,11.9686,11.9687,11.9686,,
2018-04-12,61060852.79,12.1043,0.0,12.1044,12.1043,12.1044,12.1043,,
2018-04-11,61240932.66,12.14,0.0,12.1401,12.14,12.1401,12.14,,
2018-04-10,61146691.15,12.1069,0.0,12.107000000000001,12.1069,12.107000000000001,12.1069,,
2018-04-09,60432153.01,11.966,0.0,11.9661,11.966,11.9661,11.966,,
2018-04-05,60378995.71,11.9679,0.0,11.968,11.9679,11.968,11.9679,,
2018-04-04,59567915.56,11.8071,0.0,11.8072,11.8071,11.8072,11.8071,,
2018-04-03,60290117.92,11.9503,0.0,11.9504,11.9503,11.9504,11.9503,,
2018-04-02,60379880.65,11.9685,0.0,11.9686,11.9685,11.9686,11.9685,,
2018-03-30,60123204.21,11.9176,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,60158855.55,11.9249,0.0,11.925,11.9249,11.925,11.9249,,
2018-03-28,60057826.73,11.9069,0.0,11.907,11.9069,11.907,11.9069,,
2018-03-27,61318649.46,12.1571,0.0,12.1572,12.1571,12.1572,12.1571,,
2018-03-26,60714419.98,12.0316,0.0,12.0317,12.0316,12.0317,12.0316,,
2018-03-23,60280012.46,11.9468,0.0,11.9469,11.9468,11.9469,11.9468,,
2018-03-22,61914238.51,12.2707,0.0,12.2708,12.2707,12.2708,12.2707,,
2018-03-21,62188687.72,12.325,0.0,12.3251,12.325,12.3251,12.325,,
2018-03-20,62189531.69,12.3252,0.0,12.3253,12.3252,12.3253,12.3252,,
2018-03-19,62197933.1,12.3279,0.0,12.328,12.3279,12.328,12.3279,,
2018-03-16,62564281.42,12.401,0.0,12.4011,12.401,12.4011,12.401,,
2018-03-15,62648091.07,12.4176,0.0,12.4177,12.4176,12.4177,12.4176,,
2018-03-14,62663684.32,12.4207,0.0,12.4208,12.4207,12.4208,12.4207,,
2018-03-13,63021292.02,12.4814,0.0,12.4815,12.4814,12.4815,12.4814,,
2018-03-12,62862093.93,12.4501,0.0,12.4502,12.4501,12.4502,12.4501,,
2018-03-09,61705231.39,12.2213,0.0,12.2214,12.2213,12.2214,12.2213,,
2018-03-08,61519473.01,12.1845,0.0,12.1846,12.1845,12.1846,12.1845,,
2018-03-07,61527299.41,12.077,0.0,12.0771,12.077,12.0771,12.077,,
2018-03-06,61810869.85,12.1341,0.0,12.1342,12.1341,12.1342,12.1341,,
2018-03-05,60946806.96,11.9567,0.0,11.9568,11.9567,11.9568,11.9567,,
2018-03-02,61690727.35,12.1031,0.0,12.1032,12.1031,12.1032,12.1031,,
2018-02-28,62501045.44,12.2646,0.0,12.2647,12.2646,12.2647,12.2646,,
2018-02-27,63330129.51,12.4255,0.0,12.4256,12.4255,12.4256,12.4255,,
2018-02-26,63512182.81,12.4613,0.0,12.4614,12.4613,12.4614,12.4613,,
2018-02-23,62736969.58,12.3095,0.0,12.3096,12.3095,12.3096,12.3095,,
2018-02-22,62346502.67,12.2263,0.0,12.2264,12.2263,12.2264,12.2263,,
2018-02-21,62517642.25,12.2599,0.0,12.26,12.2599,12.26,12.2599,,
2018-02-20,62421486.59,12.2411,0.0,12.2412,12.2411,12.2412,12.2411,,
2018-02-19,63136168.5,12.3456,0.0,12.3457,12.3456,12.3457,12.3456,,
2018-02-16,63113648.79,12.3412,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,63126000.02,12.3443,0.0,12.3444,12.3443,12.3444,12.3443,,
2018-02-14,61894209.99,12.1034,0.0,12.1035,12.1034,12.1035,12.1034,,
2018-02-13,61279383.78,11.9832,0.0,11.9833,11.9832,11.9833,11.9832,,
2018-02-12,60652648.94,11.8606,0.0,11.8607,11.8606,11.8607,11.8606,,
2018-02-09,61277507.45,11.8119,0.0,11.812000000000001,11.8119,11.812000000000001,11.8119,,
2018-02-08,62753444.53,12.106,0.0,12.1061,12.106,12.1061,12.106,,
2018-02-07,62890394.18,12.1313,0.0,12.1314,12.1313,12.1314,12.1313,,
2018-02-06,63188826.83,12.130999999999998,0.0,12.1311,12.130999999999998,12.1311,12.130999999999998,,
2018-02-05,65624394.58,12.595999999999998,0.0,12.5961,12.595999999999998,12.5961,12.595999999999998,,
2018-02-02,66863168.29,12.8059,0.0,12.806,12.8059,12.806,12.8059,,
2018-02-01,67509175.88,12.9299,0.0,12.93,12.9299,12.93,12.9299,,
2018-01-31,67270709.17,12.8951,0.0,12.8952,12.8951,12.8952,12.8951,,
2018-01-30,67310783.05,12.9348,0.0,12.9349,12.9348,12.9349,12.9348,,
2018-01-29,68089252.23,13.0586,0.0,13.0587,13.0586,13.0587,13.0586,,
2018-01-26,68005328.81,13.0405,0.0,13.0406,13.0405,13.0406,13.0405,,
2018-01-25,67418073.3,12.9279,0.0,12.927999999999999,12.9279,12.927999999999999,12.9279,,
2018-01-24,68144876.14,13.0964,0.0,13.0965,13.0964,13.0965,13.0964,,
2018-01-23,68259052.56,13.1256,0.0,13.1257,13.1256,13.1257,13.1256,,
2018-01-22,67514537.78,12.9871,0.0,12.9872,12.9871,12.9872,12.9871,,
2018-01-19,67575535.95,13.0047,0.0,13.0048,13.0047,13.0048,13.0047,,
2018-01-18,67144318.88,12.9047,0.0,12.9048,12.9047,12.9048,12.9047,,
2018-01-17,66789761.82,12.8534,0.0,12.8535,12.8534,12.8535,12.8534,,
2018-01-16,66714166.01,12.8894,0.0,12.8895,12.8894,12.8895,12.8894,,
2018-01-15,66064884.46,12.7639,0.0,12.764000000000001,12.7639,12.764000000000001,12.7639,,
2018-01-12,65752691.28,12.7039,0.0,12.704,12.7039,12.704,12.7039,,
2018-01-11,65486691.11,12.6535,0.0,12.6536,12.6535,12.6536,12.6535,,
2018-01-10,65236923.83,12.6062,0.0,12.6063,12.6062,12.6063,12.6062,,
2018-01-09,65441000.84,12.6456,0.0,12.6457,12.6456,12.6457,12.6456,,
2018-01-08,65646698.47,12.6856,0.0,12.6857,12.6856,12.6857,12.6856,,
2018-01-05,65201020.15,12.5982,0.0,12.5983,12.5982,12.5983,12.5982,,
2018-01-04,64762245.64,12.5134,0.0,12.5135,12.5134,12.5135,12.5134,,
2018-01-03,64608705.35,12.4839,0.0,12.484000000000002,12.4839,12.484000000000002,12.4839,,
2017-12-29,63508721.31,12.3204,0.0,12.3205,12.3204,12.3205,12.3204,,
2017-12-28,62749290.95,12.2206,0.0,12.2207,12.2206,12.2207,12.2206,,
2017-12-27,62111193.92,12.1941,0.0,12.1942,12.1941,12.1942,12.1941,,
2017-12-26,62541091.01,12.3207,0.0,12.3208,12.3207,12.3208,12.3207,,
2017-12-25,61782468.99,12.1712,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,61696416.68,12.1759,0.0,12.175999999999998,12.1759,12.175999999999998,12.1759,,
2017-12-21,61126123.0,12.0654,0.0,12.0655,12.0654,12.0655,12.0654,,
2017-12-20,60944856.2,12.0296,0.0,12.0297,12.0296,12.0297,12.0296,,
2017-12-19,60858360.61,12.0293,0.0,12.0294,12.0293,12.0294,12.0293,,
2017-12-18,60386549.14,11.936,0.0,11.9361,11.936,11.9361,11.936,,
2017-12-15,60569721.45,11.9722,0.0,11.9723,11.9722,11.9723,11.9722,,
2017-12-14,60742139.76,12.0063,0.0,12.0064,12.0063,12.0064,12.0063,,
2017-12-13,60492613.37,11.957,0.0,11.9571,11.957,11.9571,11.957,,
2017-12-12,60503745.19,11.9592,0.0,11.9593,11.9592,11.9593,11.9592,,
2017-12-08,61245331.64,11.854000000000001,0.0,11.8541,11.854000000000001,11.8541,11.854000000000001,,
2017-12-07,60686196.85,11.7457,0.0,11.7458,11.7457,11.7458,11.7457,,
2017-12-06,60574193.69,11.7279,0.0,11.728,11.7279,11.728,11.7279,,
2017-12-04,61872276.2,11.9812,0.0,11.9813,11.9812,11.9813,11.9812,,
2017-12-01,61697391.05,11.9475,0.0,11.9476,11.9475,11.9476,11.9475,,
2017-11-30,62012606.11,11.9676,0.0,11.9677,11.9676,11.9677,11.9676,,
2017-11-29,63044492.02,12.1764,0.0,12.1765,12.1764,12.1765,12.1764,,
2017-11-28,63061596.08,12.1797,0.0,12.1798,12.1797,12.1798,12.1797,,
2017-11-27,63072483.88,12.1818,0.0,12.1819,12.1818,12.1819,12.1818,,
2017-11-24,62227807.16,12.2215,0.0,12.2216,12.2215,12.2216,12.2215,,
2017-11-23,62451043.32,12.2409,0.0,12.241,12.2409,12.241,12.2409,,
2017-11-22,62614932.96,12.2618,0.0,12.2619,12.2618,12.2619,12.2618,,
2017-11-21,62265571.71,12.1941,0.0,12.1942,12.1941,12.1942,12.1941,,
2017-11-20,61537269.08,12.0467,0.0,12.0468,12.0467,12.0468,12.0467,,
2017-11-17,61393067.7,12.0185,0.0,12.0186,12.0185,12.0186,12.0185,,
2017-11-16,61286258.55,11.9892,0.0,11.9893,11.9892,11.9893,11.9892,,
2017-11-15,60621196.74,11.863,0.0,11.8631,11.863,11.8631,11.863,,
2017-11-14,60989422.02,11.9546,0.0,11.9547,11.9546,11.9547,11.9546,,
2017-11-13,61175360.92,11.9911,0.0,11.9912,11.9911,11.9912,11.9911,,
2017-11-10,61385681.86,12.0331,0.0,12.0332,12.0331,12.0332,12.0331,,
2017-11-09,61198508.4,11.9964,0.0,11.9965,11.9964,11.9965,11.9964,,
2017-11-08,61110299.38,11.9791,0.0,11.9792,11.9791,11.9792,11.9791,,
2017-11-07,61219724.78,12.0006,0.0,12.0007,12.0006,12.0007,12.0006,,
2017-11-06,61214918.56,11.9642,0.0,11.9643,11.9642,11.9643,11.9642,,
2017-11-03,60889748.27,11.8911,0.0,11.8912,11.8911,11.8912,11.8911,,
2017-11-02,61037657.44,11.9297,0.0,11.9298,11.9297,11.9298,11.9297,,
2017-11-01,61227991.73,11.9671,0.0,11.9672,11.9671,11.9672,11.9671,,
2017-10-31,60988506.67,11.8432,0.0,11.8433,11.8432,11.8433,11.8432,,
2017-10-30,60823674.7,11.8112,0.0,11.8113,11.8112,11.8113,11.8112,,
2017-10-27,60654500.49,11.7784,0.0,11.7785,11.7784,11.7785,11.7784,,
2017-10-25,60820850.39,11.8126,0.0,11.8127,11.8126,11.8127,11.8126,,
2017-10-24,60721535.21,11.7933,0.0,11.7934,11.7933,11.7934,11.7933,,
2017-10-20,60926050.77,11.833,0.0,11.8331,11.833,11.8331,11.833,,
2017-10-19,60606768.61,11.777000000000001,0.0,11.7771,11.777000000000001,11.7771,11.777000000000001,,
2017-10-18,61178381.88,11.8881,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,61126687.87,11.8878,0.0,11.8879,11.8878,11.8879,11.8878,,
2017-10-16,60743575.95,11.8133,0.0,11.8134,11.8133,11.8134,11.8133,,
2017-10-12,60330404.01,11.7329,0.0,11.732999999999999,11.7329,11.732999999999999,11.7329,,
2017-10-11,60259007.83,11.719000000000001,0.0,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2017-10-10,60088995.08,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2017-10-09,59774924.66,11.6183,0.0,11.6184,11.6183,11.6184,11.6183,,
2017-10-06,59815243.26,11.6226,0.0,11.6227,11.6226,11.6227,11.6226,,
2017-10-05,59610730.8,11.5829,0.0,11.583,11.5829,11.583,11.5829,,
2017-10-04,59523824.41,11.565999999999999,0.0,11.5661,11.565999999999999,11.5661,11.565999999999999,,
2017-10-03,59425761.4,11.5508,0.0,11.5509,11.5508,11.5509,11.5508,,
2017-10-02,59792060.34,11.6242,0.0,11.6243,11.6242,11.6243,11.6242,,
2017-09-29,59130094.48,11.4955,0.0,11.4956,11.4955,11.4956,11.4955,,
2017-09-28,58592562.53,11.390999999999998,0.0,11.3911,11.390999999999998,11.3911,11.390999999999998,,
2017-09-27,59106514.09,11.4438,0.0,11.4439,11.4438,11.4439,11.4438,,
2017-09-26,59185106.6,11.459000000000001,0.0,11.4591,11.459000000000001,11.4591,11.459000000000001,,
2017-09-25,59619733.0,11.548,0.0,11.5481,11.548,11.5481,11.548,,
2017-09-22,60078432.79,11.6417,0.0,11.6418,11.6417,11.6418,11.6417,,
2017-09-21,60548311.59,11.7347,0.0,11.7348,11.7347,11.7348,11.7347,,
2017-09-20,60823715.26,11.7881,0.0,11.7882,11.7881,11.7882,11.7881,,
2017-09-19,60265398.85,11.6799,0.0,11.68,11.6799,11.68,11.6799,,
2017-09-18,60737434.78,11.7714,0.0,11.7715,11.7714,11.7715,11.7714,,
2017-09-15,60097791.02,11.6273,0.0,11.6274,11.6273,11.6274,11.6273,,
2017-09-14,60579923.44,11.7206,0.0,11.7207,11.7206,11.7207,11.7206,,
2017-09-13,60203900.86,11.6478,0.0,11.6479,11.6478,11.6479,11.6478,,
2017-09-12,59841525.35,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2017-09-11,59661892.92,11.5238,0.0,11.5239,11.5238,11.5239,11.5238,,
2017-09-08,59634894.24,11.4701,0.0,11.4702,11.4701,11.4702,11.4701,,
2017-09-07,59353919.23,11.415999999999999,0.0,11.4161,11.415999999999999,11.4161,11.415999999999999,,
2017-09-06,59464378.37,11.4373,0.0,11.4374,11.4373,11.4374,11.4373,,
2017-09-05,59660895.67,11.4751,0.0,11.4752,11.4751,11.4752,11.4751,,
2017-09-04,59434274.77,11.4207,0.0,11.4208,11.4207,11.4208,11.4207,,
2017-09-01,59826654.47,11.4961,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,59824189.31,11.4976,0.0,11.4977,11.4976,11.4977,11.4976,,
2017-08-30,59840076.61,11.5008,0.0,11.5009,11.5008,11.5009,11.5008,,
2017-08-29,59553002.49,11.4456,0.0,11.4457,11.4456,11.4457,11.4456,,
2017-08-28,59845023.41,11.5017,0.0,11.5018,11.5017,11.5018,11.5017,,
2017-08-25,59874491.71,11.5074,0.0,11.5075,11.5074,11.5075,11.5074,,
2017-08-24,59318340.07,11.4005,0.0,11.4006,11.4005,11.4006,11.4005,,
2017-08-23,59041423.88,11.3473,0.0,11.3474,11.3473,11.3474,11.3473,,
2017-08-22,59120911.18,11.3626,0.0,11.3627,11.3626,11.3627,11.3626,,
2017-08-21,58831961.34,11.307,0.0,11.3071,11.307,11.3071,11.307,,
