nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-15,125607660.32,28.8588,0.0,28.8589,28.7867,0.0,0.0,,
2016-11-14,124634673.31,28.6398,0.0,28.6399,28.5682,0.0,0.0,,
2016-11-11,127264064.04,29.0728,0.0,29.0729,29.0001,0.0,0.0,,
2016-11-10,129222688.97,29.5202,0.0,29.5203,29.4464,0.0,0.0,,
2016-11-09,129073760.97,29.4821,0.0,29.4822,29.4084,0.0,0.0,,
2016-11-08,128693485.51,29.3953,0.0,29.3954,29.3218,0.0,0.0,,
2016-11-07,128512748.66,29.438,0.0,29.4381,29.3644,0.0,0.0,,
2016-11-04,126660103.45,29.0184,0.0,29.0185,28.9459,0.0,0.0,,
2016-11-03,127402096.33,29.1778,0.0,29.1779,29.1049,0.0,0.0,,
2016-11-02,127972333.96,29.2772,0.0,29.2773,29.204,0.0,0.0,,
2016-11-01,128354187.83,29.4131,0.0,29.4132,29.3396,0.0,0.0,,
2016-10-31,127446291.85,29.2189,0.0,29.219,29.1459,0.0,0.0,,
2016-10-28,127501516.58,29.2316,0.0,29.2317,29.1585,0.0,0.0,,
2016-10-27,127900959.74,29.3243,0.0,29.3244,29.251,0.0,0.0,,
2016-10-26,127298212.21,29.1723,0.0,29.1724,29.0994,0.0,0.0,,
2016-10-25,128767134.24,29.5089,0.0,29.509,29.4351,0.0,0.0,,
2016-10-21,127635302.37,29.2841,0.0,29.2842,29.2109,0.0,0.0,,
2016-10-20,126869248.21,29.1106,0.0,29.1107,29.0378,0.0,0.0,,
2016-10-19,125948436.18,28.9005,0.0,28.9006,28.8282,0.0,0.0,,
2016-10-18,125388960.89,28.7798,0.0,28.7799,28.7079,0.0,0.0,,
2016-10-17,125509224.35,28.8075,0.0,28.8076,28.7355,0.0,0.0,,
2016-10-14,125625648.69,28.878,0.0,28.8781,28.8058,0.0,0.0,,
2016-10-13,121924686.28,28.066,0.0,28.0661,27.9958,0.0,0.0,,
2016-10-12,120129138.29,27.6907,0.0,27.6908,27.6215,0.0,0.0,,
2016-10-11,122661294.63,28.2817,0.0,28.2818,28.211,0.0,0.0,,
2016-10-10,123627240.18,28.5531,0.0,28.5532,28.4817,0.0,0.0,,
2016-10-07,127794294.51,29.516,0.0,29.5161,29.4422,0.0,0.0,,
2016-10-06,128490180.49,29.679,0.0,29.6791,29.6048,0.0,0.0,,
2016-10-05,128039534.35,29.5786,0.0,29.5787,29.5047,0.0,0.0,,
2016-10-04,128481439.27,29.6241,0.0,29.6242,29.55,0.0,0.0,,
2016-10-03,126737072.38,29.2285,0.0,29.2286,29.1554,0.0,0.0,,
2016-09-30,126070104.78,29.0866,0.0,29.0867,29.0139,0.0,0.0,,
2016-09-29,126488752.39,29.186,0.0,29.1861,29.113000000000003,0.0,0.0,,
2016-09-28,126135432.53,28.9548,0.0,28.9549,28.8824,0.0,0.0,,
2016-09-27,126954256.41,29.1439,0.0,29.144,29.071,0.0,0.0,,
2016-09-26,126763533.15,29.1254,0.0,29.1255,29.0526,0.0,0.0,,
2016-09-23,127034230.5,29.1876,0.0,29.1877,29.1146,0.0,0.0,,
2016-09-22,128427360.34,29.4759,0.0,29.476,29.4022,0.0,0.0,,
2016-09-21,126812646.87,29.1053,0.0,29.1054,29.0325,0.0,0.0,,
2016-09-20,125753028.87,28.8651,0.0,28.8652,28.7929,0.0,0.0,,
2016-09-19,127004679.56,29.1538,0.0,29.1539,29.0809,0.0,0.0,,
2016-09-16,126178450.74,28.9641,0.0,28.9642,28.8917,0.0,0.0,,
2016-09-15,123593052.47,28.6708,0.0,28.6709,28.5991,0.0,0.0,,
2016-09-14,123398015.21,28.6256,0.0,28.6257,28.554,0.0,0.0,,
2016-09-13,122498754.92,28.4174,0.0,28.4175,28.3464,0.0,0.0,,
2016-09-12,119076521.29,27.5952,0.0,27.5953,27.5262,0.0,0.0,,
2016-09-09,121897634.13,28.2949,0.0,28.295,28.2242,0.0,0.0,,
2016-09-08,123314912.47,28.6147,0.0,28.6148,28.5432,0.0,0.0,,
2016-09-07,125735560.66,29.1815,0.0,29.1816,29.1085,0.0,0.0,,
2016-09-06,126693321.1,29.4528,0.0,29.4529,29.3792,0.0,0.0,,
2016-09-05,126658394.89,29.2675,0.0,29.2676,29.1943,0.0,0.0,,
2016-09-02,129249613.53,29.8515,0.0,29.8516,29.7769,0.0,0.0,,
2016-09-01,131380776.04,30.3437,0.0,30.3438,30.2678,0.0,0.0,,
2016-08-31,131532495.35,30.3625,0.0,30.3626,30.2866,0.0,0.0,,
2016-08-30,130866960.65,30.2171,0.0,30.2172,30.1416,0.0,0.0,,
2016-08-29,130873622.38,30.2209,0.0,30.221,30.1453,0.0,0.0,,
2016-08-26,131651914.24,30.4018,0.0,30.4019,30.3258,0.0,0.0,,
2016-08-25,131081787.16,30.2461,0.0,30.2462,30.1705,0.0,0.0,,
2016-08-24,131290303.93,30.2942,0.0,30.2943,30.2185,0.0,0.0,,
2016-08-23,130527386.03,30.1182,0.0,30.1183,30.0429,0.0,0.0,,
2016-08-22,130413338.87,30.0946,0.0,30.0947,30.0194,0.0,0.0,,
2016-08-19,130391466.08,29.9922,0.0,29.9923,29.9172,0.0,0.0,,
2016-08-18,131043307.13,30.1423,0.0,30.1424,30.0669,0.0,0.0,,
2016-08-17,129624901.35,29.8177,0.0,29.8178,29.7432,0.0,0.0,,
2016-08-16,130142175.95,29.9367,0.0,29.9368,29.8619,0.0,0.0,,
2016-08-15,131848636.38,30.1933,0.0,30.1934,30.1178,0.0,0.0,,
2016-08-11,132635261.39,30.3735,0.0,30.3736,30.2976,0.0,0.0,,
2016-08-10,132268320.92,30.3394,0.0,30.3395,30.2636,0.0,0.0,,
2016-08-09,132312188.07,30.3733,0.0,30.3734,30.2974,0.0,0.0,,
2016-08-08,132183703.04,30.333,0.0,30.3331,30.2572,0.0,0.0,,
2016-08-05,129387778.65,29.6951,0.0,29.6952,29.6209,0.0,0.0,,
2016-08-04,128072835.45,29.3777,0.0,29.3778,29.3043,0.0,0.0,,
2016-08-03,127936327.64,29.3499,0.0,29.35,29.2765,0.0,0.0,,
2016-08-02,127049757.79,29.1337,0.0,29.1338,29.0609,0.0,0.0,,
2016-08-01,128822205.51,29.5402,0.0,29.5403,29.4663,0.0,0.0,,
2016-07-29,130617228.36,29.9325,0.0,29.9326,29.8577,0.0,0.0,,
2016-07-28,130398757.6,29.8632,0.0,29.8633,29.7885,0.0,0.0,,
2016-07-27,130045326.78,29.5883,0.0,29.5884,29.5143,0.0,0.0,,
2016-07-26,128702785.01,29.2655,0.0,29.2656,29.1923,0.0,0.0,,
2016-07-25,128826926.56,29.2937,0.0,29.2938,29.2205,0.0,0.0,,
2016-07-22,128269160.4,29.1669,0.0,29.167,29.094,0.0,0.0,,
2016-07-21,128337079.52,29.0179,0.0,29.018,28.9454,0.0,0.0,,
2016-07-20,129410831.67,29.2505,0.0,29.2506,29.1774,0.0,0.0,,
2016-07-15,127676125.68,28.8797,0.0,28.8798,28.8075,0.0,0.0,,
2016-07-14,127466244.56,28.7893,0.0,28.7894,28.7173,0.0,0.0,,
2016-07-13,126675683.84,28.603,0.0,28.6031,28.5315,0.0,0.0,,
2016-07-12,126417466.97,28.4736,0.0,28.4737,28.4024,0.0,0.0,,
2016-07-11,126161782.83,28.416,0.0,28.4161,28.345,0.0,0.0,,
2016-07-08,125325525.62,28.2276,0.0,28.2277,28.157,0.0,0.0,,
2016-07-07,125238346.34,28.2084,0.0,28.2085,28.1379,0.0,0.0,,
2016-07-06,124505055.32,28.1582,0.0,28.1583,28.0878,0.0,0.0,,
2016-07-05,124706015.3,28.2072,0.0,28.2073,28.1367,0.0,0.0,,
2016-07-04,125285667.5,28.3399,0.0,28.34,28.2691,0.0,0.0,,
2016-06-30,124179312.88,28.107,0.0,28.1071,28.0367,0.0,0.0,,
2016-06-29,123771310.5,28.0169,0.0,28.017,27.9469,0.0,0.0,,
2016-06-28,123268467.19,27.903,0.0,27.9031,27.8332,0.0,0.0,,
2016-06-27,121981558.97,27.6806,0.0,27.6807,27.6114,0.0,0.0,,
2016-06-24,120509541.43,27.4759,0.0,27.476,27.4072,0.0,0.0,,
2016-06-23,122409092.61,27.9358,0.0,27.9359,27.866,0.0,0.0,,
2016-06-22,121187247.92,27.6569,0.0,27.657,27.5878,0.0,0.0,,
2016-06-21,121653619.99,27.7501,0.0,27.7502,27.6807,0.0,0.0,,
2016-06-20,120982844.98,27.6065,0.0,27.6066,27.5375,0.0,0.0,,
2016-06-17,120668156.0,27.5347,0.0,27.5348,27.4659,0.0,0.0,,
2016-06-16,119909869.68,27.3616,0.0,27.3617,27.2932,0.0,0.0,,
2016-06-15,122190253.15,27.7869,0.0,27.787,27.7174,0.0,0.0,,
2016-06-14,120736146.8,27.6403,0.0,27.6404,27.5712,0.0,0.0,,
2016-06-13,120215453.86,27.5211,0.0,27.5212,27.4523,0.0,0.0,,
2016-06-10,123460808.05,27.735,0.0,27.7351,27.6657,0.0,0.0,,
2016-06-09,124230903.32,27.8399,0.0,27.84,27.7703,0.0,0.0,,
2016-06-08,126449257.07,28.1093,0.0,28.1094,28.039,0.0,0.0,,
2016-06-07,126345958.53,28.0739,0.0,28.074,28.0037,0.0,0.0,,
2016-06-06,126893259.81,28.1318,0.0,28.1319,28.0615,0.0,0.0,,
2016-06-03,126232824.63,28.079,0.0,28.0791,28.0088,0.0,0.0,,
2016-06-02,125286204.31,27.8161,0.0,27.8162,27.7466,0.0,0.0,,
2016-06-01,124253059.72,27.5978,0.0,27.5979,27.5288,0.0,0.0,,
2016-05-31,125232991.88,27.826,0.0,27.8261,27.7564,0.0,0.0,,
2016-05-30,124915030.75,27.7576,0.0,27.7577,27.6882,0.0,0.0,,
2016-05-27,123974386.46,27.5497,0.0,27.5498,27.4808,0.0,0.0,,
2016-05-26,123043105.75,27.362,0.0,27.3621,27.2936,0.0,0.0,,
2016-05-25,122748660.22,27.2965,0.0,27.2966,27.2283,0.0,0.0,,
2016-05-24,121590300.86,27.0643,0.0,27.0644,26.9966,0.0,0.0,,
2016-05-23,121783687.8,27.0673,0.0,27.0674,26.9996,0.0,0.0,,
2016-05-19,121770537.91,27.0654,0.0,27.0655,26.9977,0.0,0.0,,
2016-05-18,122528052.88,27.3457,0.0,27.3458,27.2773,0.0,0.0,,
2016-05-17,123977016.35,27.5493,0.0,27.5494,27.4804,0.0,0.0,,
2016-05-16,123369466.87,27.4143,0.0,27.4144,27.3458,0.0,0.0,,
2016-05-13,123328906.35,27.2809,0.0,27.281,27.2127,0.0,0.0,,
2016-05-12,123727081.33,27.369,0.0,27.3691,27.3006,0.0,0.0,,
2016-05-11,122051774.43,26.9984,0.0,26.9985,26.9309,0.0,0.0,,
2016-05-10,122889742.59,27.1847,0.0,27.1848,27.1167,0.0,0.0,,
2016-05-09,123220496.71,27.2729,0.0,27.273000000000003,27.2047,0.0,0.0,,
2016-05-04,123122458.94,27.2224,0.0,27.2225,27.1543,0.0,0.0,,
2016-04-29,124017270.04,27.44,0.0,27.4401,27.3714,0.0,0.0,,
2016-04-28,123984882.69,27.343000000000004,0.0,27.3431,27.2746,0.0,0.0,,
2016-04-27,124690525.78,27.4997,0.0,27.4998,27.431,0.0,0.0,,
2016-04-26,125709790.85,27.7443,0.0,27.7444,27.6749,0.0,0.0,,
2016-04-25,124898539.37,27.5653,0.0,27.5654,27.4964,0.0,0.0,,
2016-04-22,124846291.08,27.5538,0.0,27.5539,27.4849,0.0,0.0,,
2016-04-21,125841201.1,27.7733,0.0,27.7734,27.7039,0.0,0.0,,
2016-04-20,125420325.34,27.6827,0.0,27.6828,27.6135,0.0,0.0,,
2016-04-19,126024172.57,27.745,0.0,27.7451,27.6756,0.0,0.0,,
2016-04-18,124578174.44,27.4269,0.0,27.427,27.3583,0.0,0.0,,
2016-04-12,123694668.43,27.1578,0.0,27.1579,27.0899,0.0,0.0,,
2016-04-11,122281984.04,26.8477,0.0,26.8478,26.7806,0.0,0.0,,
2016-04-08,122281040.12,26.8417,0.0,26.8418,26.7746,0.0,0.0,,
2016-04-07,120957185.23,26.5544,0.0,26.5545,26.488000000000003,0.0,0.0,,
2016-04-05,122577344.37,26.9193,0.0,26.9194,26.852,0.0,0.0,,
2016-04-04,124418264.22,27.3246,0.0,27.3247,27.2563,0.0,0.0,,
2016-04-01,124336945.08,27.2977,0.0,27.2978,27.2295,0.0,0.0,,
2016-03-31,124875972.82,27.4213,0.0,27.4214,27.3527,0.0,0.0,,
2016-03-30,124595425.38,27.3597,0.0,27.3598,27.2913,0.0,0.0,,
2016-03-29,123021469.63,27.0163,0.0,27.0164,26.9488,0.0,0.0,,
2016-03-28,122864778.45,26.9189,0.0,26.919,26.8516,0.0,0.0,,
2016-03-25,123493587.3,27.0567,0.0,27.0568,26.9891,0.0,0.0,,
2016-03-24,124265890.59,27.2259,0.0,27.226,27.1578,0.0,0.0,,
2016-03-23,124528227.55,27.2787,0.0,27.2788,27.2105,0.0,0.0,,
2016-03-22,123040600.91,26.9267,0.0,26.9268,26.8594,0.0,0.0,,
2016-03-21,123486439.32,27.0157,0.0,27.0158,26.9482,0.0,0.0,,
2016-03-18,122666277.71,26.8365,0.0,26.8366,26.7694,0.0,0.0,,
2016-03-17,122254910.45,26.7465,0.0,26.7466,26.6796,0.0,0.0,,
2016-03-16,121816081.24,26.6724,0.0,26.6725,26.6057,0.0,0.0,,
2016-03-15,123418030.3,26.9796,0.0,26.9797,26.9122,0.0,0.0,,
2016-03-14,123932728.94,27.0921,0.0,27.0922,27.0244,0.0,0.0,,
2016-03-11,123798776.28,27.0628,0.0,27.0629,26.9951,0.0,0.0,,
2016-03-10,122603873.07,26.8019,0.0,26.802,26.7349,0.0,0.0,,
2016-03-09,123751095.69,27.0206,0.0,27.0207,26.95300000000001,0.0,0.0,,
2016-03-08,121890592.89,26.6146,0.0,26.6147,26.5481,0.0,0.0,,
2016-03-07,126023451.87,27.1617,0.0,27.1618,27.0938,0.0,0.0,,
2016-03-04,124585267.44,26.8505,0.0,26.8506,26.7834,0.0,0.0,,
2016-03-03,124750100.79,26.8871,0.0,26.8872,26.8199,0.0,0.0,,
2016-03-02,123463155.36,26.7141,0.0,26.7142,26.6473,0.0,0.0,,
2016-03-01,121932331.98,26.3829,0.0,26.38300000000001,26.3169,0.0,0.0,,
2016-02-29,120649978.08,26.113000000000003,0.0,26.1131,26.0477,0.0,0.0,,
2016-02-26,121583030.39,26.315,0.0,26.3151,26.2492,0.0,0.0,,
2016-02-25,120827170.94,26.2122,0.0,26.2123,26.1467,0.0,0.0,,
2016-02-24,120909704.94,26.2191,0.0,26.2192,26.1536,0.0,0.0,,
2016-02-23,120499216.44,26.1336,0.0,26.1337,26.0683,0.0,0.0,,
2016-02-19,120010937.33,26.0372,0.0,26.0373,25.9721,0.0,0.0,,
2016-02-18,118130023.71,25.6293,0.0,25.6294,25.5652,0.0,0.0,,
2016-02-17,118040903.48,25.61,0.0,25.6101,25.546,0.0,0.0,,
2016-02-16,118459247.89,25.7008,0.0,25.7009,25.6365,0.0,0.0,,
2016-02-15,118543932.04,25.7463,0.0,25.7464,25.6819,0.0,0.0,,
2016-02-12,117913684.04,25.6137,0.0,25.6138,25.5497,0.0,0.0,,
2016-02-11,118812932.32,25.8091,0.0,25.8092,25.7446,0.0,0.0,,
2016-02-10,120814131.23,26.2321,0.0,26.2322,26.1665,0.0,0.0,,
2016-02-09,120878053.69,26.228,0.0,26.2281,26.1624,0.0,0.0,,
2016-02-08,121218779.81,26.3045,0.0,26.3046,26.2387,0.0,0.0,,
2016-02-05,121590084.72,26.3447,0.0,26.3448,26.2788,0.0,0.0,,
2016-02-04,119961730.18,25.9919,0.0,25.992,25.9269,0.0,0.0,,
2016-02-03,119617778.72,25.9184,0.0,25.9185,25.8536,0.0,0.0,,
2016-02-02,119147179.07,25.8088,0.0,25.8089,25.7443,0.0,0.0,,
2016-02-01,120125607.07,25.9974,0.0,25.9975,25.9324,0.0,0.0,,
2016-01-29,120375382.1,26.0584,0.0,26.0585,25.9933,0.0,0.0,,
2016-01-28,119521515.37,25.874,0.0,25.8741,25.8093,0.0,0.0,,
2016-01-27,119221060.12,25.809,0.0,25.8091,25.7445,0.0,0.0,,
2016-01-26,118396741.82,25.6199,0.0,25.62,25.5559,0.0,0.0,,
2016-01-25,118545915.42,25.6464,0.0,25.6465,25.5823,0.0,0.0,,
2016-01-22,118823583.52,25.7065,0.0,25.7066,25.6422,0.0,0.0,,
2016-01-21,117530154.79,25.4162,0.0,25.4163,25.3527,0.0,0.0,,
2016-01-20,117306520.52,25.37,0.0,25.3701,25.3066,0.0,0.0,,
2016-01-19,119841947.21,25.8829,0.0,25.88300000000001,25.8182,0.0,0.0,,
2016-01-18,119206874.4,25.662,0.0,25.6621,25.5978,0.0,0.0,,
2016-01-15,118815037.85,25.5777,0.0,25.5778,25.5138,0.0,0.0,,
2016-01-14,120203800.84,25.8766,0.0,25.8767,25.8119,0.0,0.0,,
2016-01-13,121513739.19,26.0737,0.0,26.0738,26.0085,0.0,0.0,,
2016-01-12,120996453.94,25.8217,0.0,25.8218,25.7571,0.0,0.0,,
2016-01-11,118893780.51,25.3729,0.0,25.373,25.3095,0.0,0.0,,
2016-01-08,120149226.14,25.6241,0.0,25.6242,25.56,0.0,0.0,,
2016-01-07,118587567.47,25.2915,0.0,25.2916,25.2283,0.0,0.0,,
2016-01-06,121627604.59,25.8967,0.0,25.8968,25.832,0.0,0.0,,
2016-01-05,120992212.55,25.7648,0.0,25.7649,25.7004,0.0,0.0,,
2016-01-04,120982259.62,25.7682,0.0,25.7683,25.7038,0.0,0.0,,
2015-12-30,123157063.12,26.3338,0.0,26.3339,26.268,0.0,0.0,,
2015-12-29,122221602.32,26.2364,0.0,26.2365,26.1708,0.0,0.0,,
2015-12-28,121746833.29,26.2193,0.0,26.2194,26.1538,0.0,0.0,,
2015-12-25,120120969.56,26.1214,0.0,26.1215,26.0561,0.0,0.0,,
2015-12-24,119459023.85,26.0732,0.0,26.0733,26.00800000000001,0.0,0.0,,
2015-12-23,118376657.97,25.8599,0.0,25.86,25.7953,0.0,0.0,,
2015-12-22,117926772.15,25.7669,0.0,25.767,25.7025,0.0,0.0,,
2015-12-21,118223353.19,25.7795,0.0,25.7796,25.7151,0.0,0.0,,
2015-12-18,118263227.51,25.8749,0.0,25.875,25.8102,0.0,0.0,,
2015-12-17,120141519.04,26.2902,0.0,26.2903,26.2245,0.0,0.0,,
2015-12-16,118797200.89,26.0181,0.0,26.0182,25.9531,0.0,0.0,,
2015-12-15,118087703.73,25.863000000000003,0.0,25.8631,25.7983,0.0,0.0,,
2015-12-14,115529813.06,25.3597,0.0,25.3598,25.2963,0.0,0.0,,
2015-12-11,115960927.77,25.4578,0.0,25.4579,25.3942,0.0,0.0,,
2015-12-09,116781856.75,25.6762,0.0,25.6763,25.612,0.0,0.0,,
2015-12-08,117309176.27,25.8021,0.0,25.8022,25.7376,0.0,0.0,,
2015-12-04,119530009.61,26.2954,0.0,26.2955,26.2297,0.0,0.0,,
2015-12-03,119421645.86,26.4036,0.0,26.4037,26.3376,0.0,0.0,,
2015-12-02,119697334.64,26.4122,0.0,26.4123,26.3462,0.0,0.0,,
2015-12-01,121221647.78,26.7878,0.0,26.7879,26.7208,0.0,0.0,,
2015-11-30,120976918.02,26.7423,0.0,26.7424,26.6754,0.0,0.0,,
2015-11-27,120461184.65,26.6546,0.0,26.6547,26.588,0.0,0.0,,
2015-11-26,120612830.48,26.7325,0.0,26.7326,26.6657,0.0,0.0,,
2015-11-25,122140661.31,27.0713,0.0,27.0714,27.0036,0.0,0.0,,
2015-11-24,122220676.97,27.073,0.0,27.0731,27.0053,0.0,0.0,,
2015-11-23,122844165.34,27.282,0.0,27.2821,27.2138,0.0,0.0,,
2015-11-20,123432963.08,27.3627,0.0,27.3628,27.2943,0.0,0.0,,
2015-11-19,122827674.6,27.2048,0.0,27.2049,27.1368,0.0,0.0,,
2015-11-18,121741311.22,26.9489,0.0,26.949,26.8815,0.0,0.0,,
2015-11-17,122638425.68,27.1696,0.0,27.1697,27.1017,0.0,0.0,,
2015-11-16,122080644.77,27.0618,0.0,27.0619,26.9941,0.0,0.0,,
2015-11-13,121556464.47,26.9458,0.0,26.9459,26.8784,0.0,0.0,,
2015-11-12,121622913.6,26.9209,0.0,26.921,26.8536,0.0,0.0,,
2015-11-11,121720157.99,26.9614,0.0,26.9615,26.894,0.0,0.0,,
2015-11-10,121937724.17,27.0098,0.0,27.0099,26.9423,0.0,0.0,,
2015-11-09,122228399.74,27.0824,0.0,27.0825,27.0147,0.0,0.0,,
2015-11-06,122557222.42,27.2239,0.0,27.224,27.1558,0.0,0.0,,
2015-11-05,122498450.73,27.2144,0.0,27.2145,27.1464,0.0,0.0,,
2015-11-04,123682051.68,27.4774,0.0,27.4775,27.4087,0.0,0.0,,
2015-11-03,122891058.57,27.3028,0.0,27.3029,27.2345,0.0,0.0,,
2015-11-02,123030698.63,27.3395,0.0,27.3396,27.2712,0.0,0.0,,
2015-10-30,121351661.53,26.9931,0.0,26.9932,26.9256,0.0,0.0,,
2015-10-29,120890940.58,26.896,0.0,26.8961,26.8288,0.0,0.0,,
2015-10-28,121695555.58,27.1751,0.0,27.1752,27.1072,0.0,0.0,,
2015-10-27,122613199.74,27.38,0.0,27.3801,27.3115,0.0,0.0,,
2015-10-26,122495214.24,27.3626,0.0,27.3627,27.2942,0.0,0.0,,
2015-10-22,121864149.46,27.2551,0.0,27.2552,27.187,0.0,0.0,,
2015-10-21,122007461.81,27.2872,0.0,27.2873,27.219,0.0,0.0,,
2015-10-20,122407145.0,27.3788,0.0,27.3789,27.3104,0.0,0.0,,
2015-10-19,122349759.16,27.366,0.0,27.3661,27.2976,0.0,0.0,,
2015-10-16,122436754.39,27.3901,0.0,27.3902,27.3216,0.0,0.0,,
2015-10-15,122673822.4,27.4434,0.0,27.4435,27.3748,0.0,0.0,,
2015-10-14,121397349.04,27.1578,0.0,27.1579,27.0899,0.0,0.0,,
2015-10-13,121840969.74,27.2526,0.0,27.2527,27.1845,0.0,0.0,,
2015-10-12,121796402.31,27.2549,0.0,27.255,27.1868,0.0,0.0,,
2015-10-09,121755120.96,27.2459,0.0,27.246,27.1778,0.0,0.0,,
2015-10-08,120257856.73,26.9109,0.0,26.911,26.8436,0.0,0.0,,
2015-10-07,120271852.67,26.9256,0.0,26.9257,26.8583,0.0,0.0,,
2015-10-06,118273251.48,26.4809,0.0,26.481,26.4147,0.0,0.0,,
2015-10-05,118356552.95,26.3033,0.0,26.3034,26.2375,0.0,0.0,,
2015-10-02,117033000.83,26.0166,0.0,26.0167,25.9516,0.0,0.0,,
2015-10-01,116761732.26,25.9567,0.0,25.9568,25.8918,0.0,0.0,,
2015-09-30,116792895.15,25.9701,0.0,25.9702,25.9052,0.0,0.0,,
2015-09-29,116753138.69,25.965,0.0,25.9651,25.9001,0.0,0.0,,
2015-09-28,116942181.63,26.0093,0.0,26.0094,25.9443,0.0,0.0,,
2015-09-25,119413910.72,26.559,0.0,26.5591,26.4926,0.0,0.0,,
2015-09-24,118892004.41,26.4452,0.0,26.4453,26.3791,0.0,0.0,,
2015-09-23,119310425.09,26.5383,0.0,26.5384,26.472,0.0,0.0,,
2015-09-22,119663287.59,26.6167,0.0,26.6168,26.5502,0.0,0.0,,
2015-09-21,120774556.36,26.8344,0.0,26.8345,26.7673,0.0,0.0,,
2015-09-18,120400129.13,26.7556,0.0,26.7557,26.6887,0.0,0.0,,
2015-09-17,120202244.14,26.7117,0.0,26.7118,26.6449,0.0,0.0,,
2015-09-16,119618616.21,26.5866,0.0,26.5867,26.5201,0.0,0.0,,
2015-09-15,118505601.95,26.3395,0.0,26.3396,26.2737,0.0,0.0,,
2015-09-14,119431856.63,26.4862,0.0,26.4863,26.42,0.0,0.0,,
2015-09-11,119943665.0,26.593000000000004,0.0,26.5931,26.5265,0.0,0.0,,
2015-09-10,121284085.15,26.8904,0.0,26.8905,26.8232,0.0,0.0,,
2015-09-09,121218613.31,26.8748,0.0,26.8749,26.8076,0.0,0.0,,
2015-09-08,119919455.39,26.589,0.0,26.5891,26.5225,0.0,0.0,,
2015-09-07,119351640.18,26.4693,0.0,26.4694,26.4031,0.0,0.0,,
2015-09-04,119172669.39,26.4962,0.0,26.4963,26.43,0.0,0.0,,
2015-09-03,120246100.67,26.7359,0.0,26.736,26.6691,0.0,0.0,,
2015-09-02,119402622.63,26.5492,0.0,26.5493,26.4828,0.0,0.0,,
2015-09-01,118288197.08,26.3023,0.0,26.3024,26.2365,0.0,0.0,,
2015-08-31,119906466.17,26.6741,0.0,26.6742,26.6074,0.0,0.0,,
2015-08-28,118335131.62,26.3257,0.0,26.3258,26.2599,0.0,0.0,,
2015-08-27,117910557.61,26.2312,0.0,26.2313,26.1656,0.0,0.0,,
2015-08-26,114940770.6,25.5705,0.0,25.5706,25.5066,0.0,0.0,,
2015-08-25,114525835.94,25.556,0.0,25.5561,25.4921,0.0,0.0,,
2015-08-24,112195832.73,25.046,0.0,25.0461,24.9834,0.0,0.0,,
2015-08-21,117205838.5,26.1644,0.0,26.1645,26.099,0.0,0.0,,
2015-08-20,117668846.39,26.2717,0.0,26.2718,26.206,0.0,0.0,,
2015-08-19,117998984.04,26.3557,0.0,26.3558,26.2898,0.0,0.0,,
2015-08-18,117181271.62,26.2126,0.0,26.2127,26.1471,0.0,0.0,,
2015-08-17,120700753.56,26.9616,0.0,26.9617,26.8942,0.0,0.0,,
2015-08-14,121153928.65,27.0655,0.0,27.0656,26.9978,0.0,0.0,,
2015-08-13,120151171.8,26.7968,0.0,26.7969,26.7298,0.0,0.0,,
2015-08-11,120534076.15,26.8822,0.0,26.8823,26.815,0.0,0.0,,
2015-08-10,121437780.21,27.0842,0.0,27.0843,27.0165,0.0,0.0,,
2015-08-07,121930120.38,27.1855,0.0,27.1856,27.1175,0.0,0.0,,
2015-08-06,122108592.81,27.2276,0.0,27.2277,27.1595,0.0,0.0,,
2015-08-05,122884486.71,27.4041,0.0,27.4042,27.3356,0.0,0.0,,
2015-08-04,122627117.89,27.3467,0.0,27.3468,27.2783,0.0,0.0,,
2015-08-03,123165400.63,27.5346,0.0,27.5347,27.4658,0.0,0.0,,
2015-07-31,123658777.45,27.5757,0.0,27.5758,27.5068,0.0,0.0,,
2015-07-29,121748772.45,27.1586,0.0,27.1587,27.0907,0.0,0.0,,
2015-07-28,120520116.71,26.8824,0.0,26.8825,26.8152,0.0,0.0,,
2015-07-27,120335429.02,26.8688,0.0,26.8689,26.8016,0.0,0.0,,
2015-07-24,122472092.15,27.3459,0.0,27.346,27.2775,0.0,0.0,,
2015-07-23,122896469.46,27.4608,0.0,27.4609,27.3921,0.0,0.0,,
2015-07-22,122878618.84,27.4888,0.0,27.4889,27.4201,0.0,0.0,,
2015-07-21,122366162.31,27.4388,0.0,27.4389,27.3702,0.0,0.0,,
2015-07-20,123854632.27,27.7773,0.0,27.7774,27.7079,0.0,0.0,,
2015-07-17,124804829.37,27.9904,0.0,27.9905,27.9204,0.0,0.0,,
2015-07-16,124537350.07,27.9306,0.0,27.9307,27.8608,0.0,0.0,,
2015-07-15,125522874.84,28.0505,0.0,28.0506,27.9804,0.0,0.0,,
2015-07-14,125463000.96,28.0483,0.0,28.0484,27.9782,0.0,0.0,,
2015-07-13,125490438.6,28.0537,0.0,28.0538,27.9836,0.0,0.0,,
2015-07-10,125263013.67,28.003,0.0,28.0031,27.933000000000003,0.0,0.0,,
2015-07-09,124246094.67,27.8097,0.0,27.8098,27.7402,0.0,0.0,,
2015-07-08,123764970.58,27.702,0.0,27.7021,27.6327,0.0,0.0,,
