nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-11-28,59572663.24,12.078,0.0,12.0962,12.0599,12.0962,12.0599,,
2017-11-27,59290500.03,12.0255,0.0,12.0436,12.0075,12.0436,12.0075,,
2017-11-24,58835938.13,12.0248,0.0,12.0429,12.0068,12.0429,12.0068,,
2017-11-23,59065277.13,12.0731,0.0,12.0913,12.055,12.0913,12.055,,
2017-11-22,59295898.16,12.1198,0.0,12.1381,12.1016,12.1381,12.1016,,
2017-11-21,59223414.23,12.1074,0.0,12.1257,12.0892,12.1257,12.0892,,
2017-11-20,59216170.54,12.1274,0.0,12.1457,12.1092,12.1457,12.1092,,
2017-11-17,59214636.4,12.1265,0.0,12.1448,12.1083,12.1448,12.1083,,
2017-11-16,58847641.05,12.0448,0.0,12.062999999999999,12.0267,12.062999999999999,12.0267,,
2017-11-15,58994818.71,12.0753,0.0,12.0935,12.0572,12.0935,12.0572,,
2017-11-14,59221915.49,12.1186,0.0,12.1369,12.1004,12.1369,12.1004,,
2017-11-13,58985291.21,12.0953,0.0,12.1135,12.0772,12.1135,12.0772,,
2017-11-09,59230492.92,12.1443,0.0,12.1626,12.1261,12.1626,12.1261,,
2017-11-08,59389765.69,12.1732,0.0,12.1916,12.1549,12.1916,12.1549,,
2017-11-07,59370600.11,12.1734,0.0,12.1918,12.1551,12.1918,12.1551,,
2017-11-06,59493116.44,12.2,0.0,12.2184,12.1817,12.2184,12.1817,,
2017-11-03,59147574.15,12.1332,0.0,12.1515,12.115,12.1515,12.115,,
2017-11-02,59121740.89,12.1285,0.0,12.1468,12.1103,12.1468,12.1103,,
2017-11-01,59570410.52,12.2072,0.0,12.2256,12.1889,12.2256,12.1889,,
2017-10-31,59758214.85,12.2543,0.0,12.2728,12.2359,12.2728,12.2359,,
2017-10-30,60323603.74,12.2568,0.0,12.2753,12.2384,12.2753,12.2384,,
2017-10-27,60124079.11,12.2177,0.0,12.2361,12.1994,12.2361,12.1994,,
2017-10-25,59844218.85,12.1637,0.0,12.182,12.1455,12.182,12.1455,,
2017-10-24,60006938.11,12.1278,0.0,12.1461,12.1096,12.1461,12.1096,,
2017-10-20,59607632.85,12.0481,0.0,12.0663,12.03,12.0663,12.03,,
2017-10-19,59189431.6,11.9672,0.0,11.9853,11.9492,11.9853,11.9492,,
2017-10-18,59525904.12,12.0359,0.0,12.0541,12.0178,12.0541,12.0178,,
2017-10-17,59921923.14,12.1174,0.0,12.1357,12.0992,12.1357,12.0992,,
2017-10-16,60012078.49,12.1326,0.0,12.1509,12.1144,12.1509,12.1144,,
2017-10-12,59865413.58,12.104000000000001,0.0,12.1223,12.0858,12.1223,12.0858,,
2017-10-11,59721040.87,12.0748,0.0,12.093,12.0567,12.093,12.0567,,
2017-10-10,59306494.85,11.9953,0.0,12.0134,11.9773,12.0134,11.9773,,
2017-10-09,59072914.94,11.9482,0.0,11.9662,11.9303,11.9662,11.9303,,
2017-10-06,59146159.18,11.9662,0.0,11.9842,11.9483,11.9842,11.9483,,
2017-10-05,59174232.18,11.9729,0.0,11.991,11.9549,11.991,11.9549,,
2017-10-04,59161727.99,11.9532,0.0,11.9712,11.9353,11.9712,11.9353,,
2017-10-03,59276021.27,11.9792,0.0,11.9973,11.9612,11.9973,11.9612,,
2017-10-02,59285758.8,11.9852,0.0,12.0033,11.9672,12.0033,11.9672,,
2017-09-29,58726818.01,11.8748,0.0,11.8927,11.857000000000001,11.8927,11.857000000000001,,
2017-09-28,58586978.38,11.8301,0.0,11.8479,11.8124,11.8479,11.8124,,
2017-09-27,58568059.55,11.8282,0.0,11.845999999999998,11.8105,11.845999999999998,11.8105,,
2017-09-26,58424516.69,11.7992,0.0,11.817,11.7815,11.817,11.7815,,
2017-09-25,58547438.47,11.7906,0.0,11.8084,11.7729,11.8084,11.7729,,
2017-09-22,58395447.72,11.76,0.0,11.7777,11.7424,11.7777,11.7424,,
2017-09-21,58255360.5,11.7539,0.0,11.7716,11.7363,11.7716,11.7363,,
2017-09-20,58204538.41,11.7426,0.0,11.7603,11.725,11.7603,11.725,,
2017-09-19,58267913.11,11.7574,0.0,11.7751,11.7398,11.7751,11.7398,,
2017-09-18,58199773.01,11.7441,0.0,11.7618,11.7265,11.7618,11.7265,,
2017-09-15,58068226.43,11.718,0.0,11.7357,11.7004,11.7357,11.7004,,
2017-09-14,58008983.68,11.705,0.0,11.7227,11.6874,11.7227,11.6874,,
2017-09-13,57789552.88,11.6431,0.0,11.6607,11.6256,11.6607,11.6256,,
2017-09-12,57915774.69,11.6701,0.0,11.6877,11.6526,11.6877,11.6526,,
2017-09-11,58096955.92,11.6264,0.0,11.6439,11.609000000000002,11.6439,11.609000000000002,,
2017-09-08,58064158.75,11.6203,0.0,11.6378,11.6029,11.6378,11.6029,,
2017-09-07,58094330.9,11.6273,0.0,11.6448,11.6099,11.6448,11.6099,,
2017-09-06,57971511.17,11.6027,0.0,11.6202,11.5853,11.6202,11.5853,,
2017-09-05,57980161.31,11.6016,0.0,11.6191,11.5842,11.6191,11.5842,,
2017-09-04,57951924.07,11.6003,0.0,11.6178,11.5829,11.6178,11.5829,,
2017-09-01,57842863.6,11.5811,0.0,11.5986,11.5637,11.5986,11.5637,,
2017-08-31,57686454.47,11.5457,0.0,11.5631,11.5284,11.5631,11.5284,,
2017-08-30,58187355.41,11.5021,0.0,11.5195,11.4848,11.5195,11.4848,,
2017-08-29,58221037.82,11.5087,0.0,11.5261,11.4914,11.5261,11.4914,,
2017-08-28,57744804.27,11.4149,0.0,11.4321,11.3978,11.4321,11.3978,,
2017-08-25,57628868.47,11.3624,0.0,11.3795,11.3454,11.3795,11.3454,,
2017-08-24,57648813.7,11.359000000000002,0.0,11.3761,11.342,11.3761,11.342,,
2017-08-23,57611662.37,11.3517,0.0,11.3688,11.3347,11.3688,11.3347,,
2017-08-22,57455434.85,11.3209,0.0,11.338,11.3039,11.338,11.3039,,
2017-08-21,57440034.33,11.3201,0.0,11.3372,11.3031,11.3372,11.3031,,
2017-08-18,57397281.34,11.3036,0.0,11.3207,11.2866,11.3207,11.2866,,
2017-08-17,57535513.76,11.34,0.0,11.3571,11.323,11.3571,11.323,,
2017-08-16,57537698.86,11.3388,0.0,11.3559,11.3218,11.3559,11.3218,,
2017-08-15,57429211.97,11.3287,0.0,11.3458,11.3117,11.3458,11.3117,,
2017-08-11,57306134.59,11.3044,0.0,11.3215,11.2874,11.3215,11.2874,,
2017-08-10,57475830.26,11.3426,0.0,11.3597,11.3256,11.3597,11.3256,,
2017-08-09,57349272.04,11.334000000000001,0.0,11.3511,11.317,11.3511,11.317,,
2017-08-08,58455373.23,11.3645,0.0,11.3816,11.3475,11.3816,11.3475,,
2017-08-07,58442135.9,11.3605,0.0,11.3776,11.3435,11.3776,11.3435,,
2017-08-04,58573676.91,11.3861,0.0,11.4033,11.369000000000002,11.4033,11.369000000000002,,
2017-08-03,58623627.61,11.3929,0.0,11.4101,11.3758,11.4101,11.3758,,
2017-08-02,58863383.22,11.4107,0.0,11.4279,11.3936,11.4279,11.3936,,
2017-08-01,58964342.28,11.4353,0.0,11.4526,11.4181,11.4526,11.4181,,
2017-07-31,58838059.74,11.4117,0.0,11.4289,11.3946,11.4289,11.3946,,
2017-07-27,58848545.04,11.4147,0.0,11.4319,11.3976,11.4319,11.3976,,
2017-07-26,59056718.51,11.4063,0.0,11.4235,11.3892,11.4235,11.3892,,
2017-07-25,59638973.16,11.4008,0.0,11.418,11.3837,11.418,11.3837,,
2017-07-24,59652697.06,11.4018,0.0,11.419,11.3847,11.419,11.3847,,
2017-07-21,59541395.21,11.3805,0.0,11.3977,11.3634,11.3977,11.3634,,
2017-07-20,59522430.2,11.3776,0.0,11.3948,11.3605,11.3948,11.3605,,
2017-07-19,59549951.76,11.3839,0.0,11.4011,11.3668,11.4011,11.3668,,
2017-07-18,59523120.27,11.3783,0.0,11.3955,11.3612,11.3955,11.3612,,
2017-07-17,59632584.37,11.3997,0.0,11.4169,11.3826,11.4169,11.3826,,
2017-07-14,59653025.31,11.4036,0.0,11.4208,11.3865,11.4208,11.3865,,
2017-07-13,59642766.9,11.4016,0.0,11.4188,11.3845,11.4188,11.3845,,
2017-07-12,59573298.56,11.3883,0.0,11.4055,11.3712,11.4055,11.3712,,
2017-07-11,59560295.25,11.3908,0.0,11.408,11.3737,11.408,11.3737,,
2017-07-07,59307095.94,11.3779,0.0,11.3951,11.3608,11.3951,11.3608,,
2017-07-06,59258132.77,11.370999999999999,0.0,11.3882,11.3539,11.3882,11.3539,,
2017-07-05,59451531.72,11.4131,0.0,11.4303,11.395999999999999,11.4303,11.395999999999999,,
2017-07-04,59602174.03,11.4362,0.0,11.4535,11.419,11.4535,11.419,,
2017-07-03,59768489.35,11.462,0.0,11.4793,11.4448,11.4793,11.4448,,
2017-06-30,59534161.02,11.42,0.0,11.4372,11.4029,11.4372,11.4029,,
2017-06-29,60194115.65,11.4323,0.0,11.4495,11.4152,11.4495,11.4152,,
2017-06-28,60290546.45,11.4506,0.0,11.4679,11.4334,11.4679,11.4334,,
2017-06-27,60425395.01,11.478,0.0,11.4953,11.4608,11.4953,11.4608,,
2017-06-26,60388679.36,11.4792,0.0,11.4965,11.462,11.4965,11.462,,
2017-06-23,60234644.69,11.4592,0.0,11.4765,11.442,11.4765,11.442,,
2017-06-22,60333404.83,11.4782,0.0,11.4955,11.460999999999999,11.4955,11.460999999999999,,
2017-06-21,60293432.43,11.4714,0.0,11.4887,11.4542,11.4887,11.4542,,
2017-06-20,60233895.11,11.4612,0.0,11.4785,11.444,11.4785,11.444,,
2017-06-19,60365650.11,11.4858,0.0,11.5031,11.4686,11.5031,11.4686,,
2017-06-16,60418409.63,11.4959,0.0,11.5132,11.4787,11.5132,11.4787,,
2017-06-14,60489934.16,11.5036,0.0,11.520999999999999,11.4863,11.520999999999999,11.4863,,
2017-06-13,60184595.68,11.4464,0.0,11.4637,11.4292,11.4637,11.4292,,
2017-06-09,60268878.16,11.4373,0.0,11.4546,11.4201,11.4546,11.4201,,
2017-06-08,60392264.43,11.4609,0.0,11.4782,11.4437,11.4782,11.4437,,
2017-06-07,60329006.01,11.4489,0.0,11.4662,11.4317,11.4662,11.4317,,
2017-06-06,62298645.12,11.4443,0.0,11.4616,11.4271,11.4616,11.4271,,
2017-06-05,62082259.1,11.4126,0.0,11.4298,11.3955,11.4298,11.3955,,
2017-06-02,61982568.44,11.388,0.0,11.4052,11.3709,11.4052,11.3709,,
2017-06-01,61842577.25,11.3668,0.0,11.384,11.3497,11.384,11.3497,,
2017-05-31,61832763.92,11.3768,0.0,11.394,11.3597,11.394,11.3597,,
2017-05-30,61810913.92,11.3693,0.0,11.3865,11.3522,11.3865,11.3522,,
2017-05-29,62164720.26,11.3889,0.0,11.4061,11.3718,11.4061,11.3718,,
2017-05-26,62179111.65,11.3934,0.0,11.4106,11.3763,11.4106,11.3763,,
2017-05-25,62198765.39,11.3993,0.0,11.4165,11.3822,11.4165,11.3822,,
2017-05-24,62981435.67,11.3584,0.0,11.3755,11.3414,11.3755,11.3414,,
2017-05-23,62990468.94,11.3604,0.0,11.3775,11.3434,11.3775,11.3434,,
2017-05-22,62622980.52,11.3141,0.0,11.3312,11.2971,11.3312,11.2971,,
2017-05-19,62701711.27,11.3292,0.0,11.3463,11.3122,11.3463,11.3122,,
2017-05-18,62534190.87,11.2776,0.0,11.2946,11.2607,11.2946,11.2607,,
2017-05-17,62679226.82,11.3038,0.0,11.3209,11.2868,11.3209,11.2868,,
2017-05-16,62450217.65,11.2625,0.0,11.2795,11.2456,11.2795,11.2456,,
2017-05-15,62147491.34,11.2082,0.0,11.2251,11.1914,11.2251,11.1914,,
2017-05-12,62334377.58,11.2209,0.0,11.2378,11.2041,11.2378,11.2041,,
2017-05-11,62444790.82,11.2349,0.0,11.2519,11.218,11.2519,11.218,,
2017-05-08,62700749.25,11.325999999999999,0.0,11.3431,11.309000000000001,11.3431,11.309000000000001,,
2017-05-05,62564638.28,11.2912,0.0,11.3082,11.2743,11.3082,11.2743,,
2017-05-04,62536320.95,11.2852,0.0,11.3022,11.2683,11.3022,11.2683,,
2017-05-03,62369255.59,11.2572,0.0,11.2742,11.2403,11.2742,11.2403,,
