nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,241180769.43,16.0474,16.1891,16.0475,16.0474,16.0475,16.0474,,
2018-10-25,243047805.23,16.1891,16.0136,16.1892,16.1891,16.1892,16.1891,,
2018-10-24,240192176.99,16.0136,16.3638,16.0137,16.0136,16.0137,16.0136,,
2018-10-22,245385575.09,16.3638,16.4321,16.3639,16.3638,16.3639,16.3638,,
2018-10-19,246004563.41,16.4321,16.5639,16.4322,16.4321,16.4322,16.4321,,
2018-10-18,247978477.74,16.5639,16.6898,16.564,16.5639,16.564,16.5639,,
2018-10-17,249863004.05,16.6898,16.6831,16.6899,16.6898,16.6899,16.6898,,
2018-10-16,250007060.95,16.6831,16.6677,16.6832,16.6831,16.6832,16.6831,,
2018-10-12,249456578.29,16.6677,16.5246,16.6678,16.6677,16.6678,16.6677,,
2018-10-11,246405422.85,16.5246,16.9205,16.5247,16.5246,16.5247,16.5246,,
2018-10-10,252307714.42,16.9205,16.6186,16.9206,16.9205,16.9206,16.9205,,
2018-10-08,247757125.14,16.6186,16.8946,16.6187,16.6186,16.6187,16.6186,,
2018-10-05,251805982.38,16.8946,16.9774,16.8947,16.8946,16.8947,16.8946,,
2018-10-04,252989561.49,16.9774,17.1293,16.9775,16.9774,16.9775,16.9774,,
2018-10-03,255252782.22,17.1293,17.1632,17.1294,17.1293,17.1294,17.1293,,
2018-10-02,256021111.37,17.1632,17.2836,17.1633,17.1632,17.1633,17.1632,,
2018-10-01,257815811.21,17.2836,17.2008,17.2837,17.2836,17.2837,17.2836,,
2018-09-28,256580925.87,17.2008,17.1524,17.2009,17.2008,17.2009,17.2008,,
2018-09-27,255859117.56,17.1524,17.1091,17.1525,17.1524,17.1525,17.1524,,
2018-09-26,255213066.19,17.1091,17.0514,17.1092,17.1091,17.1092,17.1091,,
2018-09-24,254343249.15,17.0514,17.0969,17.0515,17.0514,17.0515,17.0514,,
2018-09-21,255025419.49,17.0969,17.0441,17.097,17.0969,17.097,17.0969,,
2018-09-20,254178359.68,17.0441,17.0181,17.0442,17.0441,17.0442,17.0441,,
2018-09-19,253789782.42,17.0181,16.9802,17.0182,17.0181,17.0182,17.0181,,
2018-09-18,253345324.89,16.9802,16.7485,16.9803,16.9802,16.9803,16.9802,,
2018-09-17,249889496.84,16.7485,16.7623,16.7486,16.7485,16.7486,16.7485,,
2018-09-14,250105432.75,16.7623,16.6963,16.7624,16.7623,16.7624,16.7623,,
2018-09-13,249139312.83,16.6963,16.3149,16.6964,16.6963,16.6964,16.6963,,
2018-09-12,243878370.38,16.3149,16.2588,16.315,16.3149,16.315,16.3149,,
2018-09-11,243089600.16,16.2588,16.4291,16.2589,16.2588,16.2589,16.2588,,
2018-09-10,245636215.18,16.4291,16.4271,16.4292,16.4291,16.4292,16.4291,,
2018-09-07,245606471.28,16.4271,16.4765,16.4272,16.4271,16.4272,16.4271,,
2018-09-06,246345622.89,16.4765,16.4084,16.4766,16.4765,16.4766,16.4765,,
2018-09-05,245307264.24,16.4084,16.6303,16.4085,16.4084,16.4085,16.4084,,
2018-09-04,248534826.22,16.6303,16.7145,16.6304,16.6303,16.6304,16.6303,,
2018-09-03,249791948.16,16.7145,16.7057,16.7146,16.7145,16.7146,16.7145,,
2018-08-31,250500170.71,16.7057,16.6922,16.7058,16.7057,16.7058,16.7057,,
2018-08-30,250359233.65,16.6922,16.7471,16.6923,16.6922,16.6923,16.6922,,
2018-08-29,251192665.22,16.7471,16.711,16.7472,16.7471,16.7472,16.7471,,
2018-08-28,250717492.6,16.711,16.6839,16.7111,16.711,16.7111,16.711,,
2018-08-27,250301624.28,16.6839,16.5639,16.684,16.6839,16.684,16.6839,,
2018-08-24,248500064.42,16.5639,16.5504,16.564,16.5639,16.564,16.5639,,
2018-08-23,248298794.61,16.5504,16.4909,16.5505,16.5504,16.5505,16.5504,,
2018-08-22,247613001.59,16.4909,16.4274,16.491,16.4909,16.491,16.4909,,
2018-08-21,246659256.83,16.4274,16.5053,16.4275,16.4274,16.4275,16.4274,,
2018-08-20,247641245.59,16.5053,16.4039,16.5054,16.5053,16.5054,16.5053,,
2018-08-17,246119404.8,16.4039,16.2505,16.404,16.4039,16.404,16.4039,,
2018-08-15,243613202.62,16.2505,16.4847,16.2506,16.2505,16.2506,16.2505,,
2018-08-14,247123075.85,16.4847,16.5141,16.4848,16.4847,16.4848,16.4847,,
2018-08-10,247564792.95,16.5141,16.6455,16.5142,16.5141,16.5142,16.5141,,
2018-08-09,249533756.79,16.6455,16.6691,16.6456,16.6455,16.6456,16.6455,,
2018-08-08,249887706.56,16.6691,16.5383,16.6692,16.6691,16.6692,16.6691,,
2018-08-07,247927125.16,16.5383,16.4668,16.5384,16.5383,16.5384,16.5383,,
2018-08-06,246834944.36,16.4668,16.6173,16.4669,16.4668,16.4669,16.4668,,
2018-08-03,249090761.96,16.6173,16.6215,16.6174,16.6173,16.6174,16.6173,,
2018-08-02,249154904.54,16.6215,16.7272,16.6216,16.6215,16.6216,16.6215,,
2018-08-01,250738443.94,16.7272,16.5906,16.7273,16.7272,16.7273,16.7272,,
2018-07-31,248690820.75,16.5906,16.6124,16.5907,16.5906,16.5907,16.5906,,
2018-07-26,249017483.83,16.6124,16.524,16.6125,16.6124,16.6125,16.6124,,
2018-07-25,247682255.59,16.524,16.3806,16.5241,16.524,16.5241,16.524,,
2018-07-24,245533408.54,16.3806,16.3888,16.3807,16.3806,16.3807,16.3806,,
2018-07-23,245656300.92,16.3888,16.3401,16.3889,16.3888,16.3889,16.3888,,
2018-07-20,244926265.05,16.3401,16.102999999999998,16.3402,16.3401,16.3402,16.3401,,
2018-07-19,241372799.7,16.102999999999998,16.0479,16.1031,16.102999999999998,16.1031,16.102999999999998,,
2018-07-18,240546603.9,16.0479,15.9519,16.048,16.0479,16.048,16.0479,,
2018-07-17,239102366.72,15.9519,16.0136,15.952,15.9519,15.952,15.9519,,
2018-07-16,240017498.65,16.0136,16.2015,16.0137,16.0136,16.0137,16.0136,,
2018-07-12,242775265.39,16.1976,16.2315,16.1977,16.1976,16.1977,16.1976,,
2018-07-11,243283137.28,16.2315,16.311,16.2316,16.2315,16.2316,16.2315,,
2018-07-10,244475400.11,16.311,16.1394,16.3111,16.311,16.3111,16.311,,
2018-07-09,241903361.25,16.1394,16.0408,16.1395,16.1394,16.1395,16.1394,,
2018-07-06,240424855.27,16.0408,15.9189,16.0409,16.0408,16.0409,16.0408,,
2018-07-05,238577396.25,15.9189,16.2365,15.919,15.9189,15.919,15.9189,,
2018-07-04,243337163.31,16.2365,16.037,16.2366,16.2365,16.2366,16.2365,,
2018-07-02,240327712.18,16.037,15.9255,16.0371,16.037,16.0371,16.037,,
2018-06-29,238657273.66,15.9255,15.9356,15.9256,15.9255,15.9256,15.9255,,
2018-06-28,238808113.27,15.9356,16.0921,15.9357,15.9356,15.9357,15.9356,,
2018-06-27,241153849.92,16.0921,16.1459,16.0922,16.0921,16.0922,16.0921,,
2018-06-26,241958969.52,16.1459,16.301,16.146,16.1459,16.146,16.1459,,
2018-06-22,244253655.49,16.301,16.2294,16.3011,16.301,16.3011,16.301,,
2018-06-21,243018228.29,16.2294,16.4557,16.2295,16.2294,16.2295,16.2294,,
2018-06-20,246385619.2,16.4557,16.2383,16.4558,16.4557,16.4558,16.4557,,
2018-06-19,242712230.95,16.2383,16.5354,16.2384,16.2383,16.2384,16.2383,,
2018-06-18,247072486.87,16.5354,16.7877,16.5355,16.5354,16.5355,16.5354,,
2018-06-15,250608539.7,16.7877,16.82,16.7878,16.7877,16.7878,16.7877,,
2018-06-14,250920415.77,16.82,16.8661,16.8201,16.82,16.8201,16.82,,
2018-06-13,251607720.34,16.8661,16.9789,16.8662,16.8661,16.8662,16.8661,,
2018-06-12,253290430.41,16.9789,16.930999999999994,16.979,16.9789,16.979,16.9789,,
2018-06-11,252545723.73,16.930999999999994,16.9569,16.9311,16.930999999999994,16.9311,16.930999999999994,,
2018-06-08,252933085.7,16.9569,17.0858,16.957,16.9569,16.957,16.9569,,
2018-06-07,254855375.97,17.0858,17.1098,17.0859,17.0858,17.0859,17.0858,,
2018-06-06,255883483.39,17.1098,17.0226,17.1099,17.1098,17.1099,17.1098,,
2018-06-05,254558458.35,17.0226,16.8513,17.0227,17.0226,17.0227,17.0226,,
2018-06-04,251997209.45,16.8513,16.8171,16.8514,16.8513,16.8514,16.8513,,
2018-06-01,251485922.29,16.8171,16.9189,16.8172,16.8171,16.8172,16.8171,,
2018-05-31,252939004.66,16.9189,16.8806,16.919,16.9189,16.919,16.9189,,
2018-05-30,252304977.74,16.8806,17.0322,16.8807,16.8806,16.8807,16.8806,,
2018-05-28,254571429.34,17.0322,17.156,17.0323,17.0322,17.0323,17.0322,,
2018-05-25,256819284.85,17.156,17.0919,17.1561,17.156,17.1561,17.156,,
2018-05-24,255790454.46,17.0919,17.3209,17.092,17.0919,17.092,17.0919,,
2018-05-23,259216773.02,17.3209,17.4124,17.320999999999998,17.3209,17.320999999999998,17.3209,,
2018-05-22,260475650.64,17.4124,17.4695,17.4125,17.4124,17.4125,17.4124,,
2018-05-21,261330683.03,17.4695,17.3941,17.4696,17.4695,17.4696,17.4695,,
2018-05-18,260202750.57,17.3941,17.3921,17.3942,17.3941,17.3942,17.3941,,
2018-05-17,260038317.16,17.3921,17.4264,17.3922,17.3921,17.3922,17.3921,,
2018-05-16,260550445.82,17.4264,17.6852,17.4265,17.4264,17.4265,17.4264,,
2018-05-14,264419225.79,17.6852,17.624000000000006,17.6853,17.6852,17.6853,17.6852,,
2018-05-11,263504983.69,17.624000000000006,17.4258,17.6241,17.624000000000006,17.6241,17.624000000000006,,
2018-05-10,260542173.03,17.4258,17.5529,17.4259,17.4258,17.4259,17.4258,,
2018-05-09,262421205.44,17.5529,17.5467,17.553,17.5529,17.553,17.5529,,
2018-05-08,262329594.84,17.5467,18.5493,17.5468,17.5467,17.5468,17.5467,,
2018-05-07,277317663.24,18.5493,18.4947,18.5494,18.5493,18.5494,18.5493,,
2018-05-04,276501529.59,18.4947,18.6054,18.4948,18.4947,18.4948,18.4947,,
2018-05-02,278117700.69,18.6054,18.4657,18.6055,18.6054,18.6055,18.6054,,
2018-04-30,276008679.82,18.4657,18.447,18.4658,18.4657,18.4658,18.4657,,
2018-04-27,275729914.46,18.447,18.4849,18.4471,18.447,18.4471,18.447,,
2018-04-24,276185725.71,18.4849,18.5447,18.485,18.4849,18.485,18.4849,,
2018-04-23,277079807.05,18.5447,18.6337,18.5448,18.5447,18.5448,18.5447,,
2018-04-19,277860074.12,18.597,0.0,18.5971,18.597,18.5971,18.597,,
2018-04-18,274344737.45,18.3617,0.0,18.3618,18.3617,18.3618,18.3617,,
2018-04-17,271413256.41,18.1655,0.0,18.1656,18.1655,18.1656,18.1655,,
2018-04-12,272521578.29,18.2397,0.0,18.2398,18.2397,18.2398,18.2397,,
2018-04-11,271911640.23,18.1988,0.0,18.1989,18.1988,18.1989,18.1988,,
2018-04-10,271757976.52,18.1886,0.0,18.1887,18.1886,18.1887,18.1886,,
2018-04-09,270523149.86,18.1059,0.0,18.105999999999998,18.1059,18.105999999999998,18.1059,,
2018-04-05,269786487.97,18.066,0.0,18.0661,18.066,18.0661,18.066,,
2018-04-03,274622857.83,18.3826,0.0,18.3827,18.3826,18.3827,18.3826,,
2018-03-30,278179501.46,18.621,0.0,18.6211,18.621,18.6211,18.621,,
2018-03-27,282094494.73,18.9135,0.0,18.9136,18.9135,18.9136,18.9135,,
2018-03-26,281478886.04,18.8729,0.0,18.873,18.8729,18.873,18.8729,,
2018-03-23,279830937.51,18.7664,0.0,18.7665,18.7664,18.7665,18.7664,,
2018-03-22,279754004.75,18.7613,0.0,18.7614,18.7613,18.7614,18.7613,,
2018-03-21,279424728.02,18.7392,0.0,18.7393,18.7392,18.7393,18.7392,,
2018-03-20,279617819.98,18.7521,0.0,18.7522,18.7521,18.7522,18.7521,,
2018-03-19,280221987.08,18.7927,0.0,18.7928,18.7927,18.7928,18.7927,,
2018-03-16,282847726.14,18.9688,0.0,18.9689,18.9688,18.9689,18.9688,,
2018-03-15,283363365.2,19.0033,0.0,19.0034,19.0033,19.0034,19.0033,,
2018-03-14,283665561.27,19.0236,0.0,19.0237,19.0236,19.0237,19.0236,,
2018-03-13,282459039.35,18.9138,0.0,18.9139,18.9138,18.9139,18.9138,,
2018-03-12,278845458.06,18.6755,0.0,18.6756,18.6755,18.6756,18.6755,,
2018-03-09,276395239.48,18.4968,0.0,18.4969,18.4968,18.4969,18.4968,,
2018-03-08,279934126.99,18.7337,0.0,18.7338,18.7337,18.7338,18.7337,,
2018-03-07,281706396.46,18.8576,0.0,18.8577,18.8576,18.8577,18.8576,,
2018-03-06,286085610.25,19.1514,0.0,19.1515,19.1514,19.1515,19.1514,,
2018-03-05,288800226.6,19.3345,0.0,19.3346,19.3345,19.3346,19.3345,,
2018-03-02,289600006.5,19.387999999999998,0.0,19.3881,19.387999999999998,19.3881,19.387999999999998,,
2018-02-28,296380613.0,19.6554,0.0,19.6555,19.6554,19.6555,19.6554,,
2018-02-27,298694308.27,19.7119,0.0,19.712,19.7119,19.712,19.7119,,
2018-02-26,300659293.32,19.8203,0.0,19.8204,19.8203,19.8204,19.8203,,
2018-02-23,295242740.24,19.4632,0.0,19.4633,19.4632,19.4633,19.4632,,
2018-02-22,291513315.13,19.2174,0.0,19.2175,19.2174,19.2175,19.2174,,
2018-02-21,292834013.65,19.3044,0.0,19.3045,19.3044,19.3045,19.3044,,
2018-02-20,294691403.1,19.3974,0.0,19.3975,19.3974,19.3975,19.3974,,
2018-02-19,296140597.92,19.4821,0.0,19.4822,19.4821,19.4822,19.4821,,
2018-02-15,294302235.12,19.3612,0.0,19.3613,19.3612,19.3613,19.3612,,
2018-02-14,291667643.17,19.1879,0.0,19.188,19.1879,19.188,19.1879,,
2018-02-13,292449621.45,19.2387,0.0,19.2388,19.2387,19.2388,19.2387,,
2018-02-12,292878745.49,19.2672,0.0,19.2673,19.2672,19.2673,19.2672,,
2018-02-08,289884006.0,19.0729,0.0,19.073,19.0729,19.073,19.0729,,
2018-02-07,289635179.38,19.0571,0.0,19.0572,19.0571,19.0572,19.0571,,
2018-02-06,289915931.63,19.0815,0.0,19.0816,19.0815,19.0816,19.0815,,
2018-02-05,292515543.96,19.2618,0.0,19.2619,19.2618,19.2619,19.2618,,
2018-02-02,294869941.91,19.4168,0.0,19.4169,19.4168,19.4169,19.4168,,
2018-02-01,296446687.52,19.5051,0.0,19.5052,19.5051,19.5052,19.5051,,
2018-01-31,297042221.86,19.5443,0.0,19.5444,19.5443,19.5444,19.5443,,
2018-01-30,296233236.93,19.491,0.0,19.4911,19.491,19.4911,19.491,,
2018-01-29,296145450.69,19.4853,0.0,19.4854,19.4853,19.4854,19.4853,,
2018-01-26,295032672.74,19.3763,0.0,19.3764,19.3763,19.3764,19.3763,,
2018-01-23,297925889.37,19.5063,0.0,19.5064,19.5063,19.5064,19.5063,,
2018-01-22,298398632.95,19.5014,0.0,19.5015,19.5014,19.5015,19.5014,,
2018-01-19,297105774.21,19.3998,0.0,19.3999,19.3998,19.3999,19.3998,,
2018-01-18,297142509.89,19.3741,0.0,19.3742,19.3741,19.3742,19.3741,,
2018-01-17,299758113.12,19.5375,0.0,19.5376,19.5375,19.5376,19.5375,,
2018-01-16,299697058.47,19.4486,0.0,19.4487,19.4486,19.4487,19.4486,,
2018-01-15,301387822.16,19.5513,0.0,19.5514,19.5513,19.5514,19.5513,,
2018-01-12,298968468.65,19.3871,0.0,19.3872,19.3871,19.3872,19.3871,,
2018-01-11,295414700.09,19.1523,0.0,19.1524,19.1523,19.1524,19.1523,,
2018-01-09,293456709.34,19.0135,0.0,19.0136,19.0135,19.0136,19.0135,,
2018-01-08,296195568.49,19.022000000000002,0.0,19.0221,19.022000000000002,19.0221,19.022000000000002,,
2018-01-05,299551556.8,19.0734,0.0,19.0735,19.0734,19.0735,19.0734,,
2018-01-04,302126095.92,19.1018,0.0,19.1019,19.1018,19.1019,19.1018,,
2018-01-03,301830918.41,19.0484,0.0,19.0485,19.0484,19.0485,19.0484,,
2012-12-28,386417723.47,20.352,0.0,20.3521,20.352,20.3521,20.352,,
2012-12-27,381674526.52,20.2743,0.0,20.2744,20.2743,20.2744,20.2743,,
2012-12-26,375461801.23,20.1184,0.0,20.1185,20.1184,20.1185,20.1184,,
2012-12-25,369571792.12,20.1111,0.0,20.1112,20.1111,20.1112,20.1111,,
2012-12-24,366132329.74,20.0668,0.0,20.0669,20.0668,20.0669,20.0668,,
2012-12-21,362878280.93,19.9716,0.0,19.9717,19.9716,19.9717,19.9716,,
2012-12-20,363989902.22,20.0507,0.0,20.0508,20.0507,20.0508,20.0507,,
2012-12-19,363805392.36,20.059,0.0,20.0591,20.059,20.0591,20.059,,
2012-12-18,357685012.2,19.9117,0.0,19.9118,19.9117,19.9118,19.9117,,
2012-12-17,356397620.28,19.8876,0.0,19.8877,19.8876,19.8877,19.8876,,
2012-12-14,356372425.89,19.9077,0.0,19.9078,19.9077,19.9078,19.9077,,
2012-12-13,355488989.98,19.8607,0.0,19.8608,19.8607,19.8608,19.8607,,
2012-12-12,355335614.41,19.8463,0.0,19.8464,19.8463,19.8463,19.8464,,
2012-12-11,351546926.65,19.6576,0.0,19.6577,19.6576,19.6576,19.6577,,
2012-12-07,350129271.56,19.5748,0.0,19.5749,19.5748,19.5748,19.5749,,
2012-12-06,351503260.38,19.6819,0.0,19.682000000000002,19.6819,19.6819,19.682000000000002,,
2012-12-04,348138304.48,19.5648,0.0,19.5649,19.5648,19.5648,19.5649,,
2012-12-03,348452161.27,19.6322,0.0,19.6323,19.6322,19.6322,19.6323,,
2012-11-30,345561827.83,19.4811,0.0,19.4812,19.4811,19.4811,19.4812,,
2012-11-29,341719028.48,19.2674,0.0,19.2675,19.2674,19.2674,19.2675,,
2012-11-28,339133483.22,19.1072,0.0,19.1073,19.1072,19.1072,19.1073,,
2012-11-27,338855062.68,19.0914,0.0,19.0915,19.0914,19.0914,19.0915,,
2012-11-26,335021539.45,18.9389,0.0,18.939,18.9389,18.9389,18.939,,
2012-11-23,331314712.66,18.817,0.0,18.8171,18.817,18.817,18.8171,,
2012-11-22,330301608.76,18.7474,0.0,18.7475,18.7474,18.7474,18.7475,,
2012-11-21,329722521.01,18.6933,0.0,18.6934,18.6933,18.6933,18.6934,,
2012-11-20,328570753.08,18.6596,0.0,18.6597,18.6596,18.6596,18.6597,,
2012-11-19,330148765.21,18.7606,0.0,18.7607,18.7606,18.7606,18.7607,,
2012-11-16,328749531.59,18.7542,0.0,18.7543,18.7542,18.7542,18.7543,,
2012-11-15,323988669.41,18.6365,0.0,18.6366,18.6365,18.6365,18.6366,,
2012-11-14,324447102.12,18.7072,0.0,18.7073,18.7072,18.7072,18.7073,,
2012-11-13,328135474.44,18.912,0.0,18.9121,18.912,18.912,18.9121,,
2012-11-12,328866174.92,18.9717,0.0,18.9718,18.9717,18.9717,18.9718,,
2012-11-09,328010978.62,18.9256,0.0,18.9257,18.9256,18.9256,18.9257,,
2012-11-08,327007014.77,18.9227,0.0,18.9228,18.9227,18.9227,18.9228,,
2012-11-07,326710649.26,18.9172,0.0,18.9173,18.9172,18.9172,18.9173,,
2012-11-06,326927997.78,18.9298,0.0,18.9299,18.9298,18.9298,18.9299,,
2012-11-05,327672949.06,18.9837,0.0,18.9838,18.9837,18.9837,18.9838,,
2012-11-02,326195919.04,18.9444,0.0,18.9445,18.9444,18.9444,18.9445,,
2012-11-01,323359525.86,18.7797,0.0,18.7798,18.7797,18.7797,18.7798,,
2012-10-31,323613950.51,18.7945,0.0,18.7946,18.7945,18.7945,18.7946,,
2012-10-30,322351623.03,18.7299,0.0,18.73,18.7299,18.7299,18.73,,
2012-10-29,318315109.26,18.5209,0.0,18.521,18.5209,18.5209,18.521,,
2012-10-26,316036412.99,18.498,0.0,18.4981,18.498,18.498,18.4981,,
2012-10-25,316077343.89,18.6845,0.0,18.6846,18.6845,18.6845,18.6846,,
2012-10-24,316349361.08,18.7074,0.0,18.7075,18.7074,18.7074,18.7075,,
2012-10-19,322172925.23,18.9717,0.0,18.9718,18.9717,18.9717,18.9718,,
2012-10-18,322038892.65,18.9877,0.0,18.9878,18.9877,18.9877,18.9878,,
2012-10-17,321029664.31,18.9174,0.0,18.9175,18.9174,18.9174,18.9175,,
2012-10-16,317515650.53,18.6836,0.0,18.6837,18.6836,18.6836,18.6837,,
2012-10-15,317082583.41,18.7272,0.0,18.7273,18.7272,18.7272,18.7273,,
2012-10-12,319175615.61,18.8414,0.0,18.8415,18.8414,18.8414,18.8415,,
2012-10-11,318005488.55,18.7782,0.0,18.7783,18.7782,18.7782,18.7783,,
2012-10-10,314731344.43,18.6138,0.0,18.6139,18.6138,18.6138,18.6139,,
2012-10-09,315989891.14,18.6865,0.0,18.6866,18.6865,18.6865,18.6866,,
2012-10-05,321582018.02,19.0321,0.0,19.0322,19.0321,19.0321,19.0322,,
2012-10-04,320852962.33,18.9535,0.0,18.9536,18.9535,18.9535,18.9536,,
2012-10-03,321039002.54,18.9552,0.0,18.9553,18.9552,18.9552,18.9553,,
2012-10-02,321354248.32,18.9738,0.0,18.9739,18.9738,18.9738,18.9739,,
2012-10-01,319889259.59,18.8873,0.0,18.8874,18.8873,18.8873,18.8874,,
2012-09-28,318931501.84,18.8429,0.0,18.843,18.8429,18.8429,18.843,,
2012-09-27,317415303.27,18.7423,0.0,18.7424,18.7423,18.7423,18.7424,,
2012-09-26,313833133.4,18.5379,0.0,18.538,18.5379,18.5379,18.538,,
2012-09-25,319253722.39,18.801,0.0,18.8011,18.801,18.801,18.8011,,
2012-09-24,318406760.43,18.7511,0.0,18.7512,18.7511,18.7511,18.7512,,
2012-09-21,319762766.28,18.8309,0.0,18.831,18.8309,18.8309,18.831,,
2012-09-20,320496499.03,18.8214,0.0,18.8215,18.8214,18.8214,18.8215,,
2012-09-19,321303274.58,18.8688,0.0,18.8689,18.8688,18.8688,18.8689,,
2012-09-18,318294274.53,18.6845,0.0,18.6846,18.6845,18.6845,18.6846,,
2012-09-17,320647301.28,18.8232,0.0,18.8233,18.8232,18.8232,18.8233,,
2012-09-14,319894540.49,18.7711,0.0,18.7712,18.7711,18.7711,18.7712,,
2012-09-13,315230938.42,18.4975,0.0,18.4976,18.4975,18.4975,18.4976,,
2012-09-12,316863002.29,18.5878,0.0,18.5879,18.5878,18.5878,18.5879,,
2012-09-11,313808452.04,18.398,0.0,18.3981,18.398,18.398,18.3981,,
2012-09-10,314586223.72,18.4335,0.0,18.4336,18.4335,18.4335,18.4336,,
2012-09-07,313993593.48,18.3698,0.0,18.3699,18.3698,18.3698,18.3699,,
2012-09-06,312668083.8,18.2773,0.0,18.2774,18.2773,18.2773,18.2774,,
2012-09-05,310296635.72,18.1498,0.0,18.1499,18.1498,18.1498,18.1499,,
2012-09-04,310796589.79,18.1669,0.0,18.167,18.1669,18.1669,18.167,,
2012-09-03,310759184.1,18.1597,0.0,18.1598,18.1597,18.1597,18.1598,,
2012-08-31,307935454.23,17.9997,0.0,17.9998,17.9997,17.9997,17.9998,,
2012-08-30,304112793.65,17.7914,0.0,17.7915,17.7914,17.7914,17.7915,,
2012-08-29,305493216.76,17.8663,0.0,17.8664,17.8663,17.8663,17.8664,,
2012-08-28,309616891.07,18.1075,0.0,18.1076,18.1075,18.1075,18.1076,,
2012-08-27,309412667.55,18.0976,0.0,18.0977,18.0976,18.0976,18.0977,,
2012-08-24,310227538.53,18.1245,0.0,18.1246,18.1245,18.1245,18.1246,,
2012-08-23,311367514.42,18.1911,0.0,18.1912,18.1911,18.1911,18.1912,,
2012-08-22,311538388.92,18.2127,0.0,18.2128,18.2127,18.2127,18.2128,,
2012-08-21,311465867.93,18.1765,0.0,18.1766,18.1765,18.1765,18.1766,,
2012-08-20,309955861.9,18.0882,0.0,18.0883,18.0882,18.0882,18.0883,,
2012-08-17,308698400.43,17.9993,0.0,17.9994,17.9993,17.9993,17.9994,,
2012-08-16,309357315.06,18.0112,0.0,18.0113,18.0112,18.0112,18.0113,,
2012-08-15,310749161.4,18.0925,0.0,18.0926,18.0925,18.0925,18.0926,,
2012-08-14,310480892.33,18.0522,0.0,18.0523,18.0522,18.0522,18.0523,,
2012-08-10,307733370.39,17.8928,0.0,17.8929,17.8928,17.8928,17.8929,,
2012-08-09,306618555.99,17.828,0.0,17.8281,17.828,17.828,17.8281,,
2012-08-08,305033184.17,17.7254,0.0,17.7255,17.7254,17.7254,17.7255,,
2012-08-07,304201270.17,17.6771,0.0,17.6772,17.6771,17.6771,17.6772,,
2012-08-06,303951006.66,17.6733,0.0,17.6734,17.6733,17.6733,17.6734,,
2012-08-03,301298649.58,17.5191,0.0,17.5192,17.5191,17.5191,17.5192,,
2012-08-01,302159099.93,17.5691,0.0,17.5692,17.5691,17.5691,17.5692,,
2012-07-30,299938595.18,17.4211,0.0,17.4212,17.4211,17.4211,17.4212,,
2012-07-27,295745163.6,17.1842,0.0,17.1843,17.1842,17.1842,17.1843,,
2012-07-26,294573798.75,17.1161,0.0,17.1162,17.1161,17.1161,17.1162,,
2012-07-25,298973480.24,17.3738,0.0,17.3739,17.3738,17.3738,17.3739,,
2012-07-24,298249844.26,17.3318,0.0,17.3319,17.3318,17.3318,17.3319,,
2012-07-23,297980212.66,17.3228,0.0,17.3229,17.3228,17.3228,17.3229,,
2012-07-17,308626325.49,17.9244,0.0,17.9245,17.9244,17.9244,17.9245,,
2012-07-13,304990673.6,17.6756,0.0,17.6757,17.6756,17.6756,17.6757,,
2012-07-12,300460614.5,17.4131,0.0,17.4132,17.4131,17.4131,17.4132,,
2012-07-09,299568473.1,17.3515,0.0,17.3516,17.3515,17.3515,17.3516,,
2012-07-06,303629094.58,17.5867,0.0,17.5868,17.5867,17.5867,17.5868,,
2012-07-02,303227488.67,17.4618,0.0,17.4619,17.4618,17.4618,17.4619,,
2012-06-29,299099945.18,17.2154,0.0,17.2155,17.2154,17.2154,17.2155,,
2012-06-25,291692071.69,16.7682,0.0,16.7683,16.7682,16.7682,16.7683,,
2012-06-22,293300330.54,16.8699,0.0,16.87,16.8699,16.8699,16.87,,
2012-06-21,294519822.44,16.94,0.0,16.9401,16.94,16.94,16.9401,,
2012-06-20,298074257.75,17.1561,0.0,17.1562,17.1561,17.1561,17.1562,,
2012-06-19,296112253.35,17.0489,0.0,17.049,17.0489,17.0489,17.049,,
2012-06-15,294414392.74,16.9499,0.0,16.95,16.9499,16.9499,16.95,,
2012-06-14,291051089.48,16.7563,0.0,16.7564,16.7563,16.7563,16.7564,,
2012-06-13,293347351.91,16.8885,0.0,16.8886,16.8885,16.8885,16.8886,,
2012-06-12,294042095.78,16.9285,0.0,16.9286,16.9285,16.9285,16.9286,,
2012-06-11,293165233.83,16.8783,0.0,16.8784,16.8783,16.8783,16.8784,,
2012-06-08,284478495.54,16.3782,0.0,16.3783,16.3782,16.3782,16.3783,,
2012-06-07,281956043.75,16.233,0.0,16.2331,16.233,16.233,16.2331,,
2012-06-06,281798263.98,16.2239,0.0,16.224,16.2239,16.2239,16.224,,
2012-06-05,276625715.22,15.9374,0.0,15.9375,15.9374,15.9374,15.9375,,
2012-06-01,281215635.49,16.2018,0.0,16.2019,16.2018,16.2018,16.2019,,
2012-05-31,287759414.83,16.5487,0.0,16.5488,16.5487,16.5487,16.5488,,
2012-05-30,287382046.03,16.5298,0.0,16.5299,16.5298,16.5298,16.5299,,
2012-05-29,292288838.33,16.7727,0.0,16.7728,16.7727,16.7727,16.7728,,
2012-05-28,288920412.47,16.5909,0.0,16.590999999999998,16.5909,16.5909,16.590999999999998,,
