nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,321667126.57,12.3484,12.307,12.4102,12.3484,0.0,0.0,,
2018-11-07,320622553.62,12.307,12.2658,12.3686,12.307,0.0,0.0,,
2018-11-06,319567072.66,12.2658,12.3098,12.3272,12.2658,0.0,0.0,,
2018-11-05,320565376.52,12.3098,12.3951,12.3714,12.3098,0.0,0.0,,
2018-11-02,322710118.79,12.3951,12.3007,12.4572,12.3951,0.0,0.0,,
2018-11-01,320042676.45,12.3007,12.281,12.3623,12.3007,0.0,0.0,,
2018-10-31,319085973.74,12.281,11.9763,12.3425,12.281,0.0,0.0,,
2018-10-30,312369995.24,11.9763,11.9863,12.0363,11.9763,0.0,0.0,,
2018-10-29,312321607.56,11.9863,11.9514,12.0463,11.9863,0.0,0.0,,
2018-10-26,310973087.98,11.9514,12.0763,12.0113,11.9514,0.0,0.0,,
2018-10-25,313623214.76,12.0763,11.8844,12.1368,12.0763,0.0,0.0,,
2018-10-24,308287759.24,11.8844,12.1934,11.9439,11.8844,0.0,0.0,,
2018-10-22,314943228.35,12.1934,12.298,12.2545,12.1934,0.0,0.0,,
2018-10-19,316574782.03,12.298,12.4029,12.3596,12.298,0.0,0.0,,
2018-10-18,318775079.41,12.4029,12.5478,12.465,12.4029,0.0,0.0,,
2018-10-17,321960697.6,12.5478,12.5485,12.6106,12.5478,0.0,0.0,,
2018-10-16,321895490.89,12.5485,12.5426,12.6113,12.5485,0.0,0.0,,
2018-10-12,320747906.11,12.5426,12.4359,12.6054,12.5426,0.0,0.0,,
2018-10-11,314214647.59,12.4359,12.7029,12.4982,12.4359,0.0,0.0,,
2018-10-09,314507206.73,12.507,12.4801,12.5696,12.507,0.0,0.0,,
2018-10-08,313860166.25,12.4801,12.7108,12.5426,12.4801,0.0,0.0,,
2018-10-05,319456551.27,12.7108,12.7919,12.7745,12.7108,0.0,0.0,,
2018-10-04,320298514.88,12.7919,12.8989,12.856,12.7919,0.0,0.0,,
2018-10-03,322477180.01,12.8989,12.9843,12.9635,12.8989,0.0,0.0,,
2018-10-02,324125354.73,12.9843,13.0807,13.0493,12.9843,0.0,0.0,,
2018-10-01,326388311.79,13.0807,13.0641,13.1462,13.0807,0.0,0.0,,
2018-09-28,334371229.19,13.0641,13.0173,13.1295,13.0641,0.0,0.0,,
2018-09-27,333255102.79,13.0173,12.9729,13.0825,13.0173,0.0,0.0,,
2018-09-26,332007879.02,12.9729,12.9718,13.0379,12.9729,0.0,0.0,,
2018-09-25,331926740.82,12.9718,12.9557,13.0368,12.9718,0.0,0.0,,
2018-09-24,331440191.99,12.9557,13.0371,13.0206,12.9557,0.0,0.0,,
2018-09-21,333020738.12,13.0371,13.0533,13.1024,13.0371,0.0,0.0,,
2018-09-20,334156315.22,13.0533,13.0213,13.1187,13.0533,0.0,0.0,,
2018-09-19,333690257.5,13.0213,12.9474,13.0865,13.0213,0.0,0.0,,
2018-09-18,332137297.29,12.9474,12.7368,13.0122,12.9474,0.0,0.0,,
2018-09-17,326695437.04,12.7368,12.8077,12.8006,12.7368,0.0,0.0,,
2018-09-14,329588055.72,12.8077,12.7455,12.8718,12.8077,0.0,0.0,,
2018-09-13,327986864.28,12.7455,12.4339,12.8093,12.7455,0.0,0.0,,
2018-09-12,319929252.93,12.4339,12.3868,12.4962,12.4339,0.0,0.0,,
2018-09-11,318531563.12,12.3868,12.5054,12.4488,12.3868,0.0,0.0,,
2018-09-10,321369630.22,12.5054,12.5087,12.568,12.5054,0.0,0.0,,
2018-09-07,321007636.18,12.5087,12.5394,12.5713,12.5087,0.0,0.0,,
2018-09-06,321056604.38,12.5394,12.4345,12.6022,12.5394,0.0,0.0,,
2018-09-05,317860888.93,12.4345,12.663,12.4968,12.4345,0.0,0.0,,
2018-09-04,323429819.2,12.663,12.7122,12.7264,12.663,0.0,0.0,,
2018-09-03,324515974.55,12.7122,12.7621,12.7759,12.7122,0.0,0.0,,
2018-08-31,325868303.79,12.7621,12.7132,12.826,12.7621,0.0,0.0,,
2018-08-30,324474146.68,12.7132,12.6801,12.7769,12.7132,0.0,0.0,,
2018-08-29,323516443.0,12.6801,12.6223,12.7436,12.6801,0.0,0.0,,
2018-08-28,320454133.68,12.6223,12.6149,12.6855,12.6223,0.0,0.0,,
2018-08-27,320030969.49,12.6149,12.4686,12.6781,12.6149,0.0,0.0,,
2018-08-24,316781271.66,12.4686,12.473,12.531,12.4686,0.0,0.0,,
2018-08-23,316831504.29,12.473,12.4289,12.5355,12.473,0.0,0.0,,
2018-08-22,315733392.27,12.4289,12.3868,12.4911,12.4289,0.0,0.0,,
2018-08-21,314584171.0,12.3868,12.4499,12.4488,12.3868,0.0,0.0,,
2018-08-20,316913644.07,12.4499,12.3822,12.5122,12.4499,0.0,0.0,,
2018-08-17,315108855.39,12.3822,12.2759,12.4442,12.3822,0.0,0.0,,
2018-08-16,312165506.11,12.2759,12.2068,12.3374,12.2759,0.0,0.0,,
2018-08-15,309181932.05,12.2068,12.3203,12.2679,12.2068,0.0,0.0,,
2018-08-14,311849636.07,12.3203,12.352,12.382,12.3203,0.0,0.0,,
2018-08-10,312450883.4,12.352,12.5065,12.4139,12.352,0.0,0.0,,
2018-08-09,316560402.57,12.5065,12.494000000000002,12.5691,12.5065,0.0,0.0,,
2018-08-08,319526514.17,12.494000000000002,12.4205,12.5566,12.494000000000002,0.0,0.0,,
2018-08-07,317568138.32,12.4205,12.3439,12.4827,12.4205,0.0,0.0,,
2018-08-06,315183334.48,12.3439,12.4713,12.4057,12.3439,0.0,0.0,,
2018-08-03,318235368.01,12.4713,12.463,12.5338,12.4713,0.0,0.0,,
2018-08-02,317904038.13,12.463,12.5364,12.5254,12.463,0.0,0.0,,
2018-08-01,319647877.76,12.5364,12.365,12.5992,12.5364,0.0,0.0,,
2018-07-31,315102973.21,12.365,12.387,12.4269,12.365,0.0,0.0,,
2018-07-26,315610033.02,12.387,12.2897,12.449000000000002,12.387,0.0,0.0,,
2018-07-25,313433546.54,12.2897,12.1847,12.3512,12.2897,0.0,0.0,,
2018-07-24,310717972.38,12.1847,12.1757,12.2457,12.1847,0.0,0.0,,
2018-07-23,310535643.71,12.1757,12.0989,12.2367,12.1757,0.0,0.0,,
2018-07-20,307172983.44,12.0989,11.9165,12.1595,12.0989,0.0,0.0,,
2018-07-19,302474989.16,11.9165,11.8363,11.9762,11.9165,0.0,0.0,,
2018-07-18,299839865.65,11.8363,11.7378,11.8956,11.8363,0.0,0.0,,
2018-07-17,297087432.36,11.7378,11.7766,11.7966,11.7378,0.0,0.0,,
2018-07-13,300492035.99,11.882,11.8553,11.9415,11.882,0.0,0.0,,
2018-07-12,299798500.01,11.8553,11.8676,11.9147,11.8553,0.0,0.0,,
2018-07-11,300021833.57,11.8676,11.925999999999998,11.927,11.8676,0.0,0.0,,
2018-07-10,300607713.97,11.925999999999998,11.744000000000002,11.9857,11.925999999999998,0.0,0.0,,
2018-07-09,295963139.85,11.744000000000002,11.7172,11.8028,11.744000000000002,0.0,0.0,,
2018-07-06,296290918.56,11.7172,11.5923,11.7759,11.7172,0.0,0.0,,
2018-07-05,291374561.87,11.5923,11.8291,11.6504,11.5923,0.0,0.0,,
2018-07-04,297208457.55,11.8291,11.8212,11.8883,11.8291,0.0,0.0,,
2018-07-03,296901520.18,11.8212,11.6645,11.8804,11.8212,0.0,0.0,,
2018-07-02,292679148.88,11.6645,11.5787,11.7229,11.6645,0.0,0.0,,
2018-06-29,289381788.0,11.5787,11.5839,11.6367,11.5787,0.0,0.0,,
2018-06-28,288999883.03,11.5839,11.7667,11.6419,11.5839,0.0,0.0,,
2018-06-27,293541761.43,11.7667,11.807,11.8256,11.7667,0.0,0.0,,
2018-06-26,294376363.11,11.807,11.7921,11.8661,11.807,0.0,0.0,,
2018-06-25,294003425.26,11.7921,11.946,11.8512,11.7921,0.0,0.0,,
2018-06-22,295665074.22,11.946,11.9175,12.0058,11.946,0.0,0.0,,
2018-06-21,295337187.41,11.9175,12.1678,11.9772,11.9175,0.0,0.0,,
2018-06-20,295639277.85,12.1678,11.9529,12.2287,12.1678,0.0,0.0,,
2018-06-19,293181391.43,11.9529,12.2437,12.0128,11.9529,0.0,0.0,,
2018-06-18,299954880.83,12.2437,12.4608,12.305,12.2437,0.0,0.0,,
2018-06-15,305540866.44,12.4608,12.4919,12.5232,12.4608,0.0,0.0,,
2018-06-14,307291396.31,12.4919,12.5579,12.5545,12.4919,0.0,0.0,,
2018-06-13,308784934.22,12.5579,12.6592,12.6208,12.5579,0.0,0.0,,
2018-06-12,318731742.95,12.6592,12.6255,12.7226,12.6592,0.0,0.0,,
2018-06-11,319542217.56,12.6255,12.6487,12.6887,12.6255,0.0,0.0,,
2018-06-08,323531974.68,12.6487,12.7423,12.712,12.6487,0.0,0.0,,
2018-06-07,332790548.75,12.7423,12.732,12.8061,12.7423,0.0,0.0,,
2018-06-06,337452574.15,12.732,12.6768,12.7958,12.732,0.0,0.0,,
2018-06-05,351533216.79,12.6768,12.5785,12.7403,12.6768,0.0,0.0,,
2018-06-04,354209186.59,12.5785,12.605,12.6415,12.5785,0.0,0.0,,
2018-06-01,354299897.47,12.605,12.6739,12.6681,12.605,0.0,0.0,,
2018-05-31,356146786.71,12.6739,12.6477,12.7374,12.6739,0.0,0.0,,
2018-05-30,354353071.6,12.6477,12.7364,12.711,12.6477,0.0,0.0,,
2018-05-28,357725208.2,12.7364,12.7619,12.8002,12.7364,0.0,0.0,,
2018-05-25,356581984.04,12.7619,12.7323,12.8258,12.7619,0.0,0.0,,
2018-05-24,354332282.8,12.7323,12.9556,12.7961,12.7323,0.0,0.0,,
2018-05-23,360289234.0,12.9556,13.0122,13.0205,12.9556,0.0,0.0,,
2018-05-22,359455777.44,13.0122,13.0365,13.0774,13.0122,0.0,0.0,,
2018-05-21,359801374.47,13.0365,12.9638,13.1018,13.0365,0.0,0.0,,
2018-05-18,357383782.74,12.9638,12.9477,13.0287,12.9638,0.0,0.0,,
2018-05-17,356657772.32,12.9477,12.9135,13.0125,12.9477,0.0,0.0,,
2018-05-16,355001218.89,12.9135,13.0854,12.9782,12.9135,0.0,0.0,,
2018-05-15,359095409.53,13.0854,13.1723,13.1509,13.0854,0.0,0.0,,
2018-05-14,361363143.46,13.1723,13.1777,13.2383,13.1723,0.0,0.0,,
2018-05-11,360806398.04,13.1777,13.068,13.2437,13.1777,0.0,0.0,,
2018-05-10,357337816.75,13.068,13.1981,13.1334,13.068,0.0,0.0,,
2018-05-09,360678686.92,13.1981,13.1782,13.2642,13.1981,0.0,0.0,,
2018-05-08,357078116.09,13.1782,13.390999999999998,13.2442,13.1782,0.0,0.0,,
2018-05-07,362018524.57,13.390999999999998,13.3358,13.4581,13.390999999999998,0.0,0.0,,
2018-05-04,360868366.8,13.3358,13.4222,13.4026,13.3358,0.0,0.0,,
2018-05-03,365827672.67,13.4222,13.3062,13.4894,13.4222,0.0,0.0,,
2018-04-30,361577137.66,13.3062,13.2709,13.3728,13.3062,0.0,0.0,,
2018-04-27,358692139.33,13.2709,13.233,13.3374,13.2709,0.0,0.0,,
2018-04-26,356333941.56,13.233,13.2892,13.2993,13.233,0.0,0.0,,
2018-04-25,357805554.86,13.2892,13.3443,13.3557,13.2892,0.0,0.0,,
2018-04-24,359282102.51,13.3443,13.3536,13.4111,13.3443,0.0,0.0,,
2018-04-23,360402035.5,13.3536,13.4302,13.4205,13.3536,0.0,0.0,,
2018-04-20,361345573.67,13.4302,0.0,13.4975,13.4302,0.0,0.0,,
2018-04-19,359940090.71,13.3951,0.0,13.4622,13.3951,0.0,0.0,,
2018-04-18,357312679.78,13.2272,0.0,13.2934,13.2272,0.0,0.0,,
2018-04-17,352489036.71,13.0618,0.0,13.1272,13.0618,0.0,0.0,,
2018-04-12,359783138.73,13.0946,0.0,13.1602,13.0946,0.0,0.0,,
2018-04-11,357257120.8,13.0218,0.0,13.087,13.0218,0.0,0.0,,
2018-04-10,355427077.57,12.9684,0.0,13.0333,12.9684,0.0,0.0,,
2018-04-05,347330372.66,12.8247,0.0,12.8889,12.8247,0.0,0.0,,
2018-04-04,345995953.08,12.9172,0.0,12.9819,12.9172,0.0,0.0,,
2018-04-03,352223209.64,13.2729,0.0,13.3394,13.2729,0.0,0.0,,
2018-04-02,354053760.41,13.3938,0.0,13.4609,13.3938,0.0,0.0,,
2018-03-30,351305791.6,13.3538,0.0,13.4207,13.3538,0.0,0.0,,
2018-03-29,348152281.22,13.293,0.0,13.3596,13.293,0.0,0.0,,
2018-03-28,350559287.47,13.4538,0.0,13.5212,13.4538,0.0,0.0,,
2018-03-27,353024623.28,13.5566,0.0,13.6245,13.5566,0.0,0.0,,
2018-03-26,350006763.0,13.4773,0.0,13.5448,13.4773,0.0,0.0,,
2018-03-23,345916008.69,13.4115,0.0,13.4787,13.4115,0.0,0.0,,
2018-03-22,344920924.08,13.4319,0.0,13.4992,13.4319,0.0,0.0,,
2018-03-21,344706850.19,13.4793,0.0,13.5468,13.4793,0.0,0.0,,
2018-03-20,344333448.41,13.485,0.0,13.5525,13.485,0.0,0.0,,
2018-03-19,344167078.71,13.5048,0.0,13.5724,13.5048,0.0,0.0,,
2018-03-16,347688510.73,13.6831,0.0,13.7516,13.6831,0.0,0.0,,
2018-03-15,347754801.03,13.724,0.0,13.7927,13.724,0.0,0.0,,
2018-03-14,347310769.58,13.6977,0.0,13.7663,13.6977,0.0,0.0,,
2018-03-13,345159407.45,13.613,0.0,13.6812,13.613,0.0,0.0,,
2018-03-12,344345915.22,13.5644,0.0,13.6323,13.5644,0.0,0.0,,
2018-03-09,338135300.32,13.4468,0.0,13.5141,13.4468,0.0,0.0,,
2018-03-08,336997826.32,13.4815,0.0,13.549,13.4815,0.0,0.0,,
2018-03-07,332992393.96,13.4684,0.0,13.5358,13.4684,0.0,0.0,,
2018-03-06,336160931.47,13.6485,0.0,13.7168,13.6485,0.0,0.0,,
2018-03-05,337725421.44,13.7208,0.0,13.7895,13.7208,0.0,0.0,,
2018-03-02,337743286.36,13.7469,0.0,13.8157,13.7469,0.0,0.0,,
2018-02-28,340732202.67,13.8964,0.0,13.966,13.8964,0.0,0.0,,
2018-02-27,339525960.19,13.8826,0.0,13.9521,13.8826,0.0,0.0,,
2018-02-26,343394075.44,13.9265,0.0,13.9962,13.9265,0.0,0.0,,
2018-02-23,337487876.37,13.7177,0.0,13.7864,13.7177,0.0,0.0,,
2018-02-22,333190927.97,13.5532,0.0,13.6211,13.5532,0.0,0.0,,
2018-02-21,332415075.14,13.6171,0.0,13.6853,13.6171,0.0,0.0,,
2018-02-20,330767361.3,13.6626,0.0,13.731,13.6626,0.0,0.0,,
2018-02-19,332281590.29,13.739,0.0,13.8078,13.739,0.0,0.0,,
2018-02-16,331434446.83,13.7153,0.0,13.784,13.7153,0.0,0.0,,
2018-02-15,329947879.43,13.6824,0.0,13.7509,13.6824,0.0,0.0,,
2018-02-14,328540173.89,13.5958,0.0,13.6639,13.5958,0.0,0.0,,
2018-02-13,330042553.6,13.6783,0.0,13.7468,13.6783,0.0,0.0,,
2018-02-12,330471266.83,13.7104,0.0,13.7791,13.7104,0.0,0.0,,
2018-02-09,322254809.39,13.6158,0.0,13.684,13.6158,0.0,0.0,,
2018-02-08,318366576.92,13.6228,0.0,13.691,13.6228,0.0,0.0,,
2018-02-07,320423215.93,13.6156,0.0,13.6838,13.6156,0.0,0.0,,
2018-02-06,323400597.62,13.5874,0.0,13.6554,13.5874,0.0,0.0,,
2018-02-05,327926219.35,13.7935,0.0,13.8626,13.7935,0.0,0.0,,
2018-02-02,328968660.66,13.9314,0.0,14.0012,13.9314,0.0,0.0,,
2018-02-01,329886086.6,13.9553,0.0,14.0252,13.9553,0.0,0.0,,
2018-01-31,325775784.05,13.9231,0.0,13.9928,13.9231,0.0,0.0,,
2018-01-30,323505294.75,13.9668,0.0,14.0367,13.9668,0.0,0.0,,
2018-01-29,323701560.02,14.01,0.0,14.0802,14.01,0.0,0.0,,
2018-01-26,318807957.21,13.9144,0.0,13.9841,13.9144,0.0,0.0,,
2018-01-25,317726166.79,13.8927,0.0,13.9623,13.8927,0.0,0.0,,
2018-01-24,320931771.44,14.0565,0.0,14.1269,14.0565,0.0,0.0,,
2018-01-23,320465154.36,14.0397,0.0,14.11,14.0397,0.0,0.0,,
2018-01-22,318348513.96,14.0058,0.0,14.0759,14.0058,0.0,0.0,,
2018-01-19,314492103.66,13.95,0.0,14.0199,13.95,0.0,0.0,,
2018-01-18,313269893.48,13.9337,0.0,14.0035,13.9337,0.0,0.0,,
2018-01-17,312096315.92,13.999,0.0,14.0691,13.999,0.0,0.0,,
2018-01-16,308439687.72,13.9641,0.0,14.034,13.9641,0.0,0.0,,
2018-01-15,309741045.96,14.0064,0.0,14.0765,14.0064,0.0,0.0,,
2018-01-12,303845085.66,13.9255,0.0,13.9952,13.9255,0.0,0.0,,
2018-01-11,300861642.79,13.8608,0.0,13.9302,13.8608,0.0,0.0,,
2018-01-10,297043701.96,13.7849,0.0,13.8539,13.7849,0.0,0.0,,
2018-01-09,295957955.38,13.759,0.0,13.8279,13.759,0.0,0.0,,
2018-01-08,292431955.78,14.056,0.0,14.1264,14.056,0.0,0.0,,
2018-01-05,292687241.17,14.1444,0.0,14.2152,14.1444,0.0,0.0,,
2018-01-04,294528190.76,14.1586,0.0,14.2295,14.1586,0.0,0.0,,
2018-01-03,293064067.98,14.085,0.0,14.1555,14.085,0.0,0.0,,
2012-12-28,115275708.79,11.4223,0.0,11.4795,11.4223,0.0,0.0,,
2012-12-27,115305145.55,11.4272,0.0,11.4844,11.4272,0.0,0.0,,
2012-12-26,113966724.09,11.2945,0.0,11.3511,11.2945,0.0,0.0,,
2012-12-25,113363342.94,11.2347,0.0,11.291,11.2347,0.0,0.0,,
2012-12-24,113377557.62,11.2276,0.0,11.2838,11.2276,0.0,0.0,,
2012-12-21,112905925.66,11.1803,0.0,11.2363,11.1803,0.0,0.0,,
2012-12-20,113384985.89,11.2287,0.0,11.2849,11.2287,0.0,0.0,,
2012-12-19,113559802.3,11.2461,0.0,11.3024,11.2461,0.0,0.0,,
2012-12-18,112514164.05,11.1425,0.0,11.1983,11.1425,0.0,0.0,,
2012-12-17,110727570.28,11.1686,0.0,11.2245,11.1686,0.0,0.0,,
2012-12-14,105184157.55,11.1112,0.0,11.1669,11.1112,0.0,0.0,,
2012-12-13,105330092.96,11.1267,0.0,11.1824,11.1267,0.0,0.0,,
2012-12-12,105604373.31,11.1556,0.0,11.2115,11.1556,0.0,0.0,,
2012-12-11,125042501.25,11.0074,0.0,11.0625,11.0074,0.0,0.0,,
2012-12-07,119115693.29,10.9192,0.0,10.9739,10.9192,0.0,0.0,,
2012-12-06,120379725.18,11.0351,0.0,11.0904,11.0351,0.0,0.0,,
2012-12-04,119712434.07,10.9739,0.0,11.0289,10.9739,0.0,0.0,,
2012-12-03,120200199.93,11.0186,0.0,11.0738,11.0186,0.0,0.0,,
2012-11-30,119323484.94,10.9382,0.0,10.993,10.9382,0.0,0.0,,
2012-11-29,117455209.12,10.7617,0.0,10.8156,10.7617,0.0,0.0,,
2012-11-28,116528225.52,10.6767,0.0,10.7302,10.6767,0.0,0.0,,
2012-11-27,116494133.42,10.6736,0.0,10.7271,10.6736,0.0,0.0,,
2012-11-26,116163160.45,10.6606,0.0,10.714,10.6606,0.0,0.0,,
2012-11-23,115258573.47,10.5781,0.0,10.6311,10.5781,0.0,0.0,,
2012-11-22,114770547.56,10.5333,0.0,10.5861,10.5333,0.0,0.0,,
2012-11-21,115060477.93,10.5165,0.0,10.5692,10.5165,0.0,0.0,,
2012-11-20,114684125.49,10.4821,0.0,10.5346,10.4821,0.0,0.0,,
2012-11-19,115329921.58,10.5411,0.0,10.5939,10.5411,0.0,0.0,,
2012-11-16,114987439.97,10.5098,0.0,10.5624,10.5098,0.0,0.0,,
2012-11-15,114056048.61,10.4251,0.0,10.4773,10.4251,0.0,0.0,,
2012-11-14,114226915.85,10.4412,0.0,10.4935,10.4412,0.0,0.0,,
2012-11-13,115274134.95,10.5419,0.0,10.5947,10.5419,0.0,0.0,,
2012-11-12,115212326.49,10.5363,0.0,10.5891,10.5363,0.0,0.0,,
2012-11-09,114787027.11,10.5083,0.0,10.5609,10.5083,0.0,0.0,,
2012-11-08,114665514.93,10.4981,0.0,10.5507,10.4981,0.0,0.0,,
2012-11-07,115963635.46,10.6178,0.0,10.671,10.6178,0.0,0.0,,
2012-11-06,116574711.14,10.6737,0.0,10.7272,10.6737,0.0,0.0,,
2012-11-05,116703806.94,10.6842,0.0,10.7377,10.6842,0.0,0.0,,
2012-11-02,116573650.42,10.6632,0.0,10.7166,10.6632,0.0,0.0,,
2012-11-01,116288200.78,10.6371,0.0,10.6904,10.6371,0.0,0.0,,
2012-10-31,116972451.44,10.6907,0.0,10.7443,10.6907,0.0,0.0,,
2012-10-30,117005558.04,10.6847,0.0,10.7382,10.6847,0.0,0.0,,
2012-10-29,115656561.18,10.5615,0.0,10.6144,10.5615,0.0,0.0,,
2012-10-26,114929297.8,10.4982,0.0,10.5508,10.4982,0.0,0.0,,
2012-10-25,114980161.12,10.5937,0.0,10.6468,10.5937,0.0,0.0,,
2012-10-24,114965322.81,10.5933,0.0,10.6464,10.5933,0.0,0.0,,
2012-10-22,116091096.84,10.6979,0.0,10.7515,10.6979,0.0,0.0,,
2012-10-19,116264267.74,10.7143,0.0,10.768,10.7143,0.0,0.0,,
2012-10-18,115246621.6,10.7634,0.0,10.8173,10.7634,0.0,0.0,,
2012-10-17,135698070.73,10.675,0.0,10.7285,10.675,0.0,0.0,,
2012-10-16,133817748.56,10.5936,0.0,10.6467,10.5936,0.0,0.0,,
2012-10-15,133706474.97,10.5939,0.0,10.647,10.5939,0.0,0.0,,
2012-10-12,123775828.71,10.6088,0.0,10.6619,10.6088,0.0,0.0,,
2012-10-11,124125641.15,10.6486,0.0,10.7019,10.6486,0.0,0.0,,
2012-10-10,122479183.33,10.5927,0.0,10.6458,10.5927,0.0,0.0,,
2012-10-09,123040371.84,10.6516,0.0,10.705,10.6516,0.0,0.0,,
2012-10-08,113427115.89,10.6997,0.0,10.7533,10.6997,0.0,0.0,,
2012-10-05,113312121.71,10.7466,0.0,10.8004,10.7466,0.0,0.0,,
2012-10-04,112501469.44,10.6999,0.0,10.7535,10.6999,0.0,0.0,,
2012-10-03,112338159.09,10.6844,0.0,10.7379,10.6844,0.0,0.0,,
2012-10-02,118767572.33,11.2931,0.0,11.3497,11.2931,0.0,0.0,,
2012-10-01,112421726.37,11.2351,0.0,11.2914,11.2351,0.0,0.0,,
2012-09-28,91709830.08,11.2787,0.0,11.3352,11.2787,0.0,0.0,,
2012-09-27,91400569.54,11.2413,0.0,11.2976,11.2413,0.0,0.0,,
2012-09-26,90321739.72,11.1086,0.0,11.1642,11.1086,0.0,0.0,,
2012-09-25,90766893.01,11.1634,0.0,11.2193,11.1634,0.0,0.0,,
2012-09-24,90466627.77,11.1289,0.0,11.1846,11.1289,0.0,0.0,,
2012-09-21,90981283.36,11.1934,0.0,11.2495,11.1934,0.0,0.0,,
2012-09-20,91292996.24,11.2318,0.0,11.2881,11.2318,0.0,0.0,,
2012-09-19,91186601.51,11.2187,0.0,11.2749,11.2187,0.0,0.0,,
2012-09-18,90321628.82,11.1123,0.0,11.168,11.1123,0.0,0.0,,
2012-09-17,91133558.87,11.2131,0.0,11.2693,11.2131,0.0,0.0,,
2012-09-14,90798022.61,11.1718,0.0,11.2278,11.1718,0.0,0.0,,
2012-09-13,90063822.34,11.0815,0.0,11.137,11.0815,0.0,0.0,,
2012-09-12,90493626.58,11.1344,0.0,11.1902,11.1344,0.0,0.0,,
2012-09-11,89389856.79,10.9998,0.0,11.0549,10.9998,0.0,0.0,,
2012-09-10,83243321.38,10.9756,0.0,11.0306,10.9756,0.0,0.0,,
2012-09-07,81023929.6,10.9453,0.0,11.0001,10.9453,0.0,0.0,,
2012-09-06,80969042.63,10.9379,0.0,10.9927,10.9379,0.0,0.0,,
2012-09-05,80024552.25,10.8103,0.0,10.8645,10.8103,0.0,0.0,,
2012-09-04,80295052.82,10.8475,0.0,10.9018,10.8475,0.0,0.0,,
2012-09-03,80311962.41,10.8498,0.0,10.9041,10.8498,0.0,0.0,,
2012-08-31,79921496.15,10.7971,0.0,10.8512,10.7971,0.0,0.0,,
2012-08-30,79153881.22,10.694,0.0,10.7476,10.694,0.0,0.0,,
2012-08-29,79691295.16,10.7666,0.0,10.8205,10.7666,0.0,0.0,,
2012-08-28,79796717.16,10.7822,0.0,10.8362,10.7822,0.0,0.0,,
2012-08-27,80329867.48,10.8758,0.0,10.9303,10.8758,0.0,0.0,,
2012-08-24,80238334.26,10.8708,0.0,10.9253,10.8708,0.0,0.0,,
2012-08-23,80308654.11,10.8796,0.0,10.9341,10.8796,0.0,0.0,,
2012-08-22,80356786.9,10.8861,0.0,10.9406,10.8861,0.0,0.0,,
2012-08-21,79839048.49,10.8105,0.0,10.8647,10.8105,0.0,0.0,,
2012-08-20,79121935.32,10.7134,0.0,10.7671,10.7134,0.0,0.0,,
2012-08-17,78593912.13,10.6568,0.0,10.7102,10.6568,0.0,0.0,,
2012-08-16,78581252.85,10.6551,0.0,10.7085,10.6551,0.0,0.0,,
2012-08-15,79026596.82,10.7161,0.0,10.7698,10.7161,0.0,0.0,,
2012-08-14,79014224.04,10.7144,0.0,10.7681,10.7144,0.0,0.0,,
2012-08-10,78691587.12,10.6707,0.0,10.7242,10.6707,0.0,0.0,,
2012-08-09,78589182.89,10.6838,0.0,10.7373,10.6838,0.0,0.0,,
2012-08-08,78232585.33,10.638,0.0,10.6913,10.638,0.0,0.0,,
2012-08-07,77854616.97,10.5866,0.0,10.6396,10.5866,0.0,0.0,,
2012-08-06,77501675.18,10.5386,0.0,10.5914,10.5386,0.0,0.0,,
2012-08-03,76399951.27,10.3888,0.0,10.4408,10.3888,0.0,0.0,,
2012-08-01,76343628.89,10.3879,0.0,10.4399,10.3879,0.0,0.0,,
2012-07-31,75734503.88,10.3863,0.0,10.4383,10.3863,0.0,0.0,,
2012-07-30,75779847.37,10.4198,0.0,10.472,10.4198,0.0,0.0,,
2012-07-27,75024177.41,10.3159,0.0,10.3676,10.3159,0.0,0.0,,
2012-07-26,73056528.84,10.3172,0.0,10.3689,10.3172,0.0,0.0,,
2012-07-25,73635707.87,10.399,0.0,10.4511,10.399,0.0,0.0,,
2012-07-24,73460822.79,10.3743,0.0,10.4263,10.3743,0.0,0.0,,
2012-07-23,72961550.5,10.3108,0.0,10.3625,10.3108,0.0,0.0,,
2012-07-20,71531707.06,10.39,0.0,10.4421,10.39,0.0,0.0,,
2012-07-19,71646300.17,10.4066,0.0,10.4587,10.4066,0.0,0.0,,
2012-07-18,72249671.36,10.4972,0.0,10.5498,10.4972,0.0,0.0,,
2012-07-17,52190837.44,10.5103,0.0,10.563,10.5103,0.0,0.0,,
2012-07-16,51459847.4,10.3631,0.0,10.415,10.3631,0.0,0.0,,
2012-07-13,51106222.02,10.2918,0.0,10.3434,10.2918,0.0,0.0,,
2012-07-12,50528433.43,10.1755,0.0,10.2265,10.1755,0.0,0.0,,
2012-07-11,51264892.47,10.2874,0.0,10.3389,10.2874,0.0,0.0,,
2012-07-10,51145625.62,10.2634,0.0,10.3148,10.2634,0.0,0.0,,
2012-07-09,50473148.6,10.1315,0.0,10.1823,10.1315,0.0,0.0,,
2012-07-06,44852325.08,10.2036,0.0,10.2547,10.2036,0.0,0.0,,
2012-07-05,44981713.67,10.233,0.0,10.2843,10.233,0.0,0.0,,
2012-07-04,44514296.51,10.1267,0.0,10.1774,10.1267,0.0,0.0,,
