nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-09,3029378620.73,10.0528,10.0508,0.0,0.0,0.0,0.0,,
2018-07-06,3028755449.42,10.0508,10.05,0.0,0.0,0.0,0.0,,
2018-07-05,3028529929.75,10.05,10.0495,0.0,0.0,0.0,0.0,,
2018-07-04,3028362070.46,10.0495,10.0487,0.0,0.0,0.0,0.0,,
2018-07-03,3028145018.35,10.0487,10.0481,0.0,0.0,0.0,0.0,,
2018-07-02,3027951477.17,10.0481,10.0461,0.0,0.0,0.0,0.0,,
2018-06-29,3027340492.04,10.0461,10.0544,0.0,0.0,0.0,0.0,,
2018-06-28,3029858868.14,10.0544,10.0539,0.0,0.0,0.0,0.0,,
2018-06-27,3029710428.59,10.0539,10.0533,0.0,0.0,0.0,0.0,,
2018-06-26,3029501569.93,10.0533,10.0526,0.0,0.0,0.0,0.0,,
2018-06-25,3029313867.68,10.0526,10.0507,0.0,0.0,0.0,0.0,,
2018-06-22,3028723404.6,10.0507,10.0499,0.0,0.0,0.0,0.0,,
2018-06-21,3028498328.9,10.0499,10.0495,0.0,0.0,0.0,0.0,,
2018-06-20,3028360598.31,10.0495,10.0487,0.0,0.0,0.0,0.0,,
2018-06-19,3028144535.22,10.0487,10.0484,0.0,0.0,0.0,0.0,,
2018-06-18,3028028535.92,10.0484,10.0467,0.0,0.0,0.0,0.0,,
2018-06-15,3027519189.99,10.0467,10.0501,0.0,0.0,0.0,0.0,,
2018-06-14,3028538693.32,10.0501,10.0493,0.0,0.0,0.0,0.0,,
2018-06-13,3028324316.0,10.0493,10.0488,0.0,0.0,0.0,0.0,,
2018-06-12,3028173853.75,10.0488,10.0482,0.0,0.0,0.0,0.0,,
2018-06-11,3027982738.46,10.0482,10.0462,0.0,0.0,0.0,0.0,,
2018-06-08,3027383801.34,10.0462,10.0458,0.0,0.0,0.0,0.0,,
2018-06-07,3027249859.44,10.0458,10.0452,0.0,0.0,0.0,0.0,,
2018-06-06,3027069881.9,10.0452,10.0444,0.0,0.0,0.0,0.0,,
2018-06-05,3026848651.73,10.0444,10.0438,0.0,0.0,0.0,0.0,,
2018-06-04,3026651721.35,10.0438,10.0417,0.0,0.0,0.0,0.0,,
2018-06-01,3026031995.83,10.0417,10.0411,0.0,0.0,0.0,0.0,,
2018-05-31,3025846444.38,10.0411,10.0455,0.0,0.0,0.0,0.0,,
2018-05-30,3027164781.23,10.0455,10.0443,0.0,0.0,0.0,0.0,,
2018-05-28,3026817655.52,10.0443,10.0425,0.0,0.0,0.0,0.0,,
2018-05-25,3026274810.01,10.0425,10.0416,0.0,0.0,0.0,0.0,,
2018-05-24,3025999946.75,10.0416,10.0409,0.0,0.0,0.0,0.0,,
2018-05-23,3025765242.3,10.0409,10.0403,0.0,0.0,0.0,0.0,,
2018-05-22,3025599575.29,10.0403,10.0393,0.0,0.0,0.0,0.0,,
2018-05-21,3025293512.62,10.0393,10.0375,0.0,0.0,0.0,0.0,,
2018-05-18,3024748709.34,10.0375,10.0369,0.0,0.0,0.0,0.0,,
2018-05-17,3024588411.21,10.0369,10.0362,0.0,0.0,0.0,0.0,,
2018-05-16,3024371017.61,10.0362,10.036,0.0,0.0,0.0,0.0,,
2018-05-15,3024289923.83,10.036,10.0381,0.0,0.0,0.0,0.0,,
2018-05-14,3024932787.67,10.0381,10.036,0.0,0.0,0.0,0.0,,
2018-05-11,3024313519.5,10.036,10.0352,0.0,0.0,0.0,0.0,,
2018-05-10,3024057857.63,10.0352,10.0345,0.0,0.0,0.0,0.0,,
2018-05-09,3023847547.14,10.0345,10.0342,0.0,0.0,0.0,0.0,,
2018-05-08,3023775199.43,10.0342,10.0336,0.0,0.0,0.0,0.0,,
2018-05-07,3023590836.59,10.0336,10.0321,0.0,0.0,0.0,0.0,,
2018-05-04,3023114857.14,10.0321,10.0316,0.0,0.0,0.0,0.0,,
2018-05-03,3022990808.92,10.0316,10.0307,0.0,0.0,0.0,0.0,,
2018-05-02,3022705622.99,10.0307,10.0299,0.0,0.0,0.0,0.0,,
2018-04-30,3022454237.21,10.0299,10.0336,0.0,0.0,0.0,0.0,,
2018-04-27,3023590621.27,10.0336,10.0329,0.0,0.0,0.0,0.0,,
2018-04-26,3023378559.21,10.0329,10.0325,0.0,0.0,0.0,0.0,,
2018-04-25,3023238619.71,10.0325,10.032,0.0,0.0,0.0,0.0,,
2018-04-24,3023088191.58,10.032,10.0314,0.0,0.0,0.0,0.0,,
2018-04-23,3022914042.79,10.0314,10.03,0.0,0.0,0.0,0.0,,
2018-04-20,3022480554.12,10.03,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3022362548.61,10.0296,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3022187929.34,10.029,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3021987421.78,10.0283,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3022679779.97,10.0306,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3022476258.25,10.0299,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3022274884.62,10.0293,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3022002117.61,10.0284,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3021328953.63,10.0261,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3021145760.05,10.0255,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3021005491.46,10.0251,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3020849585.74,10.0245,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3020116982.41,10.0221,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3021443058.39,10.0265,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3021274841.6,10.026,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3021110071.98,10.0254,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3020947851.96,10.0249,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3020302273.95,10.0227,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3020060983.85,10.0219,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3019884915.16,10.0213,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3019765641.06,10.0209,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3019571799.97,10.0203,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3019021399.73,10.0185,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3018868215.14,10.017999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3020579910.49,10.0236,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3020218540.12,10.0224,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3019991468.36,10.0217,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3019328502.0,10.0195,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3019151274.7,10.0189,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3018973064.41,10.0183,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3018698748.05,10.0174,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3018484997.79,10.0167,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3017875407.28,10.0147,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,3016297586.87,10.0094,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,3016125038.92,10.0089,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,3015377140.34,10.0064,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,3015031688.34,10.0052,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,3014857557.47,10.0047,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,3014642131.03,10.0039,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,3014582164.04,10.0037,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3014157515.9,10.0023,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3013940310.42,10.0016,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3013736467.43,10.0009,0.0,0.0,0.0,0.0,0.0,,
