nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-27,103356974900.0,11.9391,0.0,11.9392,11.9391,11.9392,11.9391,,
2017-04-26,102030755834.0,11.9369,0.0,11.937000000000001,11.9369,11.937000000000001,11.9369,,
2017-04-25,103180480579.0,11.9359,0.0,11.936,11.9359,11.936,11.9359,,
2017-04-24,103654074391.0,11.9367,0.0,11.9368,11.9367,11.9368,11.9367,,
2017-04-21,104325597613.0,11.9339,0.0,11.934000000000001,11.9339,11.934000000000001,11.9339,,
2017-04-20,102430405560.0,11.9332,0.0,11.9333,11.9332,11.9333,11.9332,,
2017-04-19,102743812615.0,11.932,0.0,11.9321,11.932,11.9321,11.932,,
2017-04-18,102012320534.0,11.9334,0.0,11.9335,11.9334,11.9335,11.9334,,
2017-04-17,102761632524.0,11.9296,0.0,11.9297,11.9296,11.9297,11.9296,,
2017-04-12,102729557703.0,11.9296,0.0,11.9297,11.9296,11.9297,11.9296,,
2017-04-11,102774995733.0,11.9297,0.0,11.9298,11.9297,11.9298,11.9297,,
2017-04-10,101303999876.0,11.9295,0.0,11.9296,11.9295,11.9296,11.9295,,
2017-04-07,101943118045.0,11.929,0.0,11.9291,11.929,11.9291,11.929,,
2017-04-05,102403410279.0,11.9278,0.0,11.9279,11.9278,11.9279,11.9278,,
2017-04-04,103054313454.0,11.9273,0.0,11.9274,11.9273,11.9274,11.9273,,
2017-04-03,100849551005.0,11.9268,0.0,11.9269,11.9268,11.9269,11.9268,,
2017-03-31,101084104961.0,11.9258,0.0,11.9259,11.9258,11.9259,11.9258,,
2017-03-30,99245985023.8,11.9255,0.0,11.9256,11.9255,11.9256,11.9255,,
2017-03-29,99528573084.7,11.9253,0.0,11.9254,11.9253,11.9254,11.9253,,
2017-03-28,99949174022.1,11.9246,0.0,11.9247,11.9246,11.9247,11.9246,,
2017-03-27,99451774963.2,11.9241,0.0,11.9242,11.9241,11.9242,11.9241,,
2017-03-24,99528458434.4,11.9232,0.0,11.9233,11.9232,11.9233,11.9232,,
2017-03-23,99808432915.8,11.9231,0.0,11.9232,11.9231,11.9232,11.9231,,
2017-03-22,99995873065.5,11.9229,0.0,11.923,11.9229,11.923,11.9229,,
2017-03-21,100260055706.0,11.9227,0.0,11.9228,11.9227,11.9228,11.9227,,
2017-03-20,101326639493.0,11.9224,0.0,11.9225,11.9224,11.9225,11.9224,,
2017-03-17,101724260184.0,11.9213,0.0,11.9214,11.9213,11.9214,11.9213,,
2017-03-16,99596197896.9,11.9209,0.0,11.921,11.9209,11.921,11.9209,,
2017-03-15,98451435093.4,11.9207,0.0,11.9208,11.9207,11.9208,11.9207,,
2017-03-14,98662420516.2,11.9204,0.0,11.9205,11.9204,11.9205,11.9204,,
2017-03-13,99380420909.5,11.92,0.0,11.9201,11.92,11.9201,11.92,,
2017-03-10,99479346086.8,11.9189,0.0,11.919,11.9189,11.919,11.9189,,
2017-03-09,98560049791.9,11.9185,0.0,11.9186,11.9185,11.9186,11.9185,,
2017-03-08,98956129189.5,11.9181,0.0,11.9182,11.9181,11.9182,11.9181,,
2017-03-07,99438132734.3,11.9178,0.0,11.9179,11.9178,11.9179,11.9178,,
2017-03-06,99675241078.0,11.9175,0.0,11.9176,11.9175,11.9176,11.9175,,
2017-03-03,100387243596.0,11.9166,0.0,11.9167,11.9166,11.9167,11.9166,,
2017-03-02,99221288477.0,11.9163,0.0,11.9164,11.9163,11.9164,11.9163,,
2017-03-01,99396318386.4,11.9159,0.0,11.915999999999999,11.9159,11.915999999999999,11.9159,,
2017-02-28,99704681900.4,11.9156,0.0,11.9157,11.9156,11.9157,11.9156,,
2017-02-27,99410785289.6,11.9152,0.0,11.9153,11.9152,11.9153,11.9152,,
2017-02-24,99586060842.6,11.9143,0.0,11.9144,11.9143,11.9144,11.9143,,
2017-02-23,99945570833.7,11.914000000000001,0.0,11.9141,11.914000000000001,11.9141,11.914000000000001,,
2017-02-22,100849247543.0,11.9138,0.0,11.9139,11.9138,11.9139,11.9138,,
2017-02-21,100276911415.0,11.9134,0.0,11.9135,11.9134,11.9135,11.9134,,
2017-02-20,101150436630.0,11.9131,0.0,11.9132,11.9131,11.9132,11.9131,,
2017-02-17,101947043162.0,11.9121,0.0,11.9122,11.9121,11.9122,11.9121,,
2017-02-16,99320931774.0,11.9119,0.0,11.912,11.9119,11.912,11.9119,,
2017-02-15,99086660203.9,11.9115,0.0,11.9116,11.9115,11.9116,11.9115,,
2017-02-14,99839003620.8,11.9112,0.0,11.9113,11.9112,11.9113,11.9112,,
2017-02-10,100587652015.0,11.9098,0.0,11.9099,11.9098,11.9099,11.9098,,
2017-02-09,100009175220.0,11.9094,0.0,11.9095,11.9094,11.9095,11.9094,,
2017-02-08,100663157003.0,11.9093,0.0,11.9094,11.9093,11.9094,11.9093,,
2017-02-07,100396581521.0,11.9089,0.0,11.909,11.9089,11.909,11.9089,,
2017-02-06,99091296599.3,11.9087,0.0,11.9088,11.9087,11.9088,11.9087,,
2017-02-03,99298434005.6,11.9076,0.0,11.9077,11.9076,11.9077,11.9076,,
2017-02-02,100111420024.0,11.9072,0.0,11.9073,11.9072,11.9073,11.9072,,
2017-02-01,100735464190.0,11.9068,0.0,11.9069,11.9068,11.9069,11.9068,,
2017-01-31,100920113122.0,11.9065,0.0,11.9066,11.9065,11.9066,11.9065,,
2017-01-30,101220105144.0,11.905999999999999,0.0,11.9061,11.905999999999999,11.9061,11.905999999999999,,
2017-01-27,101600540505.0,11.905,0.0,11.9051,11.905,11.9051,11.905,,
2017-01-26,101184764584.0,11.9047,0.0,11.9048,11.9047,11.9048,11.9047,,
2017-01-25,101524623077.0,11.9044,0.0,11.9045,11.9044,11.9045,11.9044,,
2017-01-24,101641987956.0,11.904000000000002,0.0,11.9041,11.904000000000002,11.9041,11.904000000000002,,
2017-01-23,102952831938.0,11.9037,0.0,11.9038,11.9037,11.9038,11.9037,,
2017-01-20,103752743082.0,11.902999999999999,0.0,11.9031,11.902999999999999,11.9031,11.902999999999999,,
2017-01-19,101779263485.0,11.9027,0.0,11.9028,11.9027,11.9028,11.9027,,
2017-01-18,102289773325.0,11.9023,0.0,11.9024,11.9023,11.9024,11.9023,,
2017-01-17,102786810180.0,11.9019,0.0,11.902000000000001,11.9019,11.902000000000001,11.9019,,
2017-01-16,104219566273.0,11.9016,0.0,11.9017,11.9016,11.9017,11.9016,,
2017-01-13,105089489868.0,11.9007,0.0,11.9008,11.9007,11.9008,11.9007,,
2017-01-12,103994385103.0,11.9004,0.0,11.9005,11.9004,11.9005,11.9004,,
2017-01-11,104351915682.0,11.9,0.0,11.9001,11.9,11.9001,11.9,,
2017-01-10,104802282184.0,11.8996,0.0,11.8997,11.8996,11.8997,11.8996,,
2017-01-09,105471036943.0,11.8991,0.0,11.8992,11.8991,11.8992,11.8991,,
2017-01-06,105959529134.0,11.8983,0.0,11.8984,11.8983,11.8984,11.8983,,
2017-01-05,103512275661.0,11.8981,0.0,11.8982,11.8981,11.8982,11.8981,,
2017-01-04,103568799505.0,11.8975,0.0,11.8976,11.8975,11.8976,11.8975,,
2016-12-30,103323039645.0,11.8952,0.0,11.8953,11.8952,11.8953,11.8952,,
2016-12-29,101716813828.0,11.8956,0.0,11.8957,11.8956,11.8957,11.8956,,
2016-12-28,101678935227.0,11.8953,0.0,11.8954,11.8953,11.8954,11.8953,,
2016-12-27,101688032884.0,11.8949,0.0,11.895,11.8949,11.895,11.8949,,
2016-12-26,103229399221.0,11.8947,0.0,11.8948,11.8947,11.8948,11.8947,,
2016-12-23,103839035486.0,11.8942,0.0,11.8943,11.8942,11.8943,11.8942,,
2016-12-22,102609433819.0,11.8938,0.0,11.8939,11.8938,11.8939,11.8938,,
2016-12-21,103971305274.0,11.8935,0.0,11.8936,11.8935,11.8936,11.8935,,
2016-12-20,102487626582.0,11.8933,0.0,11.8934,11.8933,11.8934,11.8933,,
2016-12-19,105911588962.0,11.8926,0.0,11.8927,11.8926,11.8927,11.8926,,
2016-12-16,107511831322.0,11.8918,0.0,11.8919,11.8918,11.8919,11.8918,,
2016-12-15,104324486130.0,11.8914,0.0,11.8915,11.8914,11.8915,11.8914,,
2016-12-14,104998431859.0,11.8907,0.0,11.8908,11.8907,11.8908,11.8907,,
2016-12-13,103196632121.0,11.8902,0.0,11.8903,11.8902,11.8903,11.8902,,
2016-12-09,104787560306.0,11.889000000000001,0.0,11.8891,11.889000000000001,11.8891,11.889000000000001,,
2016-12-08,101507084662.0,11.8887,0.0,11.8888,11.8887,11.8888,11.8887,,
2016-12-07,102020259961.0,11.8884,0.0,11.8885,11.8884,11.8885,11.8884,,
2016-12-06,102427836505.0,11.8881,0.0,11.8882,11.8881,11.8882,11.8881,,
2016-12-02,102946101591.0,11.8873,0.0,11.8874,11.8873,11.8874,11.8873,,
2016-12-01,103546962326.0,11.8868,0.0,11.8869,11.8868,11.8869,11.8868,,
2016-11-30,103990581291.0,11.8861,0.0,11.8862,11.8861,11.8862,11.8861,,
2016-11-29,104929750217.0,11.8863,0.0,11.8864,11.8863,11.8864,11.8863,,
2016-11-28,104466600963.0,11.8858,0.0,11.8859,11.8858,11.8859,11.8858,,
2016-11-25,104990558181.0,11.8849,0.0,11.885,11.8849,11.885,11.8849,,
2016-11-24,106688640828.0,11.8842,0.0,11.8843,11.8842,11.8843,11.8842,,
2016-11-23,103661680608.0,11.8837,0.0,11.8838,11.8837,11.8838,11.8837,,
2016-11-22,103857946473.0,11.8834,0.0,11.8835,11.8834,11.8835,11.8834,,
2016-11-21,104746939359.0,11.8829,0.0,11.883,11.8829,11.883,11.8829,,
2016-11-18,105327787255.0,11.882,0.0,11.8821,11.882,11.8821,11.882,,
2016-11-17,103178337162.0,11.8816,0.0,11.8817,11.8816,11.8817,11.8816,,
2016-11-16,103908599340.0,11.8813,0.0,11.8814,11.8813,11.8814,11.8813,,
2016-11-15,104518678855.0,11.8809,0.0,11.880999999999998,11.8809,11.880999999999998,11.8809,,
2016-11-14,103873445486.0,11.8803,0.0,11.8804,11.8803,11.8804,11.8803,,
2016-11-11,104036684246.0,11.8794,0.0,11.8795,11.8794,11.8795,11.8794,,
2016-11-10,104337017226.0,11.8789,0.0,11.879000000000001,11.8789,11.879000000000001,11.8789,,
2016-11-09,104760545930.0,11.8786,0.0,11.8787,11.8786,11.8787,11.8786,,
2016-11-08,104934530337.0,11.8783,0.0,11.8784,11.8783,11.8784,11.8783,,
2016-11-07,106391126341.0,11.8778,0.0,11.8779,11.8778,11.8779,11.8778,,
2016-11-04,107419576436.0,11.877,0.0,11.8771,11.877,11.8771,11.877,,
2016-11-03,105574611023.0,11.8767,0.0,11.8768,11.8767,11.8768,11.8767,,
2016-11-02,104782428772.0,11.8763,0.0,11.8764,11.8763,11.8764,11.8763,,
2016-11-01,103866372768.0,11.8762,0.0,11.8763,11.8762,11.8763,11.8762,,
2016-10-31,104937504865.0,11.8755,0.0,11.8756,11.8755,11.8756,11.8755,,
2016-10-28,105645320315.0,11.8748,0.0,11.8749,11.8748,11.8749,11.8748,,
2016-10-27,103630590244.0,11.8746,0.0,11.8747,11.8746,11.8747,11.8746,,
2016-10-26,104104054957.0,11.8744,0.0,11.8745,11.8744,11.8745,11.8744,,
2016-10-25,104115736949.0,11.874,0.0,11.8741,11.874,11.8741,11.874,,
2016-10-21,104675330800.0,11.8731,0.0,11.8732,11.8731,11.8732,11.8731,,
2016-10-20,101841996318.0,11.873,0.0,11.8731,11.873,11.8731,11.873,,
2016-10-19,102027980613.0,11.8727,0.0,11.8728,11.8727,11.8728,11.8727,,
2016-10-18,102131393267.0,11.8725,0.0,11.8726,11.8725,11.8726,11.8725,,
2016-10-17,102982765929.0,11.8722,0.0,11.8723,11.8722,11.8723,11.8722,,
2016-10-14,103430964938.0,11.8715,0.0,11.8716,11.8715,11.8716,11.8715,,
2016-10-13,102842756537.0,11.8713,0.0,11.8714,11.8713,11.8714,11.8713,,
2016-10-12,103455911774.0,11.8709,0.0,11.870999999999999,11.8709,11.870999999999999,11.8709,,
2016-10-11,102842391715.0,11.8719,0.0,11.872,11.8719,11.872,11.8719,,
2016-10-10,103544234102.0,11.8705,0.0,11.8706,11.8705,11.8706,11.8705,,
2016-10-07,103941651408.0,11.8693,0.0,11.8694,11.8693,11.8694,11.8693,,
2016-10-06,102311867952.0,11.869000000000002,0.0,11.8691,11.869000000000002,11.8691,11.869000000000002,,
2016-10-05,102609267922.0,11.8687,0.0,11.8688,11.8687,11.8688,11.8687,,
2016-10-04,102667695006.0,11.8681,0.0,11.8682,11.8681,11.8682,11.8681,,
2016-10-03,102977682971.0,11.8677,0.0,11.8678,11.8677,11.8678,11.8677,,
2016-09-30,103030452768.0,11.8669,0.0,11.867,11.8669,11.867,11.8669,,
2016-09-29,102618871824.0,11.8665,0.0,11.8666,11.8665,11.8666,11.8665,,
2016-09-28,103050087177.0,11.866,0.0,11.8661,11.866,11.8661,11.866,,
2016-09-27,102786220620.0,11.8655,0.0,11.8656,11.8655,11.8656,11.8655,,
2016-09-26,104153051550.0,11.8652,0.0,11.8653,11.8652,11.8653,11.8652,,
2016-09-23,104963457947.0,11.8643,0.0,11.8644,11.8643,11.8644,11.8643,,
2016-09-22,101462636664.0,11.8642,0.0,11.8643,11.8642,11.8643,11.8642,,
2016-09-21,101871554965.0,11.864,0.0,11.8641,11.864,11.8641,11.864,,
2016-09-20,100212559767.0,11.8636,0.0,11.8637,11.8636,11.8637,11.8636,,
2016-09-19,100755189698.0,11.8634,0.0,11.8635,11.8634,11.8635,11.8634,,
2016-09-16,100753511218.0,11.8626,0.0,11.8627,11.8626,11.8627,11.8626,,
2016-09-15,100941347867.0,11.8622,0.0,11.8623,11.8622,11.8623,11.8622,,
2016-09-14,101251453845.0,11.8619,0.0,11.862,11.8619,11.862,11.8619,,
2016-09-13,101425603694.0,11.8616,0.0,11.8617,11.8616,11.8617,11.8616,,
2016-09-12,102410309889.0,11.8612,0.0,11.8613,11.8612,11.8613,11.8612,,
2016-09-09,102592882764.0,11.8603,0.0,11.8604,11.8603,11.8604,11.8603,,
2016-09-08,102695345810.0,11.8601,0.0,11.8602,11.8601,11.8602,11.8601,,
2016-09-07,102264806408.0,11.8598,0.0,11.8599,11.8598,11.8599,11.8598,,
2016-09-06,102377064241.0,11.8595,0.0,11.8596,11.8595,11.8596,11.8595,,
2016-09-05,102857958203.0,11.8591,0.0,11.8592,11.8591,11.8592,11.8591,,
2016-09-02,103153471927.0,11.8581,0.0,11.8582,11.8581,11.8582,11.8581,,
2016-09-01,103432264377.0,11.8578,0.0,11.8579,11.8578,11.8579,11.8578,,
2016-08-31,103958167739.0,11.8575,0.0,11.8576,11.8575,11.8576,11.8575,,
2016-08-30,104652449491.0,11.8574,0.0,11.8575,11.8574,11.8575,11.8574,,
2016-08-29,105913363090.0,11.8568,0.0,11.8569,11.8568,11.8569,11.8568,,
2016-08-26,105752483878.0,11.856,0.0,11.8561,11.856,11.8561,11.856,,
2016-08-25,102868302792.0,11.8557,0.0,11.8558,11.8557,11.8558,11.8557,,
2016-08-24,101823675437.0,11.8553,0.0,11.8554,11.8553,11.8554,11.8553,,
2016-08-23,102418343320.0,11.855,0.0,11.8551,11.855,11.8551,11.855,,
2016-08-22,103284107374.0,11.8545,0.0,11.8546,11.8545,11.8546,11.8545,,
2016-08-19,104202221760.0,11.8536,0.0,11.8537,11.8536,11.8537,11.8536,,
2016-08-18,101802844632.0,11.8534,0.0,11.8535,11.8534,11.8535,11.8534,,
2016-08-17,102064350813.0,11.8531,0.0,11.8532,11.8531,11.8532,11.8531,,
2016-08-16,102340438468.0,11.8529,0.0,11.853,11.8529,11.853,11.8529,,
2016-08-15,103394353109.0,11.8526,0.0,11.8527,11.8526,11.8527,11.8526,,
2016-08-11,103877347250.0,11.8512,0.0,11.8513,11.8512,11.8513,11.8512,,
2016-08-10,102552631753.0,11.8508,0.0,11.8509,11.8508,11.8509,11.8508,,
2016-08-09,102772902406.0,11.8505,0.0,11.8506,11.8505,11.8506,11.8505,,
2016-08-08,103844851489.0,11.8503,0.0,11.8504,11.8503,11.8504,11.8503,,
2016-08-05,104836613164.0,11.8494,0.0,11.8495,11.8494,11.8495,11.8494,,
2016-08-04,103314293056.0,11.849,0.0,11.8491,11.849,11.8491,11.849,,
2016-08-03,103572670034.0,11.8486,0.0,11.8487,11.8486,11.8487,11.8486,,
2016-08-02,104002891621.0,11.8482,0.0,11.8483,11.8482,11.8483,11.8482,,
2016-08-01,104361972231.0,11.8479,0.0,11.847999999999999,11.8479,11.847999999999999,11.8479,,
2016-07-29,105052746818.0,11.8467,0.0,11.8468,11.8467,11.8468,11.8467,,
2016-07-28,101732835191.0,11.8465,0.0,11.8466,11.8465,11.8466,11.8465,,
2016-07-27,102006970381.0,11.8461,0.0,11.8462,11.8461,11.8462,11.8461,,
2016-07-26,102321530650.0,11.8457,0.0,11.8458,11.8457,11.8458,11.8457,,
2016-07-25,102915264397.0,11.8453,0.0,11.8454,11.8453,11.8454,11.8453,,
2016-07-22,102741480109.0,11.8444,0.0,11.8445,11.8444,11.8445,11.8444,,
2016-07-21,103069002342.0,11.8441,0.0,11.8442,11.8441,11.8442,11.8441,,
2016-07-20,103626236373.0,11.8438,0.0,11.8439,11.8438,11.8439,11.8438,,
2016-07-15,103784681866.0,11.8422,0.0,11.8423,11.8422,11.8423,11.8422,,
2016-07-14,102877674688.0,11.8421,0.0,11.8422,11.8421,11.8422,11.8421,,
2016-07-13,103598102620.0,11.8418,0.0,11.8419,11.8418,11.8419,11.8418,,
2016-07-12,104727926105.0,11.8416,0.0,11.8417,11.8416,11.8417,11.8416,,
2016-07-11,102482709738.0,11.8413,0.0,11.8414,11.8413,11.8414,11.8413,,
2016-07-08,102438150687.0,11.8403,0.0,11.8404,11.8403,11.8404,11.8403,,
2016-07-07,102669331541.0,11.84,0.0,11.8401,11.84,11.8401,11.84,,
2016-07-06,102844115634.0,11.8399,0.0,11.84,11.8399,11.84,11.8399,,
2016-07-05,103241236034.0,11.8396,0.0,11.8397,11.8396,11.8397,11.8396,,
2016-07-04,104195592025.0,11.8394,0.0,11.8395,11.8394,11.8395,11.8394,,
2016-06-30,101539608090.0,11.8381,0.0,11.8382,11.8381,11.8382,11.8381,,
2016-06-29,101869928154.0,11.8376,0.0,11.8377,11.8376,11.8377,11.8376,,
2016-06-28,102333424721.0,11.8371,0.0,11.8372,11.8371,11.8372,11.8371,,
2016-06-27,103279350022.0,11.8367,0.0,11.8368,11.8367,11.8368,11.8367,,
2016-06-24,103722437251.0,11.8361,0.0,11.8362,11.8361,11.8362,11.8361,,
2016-06-23,102328481116.0,11.8359,0.0,11.835999999999999,11.8359,11.835999999999999,11.8359,,
2016-06-22,102555021102.0,11.8354,0.0,11.8355,11.8354,11.8355,11.8354,,
2016-06-21,102921444990.0,11.8351,0.0,11.8352,11.8351,11.8352,11.8351,,
2016-06-20,103259396808.0,11.8346,0.0,11.8347,11.8346,11.8347,11.8346,,
2016-06-17,103561562231.0,11.8335,0.0,11.8336,11.8335,11.8336,11.8335,,
2016-06-16,103184332850.0,11.8333,0.0,11.8334,11.8333,11.8334,11.8333,,
2016-06-15,103369615597.0,11.8329,0.0,11.833,11.8329,11.833,11.8329,,
2016-06-14,103504637894.0,11.8328,0.0,11.8329,11.8328,11.8329,11.8328,,
2016-06-13,104280112617.0,11.8325,0.0,11.8326,11.8325,11.8326,11.8325,,
2016-06-10,104494302316.0,11.8316,0.0,11.8317,11.8316,11.8317,11.8316,,
2016-06-09,105132257595.0,11.8313,0.0,11.8314,11.8313,11.8314,11.8313,,
2016-06-08,105918820935.0,11.8307,0.0,11.8308,11.8307,11.8308,11.8307,,
2016-06-07,106250942448.0,11.8303,0.0,11.8304,11.8303,11.8304,11.8303,,
2016-06-06,105878326079.0,11.8299,0.0,11.83,11.8299,11.83,11.8299,,
2016-06-03,107363841880.0,11.829,0.0,11.8291,11.829,11.8291,11.829,,
2016-06-02,104720372786.0,11.8288,0.0,11.8289,11.8288,11.8289,11.8288,,
2016-06-01,104918107025.0,11.8286,0.0,11.8287,11.8286,11.8287,11.8286,,
2016-05-31,100273672143.0,11.8283,0.0,11.8284,11.8283,11.8284,11.8283,,
2016-05-30,100034257240.0,11.8279,0.0,11.828,11.8279,11.828,11.8279,,
2016-05-27,100544665020.0,11.827,0.0,11.8271,11.827,11.8271,11.827,,
2016-05-26,101123776820.0,11.8266,0.0,11.8267,11.8266,11.8267,11.8266,,
2016-05-25,101701432971.0,11.8264,0.0,11.8265,11.8264,11.8265,11.8264,,
2016-05-24,100165755742.0,11.8262,0.0,11.8263,11.8262,11.8263,11.8262,,
2016-05-23,100241577460.0,11.8262,0.0,11.8263,11.8262,11.8263,11.8262,,
2016-05-19,100003666005.0,11.8249,0.0,11.825,11.8249,11.825,11.8249,,
2016-05-18,100695764518.0,11.8243,0.0,11.8244,11.8243,11.8244,11.8243,,
2016-05-17,101606614171.0,11.8239,0.0,11.824000000000002,11.8239,11.824000000000002,11.8239,,
2016-05-16,104330112196.0,11.8236,0.0,11.8237,11.8236,11.8237,11.8236,,
2016-05-13,106215376772.0,11.8224,0.0,11.8225,11.8224,11.8225,11.8224,,
2016-05-12,103466975373.0,11.8219,0.0,11.822000000000001,11.8219,11.822000000000001,11.8219,,
2016-05-11,100777775684.0,11.8214,0.0,11.8215,11.8214,11.8215,11.8214,,
2016-05-10,101327129257.0,11.8213,0.0,11.8214,11.8213,11.8214,11.8213,,
2016-05-09,101127082664.0,11.8208,0.0,11.8209,11.8208,11.8209,11.8208,,
2016-05-04,101532903137.0,11.8194,0.0,11.8195,11.8194,11.8195,11.8194,,
2016-05-03,103189155162.0,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2016-04-29,103382989297.0,11.8174,0.0,11.8175,11.8174,11.8175,11.8174,,
2016-04-28,98641106964.2,11.8168,0.0,11.8169,11.8168,11.8169,11.8168,,
2016-04-27,98770046724.4,11.8164,0.0,11.8165,11.8164,11.8165,11.8164,,
2016-04-26,98706092575.9,11.815999999999999,0.0,11.8161,11.815999999999999,11.8161,11.815999999999999,,
2016-04-25,99761800056.1,11.8159,0.0,11.815999999999999,11.8159,11.815999999999999,11.8159,,
2016-04-22,100121886080.0,11.8147,0.0,11.8148,11.8147,11.8148,11.8147,,
2016-04-21,101614679224.0,11.8145,0.0,11.8146,11.8145,11.8146,11.8145,,
2016-04-20,99527194294.4,11.8144,0.0,11.8145,11.8144,11.8145,11.8144,,
2016-04-19,100158047996.0,11.8142,0.0,11.8143,11.8142,11.8143,11.8142,,
2016-04-18,99592379107.0,11.8139,0.0,11.814,11.8139,11.814,11.8139,,
2016-04-12,99627552191.5,11.812000000000001,0.0,11.8121,11.812000000000001,11.8121,11.812000000000001,,
2016-04-11,99503635582.8,11.8116,0.0,11.8117,11.8116,11.8117,11.8116,,
2016-04-08,100400932413.0,11.8106,0.0,11.8107,11.8106,11.8107,11.8106,,
2016-04-07,98554951981.5,11.8103,0.0,11.8104,11.8103,11.8104,11.8103,,
2016-04-05,98838149559.0,11.8095,0.0,11.8096,11.8095,11.8096,11.8095,,
2016-04-04,99259561305.0,11.8092,0.0,11.8093,11.8092,11.8093,11.8092,,
2016-04-01,99800701814.8,11.8082,0.0,11.8083,11.8082,11.8083,11.8082,,
2016-03-31,100069558826.0,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2016-03-30,100318424799.0,11.8077,0.0,11.8078,11.8077,11.8078,11.8077,,
2016-03-29,98760661781.0,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2016-03-28,99866619149.4,11.8068,0.0,11.8069,11.8068,11.8069,11.8068,,
2016-03-25,100392650030.0,11.8058,0.0,11.8059,11.8058,11.8059,11.8058,,
2016-03-24,99714222249.5,11.8054,0.0,11.8055,11.8054,11.8055,11.8054,,
2016-03-23,99961883949.7,11.8053,0.0,11.8054,11.8053,11.8054,11.8053,,
2016-03-22,100194130900.0,11.805,0.0,11.8051,11.805,11.8051,11.805,,
2016-03-21,101084918636.0,11.8047,0.0,11.8048,11.8047,11.8048,11.8047,,
2016-03-18,101304921197.0,11.8036,0.0,11.8037,11.8036,11.8037,11.8036,,
2016-03-17,101863362905.0,11.8033,0.0,11.8034,11.8033,11.8034,11.8033,,
2016-03-16,101374160924.0,11.8028,0.0,11.8029,11.8028,11.8029,11.8028,,
2016-03-15,101884063536.0,11.8024,0.0,11.8025,11.8024,11.8025,11.8024,,
2016-03-14,103582464211.0,11.8019,0.0,11.802,11.8019,11.802,11.8019,,
2016-03-11,104578995573.0,11.800999999999998,0.0,11.8011,11.800999999999998,11.8011,11.800999999999998,,
2016-03-10,102763887709.0,11.8006,0.0,11.8007,11.8006,11.8007,11.8006,,
2016-03-09,103673444813.0,11.8002,0.0,11.8003,11.8002,11.8003,11.8002,,
2016-03-08,104259540730.0,11.7999,0.0,11.8,11.7999,11.8,11.7999,,
2016-03-07,103718070906.0,11.7996,0.0,11.7997,11.7996,11.7997,11.7996,,
2016-03-04,104450787781.0,11.7987,0.0,11.7988,11.7987,11.7988,11.7987,,
2016-03-03,103968659382.0,11.7982,0.0,11.7983,11.7982,11.7983,11.7982,,
2016-03-02,102536561034.0,11.7976,0.0,11.7977,11.7976,11.7977,11.7976,,
2016-03-01,102810220266.0,11.7971,0.0,11.7972,11.7971,11.7972,11.7971,,
2016-02-29,103392940606.0,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2016-02-26,103547414841.0,11.7958,0.0,11.7959,11.7958,11.7959,11.7958,,
2016-02-25,103080384021.0,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2016-02-24,103491511165.0,11.7951,0.0,11.7952,11.7951,11.7952,11.7951,,
2016-02-23,104494468262.0,11.7948,0.0,11.7949,11.7948,11.7949,11.7948,,
2016-02-19,104057390815.0,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2016-02-18,104365951926.0,11.793,0.0,11.7931,11.793,11.7931,11.793,,
2016-02-17,104963098833.0,11.7925,0.0,11.7926,11.7925,11.7926,11.7925,,
2016-02-16,104779156040.0,11.7921,0.0,11.7922,11.7921,11.7922,11.7921,,
2016-02-15,106411027364.0,11.7917,0.0,11.7918,11.7917,11.7918,11.7917,,
2016-02-12,106811576199.0,11.7907,0.0,11.7908,11.7907,11.7908,11.7907,,
2016-02-11,105880339882.0,11.7904,0.0,11.7905,11.7904,11.7905,11.7904,,
2016-02-10,105955461134.0,11.7898,0.0,11.7899,11.7898,11.7899,11.7898,,
2016-02-09,106263149158.0,11.7895,0.0,11.7896,11.7895,11.7896,11.7895,,
2016-02-08,106949083011.0,11.7891,0.0,11.7892,11.7891,11.7892,11.7891,,
2016-02-05,107409900835.0,11.788,0.0,11.7881,11.788,11.7881,11.788,,
2016-02-04,108146201644.0,11.7878,0.0,11.7879,11.7878,11.7879,11.7878,,
2016-02-03,106423653036.0,11.7874,0.0,11.7875,11.7874,11.7875,11.7874,,
2016-02-02,107078031380.0,11.7871,0.0,11.7872,11.7871,11.7872,11.7871,,
2016-02-01,108274055106.0,11.7867,0.0,11.7868,11.7867,11.7868,11.7867,,
2016-01-29,109134002483.0,11.7857,0.0,11.7858,11.7857,11.7858,11.7857,,
2016-01-28,107726951549.0,11.7852,0.0,11.7853,11.7852,11.7853,11.7852,,
2016-01-27,108353702577.0,11.785,0.0,11.7851,11.785,11.7851,11.785,,
2016-01-26,108919225647.0,11.7845,0.0,11.7846,11.7845,11.7846,11.7845,,
2016-01-25,110273025872.0,11.7841,0.0,11.7842,11.7841,11.7842,11.7841,,
2016-01-22,110414426694.0,11.783,0.0,11.7831,11.783,11.7831,11.783,,
