nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,708599537.61,11.82,11.8094,11.8201,11.82,0.0,0.0,,
2019-05-09,707945761.91,11.8094,11.822,11.8095,11.8094,0.0,0.0,,
2019-05-08,708522120.28,11.822000000000001,11.8523,11.8221,11.822000000000001,0.0,0.0,,
2019-05-07,710767205.15,11.8523,11.8625,11.8524,11.8523,0.0,0.0,,
2019-05-02,711467954.06,11.8625,11.8472,11.8626,11.8625,0.0,0.0,,
2019-04-30,711073244.12,11.8472,11.8288,11.8473,11.8472,0.0,0.0,,
2019-04-29,709709622.81,11.8288,11.8282,11.8289,11.8288,0.0,0.0,,
2019-04-26,707968856.33,11.8282,11.8395,11.8283,11.8282,0.0,0.0,,
2019-04-25,708493120.52,11.8395,11.8385,11.8396,11.8395,0.0,0.0,,
2019-04-24,708217497.75,11.8385,11.8285,11.8386,11.8385,0.0,0.0,,
2019-04-23,709013052.4,11.8285,11.8308,11.8286,11.8285,0.0,0.0,,
2019-04-22,709044337.63,11.8308,11.8315,11.8309,11.8308,0.0,0.0,,
2019-04-19,708893726.58,11.8315,11.8311,11.8316,11.8315,0.0,0.0,,
2019-04-18,709194153.33,11.8311,11.8226,11.8312,11.8311,0.0,0.0,,
2019-04-17,709186705.62,11.8226,11.8124,11.8227,11.8226,0.0,0.0,,
2019-04-12,709794989.05,11.8124,11.8091,11.8125,11.8124,0.0,0.0,,
2019-04-11,709406225.6,11.8091,11.8132,11.8092,11.8091,0.0,0.0,,
2019-04-10,709193162.35,11.8132,11.8044,11.8133,11.8132,0.0,0.0,,
2019-04-09,708484700.99,11.8044,11.7838,11.8045,11.8044,0.0,0.0,,
2019-04-05,707156660.2,11.7838,11.7803,11.7839,11.7838,0.0,0.0,,
2019-04-04,706849290.78,11.7803,11.7898,11.7804,11.7803,0.0,0.0,,
2019-04-03,707589499.86,11.7898,11.7896,11.7899,11.7898,0.0,0.0,,
2019-04-02,708119047.74,11.7896,11.7706,11.7897,11.7896,0.0,0.0,,
2019-04-01,706217763.2,11.7706,11.7639,11.7707,11.7706,0.0,0.0,,
2019-03-29,705448367.99,11.7639,11.764000000000001,11.764000000000001,11.7639,0.0,0.0,,
2019-03-28,705130715.08,11.764000000000001,11.7554,11.7641,11.764000000000001,0.0,0.0,,
2019-03-27,704888434.34,11.7554,11.7588,11.7555,11.7554,0.0,0.0,,
2019-03-26,704862098.8,11.7588,11.7437,11.7589,11.7588,0.0,0.0,,
2019-03-25,704322474.21,11.7437,11.7768,11.7438,11.7437,0.0,0.0,,
2019-03-22,706560531.73,11.7768,11.7482,11.7769,11.7768,0.0,0.0,,
2019-03-21,704656543.12,11.7482,11.7215,11.7483,11.7482,0.0,0.0,,
2019-03-20,702545468.47,11.7215,11.7221,11.7216,11.7215,0.0,0.0,,
2019-03-19,701785653.3,11.7221,11.7017,11.7222,11.7221,0.0,0.0,,
2019-03-18,700794214.13,11.7017,11.7075,11.7018,11.7017,0.0,0.0,,
2019-03-15,701178594.94,11.7075,11.7265,11.7076,11.7075,0.0,0.0,,
2019-03-14,702286999.87,11.7265,11.7296,11.7266,11.7265,0.0,0.0,,
2019-03-13,703507256.44,11.7296,11.7013,11.7297,11.7296,0.0,0.0,,
2019-03-12,701531216.14,11.7013,11.7006,11.7014,11.7013,0.0,0.0,,
2019-03-11,700978393.09,11.7006,11.707,11.7007,11.7006,0.0,0.0,,
2019-03-08,701618235.34,11.707,11.7108,11.7071,11.707,0.0,0.0,,
2019-03-07,701468117.75,11.7108,11.6914,11.7109,11.7108,0.0,0.0,,
2019-03-06,700327126.39,11.6914,11.7087,11.6915,11.6914,0.0,0.0,,
2019-03-05,701732056.72,11.7087,11.6962,11.7088,11.7087,0.0,0.0,,
2019-03-04,701357620.42,11.6962,11.7123,11.6963,11.6962,0.0,0.0,,
2019-03-01,701679300.05,11.7123,11.7331,11.7124,11.7123,0.0,0.0,,
2019-02-28,703979588.78,11.7331,11.7531,11.7332,11.7331,0.0,0.0,,
2019-02-27,705383445.24,11.7531,11.7483,11.7532,11.7531,0.0,0.0,,
2019-02-26,705212470.97,11.7483,11.7658,11.7484,11.7483,0.0,0.0,,
2019-02-25,706422627.38,11.7658,11.7436,11.7659,11.7658,0.0,0.0,,
2019-02-22,705058284.66,11.7436,11.7209,11.7437,11.7436,0.0,0.0,,
2019-02-21,703582252.5,11.7209,11.7184,11.720999999999998,11.7209,0.0,0.0,,
2019-02-20,703009945.0,11.7184,11.6999,11.7185,11.7184,0.0,0.0,,
2019-02-18,701900276.68,11.6999,11.707,11.7,11.6999,0.0,0.0,,
2019-02-15,702364680.06,11.707,11.7411,11.7071,11.707,0.0,0.0,,
2019-02-14,703808300.37,11.7411,11.7525,11.7412,11.7411,0.0,0.0,,
2019-02-13,704349703.97,11.7525,11.7229,11.7526,11.7525,0.0,0.0,,
2019-02-12,702314471.88,11.7229,11.7151,11.722999999999999,11.7229,0.0,0.0,,
2019-02-11,701389074.21,11.7151,11.7353,11.7152,11.7151,0.0,0.0,,
2019-02-08,702543413.41,11.7353,11.7468,11.7354,11.7353,0.0,0.0,,
2019-02-07,703390341.13,11.7468,11.755,11.7469,11.7468,0.0,0.0,,
2019-02-06,704198080.42,11.755,11.7456,11.7551,11.755,0.0,0.0,,
2019-02-05,703550486.92,11.7456,11.7473,11.7457,11.7456,0.0,0.0,,
2019-02-04,703652597.17,11.7473,11.7482,11.7474,11.7473,0.0,0.0,,
2019-02-01,703769635.4,11.7482,11.7301,11.7483,11.7482,0.0,0.0,,
2019-01-31,702699630.58,11.7301,11.7092,11.7302,11.7301,0.0,0.0,,
2019-01-30,701445842.28,11.7092,11.7012,11.7093,11.7092,0.0,0.0,,
2019-01-29,700885671.58,11.7012,11.7018,11.7013,11.7012,0.0,0.0,,
2019-01-28,701525683.92,11.7018,11.7062,11.7019,11.7018,0.0,0.0,,
2019-01-25,701749514.17,11.7062,11.7001,11.7063,11.7062,0.0,0.0,,
2019-01-24,701602227.52,11.7001,11.6954,11.7002,11.7001,0.0,0.0,,
2019-01-23,701238401.01,11.6954,11.6734,11.6955,11.6954,0.0,0.0,,
2019-01-22,699900887.92,11.6734,11.6427,11.6735,11.6734,0.0,0.0,,
2019-01-21,698083075.1,11.6427,11.6311,11.6428,11.6427,0.0,0.0,,
2019-01-18,697852071.67,11.6311,11.6247,11.6312,11.6311,0.0,0.0,,
2019-01-17,697692605.33,11.6247,11.6256,11.6248,11.6247,0.0,0.0,,
2019-01-16,697747991.0,11.6256,11.6241,11.6257,11.6256,0.0,0.0,,
2019-01-15,697395387.95,11.6241,11.6382,11.6242,11.6241,0.0,0.0,,
2019-01-14,698221323.31,11.6382,11.665999999999999,11.6383,11.6382,0.0,0.0,,
2019-01-11,700063074.14,11.665999999999999,11.6487,11.6661,11.665999999999999,0.0,0.0,,
2019-01-10,698791645.01,11.6487,11.6507,11.6488,11.6487,0.0,0.0,,
2019-01-09,700068313.39,11.6507,11.6515,11.6508,11.6507,0.0,0.0,,
2019-01-08,700905724.12,11.6515,11.6569,11.6516,11.6515,0.0,0.0,,
2019-01-07,702194147.13,11.6569,11.629000000000001,11.657,11.6569,0.0,0.0,,
2019-01-04,700219813.52,11.629000000000001,11.5998,11.6291,11.629000000000001,0.0,0.0,,
2019-01-03,698372451.31,11.5998,11.6109,11.5999,11.5998,0.0,0.0,,
2019-01-02,698828688.97,11.6109,11.5969,11.610999999999999,11.6109,0.0,0.0,,
2018-12-28,683624960.96,11.5969,11.5655,11.597000000000001,11.5969,0.0,0.0,,
2018-12-27,670907364.74,11.5655,11.5792,11.5656,11.5655,0.0,0.0,,
2018-12-26,660898631.27,11.5792,11.5761,11.5793,11.5792,0.0,0.0,,
2018-12-25,650821338.19,11.5761,11.6272,11.5762,11.5761,0.0,0.0,,
2018-12-24,647176497.37,11.6272,11.6291,11.6273,11.6272,0.0,0.0,,
2018-12-21,638788399.47,11.6291,11.6279,11.6292,11.6291,0.0,0.0,,
2018-12-20,634433983.97,11.6279,11.6294,11.628,11.6279,0.0,0.0,,
2018-12-19,629492255.0,11.6294,11.5977,11.6295,11.6294,0.0,0.0,,
2018-12-18,623014262.16,11.5977,11.6245,11.5978,11.5977,0.0,0.0,,
2018-12-17,620771412.61,11.6245,11.6376,11.6246,11.6245,0.0,0.0,,
2018-12-14,617659312.43,11.6376,11.6393,11.6377,11.6376,0.0,0.0,,
2018-12-13,615670953.25,11.6393,11.6749,11.6394,11.6393,0.0,0.0,,
2018-12-12,615543964.51,11.6749,11.6711,11.675,11.6749,0.0,0.0,,
2018-12-11,612347294.42,11.6711,11.700999999999999,11.6712,11.6711,0.0,0.0,,
2018-12-07,612137231.96,11.700999999999999,11.7088,11.7011,11.700999999999999,0.0,0.0,,
2018-12-06,610758632.06,11.7088,11.7477,11.7089,11.7088,0.0,0.0,,
2018-12-04,611498034.38,11.7477,11.7428,11.7478,11.7477,0.0,0.0,,
2018-12-03,609790523.36,11.7428,11.673,11.7429,11.7428,0.0,0.0,,
2018-11-30,604862972.1,11.673,11.6644,11.6731,11.673,0.0,0.0,,
2018-11-29,603260320.21,11.6644,11.6671,11.6645,11.6644,0.0,0.0,,
2018-11-28,602407940.41,11.6671,11.6595,11.6672,11.6671,0.0,0.0,,
2018-11-27,600727865.17,11.6595,11.6533,11.6596,11.6595,0.0,0.0,,
2018-11-26,599545371.38,11.6533,11.6397,11.6534,11.6533,0.0,0.0,,
2018-11-23,597701419.86,11.6397,11.612,11.6398,11.6397,0.0,0.0,,
2018-11-22,595152914.6,11.612,11.6343,11.6121,11.612,0.0,0.0,,
2018-11-21,594883206.02,11.6343,11.6208,11.6344,11.6343,0.0,0.0,,
2018-11-20,592128871.77,11.6208,11.6604,11.6209,11.6208,0.0,0.0,,
2018-11-19,593854391.11,11.6604,11.6516,11.6605,11.6604,0.0,0.0,,
2018-11-16,592587865.55,11.6516,11.6587,11.6517,11.6516,0.0,0.0,,
2018-11-15,591748779.5,11.6587,11.6782,11.6588,11.6587,0.0,0.0,,
2018-11-14,593470951.71,11.6782,11.6976,11.6783,11.6782,0.0,0.0,,
2018-11-13,593740065.89,11.6976,11.6913,11.6977,11.6976,0.0,0.0,,
2018-11-12,591222775.44,11.6913,11.7153,11.6914,11.6913,0.0,0.0,,
2018-11-09,591287267.87,11.7153,11.7454,11.7154,11.7153,0.0,0.0,,
2018-11-08,592553731.86,11.7454,11.7317,11.7455,11.7454,0.0,0.0,,
2018-11-07,589114629.59,11.7317,11.7159,11.7318,11.7317,0.0,0.0,,
2018-11-06,588374773.98,11.7159,11.7237,11.716,11.7159,0.0,0.0,,
2018-11-05,588322895.18,11.7237,11.7411,11.7238,11.7237,0.0,0.0,,
2018-11-02,589226875.01,11.7411,11.7158,11.7412,11.7411,0.0,0.0,,
2018-11-01,586897004.43,11.7158,11.722000000000001,11.7159,11.7158,0.0,0.0,,
2018-10-31,585862001.94,11.722000000000001,11.6628,11.7221,11.722000000000001,0.0,0.0,,
2018-10-30,582125565.04,11.6628,11.662,11.6629,11.6628,0.0,0.0,,
2018-10-29,581489185.9,11.662,11.6433,11.6621,11.662,0.0,0.0,,
2018-10-26,578615538.21,11.6433,11.6745,11.6434,11.6433,0.0,0.0,,
2018-10-25,578734248.47,11.6745,11.6357,11.6746,11.6745,0.0,0.0,,
2018-10-24,574825443.39,11.6357,11.704,11.6358,11.6357,0.0,0.0,,
2018-10-22,576920026.87,11.704,11.7152,11.7041,11.704,0.0,0.0,,
2018-10-19,576285573.62,11.7152,11.7413,11.7153,11.7152,0.0,0.0,,
2018-10-18,576411440.66,11.7413,11.769,11.7414,11.7413,0.0,0.0,,
2018-10-17,577117895.39,11.769,11.7616,11.7691,11.769,0.0,0.0,,
2018-10-16,576104369.24,11.7616,11.7587,11.7617,11.7616,0.0,0.0,,
2018-10-12,574792918.43,11.7587,11.7356,11.7588,11.7587,0.0,0.0,,
2018-10-11,570303899.89,11.7356,11.7933,11.7357,11.7356,0.0,0.0,,
2018-10-09,570460462.57,11.7502,11.7484,11.7503,11.7502,0.0,0.0,,
2018-10-08,569770140.84,11.7484,11.7928,11.7485,11.7484,0.0,0.0,,
2018-10-05,571665986.79,11.7928,11.8086,11.7929,11.7928,0.0,0.0,,
2018-10-04,571808095.95,11.8086,11.8414,11.8087,11.8086,0.0,0.0,,
2018-10-03,573006672.6,11.8414,11.8484,11.8415,11.8414,0.0,0.0,,
2018-10-02,573339423.59,11.8484,11.8674,11.8485,11.8484,0.0,0.0,,
2018-10-01,574830207.2,11.8674,11.8642,11.8675,11.8674,0.0,0.0,,
2018-09-28,574277629.26,11.8642,11.8569,11.8643,11.8642,0.0,0.0,,
2018-09-27,572108521.16,11.8569,11.8441,11.857000000000001,11.8569,0.0,0.0,,
2018-09-26,571588172.08,11.8441,11.8367,11.8442,11.8441,0.0,0.0,,
2018-09-25,570686793.35,11.8367,11.8369,11.8368,11.8367,0.0,0.0,,
2018-09-24,570593839.5,11.8369,11.8505,11.837,11.8369,0.0,0.0,,
2018-09-21,570792576.98,11.8505,11.8489,11.8506,11.8505,0.0,0.0,,
2018-09-20,570144696.51,11.8489,11.8459,11.849,11.8489,0.0,0.0,,
2018-09-19,569077982.14,11.8459,11.8444,11.845999999999998,11.8459,0.0,0.0,,
2018-09-18,569329812.98,11.8444,11.7913,11.8445,11.8444,0.0,0.0,,
2018-09-17,566903351.62,11.7913,11.8026,11.7914,11.7913,0.0,0.0,,
2018-09-14,567799900.76,11.8026,11.7942,11.8027,11.8026,0.0,0.0,,
2018-09-13,569271033.98,11.7942,11.7193,11.7943,11.7942,0.0,0.0,,
2018-09-12,564723861.14,11.7193,11.7106,11.7194,11.7193,0.0,0.0,,
2018-09-11,564180788.75,11.7106,11.744000000000002,11.7107,11.7106,0.0,0.0,,
2018-09-10,565327686.73,11.744000000000002,11.7454,11.7441,11.744000000000002,0.0,0.0,,
2018-09-07,565003736.81,11.7454,11.7536,11.7455,11.7454,0.0,0.0,,
2018-09-06,564956996.52,11.7536,11.7456,11.7537,11.7536,0.0,0.0,,
2018-09-05,564382196.77,11.7456,11.7963,11.7457,11.7456,0.0,0.0,,
2018-09-04,566439001.95,11.7963,11.8101,11.7964,11.7963,0.0,0.0,,
2018-09-03,566649308.23,11.8101,11.8115,11.8102,11.8101,0.0,0.0,,
2018-08-31,566495511.93,11.8115,11.8126,11.8116,11.8115,0.0,0.0,,
2018-08-30,566796280.63,11.8126,11.8242,11.8127,11.8126,0.0,0.0,,
2018-08-29,567219763.96,11.8242,11.8202,11.8243,11.8242,0.0,0.0,,
2018-08-28,566806271.3,11.8202,11.8062,11.8203,11.8202,0.0,0.0,,
2018-08-27,565853391.31,11.8062,11.7758,11.8063,11.8062,0.0,0.0,,
2018-08-24,564252027.19,11.7758,11.7829,11.7759,11.7758,0.0,0.0,,
2018-08-23,564505796.02,11.7829,11.7768,11.783,11.7829,0.0,0.0,,
2018-08-22,564163386.33,11.7768,11.7713,11.7769,11.7768,0.0,0.0,,
2018-08-21,563598546.21,11.7713,11.7781,11.7714,11.7713,0.0,0.0,,
2018-08-20,563179286.87,11.7781,11.7608,11.7782,11.7781,0.0,0.0,,
2018-08-17,562517820.06,11.7608,11.7428,11.7609,11.7608,0.0,0.0,,
2018-08-16,560759332.41,11.7428,11.7291,11.7429,11.7428,0.0,0.0,,
2018-08-15,559771804.79,11.7291,11.7607,11.7292,11.7291,0.0,0.0,,
2018-08-14,560966153.42,11.7607,11.777999999999999,11.7608,11.7607,0.0,0.0,,
2018-08-10,561230500.26,11.777999999999999,11.8082,11.7781,11.777999999999999,0.0,0.0,,
2018-08-09,561169009.02,11.8082,11.805,11.8083,11.8082,0.0,0.0,,
2018-08-08,558485599.87,11.805,11.780999999999999,11.8051,11.805,0.0,0.0,,
2018-08-07,557358913.13,11.780999999999999,11.7641,11.7811,11.780999999999999,0.0,0.0,,
2018-08-06,556387469.15,11.7641,11.7929,11.7642,11.7641,0.0,0.0,,
2018-08-03,557632530.13,11.7929,11.7911,11.793,11.7929,0.0,0.0,,
2018-08-02,557249005.52,11.7911,11.8231,11.7912,11.7911,0.0,0.0,,
2018-08-01,558425232.2,11.8231,11.7865,11.8232,11.8231,0.0,0.0,,
2018-07-31,556723166.04,11.7865,11.7783,11.7866,11.7865,0.0,0.0,,
2018-07-26,555990837.41,11.7783,11.7585,11.7784,11.7783,0.0,0.0,,
2018-07-25,555275357.64,11.7585,11.7263,11.7586,11.7585,0.0,0.0,,
2018-07-24,553533837.39,11.7263,11.7341,11.7264,11.7263,0.0,0.0,,
2018-07-23,553233337.99,11.7341,11.7199,11.7342,11.7341,0.0,0.0,,
2018-07-20,552178533.6,11.7199,11.6649,11.72,11.7199,0.0,0.0,,
2018-07-19,549470266.29,11.6649,11.6634,11.665,11.6649,0.0,0.0,,
2018-07-18,548567496.21,11.6634,11.6465,11.6635,11.6634,0.0,0.0,,
2018-07-17,547754650.1,11.6465,11.6546,11.6466,11.6465,0.0,0.0,,
2018-07-13,548252909.74,11.6746,11.6715,11.6747,11.6746,0.0,0.0,,
2018-07-12,548396130.55,11.6715,11.6746,11.6716,11.6715,0.0,0.0,,
2018-07-11,548329340.96,11.6746,11.6891,11.6747,11.6746,0.0,0.0,,
2018-07-10,548694631.96,11.6891,11.6542,11.6892,11.6891,0.0,0.0,,
2018-07-09,546906255.76,11.6542,11.6417,11.6543,11.6542,0.0,0.0,,
2018-07-06,546195433.13,11.6417,11.6279,11.6418,11.6417,0.0,0.0,,
2018-07-05,545102118.04,11.6279,11.6663,11.628,11.6279,0.0,0.0,,
2018-07-04,546796140.03,11.6663,11.6575,11.6664,11.6663,0.0,0.0,,
2018-07-03,546327045.48,11.6575,11.6268,11.6576,11.6575,0.0,0.0,,
2018-07-02,544225469.54,11.6268,11.6163,11.6269,11.6268,0.0,0.0,,
2018-06-29,542846215.13,11.6163,11.6225,11.6164,11.6163,0.0,0.0,,
2018-06-28,542442214.75,11.6225,11.6515,11.6226,11.6225,0.0,0.0,,
2018-06-27,543385986.54,11.6515,11.6556,11.6516,11.6515,0.0,0.0,,
2018-06-26,543326254.64,11.6556,11.6399,11.6557,11.6556,0.0,0.0,,
2018-06-25,542427350.3,11.6399,11.657,11.64,11.6399,0.0,0.0,,
2018-06-22,541472863.95,11.657,11.6487,11.6571,11.657,0.0,0.0,,
2018-06-21,540859569.75,11.6487,11.7038,11.6488,11.6487,0.0,0.0,,
2018-06-20,542367119.17,11.7038,11.6676,11.7039,11.7038,0.0,0.0,,
2018-06-19,539919821.46,11.6676,11.7306,11.6677,11.6676,0.0,0.0,,
2018-06-18,542186176.26,11.7306,11.7834,11.7307,11.7306,0.0,0.0,,
2018-06-15,544417016.57,11.7834,11.7957,11.7835,11.7834,0.0,0.0,,
2018-06-14,544340993.16,11.7957,11.8147,11.7958,11.7957,0.0,0.0,,
2018-06-13,545913603.01,11.8147,11.8369,11.8148,11.8147,0.0,0.0,,
2018-06-12,546767824.63,11.8369,11.8277,11.837,11.8369,0.0,0.0,,
2018-06-11,546411462.87,11.8277,11.8222,11.8278,11.8277,0.0,0.0,,
2018-06-08,545888823.86,11.8222,11.8456,11.8223,11.8222,0.0,0.0,,
2018-06-07,546882584.97,11.8456,11.8543,11.8457,11.8456,0.0,0.0,,
2018-06-06,547185738.4,11.8543,11.8365,11.8544,11.8543,0.0,0.0,,
2018-06-05,546047158.08,11.8365,11.8037,11.8366,11.8365,0.0,0.0,,
2018-06-04,545012645.9,11.8037,11.7972,11.8038,11.8037,0.0,0.0,,
2018-06-01,543768773.06,11.7972,11.8114,11.7973,11.7972,0.0,0.0,,
2018-05-31,543980497.61,11.8114,11.8047,11.8115,11.8114,0.0,0.0,,
2018-05-30,542714464.37,11.8047,11.8208,11.8048,11.8047,0.0,0.0,,
2018-05-28,543023800.81,11.8208,11.8279,11.8209,11.8208,0.0,0.0,,
2018-05-25,542700186.54,11.8279,11.8124,11.828,11.8279,0.0,0.0,,
2018-05-24,541568755.64,11.8124,11.8587,11.8125,11.8124,0.0,0.0,,
2018-05-23,542906815.68,11.8587,11.8739,11.8588,11.8587,0.0,0.0,,
2018-05-22,543504241.49,11.8739,11.8876,11.874,11.8739,0.0,0.0,,
2018-05-21,543583820.69,11.8876,11.8815,11.8877,11.8876,0.0,0.0,,
2018-05-18,543957706.76,11.8815,11.8773,11.8816,11.8815,0.0,0.0,,
2018-05-17,546395806.37,11.8773,11.8814,11.8774,11.8773,0.0,0.0,,
2018-05-16,546648720.14,11.8814,11.915,11.8815,11.8814,0.0,0.0,,
2018-05-15,548234239.24,11.915,11.9419,11.9151,11.915,0.0,0.0,,
2018-05-14,548844156.35,11.9419,11.9389,11.942,11.9419,0.0,0.0,,
2018-05-11,547820195.45,11.9389,11.8998,11.939,11.9389,0.0,0.0,,
2018-05-10,545339843.46,11.8998,11.908,11.8999,11.8998,0.0,0.0,,
2018-05-09,544652043.36,11.908,11.9248,11.9081,11.908,0.0,0.0,,
2018-05-08,545060746.2,11.9248,11.9724,11.9249,11.9248,0.0,0.0,,
2018-05-07,547031564.97,11.9724,11.9708,11.9725,11.9724,0.0,0.0,,
2018-05-04,548481573.16,11.9708,11.9857,11.9709,11.9708,0.0,0.0,,
2018-05-03,549659411.84,11.9857,11.9824,11.9858,11.9857,0.0,0.0,,
2018-05-02,550042729.1,11.9824,11.9704,11.9825,11.9824,0.0,0.0,,
2018-04-30,549588343.8,11.9704,11.9662,11.9705,11.9704,0.0,0.0,,
2018-04-27,548160000.88,11.9662,11.9499,11.9663,11.9662,0.0,0.0,,
2018-04-26,546940605.99,11.9499,11.9611,11.95,11.9499,0.0,0.0,,
2018-04-25,547620161.0,11.9611,11.9775,11.9612,11.9611,0.0,0.0,,
2018-04-24,547933450.03,11.9775,11.9853,11.9776,11.9775,0.0,0.0,,
2018-04-23,548526082.01,11.9853,12.0103,11.9854,11.9853,0.0,0.0,,
2018-04-20,549693337.95,12.0103,0.0,12.0104,12.0103,0.0,0.0,,
2018-04-19,549008185.33,11.9936,0.0,11.9937,11.9936,0.0,0.0,,
2018-04-18,546987629.54,11.9464,0.0,11.9465,11.9464,0.0,0.0,,
2018-04-17,545672278.24,11.9223,0.0,11.9224,11.9223,0.0,0.0,,
2018-04-12,546360362.72,11.9408,0.0,11.9409,11.9408,0.0,0.0,,
2018-04-11,545978955.0,11.9307,0.0,11.9308,11.9307,0.0,0.0,,
2018-04-10,544756612.42,11.9235,0.0,11.9236,11.9235,0.0,0.0,,
2018-04-09,544188256.72,11.9137,0.0,11.9138,11.9137,0.0,0.0,,
2018-04-05,542706054.04,11.8835,0.0,11.8836,11.8835,0.0,0.0,,
2018-04-04,541316126.71,11.8563,0.0,11.8564,11.8563,0.0,0.0,,
2018-04-03,543932402.61,11.9228,0.0,11.9229,11.9228,0.0,0.0,,
2018-04-02,544933548.09,11.952,0.0,11.9521,11.952,0.0,0.0,,
2018-03-30,544114905.33,11.9399,0.0,11.94,11.9399,0.0,0.0,,
2018-03-29,541125927.63,11.9229,0.0,11.923,11.9229,0.0,0.0,,
2018-03-28,541757107.36,11.9564,0.0,11.9565,11.9564,0.0,0.0,,
2018-03-27,543248717.31,11.981,0.0,11.9811,11.981,0.0,0.0,,
2018-03-26,543255557.31,11.9777,0.0,11.9778,11.9777,0.0,0.0,,
2018-03-23,542903406.53,11.9691,0.0,11.9692,11.9691,0.0,0.0,,
2018-03-22,542882196.42,11.9689,0.0,11.969000000000001,11.9689,0.0,0.0,,
2018-03-21,542713861.75,11.9701,0.0,11.9702,11.9701,0.0,0.0,,
2018-03-20,542574694.12,11.9697,0.0,11.9698,11.9697,0.0,0.0,,
2018-03-19,542102125.22,11.9694,0.0,11.9695,11.9694,0.0,0.0,,
2018-03-16,543130153.97,11.9925,0.0,11.9926,11.9925,0.0,0.0,,
2018-03-15,543232152.03,11.9991,0.0,11.9992,11.9991,0.0,0.0,,
2018-03-14,542676014.9,11.9993,0.0,11.9994,11.9993,0.0,0.0,,
2018-03-13,541834096.29,11.9942,0.0,11.9943,11.9942,0.0,0.0,,
2018-03-12,541093784.84,11.982999999999999,0.0,11.9831,11.982999999999999,0.0,0.0,,
2018-03-09,539172285.26,11.9399,0.0,11.94,11.9399,0.0,0.0,,
2018-03-08,539311201.76,11.9419,0.0,11.942,11.9419,0.0,0.0,,
2018-03-07,539595418.63,11.9387,0.0,11.9388,11.9387,0.0,0.0,,
2018-03-06,541035918.36,11.975999999999999,0.0,11.9761,11.975999999999999,0.0,0.0,,
2018-03-05,541421021.08,11.9949,0.0,11.995,11.9949,0.0,0.0,,
2018-03-02,540452848.37,12.0029,0.0,12.003,12.0029,0.0,0.0,,
2018-02-28,541675186.03,12.0344,0.0,12.0345,12.0344,0.0,0.0,,
2018-02-27,542182113.92,12.0375,0.0,12.0376,12.0375,0.0,0.0,,
2018-02-26,544195284.8,12.0418,0.0,12.0419,12.0418,0.0,0.0,,
2018-02-23,540903054.57,11.9816,0.0,11.9817,11.9816,0.0,0.0,,
2018-02-22,539505564.53,11.9493,0.0,11.9494,11.9493,0.0,0.0,,
2018-02-21,539571423.3,11.9546,0.0,11.9547,11.9546,0.0,0.0,,
2018-02-20,538297017.74,11.9491,0.0,11.9492,11.9491,0.0,0.0,,
2018-02-19,537647664.71,11.9613,0.0,11.9614,11.9613,0.0,0.0,,
2018-02-16,537103875.45,11.9531,0.0,11.9532,11.9531,0.0,0.0,,
2018-02-15,536919385.59,11.9495,0.0,11.9496,11.9495,0.0,0.0,,
2018-02-14,536813539.76,11.9443,0.0,11.9444,11.9443,0.0,0.0,,
2018-02-13,537606858.68,11.9567,0.0,11.9568,11.9567,0.0,0.0,,
2018-02-12,536881579.94,11.9517,0.0,11.9518,11.9517,0.0,0.0,,
2018-02-09,536302629.4,11.936,0.0,11.9361,11.936,0.0,0.0,,
2018-02-08,535913981.1,11.9365,0.0,11.9366,11.9365,0.0,0.0,,
2018-02-07,534558816.44,11.9389,0.0,11.939,11.9389,0.0,0.0,,
2018-02-06,535375183.13,11.9423,0.0,11.9424,11.9423,0.0,0.0,,
2018-02-05,536141617.08,11.9704,0.0,11.9705,11.9704,0.0,0.0,,
2018-02-02,537562745.02,12.0105,0.0,12.0106,12.0105,0.0,0.0,,
2018-02-01,538157126.75,12.0252,0.0,12.0253,12.0252,0.0,0.0,,
2018-01-31,536996560.53,12.0115,0.0,12.0116,12.0115,0.0,0.0,,
2018-01-30,536474074.75,12.0109,0.0,12.011,12.0109,0.0,0.0,,
2018-01-29,537461502.77,12.0364,0.0,12.0365,12.0364,0.0,0.0,,
2018-01-26,533033656.31,12.0125,0.0,12.0126,12.0125,0.0,0.0,,
2018-01-25,531060953.27,11.9846,0.0,11.9847,11.9846,0.0,0.0,,
2018-01-24,532288063.58,12.0175,0.0,12.0176,12.0175,0.0,0.0,,
2018-01-23,531197494.14,12.0048,0.0,12.0049,12.0048,0.0,0.0,,
2018-01-22,531315161.91,11.9941,0.0,11.9942,11.9941,0.0,0.0,,
2018-01-19,530325282.56,11.9866,0.0,11.9867,11.9866,0.0,0.0,,
2018-01-18,529708444.03,11.9841,0.0,11.9842,11.9841,0.0,0.0,,
2018-01-17,530522395.88,12.0037,0.0,12.0038,12.0037,0.0,0.0,,
2018-01-16,529451303.52,12.0002,0.0,12.0003,12.0002,0.0,0.0,,
2018-01-15,527237973.55,12.0081,0.0,12.0082,12.0081,0.0,0.0,,
2018-01-12,526144056.35,11.9884,0.0,11.9885,11.9884,0.0,0.0,,
2018-01-11,525664242.39,11.9738,0.0,11.9739,11.9738,0.0,0.0,,
2018-01-10,524680332.08,11.9522,0.0,11.9523,11.9522,0.0,0.0,,
