nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,1164171735.85,12.2979,12.2978,12.298,12.2979,12.298,12.2979,,
2018-11-08,1164794726.31,12.2978,12.2969,12.2979,12.2978,12.2979,12.2978,,
2018-11-06,1161852750.77,12.2969,12.2949,12.297,12.2969,12.297,12.2969,,
2018-11-02,1166770541.16,12.2949,12.2943,12.295,12.2949,12.295,12.2949,,
2018-11-01,1168854488.51,12.2943,12.2939,12.2944,12.2943,12.2944,12.2943,,
2018-10-31,1168709142.56,12.2939,12.2936,12.294,12.2939,12.294,12.2939,,
2018-10-30,1168701171.25,12.2936,12.2929,12.2937,12.2936,12.2937,12.2936,,
2018-10-29,1167863315.36,12.2929,12.2916,12.293,12.2929,12.293,12.2929,,
2018-10-26,1177938703.44,12.2916,12.2914,12.2917,12.2916,12.2917,12.2916,,
2018-10-25,1198754640.72,12.2914,12.291,12.2915,12.2914,12.2915,12.2914,,
2018-10-24,1215288572.65,12.291,12.2906,12.2911,12.291,12.2911,12.291,,
2018-10-22,1225747413.67,12.2906,12.2886,12.2907,12.2906,12.2907,12.2906,,
2018-10-16,1223111123.17,12.2886,12.2866,12.2887,12.2886,12.2887,12.2886,,
2018-10-11,1222047812.57,12.2866,12.287,12.2867,12.2866,12.2867,12.2866,,
2018-10-10,1221596807.18,12.287,12.2865,12.2871,12.287,12.2871,12.287,,
2018-10-09,1218189094.24,12.2865,12.2864,12.2866,12.2865,12.2866,12.2865,,
2018-10-08,1215691307.91,12.2864,12.2856,12.2865,12.2864,12.2865,12.2864,,
2018-10-05,1214906096.34,12.2856,12.2849,12.2857,12.2856,12.2857,12.2856,,
2018-10-04,1221961293.54,12.2849,12.2847,12.285,12.2849,12.285,12.2849,,
2018-10-03,1207817911.27,12.2847,12.2842,12.2848,12.2847,12.2848,12.2847,,
2018-10-02,1208804765.41,12.2842,12.2842,12.2843,12.2842,12.2843,12.2842,,
2018-10-01,1207150950.22,12.2842,12.2834,12.2843,12.2842,12.2843,12.2842,,
2018-09-28,1203645442.67,12.2834,12.2828,12.2835,12.2834,12.2835,12.2834,,
2018-09-27,1206797195.5,12.2828,12.2823,12.2829,12.2828,12.2829,12.2828,,
2018-09-26,1205582903.74,12.2823,12.2824,12.2824,12.2823,12.2824,12.2823,,
2018-09-25,1204499274.88,12.2824,12.2821,12.2825,12.2824,12.2825,12.2824,,
2018-09-24,1204493883.87,12.2821,12.2811,12.2822,12.2821,12.2822,12.2821,,
2018-09-21,1167189635.78,12.2811,12.2801,12.2812,12.2811,12.2812,12.2811,,
2018-09-20,1166535752.48,12.2801,12.28,12.2802,12.2801,12.2802,12.2801,,
2018-09-19,1167136454.24,12.28,12.2799,12.2801,12.28,12.2801,12.28,,
2018-09-18,1165301046.82,12.2799,12.28,12.28,12.2799,12.28,12.2799,,
2018-09-17,1150111010.44,12.28,12.2791,12.2801,12.28,12.2801,12.28,,
2018-09-14,1150188973.77,12.2791,12.2789,12.2792,12.2791,12.2792,12.2791,,
2018-09-13,1149584273.91,12.2789,12.2788,12.279000000000002,12.2789,12.279000000000002,12.2789,,
2018-09-12,1144154127.61,12.2788,12.2779,12.2789,12.2788,12.2789,12.2788,,
2018-09-11,1136758924.8,12.2779,12.2779,12.278,12.2779,12.278,12.2779,,
2018-09-10,1130101463.08,12.2779,12.2773,12.278,12.2779,12.278,12.2779,,
2018-09-07,1114644970.05,12.2773,12.2765,12.2774,12.2773,12.2774,12.2773,,
2018-09-06,1077822937.33,12.2765,12.2757,12.2766,12.2765,12.2766,12.2765,,
2018-09-05,1074661262.75,12.2757,12.2755,12.2758,12.2757,12.2758,12.2757,,
2018-09-04,1070489153.51,12.2755,12.2749,12.2756,12.2755,12.2756,12.2755,,
2018-09-03,1047397843.79,12.2749,12.2738,12.275,12.2749,12.275,12.2749,,
2018-08-31,1043106379.22,12.2738,12.2735,12.2739,12.2738,12.2739,12.2738,,
2018-08-30,1042613751.64,12.2735,12.2732,12.2736,12.2735,12.2736,12.2735,,
2018-08-29,1044060322.11,12.2732,12.2728,12.2733,12.2732,12.2733,12.2732,,
2018-08-28,1044727201.96,12.2728,12.2721,12.2729,12.2728,12.2729,12.2728,,
2018-08-27,1051877947.38,12.2721,12.2709,12.2722,12.2721,12.2722,12.2721,,
2018-08-24,1051468936.67,12.2709,12.2705,12.271,12.2709,12.271,12.2709,,
2018-08-23,1050879631.17,12.2705,12.2697,12.2706,12.2705,12.2706,12.2705,,
2018-08-21,1085011397.08,12.2697,12.2694,12.2698,12.2697,12.2698,12.2697,,
2018-08-20,1083608710.36,12.2694,12.2683,12.2695,12.2694,12.2695,12.2694,,
2018-08-17,1088320847.46,12.2683,12.2679,12.2684,12.2683,12.2684,12.2683,,
2018-08-16,1104012988.66,12.2679,12.2675,12.268,12.2679,12.268,12.2679,,
2018-08-15,1160048092.32,12.2675,12.2672,12.2676,12.2675,12.2676,12.2675,,
2018-08-14,1160687012.25,12.2672,12.2656,12.2673,12.2672,12.2673,12.2672,,
2018-08-10,1172007095.54,12.2656,12.2652,12.2657,12.2656,12.2657,12.2656,,
2018-08-09,1173932012.69,12.2652,12.2648,12.2653,12.2652,12.2653,12.2652,,
2018-08-08,1185866142.73,12.2648,12.2645,12.2649,12.2648,12.2649,12.2648,,
2018-08-07,1182170532.54,12.2645,12.2641,12.2646,12.2645,12.2646,12.2645,,
2018-08-06,1182683320.51,12.2641,12.263,12.2642,12.2641,12.2642,12.2641,,
2018-08-03,1181692169.72,12.263,12.2628,12.2631,12.263,12.2631,12.263,,
2018-08-02,1143678243.32,12.2628,12.2624,12.2629,12.2628,12.2629,12.2628,,
2018-08-01,1089152544.58,12.2624,12.2621,12.2625,12.2624,12.2625,12.2624,,
2018-07-31,1086448253.9,12.2621,12.2603,12.2622,12.2621,12.2622,12.2621,,
2018-07-26,1084964090.83,12.2603,12.2595,12.2604,12.2603,12.2604,12.2603,,
2018-07-25,1048562979.46,12.2595,12.2592,12.2596,12.2595,12.2596,12.2595,,
2018-07-24,1047285553.67,12.2592,12.2589,12.2593,12.2592,12.2593,12.2592,,
2018-07-23,1026832209.05,12.2589,12.258,12.259,12.2589,12.259,12.2589,,
2018-07-20,1005171392.4,12.258,12.2576,12.2581,12.258,12.2581,12.258,,
2018-07-19,1004107011.14,12.2576,12.2567,12.2577,12.2576,12.2577,12.2576,,
2018-07-18,1014217391.7,12.2567,12.2562,12.2568,12.2567,12.2568,12.2567,,
2018-07-17,1005562979.95,12.2562,12.2557,12.2563,12.2562,12.2563,12.2562,,
2018-07-13,952010992.89,12.2547,12.2544,12.2548,12.2547,12.2548,12.2547,,
2018-07-12,934412413.43,12.2544,12.254,12.2545,12.2544,12.2545,12.2544,,
2018-07-11,941161854.36,12.254,12.2536,12.2541,12.254,12.2541,12.254,,
2018-07-10,936802572.41,12.2536,12.2533,12.2537,12.2536,12.2537,12.2536,,
2018-07-09,935551411.99,12.2533,12.2524,12.2534,12.2533,12.2534,12.2533,,
2018-07-06,1023594834.22,12.2524,12.2519,12.2525,12.2524,12.2525,12.2524,,
2018-07-05,1004925537.99,12.2519,12.2515,12.252,12.2519,12.252,12.2519,,
2018-07-04,1016444344.81,12.2515,12.2511,12.2516,12.2515,12.2516,12.2515,,
2018-07-03,1038774846.91,12.2511,12.2509,12.2512,12.2511,12.2512,12.2511,,
2018-07-02,1048334044.72,12.2509,12.2497,12.251,12.2509,12.251,12.2509,,
2018-06-29,1039422527.81,12.2497,12.2493,12.2498,12.2497,12.2498,12.2497,,
2018-06-28,994095976.68,12.2493,12.249,12.2494,12.2493,12.2494,12.2493,,
2018-06-27,994864019.53,12.249,12.2488,12.2491,12.249,12.2491,12.249,,
2018-06-26,998631608.14,12.2488,12.2486,12.2489,12.2488,12.2489,12.2488,,
2018-06-25,1004873377.16,12.2486,12.2474,12.2487,12.2486,12.2487,12.2486,,
2018-06-22,1025952500.54,12.2474,12.2472,12.2475,12.2474,12.2475,12.2474,,
2018-06-21,1030329090.71,12.2472,12.2466,12.2473,12.2472,12.2473,12.2472,,
2018-06-20,1045566236.66,12.2466,12.2467,12.2467,12.2466,12.2467,12.2466,,
2018-06-19,1039067448.56,12.2467,12.2467,12.2468,12.2467,12.2468,12.2467,,
2018-06-18,1030121829.6,12.2467,12.2463,12.2468,12.2467,12.2468,12.2467,,
2018-06-15,1024203418.87,12.2463,12.2461,12.2464,12.2463,12.2464,12.2463,,
2018-06-14,920977179.94,12.2461,12.2459,12.2462,12.2461,12.2462,12.2461,,
2018-06-13,941758128.24,12.2459,12.2457,12.246,12.2459,12.246,12.2459,,
2018-06-12,958915674.93,12.2457,12.2451,12.2458,12.2457,12.2458,12.2457,,
2018-06-11,948159707.5,12.2451,12.2438,12.2452,12.2451,12.2452,12.2451,,
2018-06-07,940850374.94,12.2438,12.2429,12.2439,12.2438,12.2439,12.2438,,
2018-06-06,949264996.66,12.2429,12.2421,12.243,12.2429,12.243,12.2429,,
2018-06-05,957229535.47,12.2421,12.2411,12.2422,12.2421,12.2422,12.2421,,
2018-06-04,959723780.97,12.2411,12.24,12.2412,12.2411,12.2412,12.2411,,
2018-06-01,959726703.03,12.24,12.2395,12.2401,12.24,12.2401,12.24,,
2018-05-31,1004306200.08,12.2395,12.2392,12.2396,12.2395,12.2396,12.2395,,
2018-05-30,1022026355.94,12.2392,12.2383,12.2393,12.2392,12.2393,12.2392,,
2018-05-28,1022782348.82,12.2383,12.2372,12.2384,12.2383,12.2384,12.2383,,
2018-05-25,1022295486.04,12.2372,12.2368,12.2373,12.2372,12.2373,12.2372,,
2018-05-24,1016614838.08,12.2368,12.2363,12.2369,12.2368,12.2369,12.2368,,
2018-05-23,1015597253.24,12.2363,12.2361,12.2364,12.2363,12.2364,12.2363,,
2018-05-22,1016659583.11,12.2361,12.2358,12.2362,12.2361,12.2362,12.2361,,
2018-05-21,1014666088.52,12.2358,12.2353,12.2359,12.2358,12.2359,12.2358,,
2018-05-18,993340576.28,12.2353,12.2351,12.2354,12.2353,12.2354,12.2353,,
2018-05-17,999930010.29,12.2351,12.2346,12.2352,12.2351,12.2352,12.2351,,
2018-05-16,1046283838.23,12.2346,12.2344,12.2347,12.2346,12.2347,12.2346,,
2018-05-15,1090946529.85,12.2344,12.2344,12.2345,12.2344,12.2345,12.2344,,
2018-05-14,1085389221.01,12.2344,12.2336,12.2345,12.2344,12.2345,12.2344,,
2018-05-11,1082404684.02,12.2336,12.2328,12.2337,12.2336,12.2337,12.2336,,
2018-05-10,1077556306.32,12.2328,12.2326,12.2329,12.2328,12.2329,12.2328,,
2018-05-09,1075660765.67,12.2326,12.2326,12.2327,12.2326,12.2327,12.2326,,
2018-05-08,1071847843.72,12.2326,12.2326,12.2327,12.2326,12.2327,12.2326,,
2018-05-07,1066619938.72,12.2326,12.2317,12.2327,12.2326,12.2327,12.2326,,
2018-05-04,1062657514.14,12.2317,12.2313,12.2318,12.2317,12.2318,12.2317,,
2018-05-03,1059984695.2,12.2313,12.2312,12.2314,12.2313,12.2314,12.2313,,
2018-05-02,1065482926.09,12.2312,12.2306,12.2313,12.2312,12.2313,12.2312,,
2018-04-30,1105900864.48,12.2306,12.2299,12.2307,12.2306,12.2307,12.2306,,
2018-04-27,1092326942.42,12.2299,12.2295,12.23,12.2299,12.23,12.2299,,
2018-04-26,1091910919.86,12.2295,12.2293,12.2296,12.2295,12.2296,12.2295,,
2018-04-25,1094658319.59,12.2293,12.2289,12.2294,12.2293,12.2294,12.2293,,
2018-04-24,1095528281.95,12.2289,12.2291,12.229,12.2289,12.229,12.2289,,
2018-04-23,1096712930.46,12.2291,12.2284,12.2292,12.2291,12.2292,12.2291,,
2018-04-20,1096282723.77,12.2284,0.0,12.2285,12.2284,12.2285,12.2284,,
2018-04-19,1092321734.32,12.2283,0.0,12.2284,12.2283,12.2284,12.2283,,
2018-04-18,1112422799.67,12.228,0.0,12.2281,12.228,12.2281,12.228,,
2018-04-17,1109075704.86,12.2279,0.0,12.228,12.2279,12.228,12.2279,,
2018-04-12,1047299390.52,12.2266,0.0,12.2267,12.2266,12.2267,12.2266,,
2018-04-11,1029666040.05,12.2266,0.0,12.2267,12.2266,12.2267,12.2266,,
2018-04-10,1008582922.27,12.2263,0.0,12.2264,12.2263,12.2264,12.2263,,
2018-04-09,1008244157.62,12.2264,0.0,12.2265,12.2264,12.2265,12.2264,,
2018-04-05,1013496921.95,12.2256,0.0,12.2257,12.2256,12.2257,12.2256,,
2018-04-04,1010886609.45,12.2249,0.0,12.225,12.2249,12.225,12.2249,,
2018-04-03,1008176960.11,12.2254,0.0,12.2255,12.2254,12.2255,12.2254,,
2018-04-02,1006383403.08,12.2254,0.0,12.2255,12.2254,12.2255,12.2254,,
2018-03-30,1003662634.07,12.2245,0.0,12.2246,12.2245,12.2246,12.2245,,
2018-03-29,999112914.8,12.2237,0.0,12.2238,12.2237,12.2238,12.2237,,
2018-03-28,996942313.41,12.2234,0.0,12.2235,12.2234,12.2235,12.2234,,
2018-03-27,1000740605.18,12.223,0.0,12.2231,12.223,12.2231,12.223,,
2018-03-26,998026939.74,12.2227,0.0,12.2228,12.2227,12.2228,12.2227,,
2018-03-23,996325796.36,12.2219,0.0,12.222,12.2219,12.222,12.2219,,
2018-03-22,1037748606.48,12.2217,0.0,12.2218,12.2217,12.2218,12.2217,,
2018-03-21,1034339995.58,12.2211,0.0,12.2212,12.2211,12.2212,12.2211,,
2018-03-20,1024743831.7,12.2209,0.0,12.220999999999998,12.2209,12.220999999999998,12.2209,,
2018-03-19,1021902448.15,12.2205,0.0,12.2206,12.2205,12.2206,12.2205,,
2018-03-16,1014336751.8,12.2199,0.0,12.22,12.2199,12.22,12.2199,,
2018-03-15,968862005.72,12.2198,0.0,12.2199,12.2198,12.2199,12.2198,,
2018-03-14,952799041.06,12.2193,0.0,12.2194,12.2193,12.2194,12.2193,,
2018-03-13,935462577.04,12.2188,0.0,12.2189,12.2188,12.2189,12.2188,,
2018-03-12,934141948.04,12.2183,0.0,12.2184,12.2183,12.2184,12.2183,,
2018-03-09,932333641.87,12.2174,0.0,12.2175,12.2174,12.2175,12.2174,,
2018-03-08,924814227.19,12.2171,0.0,12.2172,12.2171,12.2172,12.2171,,
2018-03-07,915667724.6,12.2168,0.0,12.2169,12.2168,12.2169,12.2168,,
2018-03-06,833958198.27,12.2162,0.0,12.2163,12.2162,12.2163,12.2162,,
2018-03-05,832745522.56,12.2163,0.0,12.2164,12.2163,12.2164,12.2163,,
2018-03-02,840715785.6,12.215,0.0,12.2151,12.215,12.2151,12.215,,
2018-02-28,820319599.55,12.2149,0.0,12.215,12.2149,12.215,12.2149,,
2018-02-27,841035271.84,12.2147,0.0,12.2148,12.2147,12.2148,12.2147,,
2018-02-26,836766238.14,12.2143,0.0,12.2144,12.2143,12.2144,12.2143,,
2018-02-23,905708203.91,12.2127,0.0,12.2128,12.2127,12.2128,12.2127,,
2018-02-22,923608628.73,12.2126,0.0,12.2127,12.2126,12.2127,12.2126,,
2018-02-21,937290020.92,12.2119,0.0,12.212,12.2119,12.212,12.2119,,
2018-02-20,936359101.52,12.2113,0.0,12.2114,12.2113,12.2114,12.2113,,
2018-02-19,945093827.71,12.2104,0.0,12.2105,12.2104,12.2105,12.2104,,
2018-02-16,971381182.5,12.2094,0.0,12.2095,12.2094,12.2095,12.2094,,
2018-02-15,971484197.34,12.2091,0.0,12.2092,12.2091,12.2092,12.2091,,
2018-02-14,983942280.34,12.2086,0.0,12.2087,12.2086,12.2087,12.2086,,
2018-02-13,1011806099.01,12.2085,0.0,12.2086,12.2085,12.2086,12.2085,,
2018-02-12,1043491347.71,12.2084,0.0,12.2085,12.2084,12.2085,12.2084,,
2018-02-09,1113312108.3,12.2076,0.0,12.2077,12.2076,12.2077,12.2076,,
2018-02-08,1117227827.17,12.2074,0.0,12.2075,12.2074,12.2075,12.2074,,
2018-02-07,1145766720.48,12.207,0.0,12.2071,12.207,12.2071,12.207,,
2018-02-06,1062452310.59,12.2066,0.0,12.2067,12.2066,12.2067,12.2066,,
2018-02-05,1061899460.09,12.2063,0.0,12.2064,12.2063,12.2064,12.2063,,
2018-02-02,1055427788.52,12.2054,0.0,12.2055,12.2054,12.2055,12.2054,,
2018-02-01,1065744759.16,12.205,0.0,12.2051,12.205,12.2051,12.205,,
2018-01-31,1068517440.5,12.2042,0.0,12.2043,12.2042,12.2043,12.2042,,
2018-01-30,1064463992.34,12.204,0.0,12.2041,12.204,12.2041,12.204,,
2018-01-29,1064604771.66,12.2034,0.0,12.2035,12.2034,12.2035,12.2034,,
2018-01-26,1053450625.06,12.2026,0.0,12.2027,12.2026,12.2027,12.2026,,
2018-01-25,1068180064.97,12.2025,0.0,12.2026,12.2025,12.2026,12.2025,,
2018-01-24,1066419322.88,12.2015,0.0,12.2016,12.2015,12.2016,12.2015,,
2018-01-23,1079405854.5,12.2011,0.0,12.2012,12.2011,12.2012,12.2011,,
2018-01-22,1070303221.53,12.2009,0.0,12.201,12.2009,12.201,12.2009,,
2018-01-19,1073026812.57,12.2,0.0,12.2001,12.2,12.2001,12.2,,
2018-01-18,1070879309.61,12.1998,0.0,12.1999,12.1998,12.1999,12.1998,,
2018-01-17,1063127582.83,12.1998,0.0,12.1999,12.1998,12.1999,12.1998,,
2018-01-16,1065463179.67,12.1997,0.0,12.1998,12.1997,12.1998,12.1997,,
2018-01-15,1055360026.29,12.1993,0.0,12.1994,12.1993,12.1994,12.1993,,
2018-01-12,1062884987.19,12.1985,0.0,12.1986,12.1985,12.1986,12.1985,,
2018-01-11,1060149080.91,12.198,0.0,12.1981,12.198,12.1981,12.198,,
2018-01-10,1056903318.1,12.1977,0.0,12.1978,12.1977,12.1978,12.1977,,
2018-01-09,1055706080.95,12.1978,0.0,12.1979,12.1978,12.1979,12.1978,,
2018-01-08,1054136330.93,12.1976,0.0,12.1977,12.1976,12.1977,12.1976,,
2018-01-05,1054039100.18,12.1965,0.0,12.1966,12.1965,12.1966,12.1965,,
2018-01-04,1063861680.75,12.1956,0.0,12.1957,12.1956,12.1957,12.1956,,
2018-01-03,1090292729.21,12.1949,0.0,12.195,12.1949,12.195,12.1949,,
2012-12-28,396932062.71,11.2374,0.0,11.2375,11.2374,11.2375,11.2374,,
2012-12-27,396594706.46,11.2366,0.0,11.2367,11.2366,11.2367,11.2366,,
2012-12-26,396505418.77,11.2358,0.0,11.2359,11.2358,11.2359,11.2358,,
2012-12-25,375569389.17,11.235,0.0,11.2351,11.235,11.2351,11.235,,
2012-12-24,376469104.29,11.2342,0.0,11.2343,11.2342,11.2343,11.2342,,
2012-12-21,375890978.01,11.2318,0.0,11.2319,11.2318,11.2319,11.2318,,
2012-12-20,354691895.63,11.231,0.0,11.2311,11.231,11.2311,11.231,,
2012-12-19,354721960.2,11.2302,0.0,11.2303,11.2302,11.2303,11.2302,,
2012-12-18,357939640.6,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2012-12-17,359493309.4,11.2286,0.0,11.2287,11.2286,11.2287,11.2286,,
2012-12-13,358060954.69,11.2254,0.0,11.2255,11.2254,11.2255,11.2254,,
2012-12-12,363851495.06,11.2245,0.0,11.2246,11.2245,11.2246,11.2245,,
2012-12-11,373650785.16,11.2237,0.0,11.2238,11.2237,11.2238,11.2237,,
2012-12-07,378252264.53,11.2205,0.0,11.2206,11.2205,11.2206,11.2205,,
2012-12-06,386300507.72,11.2197,0.0,11.2198,11.2197,11.2198,11.2197,,
2012-12-04,382850480.26,11.218,0.0,11.2181,11.218,11.2181,11.218,,
2012-12-03,376856741.2,11.2173,0.0,11.2174,11.2173,11.2174,11.2173,,
2012-11-30,375083977.68,11.2148,0.0,11.2149,11.2148,11.2149,11.2148,,
2012-11-29,371190387.23,11.214,0.0,11.2141,11.214,11.2141,11.214,,
2012-11-28,379190782.56,11.2132,0.0,11.2133,11.2132,11.2133,11.2132,,
2012-11-27,379679440.86,11.2124,0.0,11.2125,11.2124,11.2125,11.2124,,
2012-11-26,378345361.7,11.2116,0.0,11.2117,11.2116,11.2117,11.2116,,
2012-11-23,370573579.5,11.2092,0.0,11.2093,11.2092,11.2093,11.2092,,
2012-11-22,363025431.43,11.2084,0.0,11.2085,11.2084,11.2085,11.2084,,
2012-11-21,362498268.78,11.2076,0.0,11.2077,11.2076,11.2077,11.2076,,
2012-11-20,361602671.4,11.2068,0.0,11.2069,11.2068,11.2069,11.2068,,
2012-11-19,362840559.21,11.206,0.0,11.2061,11.206,11.2061,11.206,,
2012-11-15,363342854.92,11.2027,0.0,11.2028,11.2027,11.2028,11.2027,,
2012-11-14,363374974.05,11.2019,0.0,11.202,11.2019,11.202,11.2019,,
2012-11-13,364010548.09,11.2011,0.0,11.2012,11.2011,11.2012,11.2011,,
2012-11-12,372254416.8,11.2002,0.0,11.2003,11.2002,11.2003,11.2002,,
2012-11-09,368904938.79,11.1978,0.0,11.1979,11.1978,11.1979,11.1978,,
2012-11-08,363539012.03,11.197,0.0,11.1971,11.197,11.1971,11.197,,
2012-11-07,363502356.15,11.1962,0.0,11.1963,11.1962,11.1963,11.1962,,
2012-11-06,378844245.78,11.1953,0.0,11.1954,11.1953,11.1954,11.1953,,
2012-11-05,379562211.58,11.1945,0.0,11.1946,11.1945,11.1946,11.1945,,
2012-11-02,379488523.74,11.192,0.0,11.1921,11.192,11.1921,11.192,,
2012-11-01,383004306.74,11.1912,0.0,11.1913,11.1912,11.1913,11.1912,,
2012-10-31,381886155.08,11.1903,0.0,11.1904,11.1903,11.1904,11.1903,,
2012-10-30,381592023.42,11.1894,0.0,11.1895,11.1894,11.1895,11.1894,,
2012-10-29,383177878.4,11.1886,0.0,11.1887,11.1886,11.1887,11.1886,,
2012-10-26,373292395.04,11.186,0.0,11.1861,11.186,11.1861,11.186,,
2012-10-25,372744907.78,11.1852,0.0,11.1853,11.1852,11.1853,11.1852,,
2012-10-24,373791608.37,11.1844,0.0,11.1845,11.1844,11.1845,11.1844,,
2012-10-22,378715012.91,11.1828,0.0,11.1829,11.1828,11.1829,11.1828,,
2012-10-19,379009551.91,11.1803,0.0,11.1804,11.1803,11.1804,11.1803,,
2012-10-18,390541636.49,11.1794,0.0,11.1795,11.1794,11.1795,11.1794,,
2012-10-17,369088773.4,11.1786,0.0,11.1787,11.1786,11.1787,11.1786,,
2012-10-16,353809524.51,11.1769,0.0,11.177,11.1769,11.177,11.1769,,
2012-10-15,344656749.57,11.1761,0.0,11.1762,11.1761,11.1762,11.1761,,
2012-10-12,341501074.42,11.1736,0.0,11.1737,11.1736,11.1737,11.1736,,
2012-10-11,334589738.4,11.1728,0.0,11.1729,11.1728,11.1729,11.1728,,
2012-10-10,335568996.36,11.172,0.0,11.1721,11.172,11.1721,11.172,,
2012-10-09,357278768.14,11.1711,0.0,11.1712,11.1711,11.1712,11.1711,,
2012-10-08,356861031.53,11.1703,0.0,11.1704,11.1703,11.1704,11.1703,,
2012-10-05,347217757.32,11.1678,0.0,11.1679,11.1678,11.1679,11.1678,,
2012-10-04,344229131.77,11.167,0.0,11.1671,11.167,11.1671,11.167,,
2012-10-03,336166603.48,11.1662,0.0,11.1663,11.1662,11.1663,11.1662,,
2012-10-02,321245831.83,11.1654,0.0,11.1655,11.1654,11.1655,11.1654,,
2012-10-01,322433858.06,11.1646,0.0,11.1647,11.1646,11.1647,11.1646,,
2012-09-28,324275011.43,11.1621,0.0,11.1622,11.1621,11.1622,11.1621,,
2012-09-27,321257590.39,11.1614,0.0,11.1615,11.1614,11.1615,11.1614,,
2012-09-26,322683102.9,11.1606,0.0,11.1607,11.1606,11.1607,11.1606,,
2012-09-25,327510571.97,11.1598,0.0,11.1599,11.1598,11.1599,11.1598,,
2012-09-24,326149013.62,11.159,0.0,11.1591,11.159,11.1591,11.159,,
2012-09-21,321165268.53,11.1565,0.0,11.1566,11.1565,11.1566,11.1565,,
2012-09-20,321129156.59,11.1556,0.0,11.1557,11.1556,11.1557,11.1556,,
2012-09-19,321030182.47,11.1549,0.0,11.155,11.1549,11.155,11.1549,,
2012-09-18,321106677.94,11.1541,0.0,11.1542,11.1541,11.1542,11.1541,,
2012-09-17,321160347.05,11.1533,0.0,11.1534,11.1533,11.1534,11.1533,,
2012-09-14,341835068.07,11.1508,0.0,11.1509,11.1508,11.1509,11.1508,,
2012-09-13,341597112.35,11.1498,0.0,11.1499,11.1498,11.1499,11.1498,,
2012-09-12,341903231.66,11.149,0.0,11.1491,11.149,11.1491,11.149,,
2012-09-11,341331435.18,11.1482,0.0,11.1483,11.1482,11.1483,11.1482,,
2012-09-10,340653081.47,11.1474,0.0,11.1475,11.1474,11.1475,11.1474,,
2012-09-07,340560293.39,11.1447,0.0,11.1448,11.1447,11.1448,11.1447,,
2012-09-06,340998545.93,11.144,0.0,11.1441,11.144,11.1441,11.144,,
2012-09-05,341785778.85,11.1432,0.0,11.1433,11.1432,11.1433,11.1432,,
2012-09-04,343712147.08,11.1424,0.0,11.1425,11.1424,11.1425,11.1424,,
2012-09-03,328936866.12,11.1416,0.0,11.1417,11.1416,11.1417,11.1416,,
2012-08-31,328781593.33,11.139,0.0,11.1391,11.139,11.1391,11.139,,
2012-08-30,328520215.79,11.1382,0.0,11.1383,11.1382,11.1383,11.1382,,
2012-08-29,357469259.52,11.1374,0.0,11.1375,11.1374,11.1375,11.1374,,
2012-08-27,362849649.83,11.1358,0.0,11.1359,11.1358,11.1359,11.1358,,
2012-08-24,362434987.93,11.1333,0.0,11.1334,11.1333,11.1334,11.1333,,
2012-08-23,362403411.33,11.1325,0.0,11.1326,11.1325,11.1326,11.1325,,
2012-08-22,364710344.83,11.1316,0.0,11.1317,11.1316,11.1317,11.1316,,
2012-08-21,354444347.57,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2012-08-20,355310428.76,11.13,0.0,11.1301,11.13,11.1301,11.13,,
2012-08-17,344876535.81,11.1275,0.0,11.1276,11.1275,11.1276,11.1275,,
2012-08-16,341519036.92,11.1267,0.0,11.1268,11.1267,11.1268,11.1267,,
2012-08-15,336747160.28,11.126,0.0,11.1261,11.126,11.1261,11.126,,
2012-08-14,317045294.21,11.1252,0.0,11.1253,11.1252,11.1253,11.1252,,
2012-08-10,313130429.48,11.1219,0.0,11.122,11.1219,11.122,11.1219,,
2012-08-09,310366496.22,11.1211,0.0,11.1212,11.1211,11.1212,11.1211,,
2012-08-07,306851750.4,11.1194,0.0,11.1195,11.1194,11.1195,11.1194,,
2012-08-06,311181744.46,11.1185,0.0,11.1186,11.1185,11.1186,11.1185,,
2012-08-03,310490583.38,11.116,0.0,11.1161,11.116,11.1161,11.116,,
2012-07-31,310821898.92,11.1135,0.0,11.1136,11.1135,11.1136,11.1135,,
2012-07-30,316007335.24,11.1126,0.0,11.1127,11.1126,11.1127,11.1126,,
2012-07-27,315853655.75,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2012-07-26,319755954.46,11.1093,0.0,11.1094,11.1093,11.1094,11.1093,,
2012-07-25,320320847.85,11.1084,0.0,11.1085,11.1084,11.1085,11.1084,,
2012-07-23,313877497.08,11.1066,0.0,11.1067,11.1066,11.1067,11.1066,,
2012-07-19,312605879.94,11.1032,0.0,11.1033,11.1032,11.1033,11.1032,,
2012-07-18,311880033.0,11.1023,0.0,11.1024,11.1023,11.1024,11.1023,,
2012-07-17,302165029.38,11.1014,0.0,11.1015,11.1014,11.1015,11.1014,,
2012-07-16,302847890.31,11.1005,0.0,11.1006,11.1005,11.1006,11.1005,,
2012-07-13,302706135.53,11.098,0.0,11.0981,11.098,11.0981,11.098,,
2012-07-12,301083240.3,11.0972,0.0,11.0973,11.0972,11.0973,11.0972,,
2012-07-11,301718169.27,11.0963,0.0,11.0964,11.0963,11.0964,11.0963,,
