nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-02,7943340752.91,12.4814,0.0,12.4815,12.4814,12.4815,12.4814,,
2017-03-01,7949213825.86,12.4811,0.0,12.4812,12.4811,12.4812,12.4811,,
2017-02-28,7957100523.09,12.4807,0.0,12.4808,12.4807,12.4808,12.4807,,
2017-02-27,7961513680.91,12.4804,0.0,12.4805,12.4804,12.4805,12.4804,,
2017-02-24,8068126264.51,12.4793,0.0,12.4794,12.4793,12.4794,12.4793,,
2017-02-23,8088290182.73,12.4789,0.0,12.479000000000001,12.4789,12.479000000000001,12.4789,,
2017-02-22,8075032218.41,12.4786,0.0,12.4787,12.4786,12.4787,12.4786,,
2017-02-21,8064647597.43,12.4782,0.0,12.4783,12.4782,12.4783,12.4782,,
2017-02-20,8154948155.6,12.4778,0.0,12.4779,12.4778,12.4779,12.4778,,
2017-02-17,8148785972.86,12.4768,0.0,12.4769,12.4768,12.4769,12.4768,,
2017-02-16,8131637095.0,12.4764,0.0,12.4765,12.4764,12.4765,12.4764,,
2017-02-15,8143683328.42,12.475999999999999,0.0,12.4761,12.475999999999999,12.4761,12.475999999999999,,
2017-02-14,8106624268.84,12.4757,0.0,12.4758,12.4757,12.4758,12.4757,,
2017-02-10,8104660079.04,12.4742,0.0,12.4743,12.4742,12.4743,12.4742,,
2017-02-09,7889065217.04,12.4739,0.0,12.474,12.4739,12.474,12.4739,,
2017-02-08,7889819843.5,12.4735,0.0,12.4736,12.4735,12.4736,12.4735,,
2017-02-07,7901676275.37,12.4731,0.0,12.4732,12.4731,12.4732,12.4731,,
2017-02-06,7903017996.32,12.4728,0.0,12.4729,12.4728,12.4729,12.4728,,
2017-02-03,7200302378.21,12.4717,0.0,12.4718,12.4717,12.4718,12.4717,,
2017-02-02,7217107589.13,12.4713,0.0,12.4714,12.4713,12.4714,12.4713,,
2017-02-01,7218400049.78,12.4709,0.0,12.470999999999998,12.4709,12.470999999999998,12.4709,,
2017-01-31,7221788594.46,12.4706,0.0,12.4707,12.4706,12.4707,12.4706,,
2017-01-30,7229201718.28,12.4702,0.0,12.4703,12.4702,12.4703,12.4702,,
2017-01-27,7387048672.31,12.4691,0.0,12.4692,12.4691,12.4692,12.4691,,
2017-01-26,7406571057.08,12.4688,0.0,12.4689,12.4688,12.4689,12.4688,,
2017-01-25,7413761890.3,12.4684,0.0,12.4685,12.4684,12.4685,12.4684,,
2017-01-24,7415684482.56,12.468,0.0,12.4681,12.468,12.4681,12.468,,
2017-01-23,7432984774.65,12.4676,0.0,12.4677,12.4676,12.4677,12.4676,,
2017-01-20,7417045185.77,12.4665,0.0,12.4666,12.4665,12.4666,12.4665,,
2017-01-19,7466689990.83,12.4662,0.0,12.4663,12.4662,12.4663,12.4662,,
2017-01-18,7510102737.95,12.4658,0.0,12.4659,12.4658,12.4659,12.4658,,
2017-01-17,7495829829.04,12.4654,0.0,12.4655,12.4654,12.4655,12.4654,,
2017-01-16,7508658488.98,12.4647,0.0,12.4648,12.4647,12.4648,12.4647,,
2017-01-13,7433329321.51,12.4635,0.0,12.4636,12.4635,12.4636,12.4635,,
2017-01-12,7430051645.91,12.4632,0.0,12.4633,12.4632,12.4633,12.4632,,
2017-01-11,7443166220.11,12.4626,0.0,12.4627,12.4626,12.4627,12.4626,,
2017-01-10,7274165423.17,12.4622,0.0,12.4623,12.4622,12.4623,12.4622,,
2017-01-09,7272026944.5,12.4618,0.0,12.4619,12.4618,12.4619,12.4618,,
2017-01-06,7270851024.84,12.4607,0.0,12.4608,12.4607,12.4608,12.4607,,
2017-01-05,7270760161.74,12.4603,0.0,12.4604,12.4603,12.4604,12.4603,,
2017-01-04,7329095840.92,12.46,0.0,12.4601,12.46,12.4601,12.46,,
2016-12-30,7273868382.63,12.4581,0.0,12.4582,12.4581,12.4582,12.4581,,
2016-12-29,7149724442.75,12.4578,0.0,12.4579,12.4578,12.4579,12.4578,,
2016-12-28,7160580856.42,12.4573,0.0,12.4574,12.4573,12.4574,12.4573,,
2016-12-27,7145004693.9,12.4569,0.0,12.457,12.4569,12.457,12.4569,,
2016-12-26,7157736102.43,12.4565,0.0,12.4566,12.4565,12.4566,12.4565,,
2016-12-23,7156892221.96,12.4554,0.0,12.4555,12.4554,12.4555,12.4554,,
2016-12-22,7161313873.7,12.455,0.0,12.4551,12.455,12.4551,12.455,,
2016-12-21,7200004965.82,12.4546,0.0,12.4547,12.4546,12.4547,12.4546,,
2016-12-20,7204035164.92,12.4542,0.0,12.4543,12.4542,12.4543,12.4542,,
2016-12-19,7188301317.99,12.4539,0.0,12.454,12.4539,12.454,12.4539,,
2016-12-16,7188738413.81,12.4528,0.0,12.4529,12.4528,12.4529,12.4528,,
2016-12-15,7191126128.92,12.4524,0.0,12.4525,12.4524,12.4525,12.4524,,
2016-12-14,7198388841.99,12.452,0.0,12.4521,12.452,12.4521,12.452,,
2016-12-13,7180527237.0,12.4516,0.0,12.4517,12.4516,12.4517,12.4516,,
2016-12-09,6947407631.52,12.4502,0.0,12.4503,12.4502,12.4503,12.4502,,
2016-12-08,6949734361.5,12.4499,0.0,12.45,12.4499,12.45,12.4499,,
2016-12-07,6947211988.13,12.4495,0.0,12.4496,12.4495,12.4496,12.4495,,
2016-12-06,6955470248.17,12.4491,0.0,12.4492,12.4491,12.4492,12.4491,,
2016-12-02,6954539040.94,12.4476,0.0,12.4477,12.4476,12.4477,12.4476,,
2016-12-01,6958816484.15,12.4473,0.0,12.4474,12.4473,12.4474,12.4473,,
2016-11-30,6825214188.01,12.4469,0.0,12.447000000000001,12.4469,12.447000000000001,12.4469,,
2016-11-29,6823524727.28,12.4465,0.0,12.4466,12.4465,12.4466,12.4465,,
2016-11-28,6935267586.48,12.4462,0.0,12.4463,12.4462,12.4463,12.4462,,
2016-11-25,6933114982.31,12.4448,0.0,12.4449,12.4448,12.4449,12.4448,,
2016-11-24,6933249212.18,12.4444,0.0,12.4445,12.4444,12.4445,12.4444,,
2016-11-23,6959659645.82,12.444,0.0,12.4441,12.444,12.4441,12.444,,
2016-11-22,6957980119.29,12.4437,0.0,12.4438,12.4437,12.4438,12.4437,,
2016-11-21,7001747093.89,12.4433,0.0,12.4434,12.4433,12.4434,12.4433,,
2016-11-18,6990421456.22,12.4422,0.0,12.4423,12.4422,12.4423,12.4422,,
2016-11-17,6993526850.09,12.4419,0.0,12.442,12.4419,12.442,12.4419,,
2016-11-16,6993313223.23,12.4413,0.0,12.4414,12.4413,12.4414,12.4413,,
2016-11-15,6993570432.21,12.440999999999999,0.0,12.4411,12.440999999999999,12.4411,12.440999999999999,,
2016-11-14,6975863060.03,12.4405,0.0,12.4406,12.4405,12.4406,12.4405,,
2016-11-11,6986116225.31,12.4394,0.0,12.4395,12.4394,12.4395,12.4394,,
2016-11-10,7867060995.51,12.439,0.0,12.4391,12.439,12.4391,12.439,,
2016-11-09,7881704030.62,12.4387,0.0,12.4388,12.4387,12.4388,12.4387,,
2016-11-08,7962629504.23,12.4383,0.0,12.4384,12.4383,12.4384,12.4383,,
2016-11-07,7962892170.74,12.437999999999999,0.0,12.4381,12.437999999999999,12.4381,12.437999999999999,,
2016-11-04,7962110140.77,12.4369,0.0,12.437000000000001,12.4369,12.437000000000001,12.4369,,
2016-11-03,7974492610.01,12.4365,0.0,12.4366,12.4365,12.4366,12.4365,,
2016-11-02,7973489007.13,12.4361,0.0,12.4362,12.4361,12.4362,12.4361,,
2016-11-01,7969239579.6,12.4357,0.0,12.4358,12.4357,12.4358,12.4357,,
2016-10-31,7970306966.75,12.4353,0.0,12.4354,12.4353,12.4354,12.4353,,
2016-10-28,8075053269.18,12.4343,0.0,12.4344,12.4343,12.4344,12.4343,,
2016-10-27,8065674844.3,12.4339,0.0,12.434000000000001,12.4339,12.434000000000001,12.4339,,
2016-10-26,8045547988.77,12.4335,0.0,12.4336,12.4335,12.4336,12.4335,,
2016-10-25,8070348544.93,12.4332,0.0,12.4333,12.4332,12.4333,12.4332,,
2016-10-21,8070470928.68,12.4317,0.0,12.4318,12.4317,12.4318,12.4317,,
2016-10-20,8070532769.01,12.4314,0.0,12.4315,12.4314,12.4315,12.4314,,
2016-10-19,8072007472.21,12.431,0.0,12.4311,12.431,12.4311,12.431,,
2016-10-18,8095596275.06,12.4307,0.0,12.4308,12.4307,12.4308,12.4307,,
2016-10-17,8090989898.51,12.4303,0.0,12.4304,12.4303,12.4304,12.4303,,
2016-10-14,8029889020.47,12.4293,0.0,12.4294,12.4293,12.4294,12.4293,,
2016-10-13,8195762820.87,12.4289,0.0,12.429,12.4289,12.429,12.4289,,
2016-10-12,8204752712.05,12.4286,0.0,12.4287,12.4286,12.4287,12.4286,,
2016-10-11,8213848233.04,12.4282,0.0,12.4283,12.4282,12.4283,12.4282,,
2016-10-10,8209308192.66,12.4279,0.0,12.427999999999999,12.4279,12.427999999999999,12.4279,,
2016-10-07,8159644870.7,12.4268,0.0,12.4269,12.4268,12.4269,12.4268,,
2016-10-06,8167836848.41,12.4265,0.0,12.4266,12.4265,12.4266,12.4265,,
2016-10-05,8177476090.47,12.4261,0.0,12.4262,12.4261,12.4262,12.4261,,
2016-10-04,8213186661.83,12.4258,0.0,12.4259,12.4258,12.4259,12.4258,,
2016-10-03,8222237144.16,12.4254,0.0,12.4255,12.4254,12.4255,12.4254,,
2016-09-30,8200556684.84,12.4244,0.0,12.4245,12.4244,12.4245,12.4244,,
2016-09-29,8018457277.48,12.4241,0.0,12.4242,12.4241,12.4242,12.4241,,
2016-09-28,8019218828.95,12.4237,0.0,12.4238,12.4237,12.4238,12.4237,,
2016-09-27,8012482368.47,12.4234,0.0,12.4235,12.4234,12.4235,12.4234,,
2016-09-26,7952438212.11,12.423,0.0,12.4231,12.423,12.4231,12.423,,
2016-09-23,7963279233.5,12.422,0.0,12.4221,12.422,12.4221,12.422,,
2016-09-22,7964561838.3,12.4216,0.0,12.4217,12.4216,12.4217,12.4216,,
2016-09-21,7969094217.6,12.4213,0.0,12.4214,12.4213,12.4214,12.4213,,
2016-09-20,7998730003.13,12.4209,0.0,12.421,12.4209,12.421,12.4209,,
2016-09-19,8001693690.26,12.4206,0.0,12.4207,12.4206,12.4207,12.4206,,
2016-09-16,8002377944.32,12.4195,0.0,12.4196,12.4195,12.4196,12.4195,,
2016-09-15,7989873962.57,12.4192,0.0,12.4193,12.4192,12.4193,12.4192,,
2016-09-14,7979584344.69,12.4188,0.0,12.4189,12.4188,12.4189,12.4188,,
2016-09-13,7965711328.93,12.4185,0.0,12.4186,12.4185,12.4186,12.4185,,
2016-09-12,7953101612.77,12.4181,0.0,12.4182,12.4181,12.4182,12.4181,,
2016-09-09,7771565581.64,12.4171,0.0,12.4172,12.4171,12.4172,12.4171,,
2016-09-08,7772704207.6,12.4168,0.0,12.4169,12.4168,12.4169,12.4168,,
2016-09-07,7746952150.21,12.4165,0.0,12.4166,12.4165,12.4166,12.4165,,
2016-09-06,7763350976.52,12.4162,0.0,12.4163,12.4162,12.4163,12.4162,,
2016-09-05,7841096737.6,12.4158,0.0,12.4159,12.4158,12.4159,12.4158,,
2016-09-02,7837720867.39,12.4148,0.0,12.4149,12.4148,12.4149,12.4148,,
2016-09-01,7871222209.75,12.4144,0.0,12.4145,12.4144,12.4145,12.4144,,
2016-08-31,7876136465.31,12.4141,0.0,12.4142,12.4141,12.4142,12.4141,,
2016-08-30,7887875634.34,12.4138,0.0,12.4139,12.4138,12.4139,12.4138,,
2016-08-29,7888077152.04,12.4135,0.0,12.4136,12.4135,12.4136,12.4135,,
2016-08-26,7857590902.38,12.4125,0.0,12.4126,12.4125,12.4126,12.4125,,
2016-08-25,7876272824.63,12.4121,0.0,12.4122,12.4121,12.4122,12.4121,,
2016-08-24,7875522128.35,12.4118,0.0,12.4119,12.4118,12.4119,12.4118,,
2016-08-23,7887198930.53,12.4115,0.0,12.4116,12.4115,12.4116,12.4115,,
2016-08-22,7886494466.15,12.4111,0.0,12.4112,12.4111,12.4112,12.4111,,
2016-08-19,7534328683.44,12.4102,0.0,12.4103,12.4102,12.4103,12.4102,,
2016-08-18,7534809501.82,12.41,0.0,12.4101,12.41,12.4101,12.41,,
2016-08-17,7528877960.31,12.4096,0.0,12.4097,12.4096,12.4097,12.4096,,
2016-08-15,7524410657.8,12.409,0.0,12.4091,12.409,12.4091,12.409,,
2016-08-11,7518693496.78,12.4075,0.0,12.4076,12.4075,12.4076,12.4075,,
2016-08-10,7517038848.87,12.4072,0.0,12.4073,12.4072,12.4073,12.4072,,
2016-08-08,7524627550.65,12.4066,0.0,12.4067,12.4066,12.4067,12.4066,,
2016-08-05,7529084231.79,12.4056,0.0,12.4057,12.4056,12.4057,12.4056,,
2016-08-04,7529272484.54,12.4052,0.0,12.4053,12.4052,12.4053,12.4052,,
2016-08-03,7528474695.28,12.4049,0.0,12.405,12.4049,12.405,12.4049,,
2016-08-02,7541691685.59,12.4046,0.0,12.4047,12.4046,12.4047,12.4046,,
2016-08-01,7544024666.28,12.4042,0.0,12.4043,12.4042,12.4043,12.4042,,
2016-07-29,7537454340.06,12.4032,0.0,12.4033,12.4032,12.4033,12.4032,,
2016-07-28,7528226459.93,12.4029,0.0,12.402999999999999,12.4029,12.402999999999999,12.4029,,
2016-07-27,7530720744.71,12.4026,0.0,12.4027,12.4026,12.4027,12.4026,,
2016-07-26,7531481354.12,12.4022,0.0,12.4023,12.4022,12.4023,12.4022,,
2016-07-25,7544689942.4,12.4019,0.0,12.402000000000001,12.4019,12.402000000000001,12.4019,,
2016-07-22,7563270289.18,12.4009,0.0,12.401,12.4009,12.401,12.4009,,
2016-07-21,7583154166.46,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2016-07-20,7575306481.39,12.4003,0.0,12.4004,12.4003,12.4004,12.4003,,
2016-07-15,7570128744.91,12.3986,0.0,12.3987,12.3986,12.3987,12.3986,,
2016-07-14,7575165227.44,12.3983,0.0,12.3984,12.3983,12.3984,12.3983,,
2016-07-13,7635005864.55,12.3979,0.0,12.398,12.3979,12.398,12.3979,,
2016-07-12,7703546847.68,12.3974,0.0,12.3975,12.3974,12.3975,12.3974,,
2016-07-11,7706575116.69,12.397,0.0,12.3971,12.397,12.3971,12.397,,
2016-07-08,7707945596.68,12.395999999999999,0.0,12.3961,12.395999999999999,12.3961,12.395999999999999,,
2016-07-07,7709934802.87,12.3957,0.0,12.3958,12.3957,12.3958,12.3957,,
2016-07-06,7689218177.86,12.3953,0.0,12.3954,12.3953,12.3954,12.3953,,
2016-07-05,7652104733.36,12.395,0.0,12.3951,12.395,12.3951,12.395,,
2016-07-04,7634562233.05,12.3947,0.0,12.3948,12.3947,12.3948,12.3947,,
2016-06-30,7627299900.18,12.3933,0.0,12.3934,12.3933,12.3934,12.3933,,
2016-06-29,7615895619.65,12.392999999999999,0.0,12.3931,12.392999999999999,12.3931,12.392999999999999,,
2016-06-28,7604882790.31,12.3926,0.0,12.3927,12.3926,12.3927,12.3926,,
2016-06-27,7662112586.71,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2016-06-24,7659337005.19,12.3913,0.0,12.3914,12.3913,12.3914,12.3913,,
2016-06-23,7669761739.4,12.390999999999998,0.0,12.3911,12.390999999999998,12.3911,12.390999999999998,,
2016-06-22,7269698190.43,12.3907,0.0,12.3908,12.3907,12.3908,12.3907,,
2016-06-21,7267483118.78,12.3903,0.0,12.3904,12.3903,12.3904,12.3903,,
2016-06-20,7292013671.71,12.39,0.0,12.3901,12.39,12.3901,12.39,,
2016-06-17,7291047647.88,12.389000000000001,0.0,12.3891,12.389000000000001,12.3891,12.389000000000001,,
2016-06-16,7331145217.96,12.3886,0.0,12.3887,12.3886,12.3887,12.3886,,
2016-06-15,7335993878.79,12.3883,0.0,12.3884,12.3883,12.3884,12.3883,,
2016-06-14,7328820283.71,12.3879,0.0,12.388,12.3879,12.388,12.3879,,
2016-06-13,7322376639.76,12.3876,0.0,12.3877,12.3876,12.3877,12.3876,,
2016-06-10,7320625469.25,12.3866,0.0,12.3867,12.3866,12.3867,12.3866,,
2016-06-09,7321138936.6,12.3862,0.0,12.3863,12.3862,12.3863,12.3862,,
2016-06-08,7612477802.0,12.3859,0.0,12.386,12.3859,12.386,12.3859,,
2016-06-07,7653226508.04,12.3855,0.0,12.3856,12.3855,12.3856,12.3855,,
2016-06-06,7675157432.04,12.3852,0.0,12.3853,12.3852,12.3853,12.3852,,
2016-06-03,7700387765.9,12.3842,0.0,12.3843,12.3842,12.3843,12.3842,,
2016-06-02,7698919183.49,12.3838,0.0,12.3839,12.3838,12.3839,12.3838,,
2016-06-01,7704860405.48,12.3835,0.0,12.3836,12.3835,12.3836,12.3835,,
2016-05-31,7743920578.39,12.3831,0.0,12.3832,12.3831,12.3832,12.3831,,
2016-05-30,7664140203.2,12.3828,0.0,12.3829,12.3828,12.3829,12.3828,,
2016-05-27,7728806351.02,12.3818,0.0,12.3819,12.3818,12.3819,12.3818,,
2016-05-26,7726155857.28,12.3815,0.0,12.3816,12.3815,12.3816,12.3815,,
2016-05-25,7720569536.94,12.3812,0.0,12.3813,12.3812,12.3813,12.3812,,
2016-05-24,7729111117.36,12.3809,0.0,12.380999999999998,12.3809,12.380999999999998,12.3809,,
2016-05-23,7747129685.97,12.3805,0.0,12.3806,12.3805,12.3806,12.3805,,
2016-05-19,7749365994.74,12.3792,0.0,12.3793,12.3792,12.3793,12.3792,,
2016-05-18,7749187540.65,12.3788,0.0,12.3789,12.3788,12.3789,12.3788,,
2016-05-17,7749550226.33,12.3785,0.0,12.3786,12.3785,12.3786,12.3785,,
2016-05-16,7741845344.72,12.3782,0.0,12.3783,12.3782,12.3783,12.3782,,
2016-05-13,8240792721.62,12.3772,0.0,12.3773,12.3772,12.3773,12.3772,,
2016-05-11,7828249148.08,12.3764,0.0,12.3765,12.3764,12.3765,12.3764,,
2016-05-10,7894587120.72,12.3761,0.0,12.3762,12.3761,12.3762,12.3761,,
2016-05-09,8546472471.22,12.3758,0.0,12.3759,12.3758,12.3759,12.3758,,
2016-05-04,8527729558.2,12.3741,0.0,12.3742,12.3741,12.3742,12.3741,,
2016-05-03,8528912161.49,12.3738,0.0,12.3739,12.3738,12.3739,12.3738,,
2016-04-29,7972564520.77,12.3725,0.0,12.3726,12.3725,12.3726,12.3725,,
2016-04-28,7929281282.81,12.3722,0.0,12.3723,12.3722,12.3723,12.3722,,
2016-04-27,8020940982.71,12.3719,0.0,12.372,12.3719,12.372,12.3719,,
2016-04-26,8028325807.08,12.3716,0.0,12.3717,12.3716,12.3717,12.3716,,
2016-04-25,8045999664.15,12.3712,0.0,12.3713,12.3712,12.3713,12.3712,,
2016-04-22,8046114285.18,12.3702,0.0,12.3703,12.3702,12.3703,12.3702,,
2016-04-21,8057383629.93,12.3698,0.0,12.3699,12.3698,12.3699,12.3698,,
2016-04-20,8076019885.63,12.3695,0.0,12.3696,12.3695,12.3696,12.3695,,
2016-04-19,8019156341.01,12.3692,0.0,12.3693,12.3692,12.3693,12.3692,,
2016-04-18,8020497444.46,12.3689,0.0,12.369000000000002,12.3689,12.369000000000002,12.3689,,
2016-04-12,8006184673.32,12.3668,0.0,12.3669,12.3668,12.3669,12.3668,,
2016-04-11,8059684930.22,12.3665,0.0,12.3666,12.3665,12.3666,12.3665,,
2016-04-08,8072735685.64,12.3655,0.0,12.3656,12.3655,12.3656,12.3655,,
2016-04-07,8105218727.45,12.3651,0.0,12.3652,12.3651,12.3652,12.3651,,
2016-04-05,8104848254.23,12.3644,0.0,12.3645,12.3644,12.3645,12.3644,,
2016-04-04,8105889746.64,12.364,0.0,12.3641,12.364,12.3641,12.364,,
2016-04-01,8104621379.26,12.363,0.0,12.3631,12.363,12.3631,12.363,,
2016-03-31,8019526841.41,12.3627,0.0,12.3628,12.3627,12.3628,12.3627,,
2016-03-30,7952828917.27,12.3623,0.0,12.3624,12.3623,12.3624,12.3623,,
2016-03-29,7903603691.08,12.362,0.0,12.3621,12.362,12.3621,12.362,,
2016-03-28,7908456596.72,12.3616,0.0,12.3617,12.3616,12.3617,12.3616,,
2016-03-25,7907179017.34,12.3606,0.0,12.3607,12.3606,12.3607,12.3606,,
2016-03-24,7938394102.64,12.3603,0.0,12.3604,12.3603,12.3604,12.3603,,
2016-03-23,8000821714.04,12.36,0.0,12.3601,12.36,12.3601,12.36,,
2016-03-22,8057079870.57,12.3596,0.0,12.3597,12.3596,12.3597,12.3596,,
2016-03-21,8086340434.95,12.3593,0.0,12.3594,12.3593,12.3594,12.3593,,
2016-03-18,8080039254.52,12.3583,0.0,12.3584,12.3583,12.3584,12.3583,,
2016-03-17,8077364684.4,12.357999999999999,0.0,12.3581,12.357999999999999,12.3581,12.357999999999999,,
2016-03-16,8097394829.45,12.3575,0.0,12.3576,12.3575,12.3576,12.3575,,
2016-03-15,8099531947.52,12.3571,0.0,12.3572,12.3571,12.3572,12.3571,,
2016-03-14,8087396461.58,12.3568,0.0,12.3569,12.3568,12.3569,12.3568,,
2016-03-11,8269814404.5,12.3557,0.0,12.3558,12.3557,12.3558,12.3557,,
2016-03-10,8232685931.12,12.3554,0.0,12.3555,12.3554,12.3555,12.3554,,
2016-03-09,8205348479.84,12.355,0.0,12.3551,12.355,12.3551,12.355,,
2016-03-08,8260327993.2,12.3546,0.0,12.3547,12.3546,12.3547,12.3546,,
2016-03-07,8272765722.78,12.3543,0.0,12.3544,12.3543,12.3544,12.3543,,
2016-03-04,8247776968.22,12.3532,0.0,12.3533,12.3532,12.3533,12.3532,,
2016-03-03,8249745444.88,12.3529,0.0,12.353,12.3529,12.353,12.3529,,
2016-03-02,8249234319.49,12.3525,0.0,12.3526,12.3525,12.3526,12.3525,,
2016-03-01,8236823850.21,12.3521,0.0,12.3522,12.3521,12.3522,12.3521,,
2016-02-29,8237632785.33,12.3518,0.0,12.3519,12.3518,12.3519,12.3518,,
2016-02-26,8196391184.39,12.3507,0.0,12.3508,12.3507,12.3508,12.3507,,
2016-02-25,8201250856.03,12.3503,0.0,12.3504,12.3503,12.3504,12.3503,,
2016-02-24,8207355071.83,12.35,0.0,12.3501,12.35,12.3501,12.35,,
2016-02-23,8229897899.79,12.3496,0.0,12.3497,12.3496,12.3497,12.3496,,
2016-02-19,8227763377.25,12.3482,0.0,12.3483,12.3482,12.3483,12.3482,,
2016-02-18,8230897020.85,12.3478,0.0,12.3479,12.3478,12.3479,12.3478,,
2016-02-17,8240530955.94,12.3475,0.0,12.3476,12.3475,12.3476,12.3475,,
2016-02-16,8242768494.85,12.3471,0.0,12.3472,12.3471,12.3472,12.3471,,
2016-02-15,8234948667.15,12.3467,0.0,12.3468,12.3467,12.3468,12.3467,,
2016-02-12,8233518703.13,12.3457,0.0,12.3458,12.3457,12.3458,12.3457,,
2016-02-11,8243076328.88,12.3453,0.0,12.3454,12.3453,12.3454,12.3453,,
2016-02-10,8243944779.24,12.3449,0.0,12.345,12.3449,12.345,12.3449,,
2016-02-09,8267824474.48,12.3446,0.0,12.3447,12.3446,12.3447,12.3446,,
2016-02-08,8329885479.69,12.3442,0.0,12.3443,12.3442,12.3443,12.3442,,
2016-02-05,8330768574.68,12.3431,0.0,12.3432,12.3431,12.3432,12.3431,,
2016-02-04,8382597145.8,12.3427,0.0,12.3428,12.3427,12.3428,12.3427,,
2016-02-03,8375753446.14,12.3424,0.0,12.3425,12.3424,12.3425,12.3424,,
2016-02-02,8360001426.23,12.342,0.0,12.3421,12.342,12.3421,12.342,,
2016-02-01,8287690228.0,12.3416,0.0,12.3417,12.3416,12.3417,12.3416,,
2016-01-29,8292162897.05,12.3406,0.0,12.3407,12.3406,12.3407,12.3406,,
2016-01-28,8292449996.89,12.3402,0.0,12.3403,12.3402,12.3403,12.3402,,
2016-01-27,8335514021.05,12.3398,0.0,12.3399,12.3398,12.3399,12.3398,,
2016-01-26,8338909015.93,12.3395,0.0,12.3396,12.3395,12.3396,12.3395,,
2016-01-25,7949437312.33,12.3391,0.0,12.3392,12.3391,12.3392,12.3391,,
2016-01-22,7958398926.82,12.338,0.0,12.3381,12.338,12.3381,12.338,,
2016-01-21,7956425799.52,12.3377,0.0,12.3378,12.3377,12.3378,12.3377,,
2016-01-20,7918332811.0,12.3373,0.0,12.3374,12.3373,12.3374,12.3373,,
2016-01-19,8127533849.56,12.337,0.0,12.3371,12.337,12.3371,12.337,,
2016-01-18,8128313541.36,12.3366,0.0,12.3367,12.3366,12.3367,12.3366,,
2016-01-15,8127444397.95,12.3355,0.0,12.3356,12.3355,12.3356,12.3355,,
2016-01-14,8129033727.43,12.3351,0.0,12.3352,12.3351,12.3352,12.3351,,
2016-01-13,8170881473.83,12.3348,0.0,12.3349,12.3348,12.3349,12.3348,,
2016-01-12,8174951147.24,12.3339,0.0,12.334000000000001,12.3339,12.334000000000001,12.3339,,
2016-01-11,7847362985.9,12.3335,0.0,12.3336,12.3335,12.3336,12.3335,,
2016-01-08,7844512810.55,12.3324,0.0,12.3325,12.3324,12.3325,12.3324,,
2016-01-07,7848179201.77,12.3321,0.0,12.3322,12.3321,12.3322,12.3321,,
2016-01-06,7865255861.32,12.3317,0.0,12.3318,12.3317,12.3318,12.3317,,
2016-01-05,7920826257.89,12.3313,0.0,12.3314,12.3313,12.3314,12.3313,,
2016-01-04,7944047740.11,12.331,0.0,12.3311,12.331,12.3311,12.331,,
2015-12-30,7848122501.85,12.3291,0.0,12.3292,12.3291,12.3292,12.3291,,
2015-12-29,7755130168.04,12.3288,0.0,12.3289,12.3288,12.3289,12.3288,,
2015-12-28,7734133336.67,12.3284,0.0,12.3285,12.3284,12.3285,12.3284,,
2015-12-25,7711057733.84,12.3273,0.0,12.3274,12.3273,12.3274,12.3273,,
2015-12-24,7541423479.4,12.3269,0.0,12.327,12.3269,12.327,12.3269,,
2015-12-23,7558974063.01,12.3265,0.0,12.3266,12.3265,12.3266,12.3265,,
2015-12-22,7614029710.05,12.3262,0.0,12.3263,12.3262,12.3263,12.3262,,
2015-12-21,7625145627.8,12.3258,0.0,12.3259,12.3258,12.3259,12.3258,,
2015-12-18,7325354928.36,12.3247,0.0,12.3248,12.3247,12.3248,12.3247,,
2015-12-17,7319627157.6,12.3243,0.0,12.3244,12.3243,12.3244,12.3243,,
2015-12-16,7614543156.09,12.324000000000002,0.0,12.3241,12.324000000000002,12.3241,12.324000000000002,,
2015-12-15,7614271200.07,12.3236,0.0,12.3237,12.3236,12.3237,12.3236,,
2015-12-14,7578485164.73,12.3232,0.0,12.3233,12.3232,12.3233,12.3232,,
2015-12-11,7581130512.84,12.3221,0.0,12.3222,12.3221,12.3222,12.3221,,
2015-12-09,7397687738.87,12.3213,0.0,12.3214,12.3213,12.3214,12.3213,,
2015-12-08,7376314895.61,12.321,0.0,12.3211,12.321,12.3211,12.321,,
2015-12-04,7378025763.24,12.3195,0.0,12.3196,12.3195,12.3196,12.3195,,
2015-12-03,7370314642.17,12.3191,0.0,12.3192,12.3191,12.3192,12.3191,,
2015-12-02,7365373638.38,12.3188,0.0,12.3189,12.3188,12.3189,12.3188,,
2015-12-01,7328604400.66,12.3184,0.0,12.3185,12.3184,12.3185,12.3184,,
2015-11-30,7291292186.44,12.318,0.0,12.3181,12.318,12.3181,12.318,,
2015-11-27,7286400580.19,12.3169,0.0,12.317,12.3169,12.317,12.3169,,
2015-11-26,7290934306.03,12.3166,0.0,12.3167,12.3166,12.3167,12.3166,,
2015-11-25,7279740863.41,12.3162,0.0,12.3163,12.3162,12.3163,12.3162,,
2015-11-24,7310076721.84,12.3158,0.0,12.3159,12.3158,12.3159,12.3158,,
2015-11-23,7321297490.92,12.3154,0.0,12.3155,12.3154,12.3155,12.3154,,
2015-11-20,7332700163.47,12.3144,0.0,12.3145,12.3144,12.3145,12.3144,,
