nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,461870742.21,12.2555,12.205,12.4394,12.2555,12.4394,12.2555,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,460507393.89,12.205,12.3872,12.3882,12.205,12.3882,12.205,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,465641112.82,12.3872,12.4207,12.5731,12.3872,12.5731,12.3872,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,466038129.98,12.4207,12.3528,12.6071,12.4207,12.6071,12.4207,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,459495550.98,12.3528,12.4178,12.5382,12.3528,12.5382,12.3528,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,451973900.77,12.4178,12.3153,12.6042,12.4178,12.6042,12.4178,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,447446446.4,12.3153,12.175999999999998,12.5001,12.3153,12.5001,12.3153,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,440988846.25,12.175999999999998,12.1513,12.3587,12.175999999999998,12.3587,12.175999999999998,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,436279550.14,12.1513,12.3759,12.3337,12.1513,12.3337,12.1513,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,439459596.6,12.3759,12.4158,12.5616,12.3759,12.5616,12.3759,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,438703401.29,12.4158,12.2847,12.6021,12.4158,12.6021,12.4158,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,431949670.39,12.2847,12.2847,12.4691,12.2847,12.4691,12.2847,,
2019-08-08,431949670.39,12.2847,12.2155,12.4691,12.2847,12.4691,12.2847,,
2019-08-07,430329471.79,12.2155,12.0795,12.3988,12.2155,12.3988,12.2155,,
2019-08-06,414324864.2,12.0795,12.3052,12.2608,12.0795,12.2608,12.0795,,
2019-08-05,421134053.59,12.3052,12.3595,12.4899,12.3052,12.4899,12.3052,,
2019-08-02,406138056.37,12.3595,12.4292,12.545,12.3595,12.545,12.3595,,
2019-08-01,406784567.62,12.4292,12.4341,12.6157,12.4292,12.6157,12.4292,,
2019-07-31,403816444.06,12.4341,12.5236,12.6207,12.4341,12.6207,12.4341,,
2019-07-30,404414499.66,12.5236,12.4553,12.7116,12.5236,12.7116,12.5236,,
2019-07-26,401109033.72,12.4553,12.4719,12.6422,12.4553,12.6422,12.4553,,
2019-07-25,401358369.94,12.4719,12.4487,12.6591,12.4719,12.6591,12.4719,,
2019-07-24,398381358.85,12.4487,12.4146,12.6355,12.4487,12.6355,12.4487,,
2019-07-23,395750264.39,12.4146,12.4048,12.6009,12.4146,12.6009,12.4146,,
2019-07-22,394358796.54,12.4048,12.434,12.591,12.4048,12.591,12.4048,,
2019-07-19,396325536.28,12.434,12.3943,12.6206,12.434,12.6206,12.434,,
2019-07-18,394940683.78,12.3943,12.4075,12.5803,12.3943,12.5803,12.3943,,
2019-07-17,395331798.09,12.4075,12.3933,12.5937,12.4075,12.5937,12.4075,,
2019-07-15,380724373.89,12.3933,12.3399,12.5793,12.3933,12.5793,12.3933,,
2019-07-12,378153818.66,12.3399,12.3358,12.5251,12.3399,12.5251,12.3399,,
2019-07-11,373473542.22,12.3358,12.3534,12.5209,12.3358,12.5209,12.3358,,
2019-07-10,371770893.98,12.3534,12.3349,12.5388,12.3534,12.5388,12.3534,,
2019-07-09,367476801.15,12.3349,12.3788,12.52,12.3349,12.52,12.3349,,
2019-07-08,369716467.29,12.3788,12.3178,12.5646,12.3788,12.5646,12.3788,,
2019-06-28,359276221.18,12.117,12.0417,12.2989,12.117,12.2989,12.117,,
2019-06-27,357043127.87,12.0417,12.1327,12.2224,12.0417,12.2224,12.0417,,
2019-06-26,366778091.15,12.1327,12.1428,12.3148,12.1327,12.3148,12.1327,,
2019-06-14,421184690.57,11.9403,11.9676,12.1195,11.9403,12.1195,11.9403,,
2019-06-13,426390552.37,11.9676,11.9527,12.1472,11.9676,12.1472,11.9676,,
2019-06-12,429720113.03,11.9527,11.9737,12.1321,11.9527,12.1321,11.9527,,
2019-06-11,435219299.67,11.9737,11.9591,12.1534,11.9737,12.1534,11.9737,,
2019-06-10,436158445.47,11.9591,11.8757,12.1386,11.9591,12.1386,11.9591,,
2019-06-07,438929840.96,11.8757,11.7026,12.0539,11.8757,12.0539,11.8757,,
2019-06-06,432384494.86,11.7026,11.5596,11.8782,11.7026,11.8782,11.7026,,
2019-06-05,426392652.9,11.5596,11.5596,11.7331,11.5596,11.7331,11.5596,,
2019-06-04,426392652.9,11.5596,11.5794,11.7331,11.5596,11.7331,11.5596,,
2019-05-31,427122722.77,11.5794,11.5385,11.7532,11.5794,11.7532,11.5794,,
2019-05-30,423942900.43,11.5385,11.6247,11.7117,11.5385,11.7117,11.5385,,
2019-05-29,404117687.13,11.6247,11.6696,11.7992,11.6247,11.7992,11.6247,,
2019-05-28,405196303.01,11.6696,11.6696,11.8447,11.6696,11.8447,11.6696,,
2019-05-27,405196303.01,11.6696,11.6554,11.8447,11.6696,11.8447,11.6696,,
2019-05-24,404703287.45,11.6554,11.7234,11.8303,11.6554,11.8303,11.6554,,
2019-05-23,406818122.22,11.7234,11.7151,11.8994,11.7234,11.8994,11.7234,,
2019-05-22,405051401.69,11.7151,11.6968,11.8909,11.7151,11.8909,11.7151,,
2019-05-21,402164256.7,11.6968,11.7282,11.8724,11.6968,11.8724,11.6968,,
2019-05-17,403758630.11,11.7282,11.6459,11.9042,11.7282,11.9042,11.7282,,
2019-05-16,401628432.28,11.6459,11.5957,11.8207,11.6459,11.8207,11.6459,,
2019-05-15,399206185.45,11.5957,11.5325,11.7697,11.5957,11.7697,11.5957,,
2019-05-14,395325961.89,11.5325,11.6497,11.7056,11.5325,11.7056,11.5325,,
2019-05-13,399369892.22,11.6497,11.5861,11.8245,11.6497,11.8245,11.6497,,
2019-05-10,397192082.04,11.5861,11.6126,11.76,11.5861,11.76,11.5861,,
2019-05-09,395002303.97,11.6126,11.6237,11.7869,11.6126,11.7869,11.6126,,
2019-05-08,395214006.54,11.6237,11.7573,11.7982,11.6237,11.7982,11.6237,,
2019-05-07,398893450.21,11.7573,11.6866,11.9338,11.7573,11.9338,11.7573,,
2019-05-03,408112536.53,11.6866,11.7455,11.862,11.6866,11.862,11.6866,,
2019-05-02,409496116.49,11.7455,11.7045,11.9218,11.7455,11.9218,11.7455,,
2019-04-30,397844745.86,11.7045,11.6996,11.8802,11.7045,11.8802,11.7045,,
2019-04-29,394303659.29,11.6996,11.643,11.8752,11.6996,11.8752,11.6996,,
2019-04-26,389254088.79,11.642999999999999,11.6673,11.8177,11.642999999999999,11.8177,11.642999999999999,,
2019-04-25,393087841.47,11.6673,11.6675,11.8424,11.6673,11.8424,11.6673,,
2019-04-24,392616786.35,11.6675,11.567,11.8426,11.6675,11.8426,11.6675,,
2019-04-23,388832666.96,11.567,11.5845,11.7406,11.567,11.7406,11.567,,
2019-04-22,382758562.29,11.5845,11.5421,11.7584,11.5845,11.7584,11.5845,,
2019-04-19,381568296.08,11.5421,11.5421,11.7153,11.5421,11.7153,11.5421,,
2019-04-18,381568296.08,11.5421,11.7054,11.7153,11.5421,11.7153,11.5421,,
2019-04-17,388820800.07,11.7054,11.6724,11.8811,11.7054,11.8811,11.7054,,
2019-04-12,387380686.19,11.6724,11.6743,11.8476,11.6724,11.8476,11.6724,,
2019-04-11,387809972.19,11.6743,11.6249,11.8495,11.6743,11.8495,11.6743,,
2019-04-10,396502046.63,11.6249,11.68,11.7994,11.6249,11.7994,11.6249,,
2019-04-09,398762385.24,11.68,11.6257,11.8553,11.68,11.8553,11.68,,
2019-04-05,399426074.83,11.6257,11.6767,11.8002,11.6257,11.8002,11.6257,,
2019-04-04,401934942.63,11.6767,11.6374,11.852,11.6767,11.852,11.6767,,
2019-04-03,400783905.03,11.6374,11.6332,11.8121,11.6374,11.8121,11.6374,,
2019-04-02,401188349.09,11.6332,11.5699,11.8078,11.6332,11.8078,11.6332,,
2019-04-01,398711985.74,11.5699,11.4812,11.7436,11.5699,11.7436,11.5699,,
2019-03-29,398070780.98,11.4812,11.444,11.6535,11.4812,11.6535,11.4812,,
2019-03-28,396766497.82,11.444,11.4623,11.6158,11.444,11.6158,11.444,,
2019-03-27,397403624.92,11.4623,11.3567,11.6343,11.4623,11.6343,11.4623,,
2019-03-26,401754180.43,11.3567,11.3916,11.5272,11.3567,11.5272,11.3567,,
2019-03-25,415501549.01,11.3916,11.5188,11.5626,11.3916,11.5626,11.3916,,
2019-03-22,420141220.3,11.5188,11.4322,11.6917,11.5188,11.6917,11.5188,,
2019-03-21,417981184.72,11.4322,11.4786,11.6038,11.4322,11.6038,11.4322,,
2019-03-20,425733705.08,11.4786,11.5134,11.6509,11.4786,11.6509,11.4786,,
2019-03-19,427013333.2,11.5134,11.4627,11.6862,11.5134,11.6862,11.5134,,
2019-03-18,420632925.5,11.4627,11.4313,11.6347,11.4627,11.6347,11.4627,,
2019-03-15,419479926.26,11.4313,11.4182,11.6029,11.4313,11.6029,11.4313,,
2019-03-14,418997506.99,11.4182,11.3601,11.5896,11.4182,11.5896,11.4182,,
2019-03-13,416867821.06,11.3601,11.2959,11.5306,11.3601,11.5306,11.3601,,
2019-03-12,414017536.14,11.2959,11.18,11.4654,11.2959,11.4654,11.2959,,
2019-03-11,409751939.47,11.18,11.2414,11.3478,11.18,11.3478,11.18,,
2019-03-08,412116206.43,11.2414,11.3155,11.4101,11.2414,11.4101,11.2414,,
2019-03-07,437092907.01,11.3155,11.356,11.4853,11.3155,11.4853,11.3155,,
2019-03-06,445993361.96,11.356,11.3842,11.5264,11.356,11.5264,11.356,,
2019-03-05,447100719.13,11.3842,11.4375,11.5551,11.3842,11.5551,11.3842,,
2019-03-04,449196195.99,11.4375,11.3758,11.6092,11.4375,11.6092,11.4375,,
2019-03-01,446294542.75,11.3758,11.3666,11.5465,11.3758,11.5465,11.3758,,
2019-02-28,445935730.33,11.3666,11.3033,11.5372,11.3666,11.5372,11.3666,,
2019-02-27,444516004.69,11.3033,11.3201,11.472999999999999,11.3033,11.472999999999999,11.3033,,
2019-02-26,445130593.12,11.3201,11.3395,11.49,11.3201,11.49,11.3201,,
2019-02-25,445823307.84,11.3395,11.2893,11.5097,11.3395,11.5097,11.3395,,
2019-02-22,444073979.35,11.2893,11.3099,11.4587,11.2893,11.4587,11.2893,,
2019-02-21,444881529.88,11.3099,11.2577,11.4797,11.3099,11.4797,11.3099,,
2019-02-20,442823844.16,11.2577,11.2577,11.4267,11.2577,11.4267,11.2577,,
2019-02-18,442823844.16,11.2577,11.1629,11.4267,11.2577,11.4267,11.2577,,
2019-02-15,439094938.21,11.1629,11.1771,11.3304,11.1629,11.3304,11.1629,,
2019-02-14,439653469.17,11.1771,11.1462,11.3449,11.1771,11.3449,11.1771,,
2019-02-13,438434577.01,11.1462,11.0403,11.3135,11.1462,11.3135,11.1462,,
2019-02-12,434266026.8,11.0403,11.0367,11.206,11.0403,11.206,11.0403,,
2019-02-11,432226926.67,11.0367,10.9772,11.2024,11.0367,11.2024,11.0367,,
2019-02-08,427630857.56,10.9772,10.9425,11.142000000000001,10.9772,11.142000000000001,10.9772,,
2019-02-07,426278561.61,10.9425,10.9425,11.1067,10.9425,11.1067,10.9425,,
2019-02-06,426278561.61,10.9425,10.9425,11.1067,10.9425,11.1067,10.9425,,
2019-02-05,426278561.61,10.9425,10.9425,11.1067,10.9425,11.1067,10.9425,,
2019-02-04,426278561.61,10.9425,10.9137,11.1067,10.9425,11.1067,10.9425,,
2019-02-01,425151204.52,10.9137,10.8565,11.0775,10.9137,11.0775,10.9137,,
2019-01-31,422921137.74,10.8565,10.812000000000001,11.0194,10.8565,11.0194,10.8565,,
2019-01-30,421183723.22,10.812000000000001,10.7715,10.9743,10.812000000000001,10.9743,10.812000000000001,,
2019-01-29,419604760.39,10.7715,10.8364,10.9332,10.7715,10.9332,10.7715,,
2019-01-28,422122338.3,10.8364,10.7555,10.999,10.8364,10.999,10.8364,,
2019-01-25,418971608.37,10.7555,10.7488,10.9169,10.7555,10.9169,10.7555,,
2019-01-24,424107916.43,10.7488,10.7428,10.9101,10.7488,10.9101,10.7488,,
2019-01-23,425989941.4,10.7428,10.7989,10.904000000000002,10.7428,10.904000000000002,10.7428,,
2019-01-22,429991856.93,10.7989,10.7989,10.960999999999999,10.7989,10.960999999999999,10.7989,,
2019-01-21,429991856.93,10.7989,10.6903,10.960999999999999,10.7989,10.960999999999999,10.7989,,
2019-01-18,425667747.0,10.6903,10.6308,10.8508,10.6903,10.8508,10.6903,,
2019-01-17,423299983.17,10.6308,10.6041,10.7904,10.6308,10.7904,10.6308,,
2019-01-16,422646022.62,10.6041,10.5402,10.7633,10.6041,10.7633,10.6041,,
2019-01-15,420102975.56,10.5402,10.574000000000002,10.6984,10.5402,10.6984,10.5402,,
2019-01-14,421447319.12,10.574000000000002,10.575,10.7327,10.574000000000002,10.7327,10.574000000000002,,
2019-01-11,421489697.28,10.575,10.5118,10.7337,10.575,10.7337,10.575,,
2019-01-10,418968718.12,10.5118,10.4556,10.6696,10.5118,10.6696,10.5118,,
2019-01-09,416729228.96,10.4556,10.3024,10.6125,10.4556,10.6125,10.4556,,
2019-01-08,410626142.68,10.3024,10.2535,10.457,10.3024,10.457,10.3024,,
2019-01-07,408579162.51,10.2535,10.0293,10.4074,10.2535,10.4074,10.2535,,
2019-01-04,399638054.67,10.0293,10.1424,10.1798,10.0293,10.1798,10.0293,,
2019-01-03,404142627.14,10.1424,10.1146,10.2946,10.1424,10.2946,10.1424,,
2019-01-02,403037725.92,10.1146,10.0817,10.2664,10.1146,10.2664,10.1146,,
2018-12-28,402468314.28,10.0817,9.9983,10.232999999999999,10.0817,10.232999999999999,10.0817,,
2018-12-27,399019917.56,9.9983,9.8298,10.1484,9.9983,10.1484,9.9983,,
2018-12-26,392294785.75,9.8298,9.9946,9.9773,9.8298,9.9773,9.8298,,
2018-12-25,395032869.65,9.9946,9.9946,10.1446,9.9946,10.1446,9.9946,,
2018-12-24,395032869.65,9.9946,10.1345,10.1446,9.9946,10.1446,9.9946,,
2018-12-21,400560051.87,10.1345,10.280999999999999,10.2866,10.1345,10.2866,10.1345,,
2018-12-20,406350908.69,10.280999999999999,10.3424,10.4353,10.280999999999999,10.4353,10.280999999999999,,
2018-12-19,408777490.82,10.3424,10.3957,10.4976,10.3424,10.4976,10.3424,,
2018-12-18,410984652.38,10.3957,10.59,10.5517,10.3957,10.5517,10.3957,,
2018-12-17,418665561.64,10.59,10.7388,10.749,10.59,10.749,10.59,,
2018-12-14,424546770.98,10.7388,10.7665,10.9,10.7388,10.9,10.7388,,
2018-12-13,425645042.64,10.7665,10.6467,10.9281,10.7665,10.9281,10.7665,,
2018-12-12,420906323.66,10.6467,10.7268,10.8065,10.6467,10.8065,10.6467,,
2018-12-11,424071627.2,10.7268,10.8404,10.8878,10.7268,10.8878,10.7268,,
2018-12-07,428563908.19,10.8404,10.9888,11.0031,10.8404,11.0031,10.8404,,
2018-12-06,434434155.25,10.9888,11.1981,11.1537,10.9888,11.1537,10.9888,,
2018-12-04,443009342.39,11.1981,11.1416,11.3662,11.1981,11.3662,11.1981,,
2018-12-03,439983647.26,11.1416,11.1081,11.3088,11.1416,11.3088,11.1416,,
2018-11-30,438663907.97,11.1081,11.0928,11.2748,11.1081,11.2748,11.1081,,
2018-11-29,438057326.64,11.0928,10.9529,11.2593,11.0928,11.2593,11.0928,,
2018-11-28,432535213.33,10.9529,10.9429,11.1173,10.9529,11.1173,10.9529,,
2018-11-27,432018018.32,10.9429,10.8651,11.1071,10.9429,11.1071,10.9429,,
2018-11-26,429048172.08,10.8651,10.8492,11.0282,10.8651,11.0282,10.8651,,
2018-11-23,429372589.77,10.8492,10.8492,11.012,10.8492,11.012,10.8492,,
2018-11-22,429372589.77,10.8492,10.8153,11.012,10.8492,11.012,10.8492,,
2018-11-21,428030698.98,10.8153,10.9812,10.9776,10.8153,10.9776,10.8153,,
2018-11-20,434596960.26,10.9812,11.0885,11.145999999999999,10.9812,11.145999999999999,10.9812,,
2018-11-19,438943236.83,11.0885,10.993,11.2549,11.0885,11.2549,11.0885,,
2018-11-16,435163610.45,10.993,10.9588,11.158,10.993,11.158,10.993,,
2018-11-15,433810306.88,10.9588,11.0025,11.1233,10.9588,11.1233,10.9588,,
2018-11-14,435538904.75,11.0025,11.1546,11.1676,11.0025,11.1676,11.0025,,
2018-11-13,441701903.42,11.1546,11.1546,11.322000000000001,11.1546,11.322000000000001,11.1546,,
2018-11-12,441701903.42,11.1546,11.2206,11.322000000000001,11.1546,11.322000000000001,11.1546,,
2018-11-09,443330353.69,11.2206,11.2219,11.389000000000001,11.2206,11.389000000000001,11.2206,,
2018-11-08,442692230.69,11.2219,11.0193,11.3903,11.2219,11.3903,11.2219,,
2018-11-07,434700306.13,11.0193,11.0354,11.1847,11.0193,11.1847,11.0193,,
2018-11-06,436836131.41,11.0354,11.0354,11.200999999999999,11.0354,11.200999999999999,11.0354,,
2018-11-05,436836131.41,11.0354,11.0297,11.200999999999999,11.0354,11.200999999999999,11.0354,,
2018-11-02,436571202.25,11.0297,11.0083,11.1952,11.0297,11.1952,11.0297,,
2018-11-01,435724340.39,11.0083,10.8963,11.1735,11.0083,11.1735,11.0083,,
2018-10-31,429317960.3,10.8963,10.7352,11.0598,10.8963,11.0598,10.8963,,
2018-10-30,422970286.46,10.7352,10.725,10.8963,10.7352,10.8963,10.7352,,
2018-10-29,423107383.46,10.725,10.8033,10.886,10.725,10.886,10.725,,
2018-10-26,422536503.81,10.8033,10.7788,10.9655,10.8033,10.9655,10.8033,,
2018-10-25,421657594.65,10.7788,11.0146,10.9406,10.7788,10.9406,10.7788,,
2018-10-24,430879342.9,11.0146,11.0651,11.1799,11.0146,11.1799,11.0146,,
2018-10-22,432854015.65,11.0651,11.1081,11.2312,11.0651,11.2312,11.0651,,
2018-10-19,434538827.95,11.1081,11.1595,11.2748,11.1081,11.2748,11.1081,,
2018-10-18,433434938.51,11.1595,11.172,11.327,11.1595,11.327,11.1595,,
2018-10-17,433927200.5,11.172,11.0135,11.3397,11.172,11.3397,11.172,,
2018-10-16,428050997.57,11.0135,10.9555,11.1788,11.0135,11.1788,11.0135,,
2018-10-12,422842465.56,10.9555,11.2017,11.1199,10.9555,11.1199,10.9555,,
2018-10-11,432345520.4,11.2017,11.4295,11.3698,11.2017,11.3698,11.2017,,
2018-10-09,442214175.9,11.4574,11.4808,11.6294,11.4574,11.6294,11.4574,,
2018-10-08,443115942.81,11.4808,11.4826,11.6531,11.4808,11.6531,11.4808,,
2018-10-05,441214478.42,11.4826,11.5399,11.6549,11.4826,11.6549,11.4826,,
2018-10-04,443415638.8,11.5399,11.5668,11.7131,11.5399,11.7131,11.5399,,
2018-10-03,442091941.89,11.5668,11.6221,11.7404,11.5668,11.7404,11.5668,,
2018-10-02,444204868.95,11.6221,11.6415,11.7965,11.6221,11.7965,11.6221,,
2018-10-01,403498075.58,11.6415,11.6005,11.8162,11.6415,11.8162,11.6415,,
2018-09-28,402454720.37,11.6005,11.6543,11.7746,11.6005,11.7746,11.6005,,
2018-09-27,399889826.23,11.6543,11.6889,11.8292,11.6543,11.8292,11.6543,,
2018-09-26,394804757.12,11.6889,11.6892,11.8643,11.6889,11.8643,11.6889,,
2018-09-25,393376124.09,11.6892,11.7508,11.8646,11.6892,11.8646,11.6892,,
2018-09-24,406741168.67,11.7508,11.718,11.9272,11.7508,11.9272,11.7508,,
2018-09-21,407687103.44,11.718,11.6454,11.8939,11.718,11.8939,11.718,,
2018-09-20,405487670.16,11.6454,11.7083,11.8202,11.6454,11.8202,11.6454,,
2018-09-19,408202389.9,11.7083,11.5827,11.884,11.7083,11.884,11.7083,,
2018-09-18,404864414.06,11.5827,11.5832,11.7565,11.5827,11.7565,11.5827,,
2018-09-17,379268270.1,11.5832,11.5592,11.757,11.5832,11.757,11.5832,,
2018-09-14,378483895.92,11.5592,11.5203,11.7327,11.5592,11.7327,11.5592,,
2018-09-13,378234385.65,11.5203,11.5305,11.6932,11.5203,11.6932,11.5203,,
2018-09-12,378584176.92,11.5305,11.5316,11.7036,11.5305,11.7036,11.5305,,
2018-09-11,378820225.48,11.5316,11.5152,11.7047,11.5316,11.7047,11.5316,,
2018-09-10,378280344.5,11.5152,11.515999999999998,11.687999999999999,11.5152,11.687999999999999,11.5152,,
2018-09-07,378308260.67,11.515999999999998,11.5008,11.6888,11.515999999999998,11.6888,11.515999999999998,,
2018-09-06,380791340.45,11.5008,11.5433,11.6734,11.5008,11.6734,11.5008,,
2018-09-05,383352515.08,11.5433,11.5868,11.7166,11.5433,11.7166,11.5433,,
2018-09-04,384863830.03,11.5868,11.5868,11.7607,11.5868,11.7607,11.5868,,
2018-09-03,384863830.03,11.5868,11.587,11.7607,11.5868,11.7607,11.5868,,
2018-08-31,395382644.27,11.587,11.6399,11.7609,11.587,11.7609,11.587,,
2018-08-30,397188343.49,11.6399,11.6126,11.8146,11.6399,11.8146,11.6399,,
2018-08-29,396266513.6,11.6126,11.5958,11.7869,11.6126,11.7869,11.6126,,
2018-08-28,395577130.5,11.5958,11.5578,11.7698,11.5958,11.7698,11.5958,,
2018-08-27,392711111.8,11.5578,11.507,11.7313,11.5578,11.7313,11.5578,,
2018-08-24,394202181.24,11.507,11.5242,11.6797,11.507,11.6797,11.507,,
2018-08-23,394298784.71,11.5242,11.5395,11.6972,11.5242,11.6972,11.5242,,
2018-08-22,394821494.6,11.5395,11.5395,11.7127,11.5395,11.7127,11.5395,,
2018-08-21,394821494.6,11.5395,11.5176,11.7127,11.5395,11.7127,11.5395,,
2018-08-20,393626535.67,11.5176,11.4245,11.6905,11.5176,11.6905,11.5176,,
2018-08-17,390447357.75,11.4245,11.392000000000001,11.595999999999998,11.4245,11.595999999999998,11.4245,,
2018-08-16,389038691.26,11.392000000000001,11.4612,11.562999999999999,11.392000000000001,11.562999999999999,11.392000000000001,,
2018-08-15,415833119.81,11.4612,11.4712,11.6332,11.4612,11.6332,11.4612,,
2018-08-14,416696192.2,11.4712,11.5411,11.6434,11.4712,11.6434,11.4712,,
2018-08-10,419233163.06,11.5411,11.5163,11.7143,11.5411,11.7143,11.5411,,
2018-08-09,427544265.45,11.5163,11.5163,11.6891,11.5163,11.6891,11.5163,,
2018-08-08,427544265.45,11.5163,11.4833,11.6891,11.5163,11.6891,11.5163,,
2018-08-07,432838085.38,11.4833,11.4865,11.6557,11.4833,11.6557,11.4833,,
2018-08-06,433973207.98,11.4865,11.4573,11.6589,11.4865,11.6589,11.4865,,
2018-08-03,440102844.1,11.4573,11.4563,11.6293,11.4573,11.6293,11.4573,,
2018-08-02,453860742.76,11.4563,11.4088,11.6282,11.4563,11.6282,11.4563,,
2018-08-01,451978638.89,11.4088,11.4222,11.58,11.4088,11.58,11.4088,,
2018-07-31,451228139.96,11.4222,11.3546,11.5936,11.4222,11.5936,11.4222,,
2018-07-26,448443347.28,11.3546,11.2507,11.525,11.3546,11.525,11.3546,,
2018-07-25,444340043.78,11.2507,11.2701,11.4196,11.2507,11.4196,11.2507,,
2018-07-24,445102852.67,11.2701,11.2525,11.4393,11.2701,11.4393,11.2701,,
2018-07-23,444409048.27,11.2525,11.2111,11.4214,11.2525,11.4214,11.2525,,
2018-07-20,442774358.31,11.2111,11.2097,11.3794,11.2111,11.3794,11.2111,,
2018-07-19,442719489.52,11.2097,11.2169,11.3779,11.2097,11.3779,11.2097,,
2018-07-18,443017952.51,11.2169,11.2189,11.3853,11.2169,11.3853,11.2169,,
2018-07-17,406495570.38,11.2189,11.24,11.3873,11.2189,11.3873,11.2189,,
2018-07-13,406256299.87,11.2206,11.1494,11.389000000000001,11.2206,11.389000000000001,11.2206,,
2018-07-12,403680467.22,11.1494,11.1745,11.3167,11.1494,11.3167,11.1494,,
2018-07-11,404589056.67,11.1745,11.1558,11.3422,11.1745,11.3422,11.1745,,
2018-07-10,403909312.47,11.1558,11.1126,11.3232,11.1558,11.3232,11.1558,,
2018-07-09,402345414.97,11.1126,11.0416,11.2794,11.1126,11.2794,11.1126,,
2018-07-06,399885051.22,11.0416,10.9976,11.2073,11.0416,11.2073,11.0416,,
2018-07-05,397041440.8,10.9976,10.9976,11.1627,10.9976,11.1627,10.9976,,
2018-07-04,397041440.8,10.9976,10.9789,11.1627,10.9976,11.1627,10.9976,,
2018-07-03,396370339.3,10.9789,11.008,11.1437,10.9789,11.1437,10.9789,,
2018-07-02,396925625.27,11.008,10.981,11.1732,11.008,11.1732,11.008,,
2018-06-29,395954191.29,10.981,10.9906,11.1458,10.981,11.1458,10.981,,
2018-06-28,395314255.43,10.9906,11.0727,11.1556,10.9906,11.1556,10.9906,,
2018-06-27,398267501.77,11.0727,11.0822,11.2389,11.0727,11.2389,11.0727,,
2018-06-26,398588315.54,11.0822,11.1751,11.2485,11.0822,11.2485,11.0822,,
2018-06-25,401831294.61,11.1751,11.1314,11.3428,11.1751,11.3428,11.1751,,
2018-06-22,400259920.14,11.1314,11.1667,11.2985,11.1314,11.2985,11.1314,,
2018-06-21,401620760.2,11.1667,11.1491,11.3343,11.1667,11.3343,11.1667,,
2018-06-20,401314052.58,11.1491,11.2089,11.3164,11.1491,11.3164,11.1491,,
2018-06-19,403467363.25,11.2089,11.2372,11.3771,11.2089,11.3771,11.2089,,
2018-06-18,404484011.21,11.2372,11.2037,11.4059,11.2372,11.4059,11.2372,,
2018-06-15,403536123.87,11.2037,11.2037,11.3719,11.2037,11.3719,11.2037,,
2018-06-14,403536123.87,11.2037,11.2729,11.3719,11.2037,11.3719,11.2037,,
2018-06-13,405634420.39,11.2729,11.2299,11.4421,11.2729,11.4421,11.2729,,
2018-06-12,405086483.53,11.2299,11.2321,11.3985,11.2299,11.3985,11.2299,,
2018-06-11,402766305.76,11.2321,11.2131,11.4007,11.2321,11.4007,11.2321,,
2018-06-08,397650647.66,11.2131,11.2325,11.3814,11.2131,11.3814,11.2131,,
2018-06-07,398338279.75,11.2325,11.2172,11.4011,11.2325,11.4011,11.2325,,
2018-06-06,396456132.62,11.2172,11.2012,11.3856,11.2172,11.3856,11.2172,,
2018-06-05,395891284.68,11.2012,11.1662,11.3693,11.2012,11.3693,11.2012,,
2018-06-04,394653208.19,11.1662,11.1212,11.3338,11.1662,11.3338,11.1662,,
2018-06-01,382689402.27,11.1212,11.1684,11.2881,11.1212,11.2881,11.1212,,
2018-05-31,383328205.68,11.1684,11.2005,11.335999999999999,11.1684,11.335999999999999,11.1684,,
2018-05-30,383890076.24,11.2005,11.2005,11.3686,11.2005,11.3686,11.2005,,
2018-05-28,383890076.24,11.2005,11.2475,11.3686,11.2005,11.3686,11.2005,,
2018-05-25,385006506.7,11.2475,11.2791,11.4163,11.2475,11.4163,11.2475,,
2018-05-24,385725960.7,11.2791,11.2952,11.4484,11.2791,11.4484,11.2791,,
2018-05-23,385785834.59,11.2952,11.2992,11.4647,11.2952,11.4647,11.2952,,
