nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-11,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-10,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-09,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-06,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-05,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-04,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-03,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-09-02,1054429282.66,10.8513,10.8513,0.0,0.0,0.0,0.0,",", 
2019-08-30,1054429282.66,10.8513,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-29,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-28,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-27,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-26,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-23,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-22,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-21,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-20,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-19,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-16,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-15,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-14,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-13,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,",", 
2019-08-09,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-08,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-07,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-06,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-05,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-02,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-08-01,1051803635.2,10.8242,10.8242,0.0,0.0,0.0,0.0,,
2019-07-31,1051803635.2,10.8242,10.8031,0.0,0.0,0.0,0.0,,
2019-07-30,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-26,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-25,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-24,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-23,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-22,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-19,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-18,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-17,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-15,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-12,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-11,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-10,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-09,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-07-08,1049750104.33,10.8031,10.8031,0.0,0.0,0.0,0.0,,
2019-06-28,1049750104.33,10.8031,10.784,0.0,0.0,0.0,0.0,,
2019-06-27,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-26,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-14,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-13,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-12,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-11,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-10,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-07,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-06,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-05,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-06-04,1047890461.05,10.784,10.784,0.0,0.0,0.0,0.0,,
2019-05-31,1047890461.05,10.784,10.7816,0.0,0.0,0.0,0.0,,
2019-05-30,1062235178.76,10.7816,10.7816,0.0,10.7816,0.0,0.0,,
2019-05-29,1062235178.76,10.7816,10.7816,0.0,10.7816,0.0,0.0,,
2019-05-28,1062235178.76,10.7816,10.7816,0.0,10.7816,0.0,0.0,,
2019-05-27,1062235178.76,10.7816,10.7796,0.0,10.7816,0.0,0.0,,
2019-05-24,1062039254.8,10.7796,10.7643,0.0,0.0,0.0,0.0,,
2019-05-23,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-22,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-21,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-17,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-16,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-15,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-14,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-13,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-10,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-09,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-08,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-07,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-03,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-05-02,1060524099.61,10.7643,10.7643,0.0,0.0,0.0,0.0,,
2019-04-30,1060524099.61,10.7643,10.7418,0.0,0.0,0.0,0.0,,
2019-04-29,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-26,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-25,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-24,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-23,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-22,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-19,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-18,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-17,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-12,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-11,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-10,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-09,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-05,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-04,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-03,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-02,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-04-01,1058310900.41,10.7418,10.7418,0.0,0.0,0.0,0.0,,
2019-03-29,1058310900.41,10.7418,10.7181,0.0,0.0,0.0,0.0,,
2019-03-27,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-26,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-25,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-22,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-21,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-20,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-19,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-18,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-15,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-14,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-13,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-12,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-11,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-08,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-07,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-06,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-05,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-04,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-03-01,1055976432.62,10.7181,10.7181,0.0,0.0,0.0,0.0,,
2019-02-28,1055976432.62,10.7181,10.6988,0.0,0.0,0.0,0.0,,
2019-02-27,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-26,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-25,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-22,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-21,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-20,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-18,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-15,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-14,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-13,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-12,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-11,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-08,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-07,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-06,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-05,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-04,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-02-01,1054071368.34,10.6988,10.6988,0.0,0.0,0.0,0.0,,
2019-01-31,1054071368.34,10.6988,10.6751,0.0,0.0,0.0,0.0,,
2019-01-30,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-29,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-28,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-25,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-24,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-23,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-22,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-21,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-18,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-17,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-16,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-15,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-14,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-11,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-10,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-09,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-08,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-07,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-04,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-03,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2019-01-02,1051743934.95,10.6751,10.6751,0.0,0.0,0.0,0.0,,
2018-12-28,1051743934.95,10.6751,10.6578,0.0,0.0,0.0,0.0,,
2018-12-27,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-26,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-25,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-24,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-21,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-20,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-19,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-18,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-17,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-14,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-13,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-12,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-11,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-07,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-06,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-04,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-12-03,1050037200.32,10.6578,10.6578,0.0,0.0,0.0,0.0,,
2018-11-30,1050037200.32,10.6578,10.6527,0.0,0.0,0.0,0.0,,
2018-11-29,1064101748.0,10.6527,10.6527,0.0,10.6527,0.0,0.0,,
2018-11-28,1064101748.0,10.6527,10.6527,0.0,10.6527,0.0,0.0,,
2018-11-27,1064101748.0,10.6527,10.6527,0.0,10.6527,0.0,0.0,,
2018-11-26,1064101748.0,10.6527,10.6508,0.0,10.6527,0.0,0.0,,
2018-11-23,1063916804.07,10.6508,10.6225,0.0,0.0,0.0,0.0,,
2018-11-22,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-21,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-20,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-19,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-16,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-15,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-14,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-13,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-12,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-09,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-08,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-07,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-06,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-05,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-02,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-11-01,1061088764.95,10.6225,10.6225,0.0,0.0,0.0,0.0,,
2018-10-31,1061088764.95,10.6225,10.6098,0.0,0.0,0.0,0.0,,
2018-10-30,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-29,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-26,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-25,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-24,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-22,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-19,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-18,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-17,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-16,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-12,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-11,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-09,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-08,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-05,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-04,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-03,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-02,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-10-01,1059822753.78,10.6098,10.6098,0.0,0.0,0.0,0.0,,
2018-09-28,1059822753.78,10.6098,10.6102,0.0,0.0,0.0,0.0,,
2018-09-27,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-26,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-25,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-24,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-21,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-20,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-19,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-18,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-17,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-14,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-13,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-12,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-11,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-10,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-07,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-06,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-05,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-04,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-09-03,1059859848.33,10.6102,10.6102,0.0,0.0,0.0,0.0,,
2018-08-31,1059859848.33,10.6102,10.5998,0.0,0.0,0.0,0.0,,
2018-08-30,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-29,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-28,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-27,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-24,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-23,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-22,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-21,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-20,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-17,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-16,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-15,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-14,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-10,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-09,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-08,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-07,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-06,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-03,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-02,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-08-01,1058825399.32,10.5998,10.5998,0.0,0.0,0.0,0.0,,
2018-07-31,1058825399.32,10.5998,10.5842,0.0,0.0,0.0,0.0,,
2018-07-26,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-25,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-24,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-23,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-20,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-19,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-18,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-17,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-13,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-12,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-11,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-10,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-09,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-06,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-05,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-04,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-03,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-07-02,1057263892.39,10.5842,10.5842,0.0,0.0,0.0,0.0,,
2018-06-29,1057263892.39,10.5842,10.5607,0.0,0.0,0.0,0.0,,
2018-06-28,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-27,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-26,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-25,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-22,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-21,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-20,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-19,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-18,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-15,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-14,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-13,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-12,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-11,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-08,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-07,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
