nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-14,26988525615.6,10.8698,10.86,11.0329,10.8698,11.0329,10.8698,,
2018-09-13,26977863591.5,10.86,10.8391,11.023,10.86,11.023,10.86,,
2018-09-12,26904432895.5,10.8391,10.8066,11.0018,10.8391,11.0018,10.8391,,
2018-09-11,26823325785.8,10.8066,10.8306,10.9688,10.8066,10.9688,10.8066,,
2018-09-10,26879058970.2,10.8306,10.8338,10.9932,10.8306,10.9932,10.8306,,
2018-09-07,26877814443.4,10.8338,10.8572,10.9964,10.8338,10.9964,10.8338,,
2018-09-06,26996284387.4,10.8572,10.8595,11.0202,10.8572,11.0202,10.8572,,
2018-09-05,27000313438.1,10.8595,10.9105,11.0225,10.8595,11.0225,10.8595,,
2018-09-04,27139887160.5,10.9105,10.9635,11.0743,10.9105,11.0743,10.9105,,
2018-08-31,27268778917.8,10.9635,10.9741,11.1281,10.9635,11.1281,10.9635,,
2018-08-30,27310095567.8,10.9741,10.9976,11.1388,10.9741,11.1388,10.9741,,
2018-08-29,27320179998.8,10.9976,10.9933,11.1627,10.9976,11.1627,10.9976,,
2018-08-28,27346062777.0,10.9933,10.9733,11.1583,10.9933,11.1583,10.9933,,
2018-08-24,27301383110.0,10.9733,10.9564,11.138,10.9733,11.138,10.9733,,
2018-08-23,27229212423.4,10.9564,10.9719,11.1208,10.9564,11.1208,10.9564,,
2018-08-22,27284797960.6,10.9719,10.9613,11.1366,10.9719,11.1366,10.9719,,
2018-08-21,27233770344.3,10.9613,10.9507,11.1258,10.9613,11.1258,10.9613,,
2018-08-20,27204980555.0,10.9507,10.9095,11.1151,10.9507,11.1151,10.9507,,
2018-08-17,27100450075.6,10.9095,10.9037,11.0732,10.9095,11.0732,10.9095,,
2018-08-16,27183253061.9,10.9037,10.9296,11.0674,10.9037,11.0674,10.9037,,
2018-08-14,27216509896.5,10.9296,11.0128,11.0936,10.9296,11.0936,10.9296,,
2018-08-09,27415575929.1,11.0128,10.9945,11.1781,11.0128,11.1781,11.0128,,
2018-08-08,27324905534.2,10.9945,11.0066,11.1595,10.9945,11.1595,10.9945,,
2018-08-07,27339077098.3,11.0066,10.9837,11.1718,11.0066,11.1718,11.0066,,
2018-08-06,27276552950.5,10.9837,10.9853,11.1486,10.9837,11.1486,10.9837,,
2018-08-03,27283052541.6,10.9853,10.9444,11.1502,10.9853,11.1502,10.9853,,
2018-08-02,27226651514.6,10.9444,11.0291,11.1087,10.9444,11.1087,10.9444,,
2018-07-31,27454056936.0,11.0291,11.0476,11.1946,11.0291,11.1946,11.0291,,
2018-07-26,27509958396.3,11.0476,11.0315,11.2134,11.0476,11.2134,11.0476,,
2018-07-25,27482198863.5,11.0315,11.0172,11.1971,11.0315,11.1971,11.0315,,
2018-07-24,27436424282.4,11.0172,10.9811,11.1826,11.0172,11.1826,11.0172,,
2018-07-23,27304702791.3,10.9811,11.017000000000001,11.1459,10.9811,11.1459,10.9811,,
2018-07-20,27417102695.6,11.017000000000001,11.0104,11.1824,11.017000000000001,11.1824,11.017000000000001,,
2018-07-19,27384283457.0,11.0104,11.0143,11.1757,11.0104,11.1757,11.0104,,
2018-07-18,27379087109.8,11.0143,11.0119,11.1796,11.0143,11.1796,11.0143,,
2018-07-17,27386411256.1,11.0119,11.0075,11.1772,11.0119,11.1772,11.0119,,
2018-07-16,27338449492.4,11.0075,11.0377,11.1727,11.0075,11.1727,11.0075,,
2018-07-13,27397215741.3,11.0377,11.017000000000001,11.2034,11.0377,11.2034,11.0377,,
2018-07-11,27317308059.1,10.9825,11.0318,11.1473,10.9825,11.1473,10.9825,,
2018-07-10,27460374853.5,11.0318,11.0265,11.1974,11.0318,11.1974,11.0318,,
2018-07-09,27388226719.3,11.0265,10.9974,11.192,11.0265,11.192,11.0265,,
2018-07-06,27370142611.4,10.9974,10.962,11.1625,10.9974,11.1625,10.9974,,
2018-07-05,27273284282.0,10.962,10.9737,11.1265,10.962,11.1265,10.962,,
2018-07-03,27287753264.5,10.9737,10.9936,11.1384,10.9737,11.1384,10.9737,,
2018-06-29,27331973427.6,10.9936,10.9492,11.1586,10.9936,11.1586,10.9936,,
2018-06-28,27219811301.0,10.9492,10.9757,11.1135,10.9492,11.1135,10.9492,,
2018-06-27,27290494305.5,10.9757,10.9692,11.1404,10.9757,11.1404,10.9757,,
2018-06-26,27282916191.2,10.9692,10.9685,11.1338,10.9692,11.1338,10.9692,,
2018-06-25,27288261085.0,10.9685,11.0311,11.1331,10.9685,11.1331,10.9685,,
2018-06-22,27449475782.5,11.0311,10.9979,11.1967,11.0311,11.1967,11.0311,,
2018-06-21,27337706312.2,10.9979,11.0204,11.163,10.9979,11.163,10.9979,,
2018-06-20,27398664691.2,11.0204,11.0158,11.1858,11.0204,11.1858,11.0204,,
2018-06-19,27408743186.8,11.0158,11.0612,11.1811,11.0158,11.1811,11.0158,,
2018-06-15,27521137550.4,11.0612,11.0884,11.2272,11.0612,11.2272,11.0612,,
2018-06-14,27585836966.9,11.0884,11.0813,11.2548,11.0884,11.2548,11.0884,,
2018-06-13,27515148032.7,11.0813,11.0775,11.2476,11.0813,11.2476,11.0813,,
2018-06-12,27485991798.9,11.0775,11.0797,11.2438,11.0775,11.2438,11.0775,,
2018-06-11,27439773430.5,11.0797,11.0723,11.245999999999999,11.0797,11.245999999999999,11.0797,,
2018-06-08,27399661666.2,11.0723,11.0972,11.2385,11.0723,11.2385,11.0723,,
2018-06-07,27443467856.3,11.0972,11.0895,11.2638,11.0972,11.2638,11.0972,,
2018-06-05,27402570021.4,11.0895,11.0806,11.2559,11.0895,11.2559,11.0895,,
2018-06-04,27369716675.3,11.0806,11.0677,11.2469,11.0806,11.2469,11.0806,,
2018-06-01,27330103382.4,11.0677,11.0509,11.2338,11.0677,11.2338,11.0677,,
2018-05-31,27247214687.0,11.0509,11.0491,11.2168,11.0509,11.2168,11.0509,,
2018-05-30,27252800780.8,11.0491,11.0635,11.2149,11.0491,11.2149,11.0491,,
2018-05-25,27269470703.6,11.0635,11.0477,11.2296,11.0635,11.2296,11.0635,,
2018-05-24,27216783863.5,11.0477,11.0331,11.2135,11.0477,11.2135,11.0477,,
2018-05-23,27119907386.5,11.0331,11.0246,11.1987,11.0331,11.1987,11.0331,,
2018-05-18,26912382761.1,11.0246,11.0259,11.1901,11.0246,11.1901,11.0246,,
2018-05-17,26918899343.1,11.0259,11.038,11.1914,11.0259,11.1914,11.0259,,
2018-05-16,26946381118.0,11.038,11.0266,11.2037,11.038,11.2037,11.038,,
2018-05-15,26915991197.5,11.0266,11.0976,11.1921,11.0266,11.1921,11.0266,,
2018-05-14,27079375092.4,11.0976,11.1074,11.2642,11.0976,11.2642,11.0976,,
2018-05-11,27051340761.8,11.1074,11.0487,11.2741,11.1074,11.2741,11.1074,,
2018-05-09,26853540480.6,11.0487,11.0405,11.2145,11.0487,11.2145,11.0487,,
2018-05-08,26803511292.2,11.0405,11.0407,11.2062,11.0405,11.2062,11.0405,,
2018-05-04,26802661771.1,11.0407,11.0259,11.2064,11.0407,11.2064,11.0407,,
2018-05-03,26759450559.1,11.0259,11.0467,11.1914,11.0259,11.1914,11.0259,,
2018-05-02,25583429222.7,11.0467,11.0826,11.2125,11.0467,11.2125,11.0467,,
2018-04-30,25651755776.3,11.0826,11.0735,11.2489,11.0826,11.2489,11.0826,,
2018-04-27,25576476028.2,11.0735,11.0476,11.2397,11.0735,11.2397,11.0735,,
2018-04-26,25493015722.7,11.0476,11.008,11.2134,11.0476,11.2134,11.0476,,
2018-04-25,25385345232.9,11.008,11.0514,11.1732,11.008,11.1732,11.008,,
2018-04-24,25460678004.7,11.0514,11.0635,11.2173,11.0514,11.2173,11.0514,,
2018-04-23,25493936453.9,11.0635,11.0771,11.2296,11.0635,11.2296,11.0635,,
2018-04-18,25671914331.8,11.1513,0.0,11.3187,11.1513,11.3187,11.1513,,
2018-04-17,25641559154.7,11.1381,0.0,11.3053,11.1381,11.3053,11.1381,,
2018-04-12,25486702023.5,11.1127,0.0,11.2795,11.1127,11.2795,11.1127,,
2018-04-11,25442591731.2,11.1242,0.0,11.2912,11.1242,11.2912,11.1242,,
2018-04-10,25409414627.8,11.1178,0.0,11.2847,11.1178,11.2847,11.1178,,
2018-04-09,25220057850.2,11.085,0.0,11.2514,11.085,11.2514,11.085,,
2018-04-04,25022860973.4,11.0442,0.0,11.21,11.0442,11.21,11.0442,,
2018-04-03,25028845983.3,11.0598,0.0,11.2258,11.0598,11.2258,11.0598,,
2018-03-29,25045912842.9,11.0976,0.0,11.2642,11.0976,11.2642,11.0976,,
2018-03-28,24980207408.1,11.0645,0.0,11.2306,11.0645,11.2306,11.0645,,
2018-03-27,24948377768.8,11.085999999999999,0.0,11.2524,11.085999999999999,11.2524,11.085999999999999,,
2018-03-26,24814659191.2,11.0407,0.0,11.2064,11.0407,11.2064,11.0407,,
2018-03-23,24794765776.8,11.0341,0.0,11.1997,11.0341,11.1997,11.0341,,
2018-03-22,24849258338.8,11.0809,0.0,11.2472,11.0809,11.2472,11.0809,,
2018-03-21,24861516777.7,11.104000000000001,0.0,11.2707,11.104000000000001,11.2707,11.104000000000001,,
2018-03-20,24782138426.0,11.0997,0.0,11.2663,11.0997,11.2663,11.0997,,
2018-03-19,24768501519.4,11.1026,0.0,11.2692,11.1026,11.2692,11.1026,,
2018-03-16,24844963676.1,11.1366,0.0,11.3038,11.1366,11.3038,11.1366,,
2018-03-15,24942434558.8,11.1414,0.0,11.3086,11.1414,11.3086,11.1414,,
2018-03-14,24930338283.2,11.1447,0.0,11.312000000000001,11.1447,11.312000000000001,11.1447,,
2018-03-13,25218540635.5,11.1433,0.0,11.3106,11.1433,11.3106,11.1433,,
2018-03-12,25160204885.5,11.145,0.0,11.3123,11.145,11.3123,11.145,,
2018-03-09,25089162568.9,11.1226,0.0,11.2895,11.1226,11.2895,11.1226,,
2018-03-08,24985724958.0,11.0957,0.0,11.2622,11.0957,11.2622,11.0957,,
2018-03-07,24843818409.9,11.0655,0.0,11.2316,11.0655,11.2316,11.0655,,
2018-03-06,24854628730.7,11.0776,0.0,11.2439,11.0776,11.2439,11.0776,,
2018-03-05,24660710747.0,11.0479,0.0,11.2137,11.0479,11.2137,11.0479,,
2018-03-02,24575190974.7,11.0324,0.0,11.198,11.0324,11.198,11.0324,,
2018-02-28,24816794970.9,11.0964,0.0,11.2629,11.0964,11.2629,11.0964,,
2018-02-27,24810644505.0,11.1091,0.0,11.2758,11.1091,11.2758,11.1091,,
2018-02-26,24886642773.2,11.1516,0.0,11.319,11.1516,11.319,11.1516,,
2018-02-23,24789561204.4,11.1235,0.0,11.2905,11.1235,11.2905,11.1235,,
2018-02-22,24688405880.1,11.0915,0.0,11.258,11.0915,11.258,11.0915,,
2018-02-21,24619414380.1,11.0899,0.0,11.2564,11.0899,11.2564,11.0899,,
2018-02-20,24032851564.7,11.0869,0.0,11.2533,11.0869,11.2533,11.0869,,
2018-02-15,23945911418.3,11.0884,0.0,11.2548,11.0884,11.2548,11.0884,,
2018-02-14,23709503760.5,11.0406,0.0,11.2063,11.0406,11.2063,11.0406,,
2018-02-13,23494037567.5,11.0078,0.0,11.173,11.0078,11.173,11.0078,,
2018-02-12,23344815926.9,10.9989,0.0,11.164000000000001,10.9989,11.164000000000001,10.9989,,
2018-02-09,22941447489.0,10.9583,0.0,11.1228,10.9583,11.1228,10.9583,,
2018-02-08,22989303640.2,11.0093,0.0,11.1745,11.0093,11.1745,11.0093,,
2018-02-07,23038074263.2,11.0933,0.0,11.2598,11.0933,11.2598,11.0933,,
2018-02-06,22942075379.3,11.0857,0.0,11.2521,11.0857,11.2521,11.0857,,
2018-02-05,23006301729.9,11.172,0.0,11.3397,11.172,11.3397,11.172,,
2018-02-02,22893075794.7,11.2357,0.0,11.4043,11.2357,11.4043,11.2357,,
2018-02-01,22923306414.0,11.3139,0.0,11.4837,11.3139,11.4837,11.3139,,
2018-01-31,22319326248.1,11.3397,0.0,11.5099,11.3397,11.5099,11.3397,,
2018-01-30,22189660310.6,11.3273,0.0,11.4973,11.3273,11.4973,11.3273,,
2018-01-29,22156456535.4,11.384,0.0,11.5549,11.384,11.5549,11.384,,
2018-01-26,21930011783.7,11.4242,0.0,11.5957,11.4242,11.5957,11.4242,,
2018-01-25,21527994119.2,11.4032,0.0,11.5743,11.4032,11.5743,11.4032,,
2018-01-24,21409332776.8,11.4077,0.0,11.5789,11.4077,11.5789,11.4077,,
2018-01-23,21298720051.2,11.413,0.0,11.5843,11.413,11.5843,11.413,,
2018-01-22,21156836997.0,11.3797,0.0,11.5505,11.3797,11.5505,11.3797,,
2018-01-19,20963470931.1,11.360999999999999,0.0,11.5315,11.360999999999999,11.5315,11.360999999999999,,
2018-01-18,20869873107.4,11.3465,0.0,11.5168,11.3465,11.5168,11.3465,,
2018-01-17,20871979559.2,11.3558,0.0,11.5262,11.3558,11.5262,11.3558,,
2018-01-16,20770171945.9,11.3523,0.0,11.5227,11.3523,11.5227,11.3523,,
2018-01-12,20660623167.3,11.3377,0.0,11.5079,11.3377,11.5079,11.3377,,
2018-01-11,20562587305.1,11.3042,0.0,11.4739,11.3042,11.4739,11.3042,,
2018-01-10,20540352146.5,11.3032,0.0,11.4728,11.3032,11.4728,11.3032,,
2018-01-09,20402132419.8,11.3323,0.0,11.5024,11.3323,11.5024,11.3323,,
2018-01-08,20298805517.6,11.3492,0.0,11.5195,11.3492,11.5195,11.3492,,
2018-01-05,20240394763.8,11.3442,0.0,11.5145,11.3442,11.5145,11.3442,,
2018-01-04,20162485920.7,11.3216,0.0,11.4915,11.3216,11.4915,11.3216,,
2018-01-03,20096333150.6,11.2872,0.0,11.4566,11.2872,11.4566,11.2872,,
2017-12-29,19965367661.8,11.2503,0.0,11.4192,11.2503,11.4192,11.2503,,
2017-12-28,19858503863.0,11.2435,0.0,11.4123,11.2435,11.4123,11.2435,,
2017-12-27,19593224844.8,11.2511,0.0,11.42,11.2511,11.42,11.2511,,
2017-12-22,19486258018.1,11.2202,0.0,11.3886,11.2202,11.3886,11.2202,,
2017-12-21,19353855637.5,11.2004,0.0,11.3685,11.2004,11.3685,11.2004,,
2017-12-20,19309548626.5,11.1986,0.0,11.3667,11.1986,11.3667,11.1986,,
2017-12-19,19274170216.0,11.2041,0.0,11.3723,11.2041,11.3723,11.2041,,
2017-12-18,19263021851.1,11.2213,0.0,11.3897,11.2213,11.3897,11.2213,,
2017-12-15,19085618149.9,11.1751,0.0,11.3428,11.1751,11.3428,11.1751,,
2017-12-14,18994612908.2,11.1678,0.0,11.3354,11.1678,11.3354,11.1678,,
2017-12-13,18997866721.5,11.1786,0.0,11.3464,11.1786,11.3464,11.1786,,
2017-12-12,18889486728.8,11.1544,0.0,11.3218,11.1544,11.3218,11.1544,,
2017-12-08,18806774535.1,11.1526,0.0,11.32,11.1526,11.32,11.1526,,
2017-12-07,18479505318.0,11.1273,0.0,11.2943,11.1273,11.2943,11.1273,,
2017-12-06,18201494359.8,11.1219,0.0,11.2888,11.1219,11.2888,11.1219,,
2017-12-04,18167738673.6,11.1594,0.0,11.3269,11.1594,11.3269,11.1594,,
2017-12-01,18002585811.1,11.1573,0.0,11.3248,11.1573,11.3248,11.1573,,
2017-11-30,17844935911.7,11.157,0.0,11.3245,11.157,11.3245,11.157,,
2017-11-29,17830132525.9,11.1745,0.0,11.3422,11.1745,11.3422,11.1745,,
2017-11-28,17721432021.5,11.1858,0.0,11.3537,11.1858,11.3537,11.1858,,
2017-11-27,17646556867.7,11.1698,0.0,11.3374,11.1698,11.3374,11.1698,,
2017-11-24,17395958429.9,11.1849,0.0,11.3528,11.1849,11.3528,11.1849,,
2017-11-22,17311136486.0,11.183,0.0,11.3508,11.183,11.3508,11.183,,
2017-11-21,17062793722.6,11.1756,0.0,11.3433,11.1756,11.3433,11.1756,,
2017-11-20,16948284299.9,11.132,0.0,11.2991,11.132,11.2991,11.132,,
2017-11-17,16815287021.4,11.1183,0.0,11.2852,11.1183,11.2852,11.1183,,
2017-11-16,16759373729.2,11.1129,0.0,11.2797,11.1129,11.2797,11.1129,,
2017-11-15,16652677830.7,11.0706,0.0,11.2368,11.0706,11.2368,11.0706,,
2017-11-14,16606509511.1,11.0944,0.0,11.2609,11.0944,11.2609,11.0944,,
2017-11-13,16468008080.4,11.1057,0.0,11.2724,11.1057,11.2724,11.1057,,
2017-11-10,16424942796.5,11.1169,0.0,11.2838,11.1169,11.2838,11.1169,,
2017-11-09,16410581558.0,11.1416,0.0,11.3088,11.1416,11.3088,11.1416,,
2017-11-08,16428518732.2,11.1817,0.0,11.3495,11.1817,11.3495,11.1817,,
2017-11-07,16666037738.3,11.175,0.0,11.3427,11.175,11.3427,11.175,,
2017-11-06,16658908479.4,11.1699,0.0,11.3376,11.1699,11.3376,11.1699,,
2017-11-03,16571039680.7,11.1423,0.0,11.3095,11.1423,11.3095,11.1423,,
2017-11-02,16500169396.4,11.1341,0.0,11.3012,11.1341,11.3012,11.1341,,
2017-10-31,16352343007.5,11.1094,0.0,11.2761,11.1094,11.2761,11.1094,,
2017-10-30,16370027345.2,11.0854,0.0,11.2518,11.0854,11.2518,11.0854,,
2017-10-27,16318995855.6,11.0709,0.0,11.2371,11.0709,11.2371,11.0709,,
2017-10-25,16222577443.9,11.0191,0.0,11.1845,11.0191,11.1845,11.0191,,
2017-10-24,16255055265.8,11.0448,0.0,11.2106,11.0448,11.2106,11.0448,,
2017-10-20,16158844241.9,11.0554,0.0,11.2213,11.0554,11.2213,11.0554,,
2017-10-19,16178812616.7,11.062999999999999,0.0,11.229000000000001,11.062999999999999,11.229000000000001,11.062999999999999,,
2017-10-18,16153949633.7,11.0749,0.0,11.2411,11.0749,11.2411,11.0749,,
2017-10-17,16148510476.1,11.0792,0.0,11.2455,11.0792,11.2455,11.0792,,
2017-10-16,16164979368.1,11.0848,0.0,11.2512,11.0848,11.2512,11.0848,,
2017-10-12,16165411320.4,11.0399,0.0,11.2056,11.0399,11.2056,11.0399,,
2017-10-11,16118907272.5,11.0228,0.0,11.1882,11.0228,11.1882,11.0228,,
2017-10-10,16104265295.3,11.0147,0.0,11.18,11.0147,11.18,11.0147,,
2017-10-06,16029125334.4,10.98,0.0,11.1448,10.98,11.1448,10.98,,
2017-10-05,16007467701.8,10.9817,0.0,11.1465,10.9817,11.1465,10.9817,,
2017-10-04,16033104778.7,10.9878,0.0,11.1527,10.9878,11.1527,10.9878,,
2017-10-03,15958405385.0,10.9498,0.0,11.1141,10.9498,11.1141,10.9498,,
2017-10-02,15958405385.0,10.9498,0.0,11.1141,10.9498,11.1141,10.9498,,
2017-09-29,15958405385.0,10.9498,0.0,11.1141,10.9498,11.1141,10.9498,,
2017-09-28,16004099887.9,10.9162,0.0,11.08,10.9162,11.08,10.9162,,
2017-09-27,16004099887.9,10.9162,0.0,11.08,10.9162,11.08,10.9162,,
2017-09-26,16010027173.2,10.9391,0.0,11.1033,10.9391,11.1033,10.9391,,
2017-09-25,16024895238.1,10.9574,0.0,11.1219,10.9574,11.1219,10.9574,,
2017-09-22,15982583309.0,10.9679,0.0,11.1325,10.9679,11.1325,10.9679,,
2017-09-21,15983753206.1,10.964,0.0,11.1286,10.964,11.1286,10.964,,
2017-09-20,16025221613.7,10.9861,0.0,11.151,10.9861,11.151,10.9861,,
2017-09-19,16010570280.9,10.9795,0.0,11.1443,10.9795,11.1443,10.9795,,
2017-09-18,15990589964.6,10.9842,0.0,11.1491,10.9842,11.1491,10.9842,,
2017-09-15,15998501982.8,10.9682,0.0,11.1328,10.9682,11.1328,10.9682,,
2017-09-14,15993188381.7,10.9642,0.0,11.1288,10.9642,11.1288,10.9642,,
2017-09-13,16024458923.8,10.9666,0.0,11.1312,10.9666,11.1312,10.9666,,
2017-09-12,16049695453.1,10.9858,0.0,11.1507,10.9858,11.1507,10.9858,,
2017-09-11,16066108515.8,10.9934,0.0,11.1584,10.9934,11.1584,10.9934,,
2017-09-08,15904049938.8,10.9714,0.0,11.1361,10.9714,11.1361,10.9714,,
2017-09-07,15905643333.2,10.9749,0.0,11.1396,10.9749,11.1396,10.9749,,
2017-09-06,15929487606.6,10.9375,0.0,11.1017,10.9375,11.1017,10.9375,,
2017-09-05,15920656101.4,10.9474,0.0,11.1117,10.9474,11.1117,10.9474,,
2017-09-01,16145604151.4,10.9346,0.0,11.0987,10.9346,11.0987,10.9346,,
2017-08-31,16145604151.4,10.9346,0.0,11.0987,10.9346,11.0987,10.9346,,
2017-08-30,16096025258.6,10.8951,0.0,11.0586,10.8951,11.0586,10.8951,,
2017-08-29,16169704190.4,10.8852,0.0,11.0486,10.8852,11.0486,10.8852,,
2017-08-28,16155986904.3,10.8969,0.0,11.0605,10.8969,11.0605,10.8969,,
2017-08-25,16230722492.3,10.8794,0.0,11.0427,10.8794,11.0427,10.8794,,
2017-08-24,16230722492.3,10.8794,0.0,11.0427,10.8794,11.0427,10.8794,,
2017-08-23,16361601875.2,10.8678,0.0,11.0309,10.8678,11.0309,10.8678,,
2017-08-22,16298455386.4,10.8413,0.0,11.004000000000001,10.8413,11.004000000000001,10.8413,,
2017-08-21,16298455386.4,10.8413,0.0,11.004000000000001,10.8413,11.004000000000001,10.8413,,
2017-08-18,16296618746.4,10.8368,0.0,10.9995,10.8368,10.9995,10.8368,,
2017-08-17,16301642475.5,10.8435,0.0,11.0063,10.8435,11.0063,10.8435,,
2017-08-16,16339309035.2,10.8528,0.0,11.0157,10.8528,11.0157,10.8528,,
2017-08-15,16251201994.0,10.8073,0.0,10.9695,10.8073,10.9695,10.8073,,
2017-08-11,16251201994.0,10.8073,0.0,10.9695,10.8073,10.9695,10.8073,,
2017-08-10,16220315209.4,10.831,0.0,10.9936,10.831,10.9936,10.831,,
2017-08-09,16231494420.9,10.8659,0.0,11.029000000000002,10.8659,11.029000000000002,10.8659,,
2017-08-08,16301611408.3,10.8817,0.0,11.045,10.8817,11.045,10.8817,,
2017-08-07,16285860080.3,10.8795,0.0,11.0428,10.8795,11.0428,10.8795,,
2017-08-04,16277807672.4,10.8642,0.0,11.0273,10.8642,11.0273,10.8642,,
2017-08-03,16277630615.4,10.8697,0.0,11.0328,10.8697,11.0328,10.8697,,
2017-08-02,16271964412.8,10.8609,0.0,11.0239,10.8609,11.0239,10.8609,,
2017-07-31,16402103884.7,10.8424,0.0,11.0051,10.8424,11.0051,10.8424,,
2017-07-27,16402103884.7,10.8424,0.0,11.0051,10.8424,11.0051,10.8424,,
2017-07-26,16382277895.6,10.8258,0.0,10.9883,10.8258,10.9883,10.8258,,
2017-07-25,16376285443.1,10.8102,0.0,10.9725,10.8102,10.9725,10.8102,,
2017-07-24,16479701285.7,10.8206,0.0,10.982999999999999,10.8206,10.982999999999999,10.8206,,
2017-07-21,16494093996.8,10.8285,0.0,10.991,10.8285,10.991,10.8285,,
2017-07-20,16566692337.7,10.8341,0.0,10.9967,10.8341,10.9967,10.8341,,
2017-07-19,16576433382.7,10.8309,0.0,10.9935,10.8309,10.9935,10.8309,,
2017-07-18,16541205372.9,10.8013,0.0,10.9634,10.8013,10.9634,10.8013,,
2017-07-17,16533111895.8,10.7919,0.0,10.9539,10.7919,10.9539,10.7919,,
2017-07-14,16482398475.3,10.7756,0.0,10.9373,10.7756,10.9373,10.7756,,
2017-07-13,16421126649.9,10.7458,0.0,10.9071,10.7458,10.9071,10.7458,,
2017-07-12,16374403628.9,10.7274,0.0,10.8884,10.7274,10.8884,10.7274,,
2017-07-11,16288644838.3,10.675999999999998,0.0,10.8362,10.675999999999998,10.8362,10.675999999999998,,
2017-07-07,16236027540.9,10.6535,0.0,10.8134,10.6535,10.8134,10.6535,,
2017-07-06,16264691921.5,10.6654,0.0,10.8255,10.6654,10.8255,10.6654,,
2017-07-05,16303228179.6,10.7088,0.0,10.8695,10.7088,10.8695,10.7088,,
2017-07-04,16318727168.4,10.7204,0.0,10.8813,10.7204,10.8813,10.7204,,
2017-07-03,16318727168.4,10.7204,0.0,10.8813,10.7204,10.8813,10.7204,,
2017-06-30,16263022956.0,10.722000000000001,0.0,10.8829,10.722000000000001,10.8829,10.722000000000001,,
2017-06-29,16263022956.0,10.722000000000001,0.0,10.8829,10.722000000000001,10.8829,10.722000000000001,,
2017-06-28,16316019838.2,10.7562,0.0,10.9176,10.7562,10.9176,10.7562,,
2017-06-27,16348800103.0,10.7605,0.0,10.922,10.7605,10.922,10.7605,,
2017-06-26,16400119442.5,10.7964,0.0,10.9584,10.7964,10.9584,10.7964,,
2017-06-23,16379315102.3,10.7707,0.0,10.9324,10.7707,10.9324,10.7707,,
2017-06-22,16421403226.1,10.7657,0.0,10.9273,10.7657,10.9273,10.7657,,
2017-06-21,16477578159.2,10.7754,0.0,10.9371,10.7754,10.9371,10.7754,,
2017-06-20,16477578159.2,10.7754,0.0,10.9371,10.7754,10.9371,10.7754,,
2017-06-19,16466381256.5,10.7854,0.0,10.9473,10.7854,10.9473,10.7854,,
2017-06-16,16480128791.4,10.7626,0.0,10.9241,10.7626,10.9241,10.7626,,
2017-06-15,16399114285.6,10.7432,0.0,10.9044,10.7432,10.9044,10.7432,,
2017-06-14,16473589876.4,10.7888,0.0,10.9507,10.7888,10.9507,10.7888,,
2017-06-13,16436301692.2,10.7631,0.0,10.9246,10.7631,10.9246,10.7631,,
2017-06-12,16418185622.1,10.7452,0.0,10.9065,10.7452,10.9065,10.7452,,
2017-06-09,16468836142.4,10.7676,0.0,10.9292,10.7676,10.9292,10.7676,,
2017-06-08,16449300716.8,10.7615,0.0,10.923,10.7615,10.923,10.7615,,
2017-06-07,16496220030.8,10.7551,0.0,10.9165,10.7551,10.9165,10.7551,,
2017-06-06,16533219526.5,10.7634,0.0,10.925,10.7634,10.925,10.7634,,
2017-06-05,16602865705.6,10.7852,0.0,10.9471,10.7852,10.9471,10.7852,,
2017-06-02,16602865705.6,10.7852,0.0,10.9471,10.7852,10.9471,10.7852,,
2017-06-01,16435921240.1,10.7173,0.0,10.8782,10.7173,10.8782,10.7173,,
2017-05-31,16435921240.1,10.7173,0.0,10.8782,10.7173,10.8782,10.7173,,
2017-05-30,16437695229.4,10.7115,0.0,10.8723,10.7115,10.8723,10.7115,,
2017-05-29,16408431108.5,10.6955,0.0,10.856,10.6955,10.856,10.6955,,
2017-05-26,16416167679.3,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2017-05-25,16416167679.3,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2017-05-24,16416167679.3,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2017-05-23,16416167679.3,10.6892,0.0,10.8496,10.6892,10.8496,10.6892,,
2017-05-22,16475205536.2,10.6864,0.0,10.8468,10.6864,10.8468,10.6864,,
2017-05-19,16452778904.8,10.6771,0.0,10.8374,10.6771,10.8374,10.6771,,
2017-05-18,16416166542.8,10.6438,0.0,10.8036,10.6438,10.8036,10.6438,,
2017-05-17,16461887257.4,10.6627,0.0,10.8227,10.6627,10.8227,10.6627,,
2017-05-16,16501458388.1,10.6755,0.0,10.8357,10.6755,10.8357,10.6755,,
2017-05-15,16487077543.9,10.6694,0.0,10.8295,10.6694,10.8295,10.6694,,
2017-05-12,16471449961.7,10.6632,0.0,10.8232,10.6632,10.8232,10.6632,,
2017-05-11,16579818435.8,10.6484,0.0,10.8082,10.6484,10.8082,10.6484,,
2017-05-09,16559246605.4,10.6469,0.0,10.8067,10.6469,10.8067,10.6469,,
2017-05-08,16641749287.5,10.645999999999999,0.0,10.8058,10.645999999999999,10.8058,10.645999999999999,,
2017-05-05,16649464415.8,10.6508,0.0,10.8107,10.6508,10.8107,10.6508,,
2017-05-04,16730437882.9,10.6332,0.0,10.7928,10.6332,10.7928,10.6332,,
