nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-22,1424634977.91,35.5552,0.0,35.5553,35.5552,0.0,0.0,,
2016-12-21,1433346736.36,35.7871,0.0,35.7872,35.7871,0.0,0.0,,
2016-12-20,1435659281.86,35.8651,0.0,35.8652,35.8651,0.0,0.0,,
2016-12-19,1451801167.25,36.2972,0.0,36.2973,36.2972,0.0,0.0,,
2016-12-16,1449224577.91,36.2809,0.0,36.281,36.2809,0.0,0.0,,
2016-12-15,1442856628.7,36.1431,0.0,36.1432,36.1431,0.0,0.0,,
2016-12-14,1442545104.83,36.1292,0.0,36.1293,36.1292,0.0,0.0,,
2016-12-13,1455253557.34,36.5104,0.0,36.5105,36.5104,0.0,0.0,,
2016-12-09,1450374405.59,36.3877,0.0,36.3878,36.3877,0.0,0.0,,
2016-12-08,1451925595.3,36.3197,0.0,36.3198,36.3197,0.0,0.0,,
2016-12-07,1450019427.66,36.2364,0.0,36.2365,36.2364,0.0,0.0,,
2016-12-06,1447725987.91,36.0722,0.0,36.0723,36.0722,0.0,0.0,,
2016-12-02,1431731135.15,35.6779,0.0,35.67800000000001,35.6779,0.0,0.0,,
2016-12-01,1448701780.24,35.9533,0.0,35.9534,35.9533,0.0,0.0,,
2016-11-30,1448770273.57,35.9909,0.0,35.991,35.9909,0.0,0.0,,
2016-11-29,1432798541.54,35.5992,0.0,35.5993,35.5992,0.0,0.0,,
2016-11-28,1443463216.5,35.8528,0.0,35.8529,35.8528,0.0,0.0,,
2016-11-25,1444348921.7,35.8802,0.0,35.8803,35.8802,0.0,0.0,,
2016-11-24,1429110891.15,35.4974,0.0,35.4975,35.4974,0.0,0.0,,
2016-11-23,1435194637.31,35.6868,0.0,35.6869,35.6868,0.0,0.0,,
2016-11-22,1427942841.71,35.4894,0.0,35.4895,35.4894,0.0,0.0,,
2016-11-21,1411989725.96,35.1223,0.0,35.1224,35.1223,0.0,0.0,,
2016-11-18,1419505875.58,35.3551,0.0,35.3552,35.3551,0.0,0.0,,
2016-11-17,1412973265.62,35.2254,0.0,35.2255,35.2254,0.0,0.0,,
2016-11-16,1413415253.64,35.2534,0.0,35.2535,35.2534,0.0,0.0,,
2016-11-15,1411655789.7,35.2351,0.0,35.2352,35.2351,0.0,0.0,,
2016-11-14,1405946869.36,35.0707,0.0,35.0708,35.0707,0.0,0.0,,
2016-11-11,1449270143.16,36.1564,0.0,36.1565,36.1564,0.0,0.0,,
2016-11-10,1470935589.53,36.6283,0.0,36.6284,36.6283,0.0,0.0,,
2016-11-09,1465877821.66,36.5353,0.0,36.5354,36.5353,0.0,0.0,,
2016-11-08,1449097671.2,36.1163,0.0,36.1164,36.1163,0.0,0.0,,
2016-11-07,1451005330.91,36.1509,0.0,36.150999999999996,36.1509,0.0,0.0,,
2016-11-04,1424833079.4,35.5006,0.0,35.5007,35.5006,0.0,0.0,,
2016-11-03,1441964297.58,35.8522,0.0,35.8523,35.8522,0.0,0.0,,
2016-11-02,1452493306.54,36.1167,0.0,36.1168,36.1167,0.0,0.0,,
2016-11-01,1455986947.32,36.1938,0.0,36.1939,36.1938,0.0,0.0,,
2016-10-31,1446261981.95,35.9503,0.0,35.9504,35.9503,0.0,0.0,,
2016-10-28,1441373602.74,35.8301,0.0,35.8302,35.8301,0.0,0.0,,
2016-10-27,1442897157.27,35.8398,0.0,35.8399,35.8398,0.0,0.0,,
2016-10-26,1435080138.72,35.6499,0.0,35.65,35.6499,0.0,0.0,,
2016-10-25,1451823759.63,36.0746,0.0,36.0747,36.0746,0.0,0.0,,
2016-10-21,1440319933.53,35.7751,0.0,35.7752,35.7751,0.0,0.0,,
2016-10-20,1434629003.6,35.6037,0.0,35.6038,35.6037,0.0,0.0,,
2016-10-19,1423695788.17,35.2985,0.0,35.2986,35.2985,0.0,0.0,,
2016-10-18,1407201283.14,34.8906,0.0,34.8907,34.8906,0.0,0.0,,
2016-10-17,1409917293.7,34.9318,0.0,34.9319,34.9318,0.0,0.0,,
2016-10-14,1405614616.28,34.8023,0.0,34.8024,34.8023,0.0,0.0,,
2016-10-13,1329126994.24,32.9383,0.0,32.9384,32.9383,0.0,0.0,,
2016-10-12,1307959321.55,32.5652,0.0,32.5653,32.5652,0.0,0.0,,
2016-10-11,1334453146.56,33.2805,0.0,33.2806,33.2805,0.0,0.0,,
2016-10-10,1351387067.76,33.7367,0.0,33.7368,33.7367,0.0,0.0,,
2016-10-07,1422709235.64,35.5197,0.0,35.5198,35.5197,0.0,0.0,,
2016-10-06,1438130068.2,35.9014,0.0,35.9015,35.9014,0.0,0.0,,
2016-10-05,1435246147.07,35.7838,0.0,35.7839,35.7838,0.0,0.0,,
2016-10-04,1428902400.8,35.6222,0.0,35.6223,35.6222,0.0,0.0,,
2016-10-03,1410461400.74,35.1605,0.0,35.1606,35.1605,0.0,0.0,,
2016-09-30,1401112170.85,34.9283,0.0,34.9284,34.9283,0.0,0.0,,
2016-09-29,1414546040.68,35.204,0.0,35.2041,35.204,0.0,0.0,,
2016-09-28,1402022606.23,34.8765,0.0,34.8766,34.8765,0.0,0.0,,
2016-09-27,1413341847.55,35.1446,0.0,35.1447,35.1446,0.0,0.0,,
2016-09-26,1413612073.83,35.1395,0.0,35.1396,35.1395,0.0,0.0,,
2016-09-23,1415126484.01,35.1728,0.0,35.1729,35.1728,0.0,0.0,,
2016-09-22,1431488124.54,35.5976,0.0,35.5977,35.5976,0.0,0.0,,
2016-09-21,1402816501.08,34.9434,0.0,34.9435,34.9434,0.0,0.0,,
2016-09-20,1387684865.83,34.568000000000005,0.0,34.5681,34.568000000000005,0.0,0.0,,
2016-09-19,1414333850.19,35.2141,0.0,35.2142,35.2141,0.0,0.0,,
2016-09-16,1387600175.43,34.5496,0.0,34.5497,34.5496,0.0,0.0,,
2016-09-14,1372365292.4,34.2626,0.0,34.2627,34.2626,0.0,0.0,,
2016-09-13,1344663731.04,33.5876,0.0,33.5877,33.5876,0.0,0.0,,
2016-09-12,1309194257.13,32.7021,0.0,32.7022,32.7021,0.0,0.0,,
2016-09-09,1342596250.49,33.5855,0.0,33.5856,33.5855,0.0,0.0,,
2016-09-08,1352121683.51,33.8365,0.0,33.8366,33.8365,0.0,0.0,,
2016-09-07,1392977719.48,34.8492,0.0,34.8493,34.8492,0.0,0.0,,
2016-09-06,1405934665.88,35.1962,0.0,35.1963,35.1962,0.0,0.0,,
2016-09-05,1385179864.45,34.7116,0.0,34.7117,34.7116,0.0,0.0,,
2016-09-02,1430968243.45,35.8565,0.0,35.8566,35.8565,0.0,0.0,,
2016-09-01,1458434561.66,36.4395,0.0,36.4396,36.4395,0.0,0.0,,
2016-08-31,1470303927.0,36.7325,0.0,36.7326,36.7325,0.0,0.0,,
2016-08-30,1467558401.84,36.6612,0.0,36.6613,36.6612,0.0,0.0,,
2016-08-29,1457636944.14,36.4151,0.0,36.4152,36.4151,0.0,0.0,,
2016-08-26,1472017459.28,36.7264,0.0,36.7265,36.7264,0.0,0.0,,
2016-08-25,1465538101.51,36.5701,0.0,36.5702,36.5701,0.0,0.0,,
2016-08-24,1465963558.4,36.5759,0.0,36.576,36.5759,0.0,0.0,,
2016-08-23,1463077232.12,36.506,0.0,36.5061,36.506,0.0,0.0,,
2016-08-22,1450576630.94,36.1679,0.0,36.168,36.1679,0.0,0.0,,
2016-08-19,1458129232.67,36.3601,0.0,36.3602,36.3601,0.0,0.0,,
2016-08-18,1472899463.56,36.6425,0.0,36.6426,36.6425,0.0,0.0,,
2016-08-17,1455383840.83,36.2147,0.0,36.2148,36.2147,0.0,0.0,,
2016-08-16,1465167426.37,36.4439,0.0,36.444,36.4439,0.0,0.0,,
2016-08-15,1480798797.83,36.8365,0.0,36.8366,36.8365,0.0,0.0,,
2016-08-11,1488026755.49,37.016,0.0,37.0161,37.016,0.0,0.0,,
2016-08-10,1476812415.88,36.6788,0.0,36.6789,36.6788,0.0,0.0,,
2016-08-09,1486991223.04,36.9262,0.0,36.9263,36.9262,0.0,0.0,,
2016-08-08,1469647875.6,36.4686,0.0,36.4687,36.4686,0.0,0.0,,
2016-08-05,1462196400.29,36.2657,0.0,36.2658,36.2657,0.0,0.0,,
2016-08-04,1457956424.72,36.144,0.0,36.1441,36.144,0.0,0.0,,
2016-08-03,1449570299.23,35.9306,0.0,35.9307,35.9306,0.0,0.0,,
2016-08-02,1447406987.68,35.813,0.0,35.8131,35.813,0.0,0.0,,
2016-08-01,1459030333.59,36.0858,0.0,36.0859,36.0858,0.0,0.0,,
2016-07-29,1473105286.67,36.437,0.0,36.4371,36.437,0.0,0.0,,
2016-07-28,1473545733.93,36.3937,0.0,36.3938,36.3937,0.0,0.0,,
2016-07-27,1462003674.05,36.0963,0.0,36.0964,36.0963,0.0,0.0,,
2016-07-26,1444994845.3,35.5597,0.0,35.5598,35.5597,0.0,0.0,,
2016-07-25,1454189098.89,35.8134,0.0,35.8135,35.8134,0.0,0.0,,
2016-07-22,1458361062.85,35.8168,0.0,35.8169,35.8168,0.0,0.0,,
2016-07-21,1452797772.12,35.6401,0.0,35.6402,35.6401,0.0,0.0,,
2016-07-20,1471622208.17,36.0907,0.0,36.0908,36.0907,0.0,0.0,,
2016-07-15,1463027716.07,35.9236,0.0,35.9237,35.9236,0.0,0.0,,
2016-07-14,1461326215.25,35.7804,0.0,35.7805,35.7804,0.0,0.0,,
2016-07-13,1452988103.69,35.5795,0.0,35.5796,35.5795,0.0,0.0,,
2016-07-12,1452581561.09,35.5526,0.0,35.5527,35.5526,0.0,0.0,,
2016-07-11,1442715494.83,35.3114,0.0,35.3115,35.3114,0.0,0.0,,
2016-07-08,1425039227.41,34.8793,0.0,34.8794,34.8793,0.0,0.0,,
2016-07-07,1440052336.32,35.0563,0.0,35.0564,35.0563,0.0,0.0,,
2016-07-06,1438655079.47,35.0157,0.0,35.0158,35.0157,0.0,0.0,,
2016-07-05,1429887656.44,34.8017,0.0,34.8018,34.8017,0.0,0.0,,
2016-07-04,1435720136.95,34.9269,0.0,34.927,34.9269,0.0,0.0,,
2016-06-30,1420428016.92,34.5361,0.0,34.5362,34.5361,0.0,0.0,,
2016-06-29,1416264991.3,34.4324,0.0,34.4325,34.4324,0.0,0.0,,
2016-06-28,1418680904.76,34.4944,0.0,34.4945,34.4944,0.0,0.0,,
2016-06-27,1401805106.37,34.1037,0.0,34.1038,34.1037,0.0,0.0,,
2016-06-24,1389267007.97,33.8695,0.0,33.8696,33.8695,0.0,0.0,,
2016-06-23,1413524890.86,34.4651,0.0,34.4652,34.4651,0.0,0.0,,
2016-06-22,1406948061.18,34.3039,0.0,34.304,34.3039,0.0,0.0,,
2016-06-21,1405162151.1,34.2448,0.0,34.2449,34.2448,0.0,0.0,,
2016-06-20,1390392892.69,33.8409,0.0,33.841,33.8409,0.0,0.0,,
2016-06-17,1382487330.79,33.6404,0.0,33.6405,33.6404,0.0,0.0,,
2016-06-16,1360459254.68,33.0815,0.0,33.0816,33.0815,0.0,0.0,,
2016-06-15,1393508975.36,33.879,0.0,33.8791,33.879,0.0,0.0,,
2016-06-14,1383882337.85,33.6464,0.0,33.6465,33.6464,0.0,0.0,,
2016-06-13,1374317592.88,33.4158,0.0,33.4159,33.4158,0.0,0.0,,
2016-06-10,1375464748.27,33.431999999999995,0.0,33.4321,33.431999999999995,0.0,0.0,,
2016-06-09,1387117986.53,33.725,0.0,33.7251,33.725,0.0,0.0,,
2016-06-08,1403346312.49,34.1013,0.0,34.1014,34.1013,0.0,0.0,,
2016-06-07,1396267092.88,33.9289,0.0,33.929,33.9289,0.0,0.0,,
2016-06-06,1402015630.73,34.0747,0.0,34.0748,34.0747,0.0,0.0,,
2016-06-03,1400350518.21,33.9787,0.0,33.9788,33.9787,0.0,0.0,,
2016-06-02,1382452091.65,33.5416,0.0,33.5417,33.5416,0.0,0.0,,
2016-06-01,1376430717.15,33.3758,0.0,33.3759,33.3758,0.0,0.0,,
2016-05-31,1392635954.75,33.7467,0.0,33.7468,33.7467,0.0,0.0,,
2016-05-30,1403370378.22,33.9758,0.0,33.9759,33.9758,0.0,0.0,,
2016-05-27,1398644815.44,33.8615,0.0,33.8616,33.8615,0.0,0.0,,
2016-05-26,1379101928.06,33.3884,0.0,33.3885,33.3884,0.0,0.0,,
2016-05-25,1372804577.26,33.2357,0.0,33.2358,33.2357,0.0,0.0,,
2016-05-24,1358146423.08,32.884,0.0,32.8841,32.884,0.0,0.0,,
2016-05-23,1353660707.57,32.7778,0.0,32.7779,32.7778,0.0,0.0,,
2016-05-19,1360412328.02,32.9476,0.0,32.9477,32.9476,0.0,0.0,,
2016-05-18,1387174358.69,33.5262,0.0,33.5263,33.5262,0.0,0.0,,
2016-05-17,1385714751.02,33.5026,0.0,33.5027,33.5026,0.0,0.0,,
2016-05-16,1383051325.1,33.4355,0.0,33.4356,33.4355,0.0,0.0,,
2016-05-13,1376010205.64,33.264,0.0,33.2641,33.264,0.0,0.0,,
2016-05-12,1375075642.13,33.226,0.0,33.2261,33.226,0.0,0.0,,
2016-05-11,1347776684.99,32.5666,0.0,32.5667,32.5666,0.0,0.0,,
2016-05-10,1346021140.97,32.5169,0.0,32.516999999999996,32.5169,0.0,0.0,,
2016-05-09,1348313402.33,32.5748,0.0,32.5749,32.5748,0.0,0.0,,
2016-05-04,1326840926.7,32.0147,0.0,32.0148,32.0147,0.0,0.0,,
2016-05-03,1338587862.4,32.2959,0.0,32.296,32.2959,0.0,0.0,,
2016-04-29,1349055888.25,32.5522,0.0,32.5523,32.5522,0.0,0.0,,
2016-04-28,1348954360.57,32.5508,0.0,32.5509,32.5508,0.0,0.0,,
2016-04-27,1362633303.81,32.8827,0.0,32.8828,32.8827,0.0,0.0,,
2016-04-26,1371842904.53,33.1124,0.0,33.1125,33.1124,0.0,0.0,,
2016-04-25,1352838259.55,32.6551,0.0,32.6552,32.6551,0.0,0.0,,
2016-04-22,1357322103.23,32.7614,0.0,32.7615,32.7614,0.0,0.0,,
2016-04-21,1374055365.81,33.1608,0.0,33.1609,33.1608,0.0,0.0,,
2016-04-20,1366273153.49,32.958,0.0,32.9581,32.958,0.0,0.0,,
2016-04-19,1371196257.37,33.0587,0.0,33.0588,33.0587,0.0,0.0,,
2016-04-18,1354464306.5,32.6242,0.0,32.6243,32.6242,0.0,0.0,,
2016-04-12,1342211683.92,32.327,0.0,32.3271,32.327,0.0,0.0,,
2016-04-11,1327818727.96,31.980999999999998,0.0,31.9811,31.980999999999998,0.0,0.0,,
2016-04-08,1327095751.62,31.9666,0.0,31.9667,31.9666,0.0,0.0,,
2016-04-07,1315032837.16,31.6695,0.0,31.6696,31.6695,0.0,0.0,,
2016-04-05,1332044295.61,32.0844,0.0,32.0845,32.0844,0.0,0.0,,
2016-04-04,1359448137.44,32.7467,0.0,32.7468,32.7467,0.0,0.0,,
2016-04-01,1361649669.75,32.8014,0.0,32.8015,32.8014,0.0,0.0,,
2016-03-31,1370429501.78,33.0115,0.0,33.0116,33.0115,0.0,0.0,,
2016-03-30,1371672709.21,33.0224,0.0,33.0225,33.0224,0.0,0.0,,
2016-03-29,1353001660.87,32.5741,0.0,32.5742,32.5741,0.0,0.0,,
2016-03-28,1347034271.67,32.4311,0.0,32.4312,32.4311,0.0,0.0,,
2016-03-25,1352310302.83,32.5592,0.0,32.5593,32.5592,0.0,0.0,,
2016-03-24,1364928274.91,32.8631,0.0,32.8632,32.8631,0.0,0.0,,
2016-03-23,1374883798.07,33.0858,0.0,33.0859,33.0858,0.0,0.0,,
2016-03-22,1360396495.17,32.7207,0.0,32.7208,32.7207,0.0,0.0,,
2016-03-21,1350825578.43,32.4934,0.0,32.4935,32.4934,0.0,0.0,,
2016-03-18,1340961607.6,32.249,0.0,32.2491,32.249,0.0,0.0,,
2016-03-17,1337902311.64,32.1719,0.0,32.172,32.1719,0.0,0.0,,
2016-03-16,1336502294.88,32.1355,0.0,32.1356,32.1355,0.0,0.0,,
2016-03-15,1345395538.15,32.3124,0.0,32.3125,32.3124,0.0,0.0,,
2016-03-14,1356189345.13,32.5698,0.0,32.5699,32.5698,0.0,0.0,,
2016-03-11,1358678005.25,32.5532,0.0,32.5533,32.5532,0.0,0.0,,
2016-03-10,1353257486.09,32.282,0.0,32.2821,32.282,0.0,0.0,,
2016-03-09,1367399016.35,32.6194,0.0,32.6195,32.6194,0.0,0.0,,
2016-03-08,1350727284.12,32.2196,0.0,32.2197,32.2196,0.0,0.0,,
2016-03-07,1374873155.3,32.8084,0.0,32.8085,32.8084,0.0,0.0,,
2016-03-04,1352501728.82,32.2694,0.0,32.2695,32.2694,0.0,0.0,,
2016-03-03,1354778563.02,32.3238,0.0,32.3239,32.3238,0.0,0.0,,
2016-03-02,1345161037.58,32.0911,0.0,32.0912,32.0911,0.0,0.0,,
2016-03-01,1327575993.3,31.6664,0.0,31.6665,31.6664,0.0,0.0,,
2016-02-29,1315360982.22,31.3363,0.0,31.3364,31.3363,0.0,0.0,,
2016-02-26,1326894651.3,31.5638,0.0,31.5639,31.5638,0.0,0.0,,
2016-02-25,1322916937.57,31.4684,0.0,31.4685,31.4684,0.0,0.0,,
2016-02-24,1323233780.26,31.4759,0.0,31.476,31.4759,0.0,0.0,,
2016-02-23,1315482841.34,31.291999999999998,0.0,31.2921,31.291999999999998,0.0,0.0,,
2016-02-19,1307672421.78,31.1066,0.0,31.1067,31.1066,0.0,0.0,,
2016-02-18,1281402336.5,30.4794,0.0,30.4795,30.4794,0.0,0.0,,
2016-02-17,1274613551.3,30.3179,0.0,30.318,30.3179,0.0,0.0,,
2016-02-16,1272742567.14,30.2768,0.0,30.2769,30.2768,0.0,0.0,,
2016-02-15,1266729266.89,30.1354,0.0,30.1355,30.1354,0.0,0.0,,
2016-02-12,1257549423.01,29.8619,0.0,29.862,29.8619,0.0,0.0,,
2016-02-11,1261900789.28,29.9638,0.0,29.9639,29.9638,0.0,0.0,,
2016-02-10,1282403130.56,30.4509,0.0,30.451,30.4509,0.0,0.0,,
2016-02-09,1284787882.29,30.5078,0.0,30.5079,30.5078,0.0,0.0,,
2016-02-08,1290575614.71,30.6482,0.0,30.6483,30.6482,0.0,0.0,,
2016-02-05,1290768239.79,30.6437,0.0,30.6438,30.6437,0.0,0.0,,
2016-02-04,1278435512.73,30.351,0.0,30.3511,30.351,0.0,0.0,,
2016-02-03,1277510326.51,30.3247,0.0,30.3248,30.3247,0.0,0.0,,
2016-02-01,1288501266.02,30.5627,0.0,30.5628,30.5627,0.0,0.0,,
2016-01-29,1293139071.69,30.6674,0.0,30.6675,30.6674,0.0,0.0,,
2016-01-28,1286479522.2,30.5288,0.0,30.5289,30.5288,0.0,0.0,,
2016-01-27,1280976460.5,30.4105,0.0,30.4106,30.4105,0.0,0.0,,
2016-01-26,1276336346.81,30.2621,0.0,30.2622,30.2621,0.0,0.0,,
2016-01-25,1277032263.06,30.289,0.0,30.2891,30.289,0.0,0.0,,
2016-01-22,1283528807.95,30.4371,0.0,30.4372,30.4371,0.0,0.0,,
2016-01-21,1269165877.82,30.0966,0.0,30.0967,30.0966,0.0,0.0,,
2016-01-20,1265271290.5,30.0087,0.0,30.0088,30.0087,0.0,0.0,,
2016-01-19,1287620363.82,30.5387,0.0,30.5388,30.5387,0.0,0.0,,
2016-01-18,1279619934.22,30.3506,0.0,30.3507,30.3506,0.0,0.0,,
2016-01-15,1278119303.45,30.3127,0.0,30.3128,30.3127,0.0,0.0,,
2016-01-14,1296987679.65,30.7584,0.0,30.7585,30.7584,0.0,0.0,,
2016-01-13,1310003342.65,31.0376,0.0,31.0377,31.0376,0.0,0.0,,
2016-01-12,1287618009.04,30.5084,0.0,30.5085,30.5084,0.0,0.0,,
2016-01-11,1264894629.46,29.969,0.0,29.9691,29.969,0.0,0.0,,
2016-01-08,1272735753.67,30.1336,0.0,30.1337,30.1336,0.0,0.0,,
2016-01-07,1258176044.04,29.7909,0.0,29.791,29.7909,0.0,0.0,,
2016-01-06,1284465531.18,30.4075,0.0,30.4076,30.4075,0.0,0.0,,
2016-01-05,1280262181.25,30.3178,0.0,30.3179,30.3178,0.0,0.0,,
2016-01-04,1281069986.8,30.3404,0.0,30.3405,30.3404,0.0,0.0,,
2015-12-30,1305851310.26,31.0671,0.0,31.0672,31.0671,0.0,0.0,,
2015-12-29,1289600199.2,30.8413,0.0,30.8414,30.8413,0.0,0.0,,
2015-12-28,1283422834.96,30.8294,0.0,30.8295,30.8294,0.0,0.0,,
2015-12-25,1273540453.19,30.7005,0.0,30.7006,30.7005,0.0,0.0,,
2015-12-24,1266140543.31,30.5755,0.0,30.5756,30.5755,0.0,0.0,,
2015-12-23,1261558068.03,30.4992,0.0,30.4993,30.4992,0.0,0.0,,
2015-12-22,1243099831.67,30.1107,0.0,30.1108,30.1107,0.0,0.0,,
2015-12-18,1235377533.62,30.0884,0.0,30.0885,30.0884,0.0,0.0,,
2015-12-17,1254154648.72,30.5729,0.0,30.573,30.5729,0.0,0.0,,
2015-12-16,1244163744.21,30.3353,0.0,30.3354,30.3353,0.0,0.0,,
2015-12-15,1235619450.42,30.1784,0.0,30.1785,30.1784,0.0,0.0,,
2015-12-14,1211719417.37,29.682,0.0,29.6821,29.682,0.0,0.0,,
2015-12-11,1215941968.1,29.8738,0.0,29.8739,29.8738,0.0,0.0,,
2015-12-09,1224021549.42,30.1091,0.0,30.1092,30.1091,0.0,0.0,,
2015-12-08,1228865313.29,30.2836,0.0,30.2837,30.2836,0.0,0.0,,
2015-12-04,1255734916.53,30.9822,0.0,30.9823,30.9822,0.0,0.0,,
2015-12-03,1258415928.63,31.0735,0.0,31.0736,31.0735,0.0,0.0,,
2015-12-02,1258620319.56,31.1051,0.0,31.1052,31.1051,0.0,0.0,,
2015-12-01,1273228734.8,31.4748,0.0,31.4749,31.4748,0.0,0.0,,
2015-11-30,1271672727.02,31.4641,0.0,31.4642,31.4641,0.0,0.0,,
2015-11-27,1267811654.78,31.4214,0.0,31.4215,31.4214,0.0,0.0,,
2015-11-26,1269654685.6,31.500999999999998,0.0,31.5011,31.500999999999998,0.0,0.0,,
2015-11-25,1283741738.78,31.8797,0.0,31.8798,31.8797,0.0,0.0,,
2015-11-24,1283431929.9,31.8286,0.0,31.8287,31.8286,0.0,0.0,,
2015-11-23,1289371327.53,31.9993,0.0,31.9994,31.9993,0.0,0.0,,
2015-11-20,1289546612.38,32.0096,0.0,32.0097,32.0096,0.0,0.0,,
2015-11-19,1281325758.69,31.8025,0.0,31.8026,31.8025,0.0,0.0,,
2015-11-18,1270741055.46,31.564,0.0,31.5641,31.564,0.0,0.0,,
2015-11-17,1274104894.79,31.6524,0.0,31.6525,31.6524,0.0,0.0,,
2015-11-16,1273722513.6,31.699,0.0,31.6991,31.699,0.0,0.0,,
2015-11-13,1270399625.94,31.6406,0.0,31.6407,31.6406,0.0,0.0,,
2015-11-12,1269682683.66,31.6428,0.0,31.6429,31.6428,0.0,0.0,,
2015-11-11,1275375296.27,31.7275,0.0,31.7276,31.7275,0.0,0.0,,
2015-11-10,1278042866.95,31.7963,0.0,31.7964,31.7963,0.0,0.0,,
2015-11-09,1286118479.07,32.0074,0.0,32.0075,32.0074,0.0,0.0,,
2015-11-06,1296722403.67,32.2815,0.0,32.2816,32.2815,0.0,0.0,,
2015-11-05,1295142928.64,32.2494,0.0,32.2495,32.2494,0.0,0.0,,
2015-11-04,1303639546.31,32.4429,0.0,32.443000000000005,32.4429,0.0,0.0,,
2015-11-03,1294092798.0,32.2269,0.0,32.227,32.2269,0.0,0.0,,
2015-11-02,1295328187.26,32.2475,0.0,32.2476,32.2475,0.0,0.0,,
2015-10-30,1279800996.61,31.8869,0.0,31.886999999999997,31.8869,0.0,0.0,,
2015-10-29,1272302914.75,31.7281,0.0,31.7282,31.7281,0.0,0.0,,
2015-10-28,1289344838.58,32.1575,0.0,32.1576,32.1575,0.0,0.0,,
2015-10-27,1299847186.09,32.4287,0.0,32.4288,32.4287,0.0,0.0,,
2015-10-26,1302875337.55,32.5,0.0,32.5001,32.5,0.0,0.0,,
2015-10-22,1297119685.02,32.3605,0.0,32.3606,32.3605,0.0,0.0,,
2015-10-21,1299683732.14,32.4251,0.0,32.4252,32.4251,0.0,0.0,,
2015-10-20,1301380202.36,32.4679,0.0,32.468,32.4679,0.0,0.0,,
2015-10-19,1300646992.73,32.4473,0.0,32.4474,32.4473,0.0,0.0,,
2015-10-16,1302132535.06,32.5059,0.0,32.506,32.5059,0.0,0.0,,
2015-10-15,1307404348.64,32.6373,0.0,32.6374,32.6373,0.0,0.0,,
2015-10-14,1293209893.68,32.2903,0.0,32.2904,32.2903,0.0,0.0,,
2015-10-13,1298504702.69,32.4318,0.0,32.4319,32.4318,0.0,0.0,,
2015-10-12,1300426313.3,32.4847,0.0,32.4848,32.4847,0.0,0.0,,
2015-10-08,1288037954.22,32.1647,0.0,32.1648,32.1647,0.0,0.0,,
2015-10-07,1287084358.75,32.1414,0.0,32.1415,32.1414,0.0,0.0,,
2015-10-06,1269383809.65,31.6736,0.0,31.6737,31.6736,0.0,0.0,,
2015-10-05,1260204655.14,31.4489,0.0,31.449,31.4489,0.0,0.0,,
2015-10-02,1255182916.65,31.3042,0.0,31.3043,31.3042,0.0,0.0,,
2015-10-01,1253009025.91,31.2519,0.0,31.252,31.2519,0.0,0.0,,
2015-09-30,1255706777.21,31.3264,0.0,31.3265,31.3264,0.0,0.0,,
2015-09-29,1254361094.76,31.287,0.0,31.2871,31.287,0.0,0.0,,
2015-09-28,1257223112.73,31.3697,0.0,31.3698,31.3697,0.0,0.0,,
2015-09-25,1277361305.91,31.8761,0.0,31.8762,31.8761,0.0,0.0,,
2015-09-24,1273706995.58,31.7888,0.0,31.7889,31.7888,0.0,0.0,,
2015-09-23,1279581821.54,31.9544,0.0,31.9545,31.9544,0.0,0.0,,
2015-09-22,1286604596.15,32.1232,0.0,32.1233,32.1232,0.0,0.0,,
2015-09-21,1298801183.91,32.4305,0.0,32.4306,32.4305,0.0,0.0,,
2015-09-18,1292885645.33,32.278,0.0,32.2781,32.278,0.0,0.0,,
2015-09-17,1295510419.25,32.3002,0.0,32.3003,32.3002,0.0,0.0,,
2015-09-16,1290506393.03,32.1831,0.0,32.1832,32.1831,0.0,0.0,,
2015-09-15,1279337002.14,31.9088,0.0,31.9089,31.9088,0.0,0.0,,
2015-09-14,1285278157.43,32.056999999999995,0.0,32.0571,32.056999999999995,0.0,0.0,,
2015-09-11,1290275294.88,32.1973,0.0,32.1974,32.1973,0.0,0.0,,
2015-09-10,1300354426.3,32.4509,0.0,32.451,32.4509,0.0,0.0,,
2015-09-09,1305344452.78,32.4993,0.0,32.4994,32.4993,0.0,0.0,,
2015-09-08,1286385218.18,32.0281,0.0,32.0282,32.0281,0.0,0.0,,
2015-09-07,1283526608.49,31.9603,0.0,31.9604,31.9603,0.0,0.0,,
2015-09-04,1284864015.48,32.0069,0.0,32.007,32.0069,0.0,0.0,,
2015-09-03,1293802515.89,32.2298,0.0,32.2299,32.2298,0.0,0.0,,
2015-09-02,1283304669.49,31.9866,0.0,31.9867,31.9866,0.0,0.0,,
2015-09-01,1274438922.3,31.7692,0.0,31.7693,31.7692,0.0,0.0,,
2015-08-28,1276349258.52,31.8303,0.0,31.8304,31.8303,0.0,0.0,,
2015-08-27,1268854568.17,31.6623,0.0,31.6624,31.6623,0.0,0.0,,
2015-08-26,1241639376.61,30.9977,0.0,30.9978,30.9977,0.0,0.0,,
2015-08-25,1243558399.62,31.093000000000004,0.0,31.0931,31.093000000000004,0.0,0.0,,
2015-08-24,1222577593.28,30.6362,0.0,30.6363,30.6362,0.0,0.0,,
2015-08-21,1279126822.98,32.1141,0.0,32.1142,32.1141,0.0,0.0,,
