nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-17,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,941729850.46,10.1462,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,938999948.46,10.1168,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,937837247.24,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,935444749.71,10.0785,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,936034251.86,10.0848,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,932597747.19,10.0478,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,932444585.54,10.0462,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,930226588.51,10.0223,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,927940244.84,9.9976,0.0,0.0,0.0,0.0,0.0,,
