nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-23,80116537.06,7.6425,0.0,7.7189999999999985,7.6425,7.7189999999999985,7.6425,,
2017-03-22,80797295.63,7.6354,0.0,7.7119,7.6354,7.7119,7.6354,,
2017-03-21,82092171.73,7.7577,0.0,7.8354,7.7577,7.8354,7.7577,,
2017-03-20,82555235.41,7.8015,0.0,7.8796,7.8015,7.8796,7.8015,,
2017-03-17,82817459.38,7.8263,0.0,7.9047,7.8263,7.9047,7.8263,,
2017-03-16,83007874.31,7.8443,0.0,7.9228,7.8443,7.9228,7.8443,,
2017-03-15,81488781.9,7.7007,0.0,7.7778,7.7007,7.7778,7.7007,,
2017-03-14,82205258.41,7.7684,0.0,7.8462,7.7684,7.8462,7.7684,,
2017-03-13,82297405.0,7.7771,0.0,7.855,7.7771,7.855,7.7771,,
2017-03-10,84205250.59,7.9574,0.0,8.0371,7.9574,8.0371,7.9574,,
2017-03-09,85440799.35,8.0616,0.0,8.1423,8.0616,8.1423,8.0616,,
2017-03-08,90152828.18,8.5062,0.0,8.5914,8.5062,8.5914,8.5062,,
2017-03-07,90228588.19,8.5126,0.0,8.5978,8.5126,8.5978,8.5126,,
2017-03-06,90739195.12,8.5209,0.0,8.6062,8.5209,8.6062,8.5209,,
2017-03-03,90060873.52,8.4337,0.0,8.5181,8.4337,8.5181,8.4337,,
2017-03-02,96257686.59,8.6101,0.0,8.6963,8.6101,8.6963,8.6101,,
2017-03-01,105303705.44,8.6458,0.0,8.7324,8.6458,8.7324,8.6458,,
2017-02-28,105533473.37,8.6612,0.0,8.7479,8.6612,8.7479,8.6612,,
2017-02-27,106423842.22,8.6563,0.0,8.743,8.6563,8.743,8.6563,,
2017-02-24,107507187.64,8.7094,0.0,8.7966,8.7094,8.7966,8.7094,,
2017-02-23,106298255.37,8.5844,0.0,8.6703,8.5844,8.6703,8.5844,,
2017-02-22,107992923.0,8.7178,0.0,8.8051,8.7178,8.8051,8.7178,,
2017-02-21,106617282.96,8.6067,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,106614381.66,8.6065,0.0,8.6927,8.6065,8.6927,8.6065,,
2017-02-17,106799362.46,8.6214,0.0,8.7077,8.6214,8.7077,8.6214,,
2017-02-16,106350043.06,8.5851,0.0,8.6711,8.5851,8.6711,8.5851,,
2017-02-15,106513213.66,8.5983,0.0,8.6844,8.5983,8.6844,8.5983,,
2017-02-14,107642671.86,8.6895,0.0,8.7765,8.6895,8.7765,8.6895,,
2017-02-10,106254303.97,8.5774,0.0,8.6633,8.5774,8.6633,8.5774,,
2017-02-09,105021039.56,8.4898,0.0,8.5748,8.4898,8.5748,8.4898,,
2017-02-08,104655902.23,8.4603,0.0,8.545,8.4603,8.545,8.4603,,
2017-02-07,106868798.28,8.6048,0.0,8.6909,8.6048,8.6909,8.6048,,
2017-02-06,109310674.99,8.7275,0.0,8.8149,8.7275,8.8149,8.7275,,
2017-02-03,109029990.84,8.7051,0.0,8.7923,8.7051,8.7923,8.7051,,
2017-02-02,108723326.48,8.6845,0.0,8.7714,8.6845,8.7714,8.6845,,
2017-02-01,107247044.29,8.5666,0.0,8.6524,8.5666,8.6524,8.5666,,
2017-01-31,106877299.68,8.5371,0.0,8.6226,8.5371,8.6226,8.5371,,
2017-01-30,108159681.92,8.6287,0.0,8.7151,8.6287,8.7151,8.6287,,
2017-01-27,109359540.26,8.7244,0.0,8.8117,8.7244,8.8117,8.7244,,
2017-01-26,107733103.74,8.5605,0.0,8.6462,8.5605,8.6462,8.5605,,
2017-01-25,108343749.45,8.6049,0.0,8.6911,8.6049,8.6911,8.6049,,
2017-01-24,108235944.89,8.5691,0.0,8.6549,8.5691,8.6549,8.5691,,
2017-01-23,108999258.86,8.6241,0.0,8.7104,8.6241,8.7104,8.6241,,
2017-01-20,106923873.2,8.4599,0.0,8.5446,8.4599,8.5446,8.4599,,
2017-01-19,106809413.38,8.4508,0.0,8.5354,8.4508,8.5354,8.4508,,
2017-01-18,109371269.48,8.6535,0.0,8.7401,8.6535,8.7401,8.6535,,
2017-01-17,109215416.14,8.6412,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,110984349.19,8.642000000000001,0.0,8.7285,8.642000000000001,8.7285,8.642000000000001,,
2017-01-13,112211084.67,8.7375,0.0,8.825,8.7375,8.825,8.7375,,
2017-01-12,110551504.43,8.6121,0.0,8.6983,8.6121,8.6983,8.6121,,
2017-01-11,107657002.61,8.3866,0.0,8.4706,8.3866,8.4706,8.3866,,
2017-01-10,109989440.86,8.5683,0.0,8.6541,8.5683,8.6541,8.5683,,
2017-01-09,113585119.02,8.8484,0.0,8.937000000000003,8.8484,8.937000000000003,8.8484,,
2017-01-06,113933876.11,8.8642,0.0,8.9529,8.8642,8.9529,8.8642,,
2017-01-05,112790703.26,8.7753,0.0,8.8632,8.7753,8.8632,8.7753,,
2017-01-04,116249698.72,8.8871,0.0,8.9761,8.8871,8.9761,8.8871,,
2016-12-30,116315700.89,8.8917,0.0,8.9807,8.8917,8.9807,8.8917,,
2016-12-29,116642406.41,8.9167,0.0,9.006,8.9167,9.006,8.9167,,
2016-12-28,117080227.49,8.9012,0.0,8.9903,8.9012,8.9903,8.9012,,
2016-12-27,115356269.84,8.7701,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,115391598.03,8.7708,0.0,8.8586,8.7708,8.8586,8.7708,,
2016-12-23,114612301.66,8.6952,0.0,8.7823,8.6952,8.7823,8.6952,,
2016-12-22,117428137.26,8.6797,0.0,8.7666,8.6797,8.7666,8.6797,,
2016-12-21,119240108.66,8.8136,0.0,8.9018,8.8136,8.9018,8.8136,,
2016-12-20,118007312.32,8.7225,0.0,8.8098,8.7225,8.8098,8.7225,,
2016-12-19,118451439.69,8.7582,0.0,8.8459,8.7582,8.8459,8.7582,,
2016-12-16,117764500.23,8.6129,0.0,8.6991,8.6129,8.6991,8.6129,,
2016-12-15,117697030.13,8.5759,0.0,8.6618,8.5759,8.6618,8.5759,,
2016-12-14,122384864.5,8.8852,0.0,8.9742,8.8852,8.9742,8.8852,,
2016-12-13,119416482.05,8.6696,0.0,8.7564,8.6696,8.7564,8.6696,,
2016-12-09,122243483.71,8.57,0.0,8.6558,8.57,8.6558,8.57,,
2016-12-08,119608668.7,8.4061,0.0,8.4903,8.4061,8.4903,8.4061,,
2016-12-07,123044860.29,8.5544,0.0,8.64,8.5544,8.64,8.5544,,
2016-12-06,136362983.12,8.7141,0.0,8.8013,8.7141,8.8013,8.7141,,
2016-12-02,141313433.3,8.6013,0.0,8.6874,8.6013,8.6874,8.6013,,
2016-12-01,136348617.19,8.2984,0.0,8.3815,8.2984,8.3815,8.2984,,
2016-11-30,125670288.09,7.6439,0.0,7.7204,7.6439,7.7204,7.6439,,
2016-11-29,130327379.62,7.9271,0.0,8.0065,7.9271,8.0065,7.9271,,
2016-11-28,129202203.5,7.8469,0.0,7.9255,7.8469,7.9255,7.8469,,
2016-11-25,133404535.73,8.1021,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,133439275.28,8.0994,0.0,8.1805,8.0994,8.1805,8.0994,,
2016-11-23,132894365.44,8.0663,0.0,8.1471,8.0663,8.1471,8.0663,,
2016-11-22,134657791.58,8.1733,0.0,8.2551,8.1733,8.2551,8.1733,,
2016-11-21,129178594.17,7.8407,0.0,7.9192,7.8407,7.9192,7.8407,,
2016-11-18,127075400.59,7.6946,0.0,7.7716,7.6946,7.7716,7.6946,,
2016-11-17,128330076.1,7.7706,0.0,7.8484,7.7706,7.8484,7.7706,,
2016-11-16,129602429.72,7.8476,0.0,7.9262,7.8476,7.9262,7.8476,,
2016-11-15,123600577.95,7.5019,0.0,7.577000000000001,7.5019,7.577000000000001,7.5019,,
2016-11-14,122337435.07,7.4253,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,125596784.1,7.6185,0.0,7.6948,7.6185,7.6948,7.6185,,
2016-11-10,128121768.09,7.7897,0.0,7.8677,7.7897,7.8677,7.7897,,
2016-11-09,125079296.26,7.6589,0.0,7.7356,7.6589,7.7356,7.6589,,
2016-11-08,125833646.88,7.7051,0.0,7.7823,7.7051,7.7823,7.7051,,
2016-11-07,124580100.49,7.5732,0.0,7.649,7.5732,7.649,7.5732,,
2016-11-04,125793098.13,7.647,0.0,7.7236,7.647,7.7236,7.647,,
2016-11-03,128221881.08,7.7946,0.0,7.8726,7.7946,7.8726,7.7946,,
2016-11-02,131746047.5,8.0089,0.0,8.0891,8.0089,8.0891,8.0089,,
2016-11-01,131247898.22,7.9786,0.0,8.0585,7.9786,8.0585,7.9786,,
2016-10-31,137081253.1,8.3332,0.0,8.4166,8.3332,8.4166,8.3332,,
2016-10-28,139553328.61,8.4819,0.0,8.5668,8.4819,8.5668,8.4819,,
2016-10-27,138105469.48,8.3939,0.0,8.4779,8.3939,8.4779,8.3939,,
2016-10-26,139924640.03,8.5045,0.0,8.5896,8.5045,8.5896,8.5045,,
2016-10-25,142866538.45,8.6833,0.0,8.7702,8.6833,8.7702,8.6833,,
2016-10-21,145870131.8,8.6443,0.0,8.7308,8.6443,8.7308,8.6443,,
2016-10-20,150539120.35,8.8165,0.0,8.9048,8.8165,8.9048,8.8165,,
2016-10-19,147937485.86,8.6621,0.0,8.7488,8.6621,8.7488,8.6621,,
2016-10-17,148578224.48,8.6582,0.0,8.7449,8.6582,8.7449,8.6582,,
2016-10-14,149467594.0,8.71,0.0,8.7972,8.71,8.7972,8.71,,
2016-10-13,152452219.14,8.6639,0.0,8.7506,8.6639,8.7506,8.6639,,
2016-10-12,156643136.91,8.767999999999999,0.0,8.8558,8.767999999999999,8.8558,8.767999999999999,,
2016-10-11,157702602.27,8.8273,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,158318580.14,8.5615,0.0,8.6472,8.5615,8.6472,8.5615,,
2016-10-07,164567768.8,8.6951,0.0,8.7822,8.6951,8.7822,8.6951,,
2016-10-06,166114581.85,8.572000000000001,0.0,8.6578,8.572000000000001,8.6578,8.572000000000001,,
2016-10-05,165087663.12,8.3696,0.0,8.4534,8.3696,8.4534,8.3696,,
2016-10-04,166055525.79,8.3754,0.0,8.4593,8.3754,8.4593,8.3754,,
2016-10-03,168772050.8,8.2486,0.0,8.3312,8.2486,8.3312,8.2486,,
2016-09-30,172773042.71,8.2014,0.0,8.2835,8.2014,8.2835,8.2014,,
2016-09-28,161791683.63,7.6801,0.0,7.7570000000000014,7.6801,7.7570000000000014,7.6801,,
2016-09-27,167351455.52,7.8921,0.0,7.9711,7.8921,7.9711,7.8921,,
2016-09-26,164631354.88,7.7152,0.0,7.7925,7.7152,7.7925,7.7152,,
2016-09-23,171038482.99,7.9674,0.0,8.0472,7.9674,8.0472,7.9674,,
2016-09-22,169064483.71,7.8754,0.0,7.9543,7.8754,7.9543,7.8754,,
2016-09-21,163873712.73,7.6329,0.0,7.7093,7.6329,7.7093,7.6329,,
2016-09-20,162452868.47,7.5667,0.0,7.6425,7.5667,7.6425,7.5667,,
2016-09-19,162779756.53,7.5820000000000025,0.0,7.6579,7.5820000000000025,7.6579,7.5820000000000025,,
2016-09-16,165057247.44,7.688,0.0,7.765,7.688,7.765,7.688,,
2016-09-15,173214038.62,7.647,0.0,7.7236,7.647,7.7236,7.647,,
2016-09-14,178021332.88,7.8548,0.0,7.9334,7.8548,7.9334,7.8548,,
2016-09-13,182649643.52,8.059,0.0,8.1397,8.059,8.1397,8.059,,
2016-09-12,181670513.64,8.0157,0.0,8.096,8.0157,8.096,8.0157,,
2016-09-09,188648156.83,8.283999999999999,0.0,8.3669,8.283999999999999,8.3669,8.283999999999999,,
2016-09-08,181244487.86,7.9589,0.0,8.0386,7.9589,8.0386,7.9589,,
2016-09-07,179380764.47,7.8679999999999986,0.0,7.9468,7.8679999999999986,7.9468,7.8679999999999986,,
2016-09-06,176882903.21,7.7584,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,176988628.14,7.7596,0.0,7.8373,7.7596,7.8373,7.7596,,
2016-09-02,173940958.13,7.6282,0.0,7.7046,7.6282,7.7046,7.6282,,
2016-09-01,193914409.1,7.8682,0.0,7.947,7.8682,7.947,7.8682,,
2016-08-31,204689578.56,8.1477,0.0,8.2293,8.1477,8.2293,8.1477,,
2016-08-30,208655922.98,8.2386,0.0,8.3211,8.2386,8.3211,8.2386,,
2016-08-29,211443037.34,8.3117,0.0,8.3949,8.3117,8.3949,8.3117,,
2016-08-26,218128820.72,8.3115,0.0,8.3947,8.3115,8.3947,8.3115,,
2016-08-25,222168922.32,8.2144,0.0,8.2966,8.2144,8.2966,8.2144,,
2016-08-24,238006764.48,8.4228,0.0,8.5071,8.4228,8.5071,8.4228,,
2016-08-23,246930814.99,8.3348,0.0,8.4182,8.3348,8.4182,8.3348,,
2016-08-22,275013289.39,8.6274,0.0,8.7138,8.6274,8.7138,8.6274,,
2016-08-19,277745999.58,8.5958,0.0,8.6819,8.5958,8.6819,8.5958,,
2016-08-18,272080708.4,8.3692,0.0,8.453,8.3692,8.453,8.3692,,
2016-08-17,280492067.23,8.3135,0.0,8.3967,8.3135,8.3967,8.3135,,
2016-08-16,279983628.48,8.1937,0.0,8.2757,8.1937,8.2757,8.1937,,
2016-08-15,266103668.09,7.7875,0.0,7.8655,7.7875,7.8655,7.7875,,
2016-08-11,255131007.46,7.4562,0.0,7.5309,7.4562,7.5309,7.4562,,
2016-08-10,264055026.05,7.687,0.0,7.7639999999999985,7.687,7.7639999999999985,7.687,,
2016-08-09,264888336.08,7.7109,0.0,7.7881,7.7109,7.7881,7.7109,,
2016-08-08,258648279.89,7.5269,0.0,7.6023,7.5269,7.6023,7.5269,,
2016-08-05,258231391.17,7.5148,0.0,7.59,7.5148,7.59,7.5148,,
2016-08-04,255230308.91,7.4019,0.0,7.476,7.4019,7.476,7.4019,,
2016-08-03,247949718.02,7.1289,0.0,7.2003,7.1289,7.2003,7.1289,,
2016-08-02,250394297.08,7.189,0.0,7.261,7.189,7.261,7.189,,
2016-08-01,263178950.61,7.4533,0.0,7.5279,7.4533,7.5279,7.4533,,
2016-07-29,261536715.09,7.3853,0.0,7.4593,7.3853,7.4593,7.3853,,
2016-07-28,268568693.04,7.5579,0.0,7.6336,7.5579,7.6336,7.5579,,
2016-07-27,279869652.33,7.6946,0.0,7.7716,7.6946,7.7716,7.6946,,
2016-07-26,281207265.87,7.7314,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,288913187.04,7.9432,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,290749136.49,7.9937,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,297173892.0,8.1703,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,304118951.91,8.3613,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,300836920.56,8.271,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,297795539.78,8.1874,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,309589392.66,8.5117,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,295149813.21,8.1147,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,299942850.03,8.2465,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,299737907.58,8.2408,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,313356363.57,8.6153,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,309371013.24,8.5057,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,325311530.61,8.9439,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,319654638.72,8.7884,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,325594705.05,8.9517,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,317082732.18,8.7177,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,309657822.58,8.5136,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,315320256.12,8.6692,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,324317565.88,8.9166,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,328391936.47,9.0286,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,328879277.87,9.042,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,308375663.91,8.4783,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,317155014.83,8.7197,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,324202726.29,8.9135,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,324824108.77,8.9305,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,327853153.91,9.0138,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,338086238.7,9.2952,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,342662928.62,9.421,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,337240030.07,9.2719,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,332545885.66,9.1428,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,326747305.68,8.9834,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,328063250.86,9.0196,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,330018462.44,9.0734,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,328510713.02,9.0319,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,331388033.96,9.111,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,331451062.94,9.1127,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,330509587.98,9.0869,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,332636195.49,9.1453,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,327020967.72,8.9909,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,322796965.63,8.8748,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,326161584.88,8.9673,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,323825871.21,8.9031,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,329696926.83,9.0645,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,325095778.39,8.937999999999997,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,314632428.63,8.6503,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,316730190.33,8.708,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,313639990.38,8.6231,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,304278102.8,8.3657,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,296030046.75,8.1389,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,298895404.31,8.2177,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,297557373.81,8.1809,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,312208924.93,8.5837,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,310188581.83,8.5282,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,308283556.95,8.4758,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,299527672.62,8.2351,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,292624706.53,8.0453,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,298246579.9,8.1998,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,297082726.64,8.1678,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,298215129.44,8.199,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,289455406.87,7.9581,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,282362274.11,7.7631,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,295031445.86,8.1114,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,285415480.85,7.8471,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,278833902.73,7.6661,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,265083210.95,7.2879999999999985,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,254999508.09,7.0108,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,253721820.93,6.9757,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,260317813.66,7.157,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,270200095.0,7.4287,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,271103495.95,7.4536,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,272924827.54,7.5036,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,278637843.11,7.6607,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,280033334.79,7.6991,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,279952775.32,7.6969,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,281288003.43,7.7336,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,292339035.96,8.0374,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,293594939.97,8.0719,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,290687701.76,7.992000000000001,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,292514292.62,8.0422,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,282619767.07,7.7702,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,270189864.77,7.4285,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,274947407.3,7.5593,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,283205444.7,7.7863,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,279305879.7,7.6791,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,282421086.64,7.7647,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,269104474.81,7.3986,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,281555271.86,7.7409,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,269230400.49,7.4021,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,258448370.45,7.1056,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,259858467.55,7.1444,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,255860364.86,7.0345,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,251821860.98,6.9234,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,245822645.9,6.7585,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,246369344.02,6.7735,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,240688912.44,6.6174,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,237716335.7,6.5356,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,239648920.8,6.5888,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,242639636.2,6.671,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,245875068.14,6.7599,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,233185536.24,6.4111,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,233738603.03,6.4263,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,233669332.76,6.4244,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,224618233.65,6.1755,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,223860604.54,6.1547,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,229722530.36,6.3159,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,242081184.34,6.6556,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,249391969.93,6.8566,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,255056804.44,7.0124,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,261048758.79,7.1771,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,240254992.01,6.6054,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,252442564.23,6.9405,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,269525660.71,7.4102,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,270903065.38,7.4481,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,256834377.85,7.0613,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,251128249.25,6.9044,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,239439635.19,6.5829999999999975,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,259392674.54,7.1316,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,240020147.82,6.599,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,231227438.88,6.3572,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,238108724.22,6.5464,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,246389726.33,6.7741,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,246404451.33,6.7745,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,258491345.87,7.1068,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,254649393.9,7.0012,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,256866629.27,7.0621,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,259069254.84,7.1227,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,274246045.92,7.54,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,277025240.88,7.6164,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,282805568.88,7.7753,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,297928893.61,8.1911,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,306667563.69,8.4314,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,305392825.83,8.3963,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,314246045.04,8.6397,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,305260076.48,8.3927,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,315406191.93,8.6716,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,315378217.62,8.6708,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,314314284.0,8.6416,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,300912497.21,8.2731,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,297925820.92,8.191,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,297933510.83,8.1912,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,300129499.28,8.2516,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,307013352.67,8.4409,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,318234494.17,8.7494,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,311583437.2,8.5665,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,309150822.74,8.4996,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,322581471.28,8.8689,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,325832411.99,8.9583,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,347118738.99,9.5435,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,355466747.92,9.773,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,347660931.66,9.5584,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,360317155.46,9.9064,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,359866735.73,9.894,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,363150905.19,9.9843,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,363711449.4,9.9997,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
