nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-19,977592729.69,15.8088,0.0,15.8437,15.774000000000001,0.0,0.0,,
2011-09-16,985279592.44,16.067,0.0,16.1024,16.0317,0.0,0.0,,
2011-09-15,989257799.42,16.1319,0.0,16.1675,16.0964,0.0,0.0,,
2011-09-14,975291578.02,15.9041,0.0,15.9392,15.8691,0.0,0.0,,
2011-09-13,982611377.16,16.0232,0.0,16.0586,15.9879,0.0,0.0,,
2011-09-12,990998422.36,16.16,0.0,16.1957,16.1244,0.0,0.0,,
2011-09-09,1037371865.38,16.5249,0.0,16.5614,16.4885,0.0,0.0,,
2011-09-08,1072270867.18,16.6925,0.0,16.7293,16.6558,0.0,0.0,,
2011-09-07,1068492181.21,16.6337,0.0,16.6704,16.5971,0.0,0.0,,
2011-09-06,1054102812.83,16.4097,0.0,16.4459,16.3736,0.0,0.0,,
2011-09-05,1049690048.42,16.2458,0.0,16.2816,16.2101,0.0,0.0,,
2011-09-02,1067945162.05,16.5283,0.0,16.5648,16.4919,0.0,0.0,,
2011-09-01,1076049736.76,16.6041,0.0,16.6407,16.5676,0.0,0.0,,
2011-08-31,1076770373.8,16.6153,0.0,16.652,16.5787,0.0,0.0,,
2011-08-30,1049325128.04,16.1918,0.0,16.2275,16.1562,0.0,0.0,,
2011-08-29,1051805042.37,16.404,0.0,16.4402,16.3679,0.0,0.0,,
2011-08-26,1031546580.2,16.0881,0.0,16.1236,16.0527,0.0,0.0,,
2011-08-25,1016779641.25,15.8578,0.0,15.8928,15.8229,0.0,0.0,,
2011-08-24,1036381050.97,16.1654,0.0,16.2011,16.1298,0.0,0.0,,
2011-08-23,1047806469.37,16.328,0.0,16.364,16.2921,0.0,0.0,,
2011-08-22,1059889797.13,16.4804,0.0,16.5168,16.4441,0.0,0.0,,
2011-08-19,1060499917.94,16.4899,0.0,16.5263,16.4536,0.0,0.0,,
2011-08-18,1080516081.08,16.8415,0.0,16.8787,16.8044,0.0,0.0,,
2011-08-17,1082873392.35,16.8782,0.0,16.9154,16.8411,0.0,0.0,,
2011-08-16,1097623371.62,17.055,0.0,17.0926,17.0175,0.0,0.0,,
2011-08-15,1112908684.03,17.1943,0.0,17.2322,17.1565,0.0,0.0,,
2011-08-11,1076291417.31,16.7742,0.0,16.8112,16.7373,0.0,0.0,,
2011-08-10,1074976710.95,16.7537,0.0,16.7907,16.7168,0.0,0.0,,
2011-08-09,1056127283.09,16.46,0.0,16.4963,16.4238,0.0,0.0,,
2011-08-08,1091125402.01,17.0054,0.0,17.0429,16.968,0.0,0.0,,
2011-08-05,1106480616.54,17.2311,0.0,17.2691,17.1932,0.0,0.0,,
2011-08-04,1117884446.29,17.7164,0.0,17.7555,17.6774,0.0,0.0,,
2011-08-03,1129000859.76,17.8921,0.0,17.9316,17.8527,0.0,0.0,,
2011-08-02,1138116158.8,18.0397,0.0,18.0795,18.0,0.0,0.0,,
2011-08-01,1141063551.17,18.1306,0.0,18.1706,18.0907,0.0,0.0,,
2011-07-29,1130250255.01,17.9651,0.0,18.0047,17.9256,0.0,0.0,,
2011-07-28,1131863171.65,17.9924,0.0,18.0321,17.9528,0.0,0.0,,
2011-07-27,1128378962.0,17.9386,0.0,17.9782,17.8991,0.0,0.0,,
2011-07-26,1086901130.05,17.7931,0.0,17.8323,17.754,0.0,0.0,,
2011-07-25,1087081045.55,17.9169,0.0,17.9564,17.8775,0.0,0.0,,
2011-07-22,1081042257.09,17.8182,0.0,17.8575,17.779,0.0,0.0,,
2011-07-21,1060885220.75,17.5197,0.0,17.5583,17.4812,0.0,0.0,,
2011-07-20,1059293755.05,17.4934,0.0,17.532,17.4549,0.0,0.0,,
2011-07-19,1055910484.23,17.4376,0.0,17.4761,17.3992,0.0,0.0,,
2011-07-18,1043043825.24,17.2251,0.0,17.2631,17.1872,0.0,0.0,,
2011-07-14,1040112491.95,17.1772,0.0,17.2151,17.1394,0.0,0.0,,
2011-07-13,1041595896.29,17.1189,0.0,17.1567,17.0812,0.0,0.0,,
2011-07-12,1014752088.17,16.8778,0.0,16.915,16.8407,0.0,0.0,,
2011-07-11,1034356556.15,17.1223,0.0,17.1601,17.0846,0.0,0.0,,
2011-07-08,1047563580.2,17.3419,0.0,17.3802,17.3037,0.0,0.0,,
2011-07-07,1041693030.32,17.2448,0.0,17.2828,17.2069,0.0,0.0,,
2011-07-06,1032259033.65,17.0836,0.0,17.1213,17.046,0.0,0.0,,
2011-07-05,1046245943.55,17.3176,0.0,17.3558,17.2795,0.0,0.0,,
2011-07-04,1053306147.6,17.4344,0.0,17.4729,17.396,0.0,0.0,,
2011-06-30,983123639.04,16.5911,0.0,16.6277,16.5546,0.0,0.0,,
2011-06-29,975039711.0,16.4504,0.0,16.4867,16.4142,0.0,0.0,,
2011-06-28,956068133.31,16.0965,0.0,16.132,16.0611,0.0,0.0,,
2011-06-27,952019108.34,16.0283,0.0,16.0637,15.993,0.0,0.0,,
2011-06-24,963945474.54,16.2291,0.0,16.2649,16.1934,0.0,0.0,,
2011-06-23,969502628.51,16.0704,0.0,16.1059,16.035,0.0,0.0,,
2011-06-22,1004157233.48,16.2296,0.0,16.2654,16.1939,0.0,0.0,,
2011-06-21,1009351285.95,16.3135,0.0,16.3495,16.2776,0.0,0.0,,
2011-06-20,992369196.5,16.039,0.0,16.0744,16.0037,0.0,0.0,,
2011-06-17,998071650.62,16.132,0.0,16.1676,16.0965,0.0,0.0,,
2011-06-16,999636147.72,16.1597,0.0,16.1954,16.1241,0.0,0.0,,
2011-06-15,1011795236.0,16.3563,0.0,16.3924,16.3203,0.0,0.0,,
2011-06-14,1018177673.42,16.4595,0.0,16.4958,16.4233,0.0,0.0,,
2011-06-13,996486878.76,16.1088,0.0,16.1443,16.0734,0.0,0.0,,
2011-06-10,999265587.2,16.1747,0.0,16.2104,16.1391,0.0,0.0,,
2011-06-09,997620401.89,16.1481,0.0,16.1837,16.1126,0.0,0.0,,
2011-06-08,993870246.67,16.089000000000002,0.0,16.1245,16.0536,0.0,0.0,,
2011-06-07,1013416374.61,16.4054,0.0,16.4416,16.3693,0.0,0.0,,
2011-06-06,1025380750.54,16.5991,0.0,16.6357,16.5626,0.0,0.0,,
2011-06-03,1038487038.94,16.8148,0.0,16.8519,16.7778,0.0,0.0,,
2011-06-02,1027783609.54,16.8542,0.0,16.8914,16.8171,0.0,0.0,,
2011-06-01,1035093032.15,16.974,0.0,17.0114,16.9367,0.0,0.0,,
2011-05-31,1034704312.15,17.1313,0.0,17.1691,17.0936,0.0,0.0,,
2011-05-30,1039102102.25,17.2041,0.0,17.242,17.1663,0.0,0.0,,
2011-05-27,1029584079.91,17.0465,0.0,17.0841,17.009,0.0,0.0,,
2011-05-26,1027794033.59,17.0169,0.0,17.0544,16.9795,0.0,0.0,,
2011-05-25,1016371031.45,16.8492,0.0,16.8864,16.8121,0.0,0.0,,
2011-05-24,1023797608.52,16.9732,0.0,17.0106,16.9359,0.0,0.0,,
2011-05-23,1010839224.56,16.7583,0.0,16.7953,16.7214,0.0,0.0,,
2011-05-20,1030588839.33,17.0858,0.0,17.1235,17.0482,0.0,0.0,,
2011-05-19,1036888890.81,17.1902,0.0,17.2281,17.1524,0.0,0.0,,
2011-05-18,1036128815.11,17.1776,0.0,17.2155,17.1398,0.0,0.0,,
2011-05-13,1046559056.16,17.3505,0.0,17.3888,17.3123,0.0,0.0,,
2011-05-12,1048821650.93,17.387999999999998,0.0,17.4264,17.3497,0.0,0.0,,
2011-05-11,1065439888.59,17.6635,0.0,17.7025,17.6246,0.0,0.0,,
2011-05-10,1067897127.47,17.3931,0.0,17.4315,17.3548,0.0,0.0,,
2011-05-09,1052804722.61,17.1473,0.0,17.1851,17.1096,0.0,0.0,,
2011-05-06,1031252927.09,16.7587,0.0,16.7957,16.7218,0.0,0.0,,
2011-05-04,1056543339.61,17.1687,0.0,17.2066,17.1309,0.0,0.0,,
2011-05-03,1057128585.38,17.1145,0.0,17.1523,17.0768,0.0,0.0,,
2011-04-29,1080990125.52,17.5008,0.0,17.5394,17.4623,0.0,0.0,,
2011-04-28,1079676582.31,17.4795,0.0,17.5181,17.441,0.0,0.0,,
2011-04-27,1088076378.41,17.6155,0.0,17.6544,17.5767,0.0,0.0,,
2011-04-26,1081389857.12,17.5504,0.0,17.5891,17.5118,0.0,0.0,,
2011-04-25,1089335445.33,17.6793,0.0,17.7183,17.6404,0.0,0.0,,
2011-04-22,1089661739.68,17.6846,0.0,17.7236,17.6457,0.0,0.0,,
2011-04-21,1099309825.83,17.7757,0.0,17.8149,17.7366,0.0,0.0,,
2011-04-20,1096834567.6,17.7356,0.0,17.7747,17.6966,0.0,0.0,,
2011-04-19,1106926150.07,17.5325,0.0,17.5712,17.4939,0.0,0.0,,
2011-04-18,1102084183.72,17.4558,0.0,17.4943,17.4174,0.0,0.0,,
2011-04-12,1092725755.93,17.3076,0.0,17.3458,17.2695,0.0,0.0,,
2011-04-11,1082871582.5,17.1515,0.0,17.1893,17.1138,0.0,0.0,,
2011-04-08,1091431865.65,17.2871,0.0,17.3252,17.2491,0.0,0.0,,
2011-04-07,1095901134.79,17.4053,0.0,17.4437,17.367,0.0,0.0,,
2011-04-05,1081743275.5,17.1804,0.0,17.2183,17.1426,0.0,0.0,,
2011-04-04,1084188272.02,17.2192,0.0,17.2572,17.1813,0.0,0.0,,
2011-04-01,1062474347.36,16.895,0.0,16.9323,16.8578,0.0,0.0,,
2011-03-31,1042915638.28,16.584,0.0,16.6206,16.5475,0.0,0.0,,
2011-03-30,1023811002.23,16.6467,0.0,16.6834,16.6101,0.0,0.0,,
2011-03-29,1006009230.66,16.3654,0.0,16.4015,16.3294,0.0,0.0,,
2011-03-28,1004982711.72,16.3319,0.0,16.3679,16.296,0.0,0.0,,
2011-03-25,1012074193.83,16.4471,0.0,16.4834,16.4109,0.0,0.0,,
2011-03-24,1004026785.87,16.4177,0.0,16.4539,16.3816,0.0,0.0,,
2011-03-23,1000664547.74,16.3227,0.0,16.3587,16.2868,0.0,0.0,,
2011-03-22,994492283.02,16.1824,0.0,16.2181,16.1468,0.0,0.0,,
2011-03-21,998165378.9,16.2027,0.0,16.2384,16.1671,0.0,0.0,,
2011-03-18,981089415.33,15.8997,0.0,15.9348,15.8647,0.0,0.0,,
2011-03-17,982681913.52,15.8592,0.0,15.8942,15.8243,0.0,0.0,,
2011-03-16,989732065.75,15.9472,0.0,15.9824,15.9121,0.0,0.0,,
2011-03-15,984504726.5,15.8631,0.0,15.8981,15.8282,0.0,0.0,,
2011-03-14,1003134122.2,16.1641,0.0,16.1998,16.1285,0.0,0.0,,
2011-03-11,976451175.54,15.8693,0.0,15.9043,15.8344,0.0,0.0,,
2011-03-10,988469150.19,16.0646,0.0,16.1,16.0293,0.0,0.0,,
2011-03-09,954580066.26,16.0166,0.0,16.0519,15.9814,0.0,0.0,,
2011-03-08,957640675.33,16.0662,0.0,16.1016,16.0309,0.0,0.0,,
2011-03-07,943428594.33,15.7748,0.0,15.8096,15.7401,0.0,0.0,,
2011-03-04,935317648.08,15.6131,0.0,15.6475,15.5788,0.0,0.0,,
2011-03-03,930768427.07,15.5112,0.0,15.5454,15.4771,0.0,0.0,,
2011-03-02,929501541.81,15.4901,0.0,15.5243,15.456,0.0,0.0,,
2011-03-01,938327268.19,15.6372,0.0,15.6717,15.6028,0.0,0.0,,
2011-02-28,931320850.55,15.5204,0.0,15.5546,15.4863,0.0,0.0,,
2011-02-25,929867026.77,15.4962,0.0,15.5304,15.4621,0.0,0.0,,
2011-02-24,933101807.43,15.3296,0.0,15.3634,15.2959,0.0,0.0,,
2011-02-23,946265064.7,15.5458,0.0,15.5801,15.5116,0.0,0.0,,
2011-02-22,954597625.31,15.4626,0.0,15.4967,15.4286,0.0,0.0,,
2011-02-21,962824205.69,15.5959,0.0,15.6303,15.5616,0.0,0.0,,
2011-02-17,962426701.33,15.5895,0.0,15.6239,15.5552,0.0,0.0,,
2011-02-16,948154518.84,15.3583,0.0,15.3922,15.3245,0.0,0.0,,
2011-02-15,930615394.0,15.075,0.0,15.1083,15.0418,0.0,0.0,,
2011-02-14,927515739.81,15.0248,0.0,15.058,14.9917,0.0,0.0,,
2011-02-11,907331307.91,14.6978,0.0,14.7302,14.6655,0.0,0.0,,
2011-02-10,907310583.98,14.6975,0.0,14.7299,14.6652,0.0,0.0,,
2011-02-09,929921373.54,15.0637,0.0,15.0969,15.0306,0.0,0.0,,
2011-02-08,945484457.73,15.3158,0.0,15.3496,15.2821,0.0,0.0,,
2011-02-07,949232954.78,15.3766,0.0,15.4105,15.3428,0.0,0.0,,
2011-02-04,949674319.17,15.3837,0.0,15.4176,15.3499,0.0,0.0,,
2011-02-03,943794773.15,15.2885,0.0,15.3222,15.2549,0.0,0.0,,
2011-02-02,943471661.7,15.2832,0.0,15.3169,15.2496,0.0,0.0,,
2011-02-01,922431793.63,14.9424,0.0,14.9754,14.9095,0.0,0.0,,
2011-01-31,925193718.35,14.9871,0.0,15.0202,14.9541,0.0,0.0,,
2011-01-28,942875598.81,15.2752,0.0,15.3089,15.2416,0.0,0.0,,
2011-01-27,947911577.54,15.3568,0.0,15.3907,15.323,0.0,0.0,,
2011-01-26,940178102.92,15.2091,0.0,15.2427,15.1756,0.0,0.0,,
2011-01-25,921745810.42,14.8885,0.0,14.9214,14.8557,0.0,0.0,,
2011-01-24,923150941.93,14.9112,0.0,14.9441,14.8784,0.0,0.0,,
2011-01-21,964807609.23,15.5841,0.0,15.6185,15.5498,0.0,0.0,,
2011-01-20,981638839.45,15.856,0.0,15.890999999999998,15.8211,0.0,0.0,,
2011-01-19,995429580.98,16.0787,0.0,16.1142,16.0433,0.0,0.0,,
2011-01-18,984195626.62,15.882,0.0,15.917,15.8471,0.0,0.0,,
2011-01-17,982744120.0,15.8584,0.0,15.8934,15.8235,0.0,0.0,,
2011-01-14,992457225.41,16.0151,0.0,16.0504,15.9799,0.0,0.0,,
2011-01-13,993978095.31,16.0753,0.0,16.1108,16.0399,0.0,0.0,,
2011-01-12,973916330.48,15.7508,0.0,15.7856,15.7161,0.0,0.0,,
2011-01-11,969340565.73,15.6201,0.0,15.6546,15.5857,0.0,0.0,,
2011-01-10,971415040.1,15.7181,0.0,15.7528,15.6835,0.0,0.0,,
2011-01-07,989960725.93,16.0182,0.0,16.0535,15.982999999999999,0.0,0.0,,
2011-01-06,1007223543.79,16.2975,0.0,16.3335,16.2616,0.0,0.0,,
2011-01-05,1010558936.63,16.3515,0.0,16.3876,16.3155,0.0,0.0,,
2011-01-04,1001888416.92,16.2112,0.0,16.247,16.1755,0.0,0.0,,
2010-12-30,991585647.1,16.0202,0.0,16.0555,15.985,0.0,0.0,,
2010-12-29,994593742.94,16.0688,0.0,16.1043,16.0334,0.0,0.0,,
2010-12-28,987926251.08,15.9611,0.0,15.9963,15.925999999999998,0.0,0.0,,
2010-12-27,975981406.51,15.7681,0.0,15.8029,15.7334,0.0,0.0,,
2010-12-24,1009891641.38,15.8119,0.0,15.8468,15.7771,0.0,0.0,,
2010-12-23,1009927558.67,15.8122,0.0,15.8471,15.7774,0.0,0.0,,
2010-12-22,1007267614.11,15.7706,0.0,15.8054,15.7359,0.0,0.0,,
2010-12-21,1001221870.16,15.6759,0.0,15.7105,15.6414,0.0,0.0,,
2010-12-20,993453154.74,15.5543,0.0,15.5886,15.5201,0.0,0.0,,
2010-12-17,1011230312.24,15.8326,0.0,15.8675,15.7978,0.0,0.0,,
2010-12-16,1018525299.05,15.9468,0.0,15.982000000000001,15.9117,0.0,0.0,,
2010-12-15,1024998152.05,16.0482,0.0,16.0836,16.0129,0.0,0.0,,
2010-12-14,1027619232.53,16.0892,0.0,16.1247,16.0538,0.0,0.0,,
2010-12-13,1021473937.04,15.993,0.0,16.0283,15.9578,0.0,0.0,,
2010-12-09,1024931562.82,16.0471,0.0,16.0825,16.0118,0.0,0.0,,
2010-12-08,1014862452.3,15.8895,0.0,15.9246,15.8545,0.0,0.0,,
2010-12-07,1033115521.89,16.1753,0.0,16.211,16.1397,0.0,0.0,,
2010-12-03,1027041033.06,16.0801,0.0,16.1156,16.0447,0.0,0.0,,
2010-12-02,1023885253.05,16.0307,0.0,16.0661,15.9954,0.0,0.0,,
2010-12-01,1006320836.79,15.7557,0.0,15.7905,15.720999999999998,0.0,0.0,,
2010-11-30,992127530.48,15.5335,0.0,15.5678,15.4993,0.0,0.0,,
2010-11-29,995480925.96,15.6266,0.0,15.6611,15.5922,0.0,0.0,,
2010-11-26,975569802.08,15.3141,0.0,15.3479,15.2804,0.0,0.0,,
2010-11-25,981218970.46,15.4028,0.0,15.4368,15.3689,0.0,0.0,,
2010-11-24,993990920.76,15.6032,0.0,15.6376,15.5689,0.0,0.0,,
2010-11-23,999752289.25,15.6937,0.0,15.7283,15.6592,0.0,0.0,,
2010-11-22,1008585658.77,15.8323,0.0,15.8672,15.7975,0.0,0.0,,
2010-11-19,994971797.35,15.6186,0.0,15.6531,15.5842,0.0,0.0,,
2010-11-18,991077678.65,15.5575,0.0,15.5918,15.5233,0.0,0.0,,
2010-11-17,975933276.06,15.3198,0.0,15.3536,15.2861,0.0,0.0,,
2010-11-16,984711985.73,15.4576,0.0,15.4917,15.4236,0.0,0.0,,
2010-11-15,1012748176.87,15.8977,0.0,15.9328,15.8627,0.0,0.0,,
2010-11-12,999086394.8,15.6832,0.0,15.7178,15.6487,0.0,0.0,,
2010-11-11,1009827719.08,15.8518,0.0,15.8868,15.8169,0.0,0.0,,
2010-11-10,1029102027.12,16.1088,0.0,16.1443,16.0734,0.0,0.0,,
2010-11-09,1035346863.71,16.2065,0.0,16.2423,16.1708,0.0,0.0,,
2010-11-08,1039719051.43,16.275,0.0,16.3109,16.2392,0.0,0.0,,
2010-11-05,1029760501.31,16.1191,0.0,16.1547,16.0836,0.0,0.0,,
2010-11-04,1018539309.76,15.9307,0.0,15.9658,15.8957,0.0,0.0,,
2010-11-03,995007107.23,15.5566,0.0,15.5909,15.5224,0.0,0.0,,
2010-11-02,985484414.78,15.3932,0.0,15.4272,15.3593,0.0,0.0,,
2010-11-01,984533341.46,15.3783,0.0,15.4122,15.3445,0.0,0.0,,
2010-10-29,962965574.22,15.0414,0.0,15.0746,15.0083,0.0,0.0,,
2010-10-28,967361611.22,15.1101,0.0,15.1434,15.0769,0.0,0.0,,
2010-10-27,964028918.02,15.058,0.0,15.0912,15.0249,0.0,0.0,,
2010-10-26,978726376.45,15.2854,0.0,15.3191,15.2518,0.0,0.0,,
2010-10-22,980051781.32,15.2466,0.0,15.2802,15.2131,0.0,0.0,,
2010-10-21,980172306.31,15.1876,0.0,15.2211,15.1542,0.0,0.0,,
2010-10-20,982744255.38,15.1725,0.0,15.206,15.1391,0.0,0.0,,
2010-10-19,988386664.08,15.212,0.0,15.2456,15.1785,0.0,0.0,,
2010-10-18,983017076.59,15.1293,0.0,15.1627,15.095999999999998,0.0,0.0,,
2010-10-15,976462602.62,15.3414,0.0,15.3753,15.3076,0.0,0.0,,
2010-10-14,972065848.06,15.288,0.0,15.3217,15.2544,0.0,0.0,,
2010-10-13,971253114.29,15.28,0.0,15.3137,15.2464,0.0,0.0,,
2010-10-12,954480747.71,15.0434,0.0,15.0766,15.0103,0.0,0.0,,
2010-10-11,956701897.71,15.0784,0.0,15.1117,15.0452,0.0,0.0,,
2010-10-08,940250260.19,14.8348,0.0,14.8675,14.8022,0.0,0.0,,
2010-10-07,939094462.13,14.9614,0.0,14.9944,14.9285,0.0,0.0,,
2010-10-06,947525893.3,15.0956,0.0,15.1289,15.0624,0.0,0.0,,
2010-10-05,883523550.58,14.8866,0.0,14.9195,14.8538,0.0,0.0,,
2010-10-04,879473331.86,14.8184,0.0,14.8511,14.7858,0.0,0.0,,
2010-10-01,891789977.92,15.0259,0.0,15.0591,14.9928,0.0,0.0,,
2010-09-30,889509453.78,14.9875,0.0,15.0206,14.9545,0.0,0.0,,
2010-09-29,881350229.67,14.8862,0.0,14.919,14.8535,0.0,0.0,,
2010-09-28,871304156.91,14.7165,0.0,14.749,14.6841,0.0,0.0,,
2010-09-27,872346030.14,14.7341,0.0,14.7784,14.6899,0.0,0.0,,
2010-09-24,906897223.06,14.4947,0.0,14.5383,14.4512,0.0,0.0,,
2010-09-23,904059070.42,14.4373,0.0,14.4807,14.394,0.0,0.0,,
2010-09-22,899359402.72,14.3622,0.0,14.4054,14.3191,0.0,0.0,,
2010-09-21,888255967.37,14.2128,0.0,14.2555,14.1702,0.0,0.0,,
2010-09-20,876119420.35,14.0119,0.0,14.054,13.9699,0.0,0.0,,
2010-09-17,878952651.8,14.0572,0.0,14.0995,14.015,0.0,0.0,,
2010-09-16,877066923.0,14.027000000000001,0.0,14.0692,13.9849,0.0,0.0,,
2010-09-15,874945614.05,13.9931,0.0,14.0352,13.9511,0.0,0.0,,
2010-09-14,875184870.6,14.0352,0.0,14.0774,13.9931,0.0,0.0,,
2010-09-13,890454800.05,14.2801,0.0,14.323,14.2373,0.0,0.0,,
2010-09-10,877978913.5,14.08,0.0,14.1223,14.0378,0.0,0.0,,
2010-09-09,875357383.52,14.0379,0.0,14.0801,13.9958,0.0,0.0,,
2010-09-08,876095035.12,14.0498,0.0,14.092,14.0077,0.0,0.0,,
2010-09-07,907788110.17,14.0754,0.0,14.1177,14.0332,0.0,0.0,,
2010-09-06,911554938.87,14.1339,0.0,14.1764,14.0915,0.0,0.0,,
2010-09-03,911674353.16,14.1352,0.0,14.1777,14.0928,0.0,0.0,,
2010-09-02,905981089.82,14.047,0.0,14.0892,14.0049,0.0,0.0,,
2010-09-01,905743361.49,14.0281,0.0,14.0703,13.985999999999999,0.0,0.0,,
2010-08-31,896069903.63,13.8782,0.0,13.9199,13.8366,0.0,0.0,,
2010-08-30,894209808.02,13.828,0.0,13.8696,13.7865,0.0,0.0,,
2010-08-27,885907419.9,13.6996,0.0,13.7408,13.6585,0.0,0.0,,
2010-08-26,870190681.02,13.4766,0.0,13.5171,13.4362,0.0,0.0,,
2010-08-25,867864839.64,13.4406,0.0,13.481,13.4003,0.0,0.0,,
2010-08-24,875341155.21,13.5564,0.0,13.5972,13.5157,0.0,0.0,,
2010-08-23,883078963.02,13.6656,0.0,13.7067,13.6246,0.0,0.0,,
2010-08-20,918073143.43,13.652999999999999,0.0,13.6941,13.612,0.0,0.0,,
2010-08-19,911609655.2,13.5569,0.0,13.5977,13.5162,0.0,0.0,,
2010-08-18,903742118.59,13.4399,0.0,13.4803,13.3996,0.0,0.0,,
2010-08-17,889757077.45,13.2275,0.0,13.2673,13.1878,0.0,0.0,,
2010-08-16,884456747.35,13.1487,0.0,13.1882,13.1093,0.0,0.0,,
2010-08-11,884300470.27,13.1463,0.0,13.1858,13.1069,0.0,0.0,,
2010-08-10,905257010.97,13.4579,0.0,13.4984,13.4175,0.0,0.0,,
2010-08-09,917911756.58,13.645999999999999,0.0,13.687000000000001,13.6051,0.0,0.0,,
2010-08-06,918125767.05,13.6492,0.0,13.6902,13.6083,0.0,0.0,,
2010-08-05,917213243.19,13.7014,0.0,13.7426,13.6603,0.0,0.0,,
2010-08-04,909321989.87,13.5673,0.0,13.6081,13.5266,0.0,0.0,,
2010-08-03,907877470.88,13.5458,0.0,13.5865,13.5052,0.0,0.0,,
2010-08-02,905016307.87,13.5028,0.0,13.5434,13.4623,0.0,0.0,,
2010-07-30,900632336.94,13.4054,0.0,13.4457,13.3652,0.0,0.0,,
2010-07-29,901970519.08,13.4253,0.0,13.4657,13.385,0.0,0.0,,
2010-07-28,899170708.74,13.3538,0.0,13.394,13.3137,0.0,0.0,,
2010-07-27,898880218.64,13.349,0.0,13.3891,13.309000000000001,0.0,0.0,,
2010-07-23,875974418.02,13.0088,0.0,13.0479,12.9698,0.0,0.0,,
2010-07-22,868500330.36,12.8692,0.0,12.9079,12.8306,0.0,0.0,,
2010-07-21,861826238.92,12.7703,0.0,12.8087,12.732000000000001,0.0,0.0,,
2010-07-20,851142406.91,12.612,0.0,12.6499,12.5742,0.0,0.0,,
2010-07-19,856486192.95,12.6912,0.0,12.7294,12.6531,0.0,0.0,,
2010-07-16,852758389.32,12.6359,0.0,12.6739,12.597999999999999,0.0,0.0,,
2010-07-15,849926477.69,12.594000000000001,0.0,12.6319,12.5562,0.0,0.0,,
2010-07-14,850988548.59,12.6097,0.0,12.6476,12.5719,0.0,0.0,,
2010-07-13,851514960.04,12.6175,0.0,12.6555,12.5796,0.0,0.0,,
2010-07-12,852370917.73,12.6302,0.0,12.6682,12.5923,0.0,0.0,,
2010-07-09,854243426.87,12.6509,0.0,12.689,12.6129,0.0,0.0,,
2010-07-08,862328004.46,12.6934,0.0,12.7316,12.6553,0.0,0.0,,
2010-07-07,858251193.66,12.6333,0.0,12.6713,12.5954,0.0,0.0,,
2010-07-06,858485167.61,12.6368,0.0,12.6748,12.5989,0.0,0.0,,
2010-07-05,850844590.63,12.5243,0.0,12.562000000000001,12.4867,0.0,0.0,,
2010-07-02,849282241.66,12.5013,0.0,12.5389,12.4638,0.0,0.0,,
2010-06-30,850963511.37,12.4521,0.0,12.4896,12.4147,0.0,0.0,,
2010-06-29,851577476.42,12.4611,0.0,12.4986,12.4237,0.0,0.0,,
2010-06-28,857230341.01,12.5438,0.0,12.5815,12.5062,0.0,0.0,,
2010-06-25,854998514.47,12.4334,0.0,12.4708,12.3961,0.0,0.0,,
2010-06-24,854453531.11,12.4254,0.0,12.4628,12.3881,0.0,0.0,,
2010-06-23,871382173.7,12.6716,0.0,12.7097,12.6336,0.0,0.0,,
2010-06-22,870274276.7,12.6555,0.0,12.6936,12.6175,0.0,0.0,,
2010-06-21,874061681.33,12.7106,0.0,12.7488,12.6725,0.0,0.0,,
2010-06-18,864086921.16,12.5655,0.0,12.6033,12.5278,0.0,0.0,,
2010-06-17,858019088.33,12.4773,0.0,12.5148,12.4399,0.0,0.0,,
2010-06-16,854039611.43,12.4194,0.0,12.4568,12.3821,0.0,0.0,,
2010-06-15,847744244.5,12.3279,0.0,12.365,12.2909,0.0,0.0,,
2010-06-14,852750143.59,12.3819,0.0,12.4191,12.3448,0.0,0.0,,
2010-06-11,847303996.83,12.3028,0.0,12.3398,12.2659,0.0,0.0,,
2010-06-10,843467115.4,12.276,0.0,12.3129,12.2392,0.0,0.0,,
2010-06-09,839176992.86,12.2136,0.0,12.2503,12.177,0.0,0.0,,
2010-06-08,833616174.27,12.1326,0.0,12.1691,12.0962,0.0,0.0,,
2010-06-07,833011467.76,12.1296,0.0,12.1661,12.0932,0.0,0.0,,
2010-06-04,842757009.55,12.3093,0.0,12.3463,12.2724,0.0,0.0,,
2010-06-03,837686409.5,12.2174,0.0,12.2542,12.1807,0.0,0.0,,
2010-06-02,821932192.54,11.9876,0.0,12.0237,11.9516,0.0,0.0,,
2010-06-01,811430794.6,11.8312,0.0,11.8668,11.7957,0.0,0.0,,
2010-05-31,821733959.7,11.9755,0.0,12.0115,11.9396,0.0,0.0,,
2010-05-27,809481696.76,11.7969,0.0,11.8324,11.7615,0.0,0.0,,
2010-05-26,804704139.02,11.7273,0.0,11.7626,11.6921,0.0,0.0,,
2010-05-25,792259450.49,11.5459,0.0,11.5806,11.5113,0.0,0.0,,
2010-05-24,814113970.27,11.8473,0.0,11.8829,11.8118,0.0,0.0,,
2010-05-19,834105744.16,12.1383,0.0,12.1748,12.1019,0.0,0.0,,
2010-05-18,828902058.71,12.0625,0.0,12.0988,12.0263,0.0,0.0,,
2010-05-17,823024875.39,11.977,0.0,12.013,11.9411,0.0,0.0,,
2010-05-14,838957397.65,12.2089,0.0,12.2456,12.1723,0.0,0.0,,
2010-05-13,843144416.67,12.2342,0.0,12.270999999999999,12.1975,0.0,0.0,,
