nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-10,4438235751.34,13.9838,0.0,13.9839,13.9838,13.9839,13.9838,,
2015-09-09,4437699362.34,13.988,0.0,13.9881,13.988,13.9881,13.988,,
2015-09-08,4435085477.72,13.9875,0.0,13.9876,13.9875,13.9876,13.9875,,
2015-09-07,4436891517.27,14.0049,0.0,14.005,14.0049,14.005,14.0049,,
2015-09-04,4433864282.24,14.0062,0.0,14.0063,14.0062,14.0063,14.0062,,
2015-09-03,4436765672.82,14.0037,0.0,14.0038,14.0037,14.0038,14.0037,,
2015-09-02,4437011675.06,14.0055,0.0,14.0056,14.0055,14.0056,14.0055,,
2015-09-01,4429311026.48,14.0068,0.0,14.0069,14.0068,14.0069,14.0068,,
2015-08-31,4432927706.59,14.0061,0.0,14.0062,14.0061,14.0062,14.0061,,
2015-08-28,4420951318.85,14.0036,0.0,14.0037,14.0036,14.0037,14.0036,,
2015-08-27,4416436865.41,14.0087,0.0,14.0088,14.0087,14.0088,14.0087,,
2015-08-26,4418532415.84,14.0041,0.0,14.0042,14.0041,14.0042,14.0041,,
2015-08-25,4424007163.98,14.0015,0.0,14.0016,14.0015,14.0016,14.0015,,
2015-08-24,4439863721.0,14.0082,0.0,14.0083,14.0082,14.0083,14.0082,,
2015-08-21,4443510605.3,14.0158,0.0,14.0159,14.0158,14.0159,14.0158,,
2015-08-20,4449783950.08,14.0199,0.0,14.02,14.0199,14.02,14.0199,,
2015-08-19,4449418623.44,14.0206,0.0,14.0207,14.0206,14.0207,14.0206,,
2015-08-18,4466060579.23,14.0183,0.0,14.0184,14.0183,14.0184,14.0183,,
2015-08-17,4472384413.37,14.0099,0.0,14.01,14.0099,14.01,14.0099,,
2015-08-14,4478430828.87,14.0035,0.0,14.0036,14.0035,14.0036,14.0035,,
2015-08-13,4496787772.09,14.0023,0.0,14.0024,14.0023,14.0024,14.0023,,
2015-08-11,4486391054.09,13.9973,0.0,13.9974,13.9973,13.9974,13.9973,,
2015-08-10,4481495583.81,13.9992,0.0,13.9993,13.9992,13.9993,13.9992,,
2015-08-07,4480269572.91,13.9959,0.0,13.995999999999999,13.9959,13.995999999999999,13.9959,,
2015-08-06,4481276836.21,13.9938,0.0,13.9939,13.9938,13.9939,13.9938,,
2015-08-05,4485864713.0,13.9978,0.0,13.9979,13.9978,13.9979,13.9978,,
2015-08-04,4480863611.78,13.9995,0.0,13.9996,13.9995,13.9996,13.9995,,
2015-08-03,4482045478.54,13.9934,0.0,13.9935,13.9934,13.9935,13.9934,,
2015-07-31,4479537883.11,13.9872,0.0,13.9873,13.9872,13.9873,13.9872,,
2015-07-29,4481435833.77,13.9877,0.0,13.9878,13.9877,13.9878,13.9877,,
2015-07-28,4482693313.26,13.9871,0.0,13.9872,13.9871,13.9872,13.9871,,
2015-07-27,4484952351.48,13.9856,0.0,13.9857,13.9856,13.9857,13.9856,,
2015-07-24,4480955368.24,13.9831,0.0,13.9832,13.9831,13.9832,13.9831,,
2015-07-23,4480188530.75,13.9825,0.0,13.9826,13.9825,13.9826,13.9825,,
2015-07-22,4485319428.65,13.9919,0.0,13.992,13.9919,13.992,13.9919,,
2015-07-21,4491887482.65,13.9894,0.0,13.9895,13.9894,13.9895,13.9894,,
2015-07-20,4498524743.6,13.9881,0.0,13.9882,13.9881,13.9882,13.9881,,
2015-07-17,4496748935.2,13.9849,0.0,13.985,13.9849,13.985,13.9849,,
2015-07-16,4492954197.58,13.9864,0.0,13.9865,13.9864,13.9865,13.9864,,
2015-07-15,4489558188.52,13.9822,0.0,13.9823,13.9822,13.9823,13.9822,,
2015-07-14,4487925104.96,13.9743,0.0,13.9744,13.9743,13.9744,13.9743,,
2015-07-13,4485275561.05,13.972999999999999,0.0,13.9731,13.972999999999999,13.9731,13.972999999999999,,
2015-07-10,4482349856.04,13.968,0.0,13.9681,13.968,13.9681,13.968,,
2015-07-09,4475604133.37,13.9647,0.0,13.9648,13.9647,13.9648,13.9647,,
2015-07-08,4478708854.03,13.9545,0.0,13.9546,13.9545,13.9546,13.9545,,
2015-07-07,4481488322.66,13.9461,0.0,13.9462,13.9461,13.9462,13.9461,,
2015-07-06,4491997502.53,13.9445,0.0,13.9446,13.9445,13.9446,13.9445,,
2015-07-03,4505916437.59,13.9395,0.0,13.9396,13.9395,13.9396,13.9395,,
2015-07-02,4509370755.26,13.9359,0.0,13.936,13.9359,13.936,13.9359,,
2015-06-30,4503420443.46,13.9347,0.0,13.9348,13.9347,13.9348,13.9347,,
2015-06-29,4507352865.93,13.9331,0.0,13.9332,13.9331,13.9332,13.9331,,
2015-06-26,4503498612.8,13.9276,0.0,13.9277,13.9276,13.9277,13.9276,,
2015-06-25,4498179642.62,13.9232,0.0,13.9233,13.9232,13.9233,13.9232,,
2015-06-24,4508054604.17,13.9254,0.0,13.9255,13.9254,13.9255,13.9254,,
2015-06-23,4507565590.77,13.9205,0.0,13.9206,13.9205,13.9206,13.9205,,
2015-06-22,4511794647.33,13.9301,0.0,13.9302,13.9301,13.9302,13.9301,,
2015-06-19,4523316305.6,13.9287,0.0,13.9288,13.9287,13.9288,13.9287,,
2015-06-18,4519958021.16,13.9245,0.0,13.9246,13.9245,13.9246,13.9245,,
2015-06-17,4518334425.23,13.9185,0.0,13.9186,13.9185,13.9186,13.9185,,
2015-06-16,4518692195.91,13.9175,0.0,13.9176,13.9175,13.9176,13.9175,,
2015-06-15,4516528983.44,13.9118,0.0,13.9119,13.9118,13.9119,13.9118,,
2015-06-12,4508497665.08,13.9058,0.0,13.9059,13.9058,13.9059,13.9058,,
2015-06-11,4501275709.81,13.8995,0.0,13.8996,13.8995,13.8996,13.8995,,
2015-06-10,4498388672.68,13.8972,0.0,13.8973,13.8972,13.8973,13.8972,,
2015-06-09,4498529830.26,13.9013,0.0,13.9014,13.9013,13.9014,13.9013,,
2015-06-08,4486205680.35,13.8933,0.0,13.8934,13.8933,13.8934,13.8933,,
2015-06-05,4486955219.64,13.895999999999999,0.0,13.8961,13.895999999999999,13.8961,13.895999999999999,,
2015-06-04,4483756944.94,13.8888,0.0,13.8889,13.8888,13.8889,13.8888,,
2015-06-03,4492616239.09,13.9123,0.0,13.9124,13.9123,13.9124,13.9123,,
2015-06-02,4501228251.22,13.9261,0.0,13.9262,13.9261,13.9262,13.9261,,
2015-05-29,4498277110.87,13.9252,0.0,13.9253,13.9252,13.9253,13.9252,,
2015-05-28,4505650149.42,13.9236,0.0,13.9237,13.9236,13.9237,13.9236,,
2015-05-27,4511693577.21,13.9197,0.0,13.9198,13.9197,13.9198,13.9197,,
2015-05-26,4505093505.08,13.9178,0.0,13.9179,13.9178,13.9179,13.9178,,
2015-05-25,4496961510.6,13.9116,0.0,13.9117,13.9116,13.9117,13.9116,,
2015-05-22,4499669596.23,13.9102,0.0,13.9103,13.9102,13.9103,13.9102,,
2015-05-21,4492981802.33,13.9052,0.0,13.9053,13.9052,13.9053,13.9052,,
2015-05-20,4479518947.31,13.8932,0.0,13.8933,13.8932,13.8933,13.8932,,
2015-05-19,4480088483.54,13.8935,0.0,13.8936,13.8935,13.8936,13.8935,,
2015-05-18,4481642188.11,13.8932,0.0,13.8933,13.8932,13.8933,13.8932,,
2015-05-15,4483853009.81,13.8884,0.0,13.8885,13.8884,13.8885,13.8884,,
2015-05-14,4486593145.63,13.8884,0.0,13.8885,13.8884,13.8885,13.8884,,
2015-05-13,4485197793.85,13.8857,0.0,13.8858,13.8857,13.8858,13.8857,,
2015-05-12,4497855595.48,13.8832,0.0,13.8833,13.8832,13.8833,13.8832,,
2015-05-11,4499199556.3,13.892999999999999,0.0,13.8931,13.892999999999999,13.8931,13.892999999999999,,
2015-05-08,4495090624.87,13.8865,0.0,13.8866,13.8865,13.8866,13.8865,,
2015-05-07,4501233343.84,13.8819,0.0,13.882,13.8819,13.882,13.8819,,
2015-05-06,4508262825.73,13.9054,0.0,13.9055,13.9054,13.9055,13.9054,,
2015-04-30,4510667252.09,13.9128,0.0,13.9129,13.9128,13.9129,13.9128,,
2015-04-29,4514249518.37,13.8962,0.0,13.8963,13.8962,13.8963,13.8962,,
2015-04-28,4510026035.63,13.8819,0.0,13.882,13.8819,13.882,13.8819,,
2015-04-27,4512000909.67,13.8833,0.0,13.8834,13.8833,13.8834,13.8833,,
2015-04-24,4510430419.88,13.8846,0.0,13.8847,13.8846,13.8847,13.8846,,
2015-04-23,4503984240.17,13.8761,0.0,13.8762,13.8761,13.8762,13.8761,,
2015-04-22,4499036957.0,13.8717,0.0,13.8718,13.8717,13.8718,13.8717,,
2015-04-21,4489052646.28,13.8535,0.0,13.8536,13.8535,13.8536,13.8535,,
2015-04-20,4492141613.33,13.8498,0.0,13.8499,13.8498,13.8499,13.8498,,
2015-04-17,4488045693.08,13.8462,0.0,13.8463,13.8462,13.8463,13.8462,,
2015-04-16,4486609533.36,13.8423,0.0,13.8424,13.8423,13.8424,13.8423,,
2015-04-10,4487712919.64,13.8347,0.0,13.8348,13.8347,13.8348,13.8347,,
2015-04-09,4477207240.48,13.8331,0.0,13.8332,13.8331,13.8332,13.8331,,
2015-04-08,4470492406.02,13.832,0.0,13.8321,13.832,13.8321,13.832,,
2015-04-07,4452413830.88,13.8328,0.0,13.8329,13.8328,13.8329,13.8328,,
2015-04-03,4450085163.08,13.8278,0.0,13.8279,13.8278,13.8279,13.8278,,
2015-04-02,4449301073.39,13.8294,0.0,13.8295,13.8294,13.8295,13.8294,,
2015-04-01,4466174502.09,13.8252,0.0,13.8253,13.8252,13.8253,13.8252,,
2015-03-31,4456266851.71,13.8197,0.0,13.8198,13.8197,13.8198,13.8197,,
2015-03-30,4461185892.88,13.8193,0.0,13.8194,13.8193,13.8194,13.8193,,
2015-03-27,4457588690.11,13.8145,0.0,13.8146,13.8145,13.8146,13.8145,,
2015-03-26,4454444748.51,13.8087,0.0,13.8088,13.8087,13.8088,13.8087,,
2015-03-25,4451671359.79,13.7996,0.0,13.7997,13.7996,13.7997,13.7996,,
2015-03-24,4456561908.71,13.793,0.0,13.7931,13.793,13.7931,13.793,,
2015-03-23,4455897855.35,13.7895,0.0,13.7896,13.7895,13.7896,13.7895,,
2015-03-20,4453397420.69,13.7866,0.0,13.7867,13.7866,13.7867,13.7866,,
2015-03-19,4455218045.31,13.7865,0.0,13.7866,13.7865,13.7866,13.7865,,
2015-03-18,4455215107.91,13.7772,0.0,13.7773,13.7772,13.7773,13.7772,,
2015-03-17,4446448956.6,13.7746,0.0,13.7747,13.7746,13.7747,13.7746,,
2015-03-16,4452999649.28,13.773,0.0,13.7731,13.773,13.7731,13.773,,
2015-03-13,4446372916.87,13.7731,0.0,13.7732,13.7731,13.7732,13.7731,,
2015-03-12,4449116814.88,13.7751,0.0,13.7752,13.7751,13.7752,13.7751,,
2015-03-11,4443628535.27,13.7678,0.0,13.7679,13.7678,13.7679,13.7678,,
2015-03-10,4448490230.8,13.7486,0.0,13.7487,13.7486,13.7487,13.7486,,
2015-03-09,4457485268.49,13.7547,0.0,13.7548,13.7547,13.7548,13.7547,,
2015-03-06,4465665664.71,13.7565,0.0,13.7566,13.7565,13.7566,13.7565,,
2015-03-05,4471846960.61,13.7557,0.0,13.7558,13.7557,13.7558,13.7557,,
2015-03-03,4473574397.69,13.7519,0.0,13.752,13.7519,13.752,13.7519,,
2015-03-02,4477710050.54,13.7555,0.0,13.7556,13.7555,13.7556,13.7555,,
2015-02-27,4473139881.49,13.745999999999999,0.0,13.7461,13.745999999999999,13.7461,13.745999999999999,,
2015-02-26,4479532313.76,13.7444,0.0,13.7445,13.7444,13.7445,13.7444,,
2015-02-25,4473967679.17,13.7322,0.0,13.7323,13.7322,13.7323,13.7322,,
2015-02-24,4473600536.08,13.728,0.0,13.7281,13.728,13.7281,13.728,,
2015-02-23,4472004704.21,13.7271,0.0,13.7272,13.7271,13.7272,13.7271,,
2015-02-20,4473507528.04,13.7267,0.0,13.7268,13.7267,13.7268,13.7267,,
2015-02-19,4471021271.52,13.7263,0.0,13.7264,13.7263,13.7264,13.7263,,
2015-02-18,4470622526.74,13.7216,0.0,13.7217,13.7216,13.7217,13.7216,,
2015-02-17,4473373092.32,13.7238,0.0,13.7239,13.7238,13.7239,13.7238,,
2015-02-16,4470453469.46,13.7177,0.0,13.7178,13.7177,13.7178,13.7177,,
2015-02-13,4474123959.39,13.7207,0.0,13.7208,13.7207,13.7208,13.7207,,
2015-02-12,4481859616.84,13.7258,0.0,13.7259,13.7258,13.7259,13.7258,,
2015-02-11,4484850055.75,13.7309,0.0,13.731,13.7309,13.731,13.7309,,
2015-02-10,4485315442.23,13.7349,0.0,13.735,13.7349,13.735,13.7349,,
2015-02-09,4485894639.73,13.738,0.0,13.7381,13.738,13.7381,13.738,,
2015-02-06,4492073839.39,13.7365,0.0,13.7366,13.7365,13.7366,13.7365,,
2015-02-05,4486099683.56,13.737,0.0,13.7371,13.737,13.7371,13.737,,
2015-02-04,4481341640.16,13.7367,0.0,13.7368,13.7367,13.7368,13.7367,,
2015-02-03,4478505604.11,13.7395,0.0,13.7396,13.7395,13.7396,13.7395,,
2015-02-02,4480617499.57,13.7392,0.0,13.7393,13.7392,13.7393,13.7392,,
2015-01-30,4481285296.82,13.7315,0.0,13.7316,13.7315,13.7316,13.7315,,
2015-01-29,4481146560.61,13.7363,0.0,13.7364,13.7363,13.7364,13.7363,,
2015-01-28,4479721419.22,13.7326,0.0,13.7327,13.7326,13.7327,13.7326,,
2015-01-27,4475565871.09,13.739,0.0,13.7391,13.739,13.7391,13.739,,
2015-01-26,4474194488.55,13.739,0.0,13.7391,13.739,13.7391,13.739,,
2015-01-23,4464524474.43,13.7341,0.0,13.7342,13.7341,13.7342,13.7341,,
2015-01-22,4467612340.07,13.722999999999999,0.0,13.7231,13.722999999999999,13.7231,13.722999999999999,,
2015-01-21,4466017647.79,13.7218,0.0,13.7219,13.7218,13.7219,13.7218,,
2015-01-20,4466850525.77,13.7212,0.0,13.7213,13.7212,13.7213,13.7212,,
2015-01-19,4469357872.21,13.7261,0.0,13.7262,13.7261,13.7262,13.7261,,
2015-01-16,4463920327.75,13.7319,0.0,13.732000000000001,13.7319,13.732000000000001,13.7319,,
2015-01-15,4461459538.4,13.7295,0.0,13.7296,13.7295,13.7296,13.7295,,
2015-01-14,4457746289.89,13.7318,0.0,13.7319,13.7318,13.7319,13.7318,,
2015-01-13,4454346591.79,13.73,0.0,13.7301,13.73,13.7301,13.73,,
2015-01-12,4445863728.64,13.7223,0.0,13.7224,13.7223,13.7224,13.7223,,
2015-01-09,4447956233.36,13.7158,0.0,13.7159,13.7158,13.7159,13.7158,,
2015-01-08,4459459372.27,13.7161,0.0,13.7162,13.7161,13.7162,13.7161,,
2015-01-07,4446286015.92,13.7145,0.0,13.7146,13.7145,13.7146,13.7145,,
2015-01-06,4443401846.45,13.7126,0.0,13.7127,13.7126,13.7127,13.7126,,
2015-01-05,4445060071.3,13.7031,0.0,13.7032,13.7031,13.7032,13.7031,,
2014-12-30,4402123158.73,13.6577,0.0,13.6578,13.6577,13.6578,13.6577,,
2014-12-29,4350804015.82,13.6462,0.0,13.6463,13.6462,13.6463,13.6462,,
2014-12-26,4315866505.99,13.6403,0.0,13.6404,13.6403,13.6404,13.6403,,
2014-12-25,4297998462.8,13.6393,0.0,13.6394,13.6393,13.6394,13.6393,,
2014-12-24,4285109989.08,13.6378,0.0,13.6379,13.6378,13.6379,13.6378,,
2014-12-23,4271022681.51,13.6396,0.0,13.6397,13.6396,13.6397,13.6396,,
2014-12-22,4251896641.24,13.639000000000001,0.0,13.6391,13.639000000000001,13.6391,13.639000000000001,,
2014-12-19,4252828137.98,13.6395,0.0,13.6396,13.6395,13.6396,13.6395,,
2014-12-18,4252859356.64,13.6408,0.0,13.6409,13.6408,13.6409,13.6408,,
2014-12-17,4249684749.5,13.6419,0.0,13.642000000000001,13.6419,13.642000000000001,13.6419,,
2014-12-16,4244738318.19,13.6451,0.0,13.6452,13.6451,13.6452,13.6451,,
2014-12-15,4258472534.54,13.6582,0.0,13.6583,13.6582,13.6583,13.6582,,
2014-12-12,4245636031.17,13.6526,0.0,13.6527,13.6526,13.6527,13.6526,,
2014-12-11,4237962352.27,13.6486,0.0,13.6487,13.6486,13.6487,13.6486,,
2014-12-09,4229433548.96,13.639000000000001,0.0,13.6391,13.639000000000001,13.6391,13.639000000000001,,
2014-12-08,4220994904.03,13.6369,0.0,13.637,13.6369,13.637,13.6369,,
2014-12-04,4214709289.03,13.6403,0.0,13.6404,13.6403,13.6404,13.6403,,
2014-12-03,4211383636.34,13.639000000000001,0.0,13.6391,13.639000000000001,13.6391,13.639000000000001,,
2014-12-02,4203111037.54,13.639000000000001,0.0,13.6391,13.639000000000001,13.6391,13.639000000000001,,
2014-12-01,4200245168.62,13.6387,0.0,13.6388,13.6387,13.6388,13.6387,,
2014-11-28,4194050067.03,13.6221,0.0,13.6222,13.6221,13.6222,13.6221,,
2014-11-27,4184825163.7,13.617,0.0,13.6171,13.617,13.6171,13.617,,
2014-11-26,4176328856.98,13.6078,0.0,13.6079,13.6078,13.6079,13.6078,,
2014-11-25,4169785428.0,13.606,0.0,13.6061,13.606,13.6061,13.606,,
2014-11-24,4169051216.9,13.6064,0.0,13.6065,13.6064,13.6065,13.6064,,
2014-11-21,4167923722.58,13.6009,0.0,13.600999999999999,13.6009,13.600999999999999,13.6009,,
2014-11-20,4167477602.99,13.5996,0.0,13.5997,13.5996,13.5997,13.5996,,
2014-11-19,4163284832.9,13.5991,0.0,13.5992,13.5991,13.5992,13.5991,,
2014-11-18,4157106773.52,13.5967,0.0,13.5968,13.5967,13.5968,13.5967,,
2014-11-17,4152201609.8,13.59,0.0,13.5901,13.59,13.5901,13.59,,
2014-11-14,4148792829.66,13.5822,0.0,13.5823,13.5822,13.5823,13.5822,,
2014-11-13,4147366561.04,13.5828,0.0,13.5829,13.5828,13.5829,13.5828,,
2014-11-12,4146293532.55,13.5826,0.0,13.5827,13.5826,13.5827,13.5826,,
2014-11-11,4144236265.03,13.574000000000002,0.0,13.5741,13.574000000000002,13.5741,13.574000000000002,,
2014-11-10,4148913570.25,13.5697,0.0,13.5698,13.5697,13.5698,13.5697,,
2014-11-07,4146662626.73,13.5639,0.0,13.564,13.5639,13.564,13.5639,,
2014-11-06,4145357699.62,13.5665,0.0,13.5666,13.5665,13.5666,13.5665,,
2014-11-05,4141545780.73,13.5695,0.0,13.5696,13.5695,13.5696,13.5695,,
2014-11-04,4139334808.77,13.559000000000001,0.0,13.5591,13.559000000000001,13.5591,13.559000000000001,,
2014-11-03,4139992770.76,13.5548,0.0,13.5549,13.5548,13.5549,13.5548,,
2014-10-31,4140079090.25,13.5385,0.0,13.5386,13.5385,13.5386,13.5385,,
2014-10-30,4136825829.96,13.532,0.0,13.5321,13.532,13.5321,13.532,,
2014-10-29,4139666148.69,13.5309,0.0,13.530999999999999,13.5309,13.530999999999999,13.5309,,
2014-10-28,4140037075.83,13.5331,0.0,13.5332,13.5331,13.5332,13.5331,,
2014-10-27,4133832372.64,13.5304,0.0,13.5305,13.5304,13.5305,13.5304,,
2014-10-24,4138100393.2,13.5323,0.0,13.5324,13.5323,13.5324,13.5323,,
2014-10-22,4137764685.8,13.5311,0.0,13.5312,13.5311,13.5312,13.5311,,
2014-10-21,4135993847.64,13.5299,0.0,13.53,13.5299,13.53,13.5299,,
2014-10-20,4133321676.71,13.5268,0.0,13.5269,13.5268,13.5269,13.5268,,
2014-10-17,4149321817.48,13.5253,0.0,13.5254,13.5253,13.5254,13.5253,,
2014-10-16,4152700640.44,13.5258,0.0,13.5259,13.5258,13.5259,13.5258,,
2014-10-15,4139656687.73,13.5178,0.0,13.5179,13.5178,13.5179,13.5178,,
2014-10-14,4137239108.82,13.5113,0.0,13.5114,13.5113,13.5114,13.5113,,
2014-10-13,4138310080.14,13.5084,0.0,13.5085,13.5084,13.5085,13.5084,,
2014-10-10,4135389871.63,13.4997,0.0,13.4998,13.4997,13.4998,13.4997,,
2014-10-09,4137353024.09,13.5024,0.0,13.5025,13.5024,13.5025,13.5024,,
2014-10-08,4131494270.45,13.4933,0.0,13.4934,13.4933,13.4934,13.4933,,
2014-10-07,4129244016.41,13.4904,0.0,13.4905,13.4904,13.4905,13.4904,,
2014-10-06,4133385221.73,13.4852,0.0,13.4853,13.4852,13.4853,13.4852,,
2014-10-03,4152158205.57,13.4803,0.0,13.4804,13.4803,13.4804,13.4803,,
2014-10-02,4158478053.34,13.4822,0.0,13.4823,13.4822,13.4823,13.4822,,
2014-10-01,4152567019.24,13.4805,0.0,13.4806,13.4805,13.4806,13.4805,,
2014-09-30,4147242277.9,13.4745,0.0,13.4746,13.4745,13.4746,13.4745,,
2014-09-29,4146224331.82,13.4714,0.0,13.4715,13.4714,13.4715,13.4714,,
2014-09-26,4140734200.07,13.4667,0.0,13.4668,13.4667,13.4668,13.4667,,
2014-09-25,4137536985.46,13.4639,0.0,13.464,13.4639,13.464,13.4639,,
2014-09-24,4136415847.21,13.4633,0.0,13.4634,13.4633,13.4634,13.4633,,
2014-09-23,4141153760.74,13.4627,0.0,13.4628,13.4627,13.4628,13.4627,,
2014-09-22,4140163614.46,13.4607,0.0,13.4608,13.4607,13.4608,13.4607,,
2014-09-19,4139143096.48,13.4556,0.0,13.4557,13.4556,13.4557,13.4556,,
2014-09-18,4142332326.96,13.454,0.0,13.4541,13.454,13.4541,13.454,,
2014-09-17,4142090121.3,13.4523,0.0,13.4524,13.4523,13.4524,13.4523,,
2014-09-16,4141078499.88,13.4505,0.0,13.4506,13.4505,13.4506,13.4505,,
2014-09-15,4141096429.33,13.449000000000002,0.0,13.4491,13.449000000000002,13.4491,13.449000000000002,,
2014-09-12,4139857220.92,13.4459,0.0,13.446,13.4459,13.446,13.4459,,
2014-09-11,4148755723.02,13.446,0.0,13.4461,13.446,13.4461,13.446,,
2014-09-10,4145691949.74,13.4443,0.0,13.4444,13.4443,13.4444,13.4443,,
2014-09-09,4155184269.77,13.4434,0.0,13.4435,13.4434,13.4435,13.4434,,
2014-09-08,4155090923.28,13.4428,0.0,13.4429,13.4428,13.4429,13.4428,,
2014-09-05,4158443456.73,13.4395,0.0,13.4396,13.4395,13.4396,13.4395,,
2014-09-04,4158633635.76,13.4389,0.0,13.439,13.4389,13.439,13.4389,,
2014-09-03,4146115574.63,13.4371,0.0,13.4372,13.4371,13.4372,13.4371,,
2014-09-02,4143302564.43,13.4363,0.0,13.4364,13.4363,13.4364,13.4363,,
2014-09-01,4144068893.33,13.4368,0.0,13.4369,13.4368,13.4369,13.4368,,
2014-08-29,4139913768.8,13.4364,0.0,13.4365,13.4364,13.4365,13.4364,,
2014-08-28,4141275574.5,13.4348,0.0,13.4349,13.4348,13.4349,13.4348,,
2014-08-27,4144166166.61,13.4332,0.0,13.4333,13.4332,13.4333,13.4332,,
2014-08-26,4144492701.71,13.4323,0.0,13.4324,13.4323,13.4324,13.4323,,
2014-08-25,4141388805.67,13.4291,0.0,13.4292,13.4291,13.4292,13.4291,,
2014-08-22,4141704415.8,13.4273,0.0,13.4274,13.4273,13.4274,13.4273,,
2014-08-20,4140867866.36,13.427,0.0,13.4271,13.427,13.4271,13.427,,
2014-08-19,4141074489.64,13.4238,0.0,13.4239,13.4238,13.4239,13.4238,,
2014-08-15,4131542662.31,13.4235,0.0,13.4236,13.4235,13.4236,13.4235,,
2014-08-14,4131186890.24,13.425,0.0,13.4251,13.425,13.4251,13.425,,
2014-08-13,4117921079.05,13.4238,0.0,13.4239,13.4238,13.4239,13.4238,,
2014-08-08,4116814369.89,13.4218,0.0,13.4219,13.4218,13.4219,13.4218,,
2014-08-07,4113456853.51,13.4179,0.0,13.418,13.4179,13.418,13.4179,,
2014-08-06,4107206862.05,13.4133,0.0,13.4134,13.4133,13.4134,13.4133,,
2014-08-05,4115870370.59,13.4127,0.0,13.4128,13.4127,13.4128,13.4127,,
2014-08-04,4117936897.3,13.4094,0.0,13.4095,13.4094,13.4095,13.4094,,
2014-08-01,4108616376.73,13.4082,0.0,13.4083,13.4082,13.4083,13.4082,,
2014-07-31,4105396422.11,13.4099,0.0,13.41,13.4099,13.41,13.4099,,
2014-07-30,4128121785.83,13.4065,0.0,13.4066,13.4065,13.4066,13.4065,,
2014-07-29,4127498954.3,13.4076,0.0,13.4077,13.4076,13.4077,13.4076,,
2014-07-28,4125776808.15,13.4055,0.0,13.4056,13.4055,13.4056,13.4055,,
2014-07-25,4123433646.43,13.4034,0.0,13.4035,13.4034,13.4035,13.4034,,
2014-07-24,4117737097.67,13.4016,0.0,13.4017,13.4016,13.4017,13.4016,,
2014-07-23,4116204045.74,13.4022,0.0,13.4023,13.4022,13.4023,13.4022,,
2014-07-22,4112963508.86,13.4017,0.0,13.4018,13.4017,13.4018,13.4017,,
2014-07-21,4113921422.37,13.3966,0.0,13.3967,13.3966,13.3967,13.3966,,
2014-07-18,4115759336.32,13.392000000000001,0.0,13.3921,13.392000000000001,13.3921,13.392000000000001,,
2014-07-17,4117402497.09,13.3898,0.0,13.3899,13.3898,13.3899,13.3898,,
2014-07-16,4120033715.85,13.3872,0.0,13.3873,13.3872,13.3873,13.3872,,
2014-07-15,4117998510.63,13.3822,0.0,13.3823,13.3822,13.3823,13.3822,,
2014-07-14,4118349690.83,13.3789,0.0,13.379000000000001,13.3789,13.379000000000001,13.3789,,
2014-07-10,4124600897.23,13.3749,0.0,13.375,13.3749,13.375,13.3749,,
2014-07-09,4125704724.44,13.3719,0.0,13.372,13.3719,13.372,13.3719,,
2014-07-08,4118607261.27,13.3706,0.0,13.3707,13.3706,13.3707,13.3706,,
2014-07-07,4119388286.86,13.369000000000002,0.0,13.3691,13.369000000000002,13.3691,13.369000000000002,,
2014-07-04,4112958544.22,13.3665,0.0,13.3666,13.3665,13.3666,13.3665,,
2014-07-03,4115472508.29,13.3641,0.0,13.3642,13.3641,13.3642,13.3641,,
2014-07-02,4117367194.43,13.3669,0.0,13.367,13.3669,13.367,13.3669,,
2014-06-30,4110498826.86,13.366,0.0,13.3661,13.366,13.3661,13.366,,
2014-06-27,4110071676.62,13.3683,0.0,13.3684,13.3683,13.3684,13.3683,,
2014-06-26,4098171683.47,13.3672,0.0,13.3673,13.3672,13.3673,13.3672,,
2014-06-25,4095618436.91,13.3651,0.0,13.3652,13.3651,13.3652,13.3651,,
2014-06-24,4097532304.56,13.3658,0.0,13.3659,13.3658,13.3659,13.3658,,
2014-06-23,4100163284.93,13.363,0.0,13.3631,13.363,13.3631,13.363,,
2014-06-20,4098944753.77,13.3651,0.0,13.3652,13.3651,13.3652,13.3651,,
2014-06-19,4106671356.77,13.3662,0.0,13.3663,13.3662,13.3663,13.3662,,
2014-06-18,4108303721.84,13.3634,0.0,13.3635,13.3634,13.3635,13.3634,,
2014-06-17,4107886470.73,13.363,0.0,13.3631,13.363,13.3631,13.363,,
2014-06-16,4106721843.46,13.3653,0.0,13.3654,13.3653,13.3654,13.3653,,
2014-06-13,4105868837.27,13.3627,0.0,13.3628,13.3627,13.3628,13.3627,,
2014-06-12,4107252916.53,13.3625,0.0,13.3626,13.3625,13.3626,13.3625,,
2014-06-11,4108731161.13,13.3628,0.0,13.3629,13.3628,13.3629,13.3628,,
2014-06-10,4123614805.39,13.360999999999999,0.0,13.3611,13.360999999999999,13.3611,13.360999999999999,,
2014-06-09,4125365750.73,13.363,0.0,13.3631,13.363,13.3631,13.363,,
2014-06-06,4131933892.37,13.3605,0.0,13.3606,13.3605,13.3606,13.3605,,
2014-06-05,4128069484.75,13.3582,0.0,13.3583,13.3582,13.3583,13.3582,,
2014-06-04,4128027565.97,13.3554,0.0,13.3555,13.3554,13.3555,13.3554,,
