nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,581511887.14,12.39,12.5093,12.3901,12.2661,12.3901,12.2661, , 
2020-03-27,587348294.43,12.5093,12.3077,12.5094,12.3843,12.5094,12.3843, , 
2020-03-26,576837468.76,12.3077,12.0885,12.3078,12.1847,12.3078,12.1847, , 
2020-03-25,566447059.64,12.0885,11.7997,12.0886,11.9677,12.0886,11.9677, , 
2020-03-24,552880985.35,11.7997,11.7658,11.7998,11.6817,11.7998,11.6817, , 
2020-03-23,551338437.92,11.7658,12.6675,11.7659,11.6482,11.7659,11.6482, , 
2020-03-20,593613290.24,12.6675,12.0477,12.6676,12.5409,12.6676,12.5409, , 
2020-03-19,564696168.35,12.0477,12.0282,12.0478,11.9273,12.0478,11.9273, , 
2020-03-18,562773748.75,12.0282,11.9584,12.0283,11.908,12.0283,11.908, , 
2020-03-17,560946055.36,11.9584,12.2741,11.9585,11.8389,11.9585,11.8389, , 
2020-03-16,576285937.69,12.2741,13.0254,12.2742,12.1514,12.2742,12.1514, , 
2020-03-13,614713644.56,13.0254,13.09,13.0255,12.8952,13.0255,12.8952, , 
2020-03-12,617847561.24,13.09,14.3628,13.0901,12.9591,13.0901,12.9591, , 
2020-03-11,678053198.43,14.3628,14.6376,14.3629,14.2192,14.3629,14.2192, , 
2020-03-10,691025561.75,14.6376,14.5307,14.6377,14.4913,14.6377,14.4913, , 
2020-03-09,685098699.7,14.5307,15.1847,14.5308,14.3854,14.5308,14.3854, , 
2020-03-06,715443984.93,15.1847,15.4467,15.1848,15.0329,15.1848,15.0329, , 
2020-03-05,727746550.02,15.4467,15.3828,15.4468,15.2923,15.4468,15.2923, , 
2020-03-04,724891560.19,15.3828,15.2874,15.3829,15.229,15.3829,15.229, , 
2020-03-03,720443803.36,15.2874,15.0462,15.2875,15.1346,15.2875,15.1346, , 
2020-03-02,709849980.87,15.0462,15.1304,15.0463,14.8958,15.0463,14.8958, , 
2020-02-28,713568032.27,15.1304,15.5239,15.1305,14.9791,15.1305,14.9791, , 
2020-02-27,732303632.05,15.5239,15.1269,15.524,15.3687,15.524,15.3687, , 
2020-02-26,714658324.41,15.1269,15.9175,15.127,14.9757,15.127,14.9757, , 
2020-02-25,752167508.91,15.9175,15.8872,15.9176,15.7584,15.9176,15.7584, , 
2020-02-24,750094945.76,15.8872,16.4164,15.8873,15.7284,15.8873,15.7284, , 
2020-02-21,774443449.99,16.4164,16.285999999999998,16.4165,16.2523,16.4165,16.2523, , 
2020-02-20,768321002.67,16.285999999999998,16.4653,16.2861,16.1232,16.2861,16.1232, , 
2020-02-19,776963820.82,16.4653,16.5848,16.4654,16.3007,16.4654,16.3007, , 
2020-02-18,782628190.39,16.5848,16.6317,16.5849,16.419,16.5849,16.419, , 
2020-02-17,791205166.39,16.6317,16.5218,16.6318,16.4654,16.6318,16.4654, , 
2020-02-14,785946752.83,16.5218,16.4773,16.5219,16.3566,16.5219,16.3566, , 
2020-02-13,783952309.71,16.4773,16.515,16.4774,16.3126,16.4774,16.3126, , 
2020-02-12,785842037.51,16.515,16.4006,16.5151,16.3499,16.5151,16.3499, , 
2020-02-11,779897619.6,16.4006,16.5566,16.4007,16.2366,16.4007,16.2366, , 
2020-02-07,787286048.28,16.5566,16.5295,16.5567,16.3911,16.5567,16.3911, , 
2020-02-06,787359483.61,16.5295,16.4798,16.5296,16.3642,16.5296,16.3642, , 
2020-02-03,771722354.46,16.2139,16.3369,16.214000000000002,16.0518,16.214000000000002,16.0518, , 
2020-01-29,778302103.41,16.3714,16.3369,16.3715,16.2077,16.3715,16.2077, , 
2020-01-28,776358052.62,16.3369,16.4604,16.337,16.1736,16.337,16.1736, , 
2020-01-27,782185514.11,16.4604,16.8088,16.4605,16.2958,16.4605,16.2958, , 
2020-01-24,798807998.75,16.8088,16.7802,16.8089,16.6408,16.8089,16.6408, , 
2020-01-23,797444242.32,16.7802,16.7714,16.7803,16.6124,16.7803,16.6124, , 
2020-01-22,796916608.67,16.7714,16.6874,16.7715,16.6037,16.7715,16.6037, , 
2020-01-21,792981632.02,16.6874,16.692999999999998,16.6875,16.5206,16.6875,16.5206, , 
2020-01-20,793254977.71,16.692999999999998,16.9563,16.6931,16.5261,16.6931,16.5261, , 
2020-01-17,805413095.32,16.9563,16.8768,16.9564,16.7868,16.9564,16.7868, , 
2020-01-15,793571753.04,16.7053,16.7329,16.7054,16.5383,16.7054,16.5383, , 
2020-01-14,794757237.53,16.7329,16.791,16.733,16.5656,16.733,16.5656, , 
2020-01-13,797219568.03,16.791,16.748,16.7911,16.6231,16.7911,16.6231, , 
2020-01-10,795165448.04,16.748,16.742,16.7481,16.5806,16.7481,16.5806, , 
2020-01-07,802641683.25,16.9039,16.7566,16.904,16.7349,16.904,16.7349, , 
2020-01-06,795580790.15,16.7566,17.0645,16.7567,16.5891,16.7567,16.5891, , 
2020-01-03,810211281.79,17.0645,17.1474,17.0646,16.8939,17.0646,16.8939, , 
2020-01-02,813896395.36,17.1474,16.9357,17.1475,16.976,17.1475,16.976, , 
2019-12-30,803574096.58,16.9357,16.8534,16.9358,16.7664,16.9358,16.7664, , 
2019-12-27,799624918.15,16.8534,16.8857,16.8535,16.6849,16.8535,16.6849, , 
2019-12-26,801861742.87,16.8857,16.8507,16.8858,16.7169,16.8858,16.7169, , 
2019-12-25,800519220.03,16.8507,16.8153,16.8508,16.6822,16.8508,16.6822, , 
2019-12-24,798846696.6,16.8153,16.9475,16.8154,16.6472,16.8154,16.6472, , 
2019-12-23,805213598.3,16.9475,16.8702,16.9476,16.7781,16.9476,16.7781, , 
2019-12-20,801641030.23,16.8702,16.9706,16.8703,16.7015,16.8703,16.7015, , 
2019-12-19,806345355.94,16.9706,16.8742,16.9707,16.8009,16.9707,16.8009, , 
2019-12-18,801650190.55,16.8742,16.687,16.8743,16.7055,16.8743,16.7055, , 
2019-12-16,790118630.31,16.6167,16.8171,16.6168,16.4506,16.6168,16.4506, , 
2019-12-13,799539095.59,16.8171,16.816,16.8172,16.649,16.8172,16.649, , 
2019-12-11,797166564.96,16.7484,16.840999999999998,16.7485,16.581,16.7485,16.581, , 
2019-12-09,801635160.12,16.840999999999998,16.8179,16.8411,16.6726,16.8411,16.6726, , 
2019-12-06,800375065.61,16.8179,16.916,16.817999999999998,16.6498,16.817999999999998,16.6498, , 
2019-12-04,804997929.9,16.916,16.9303,16.9161,16.7469,16.9161,16.7469, , 
2019-12-03,805417505.59,16.9303,16.9005,16.9304,16.761,16.9304,16.761, , 
2019-12-02,803987562.33,16.9005,17.0622,16.9006,16.7315,16.9006,16.7315, , 
2019-11-29,811617695.09,17.0622,17.1707,17.0623,16.8916,17.0623,16.8916, , 
2019-11-26,822834496.29,17.2943,17.3248,17.2944,17.1214,17.2944,17.1214, , 
2019-11-22,817745807.85,17.1805,17.0844,17.1806,17.0087,17.1806,17.0087, , 
2019-11-19,818611570.71,17.1934,17.2318,17.1935,17.0215,17.1935,17.0215, , 
2019-11-08,838880381.37,17.5855,17.5803,17.5856,17.4097,17.5856,17.4097, , 
2019-11-07,838938458.72,17.5803,17.3779,17.5804,17.4045,17.5804,17.4045, , 
2019-11-01,818948942.02,17.1465,17.287,17.1466,16.9751,17.1466,16.9751, , 
2019-10-24,826559054.72,17.2922,17.6363,17.2923,17.1193,17.2923,17.1193, , 
2019-10-22,843077448.18,17.6363,17.6095,17.6364,17.46,17.6364,17.46, , 
2019-10-21,841859336.74,17.6095,17.6549,17.6096,17.4334,17.6096,17.4334, , 
2019-10-18,844023071.04,17.6549,17.6679,17.655,17.4784,17.655,17.4784, , 
2019-10-17,844806163.25,17.6679,17.6501,17.668,17.4913,17.668,17.4913, , 
2019-10-16,844209955.33,17.6501,17.5484,17.6502,17.4736,17.6502,17.4736, , 
2019-10-15,839186220.97,17.5484,17.5524,17.5485,17.373,17.5485,17.373, , 
2019-10-11,839293070.93,17.5524,17.3919,17.5525,17.3769,17.5525,17.3769, , 
2019-10-10,831667245.97,17.3919,17.4394,17.392,17.218,17.392,17.218, , 
2019-10-09,833938293.23,17.4394,17.5211,17.4395,17.2651,17.4395,17.2651, , 
2019-10-08,839003399.37,17.5211,17.4373,17.5212,17.3459,17.5212,17.3459, , 
2019-10-07,835873056.51,17.4373,17.4004,17.4374,17.262999999999998,17.4374,17.262999999999998, , 
2019-10-04,834046087.15,17.4004,17.4636,17.4005,17.2264,17.4005,17.2264, , 
2019-10-03,836845266.17,17.4636,17.4811,17.4637,17.289,17.4637,17.289, , 
2019-10-02,837885232.56,17.4811,17.6581,17.4812,17.3063,17.4812,17.3063, , 
2019-10-01,846383997.71,17.6581,17.7571,17.6582,17.4816,17.6582,17.4816, , 
2019-09-27,856767036.27,17.8746,17.8123,17.8747,17.6959,17.8747,17.6959, , 
2019-09-26,854294701.01,17.8123,17.736,17.8124,17.6342,17.8124,17.6342, , 
2019-09-25,850743946.44,17.736,17.7138,17.7361,17.5587,17.7361,17.5587, , 
2019-09-24,850023879.44,17.7138,17.6553,17.7139,17.5367,17.7139,17.5367, , 
2019-09-23,847574770.67,17.6553,17.9544,17.6554,17.4788,17.6554,17.4788, , 
2019-09-20,862216052.08,17.9544,18.0155,17.9545,17.7749,17.9545,17.7749, , 
2019-09-19,865307139.18,18.0155,18.1201,18.0156,17.8354,18.0156,17.8354, , 
2019-09-18,870464150.65,18.1201,18.1046,18.1202,17.9389,18.1202,17.9389, , 
2019-09-17,869802088.42,18.1046,18.0889,18.1047,17.9236,18.1047,17.9236, , 
2019-09-16,868732603.74,18.0889,18.162,18.089000000000002,17.9081,18.089000000000002,17.9081, , 
2019-09-13,872230164.61,18.162,18.1339,18.1621,17.9804,18.1621,17.9804, , 
2019-09-12,871209290.26,18.1339,18.2008,18.134,17.9526,18.134,17.9526, , 
2019-09-11,874542927.89,18.2008,18.0943,18.2009,18.0188,18.2009,18.0188, , 
2019-09-10,869478998.68,18.0943,18.1595,18.0944,17.9134,18.0944,17.9134, , 
2019-09-09,872708863.31,18.1595,18.1575,18.1596,17.9779,18.1596,17.9779, , 
2019-09-06,875002475.15,18.1575,18.2527,18.1576,17.976,18.1576,17.976, , 
2019-09-05,882608202.27,18.2527,18.1636,18.2528,18.0702,18.2528,18.0702, , 
2019-09-04,878584239.97,18.1636,18.1716,18.1637,17.982,18.1637,17.982, , 
2019-09-03,879096605.12,18.1716,18.2119,18.1717,17.9899,18.1717,17.9899, , 
2019-09-02,881006724.09,18.2119,18.2782,18.212,18.0298,18.212,18.0298, , 
2019-08-30,885515009.2,18.2782,18.1334,18.2783,18.0955,18.2783,18.0955, , 
2019-08-29,878618014.33,18.1334,17.9687,18.1335,17.9521,18.1335,17.9521, , 
2019-08-28,870683374.64,17.9687,17.9771,17.9688,17.7891,17.9688,17.7891, , 
2019-08-27,870742973.55,17.9771,18.0212,17.9772,17.7974,17.9772,17.7974, , 
2019-08-26,872738218.72,18.0212,18.1192,18.0213,17.840999999999994,18.0213,17.840999999999994, , 
2019-08-23,877235536.92,18.1192,17.9185,18.1193,17.9381,18.1193,17.9381, , 
2019-08-22,867576865.87,17.9185,17.8807,17.9186,17.7394,17.9186,17.7394, , 
2019-08-21,866248007.6,17.8807,17.8309,17.8808,17.7019,17.8808,17.7019, , 
2019-08-20,863847290.0,17.8309,17.9893,17.831,17.6526,17.831,17.6526, , 
2019-08-19,871659689.54,17.9893,17.9717,17.9894,17.8095,17.9894,17.8095, , 
2019-08-16,870823433.37,17.9717,17.5774,17.9718,17.792,17.9718,17.792, , 
2019-08-15,852442727.81,17.5774,17.7554,17.5775,17.4017,17.5775,17.4017, , 
2019-08-14,861088733.42,17.7554,17.9706,17.7555,17.5779,17.7555,17.5779, , 
2019-08-13,872080646.01,17.9706,18.2084,17.9707,17.7909,17.9707,17.7909, , 
2019-08-09,883066905.08,18.2084,18.2886,18.2085,18.0264,18.2085,18.0264,,
2019-08-08,887006998.73,18.2886,18.3301,18.2887,18.1058,18.2887,18.1058,,
2019-08-07,891751230.77,18.3301,18.3233,18.3302,18.1468,18.3302,18.1468,,
2019-08-06,892355257.11,18.3233,18.1465,18.3234,18.1401,18.3234,18.1401,,
2019-08-05,883826523.91,18.1465,18.4085,18.1466,17.9651,18.1466,17.9651,,
2019-08-02,896897577.48,18.4085,18.4475,18.4086,18.2245,18.4086,18.2245,,
2019-08-01,899658093.77,18.4475,18.5941,18.4476,18.2631,18.4476,18.2631,,
2019-07-31,906981314.68,18.5941,18.4935,18.5942,18.4082,18.5942,18.4082,,
2019-07-30,903959105.42,18.4935,18.6272,18.4936,18.3086,18.4936,18.3086,,
2019-07-26,910368447.03,18.6272,18.7788,18.6273,18.441,18.6273,18.441,,
2019-07-25,916549673.58,18.7788,18.6904,18.7789,18.5911,18.7789,18.5911,,
2019-07-24,915146725.06,18.6904,18.6382,18.6905,18.5035,18.6905,18.5035,,
2019-07-23,912726824.34,18.6382,18.7548,18.6383,18.4519,18.6383,18.4519,,
2019-07-22,920206019.19,18.7548,18.7261,18.7549,18.5673,18.7549,18.5673,,
2019-07-19,919585743.17,18.7261,18.5781,18.7262,18.5389,18.7262,18.5389,,
2019-07-18,913452967.5,18.5781,18.5521,18.5782,18.3924,18.5782,18.3924,,
2019-07-17,912304621.9,18.5521,18.5548,18.5522,18.3666,18.5522,18.3666,,
2019-07-15,912764175.64,18.5548,18.4335,18.5549,18.3693,18.5549,18.3693,,
2019-07-12,907285970.2,18.4335,18.4877,18.4336,18.2492,18.4336,18.2492,,
2019-07-11,910892326.52,18.4877,18.439,18.4878,18.3029,18.4878,18.3029,,
2019-07-10,908673816.07,18.439,18.2613,18.4391,18.2547,18.4391,18.2547,,
2019-07-09,903159906.3,18.2613,18.331,18.2614,18.0787,18.2614,18.0787,,
2019-07-08,907568316.66,18.331,18.2752,18.3311,18.1477,18.3311,18.1477,,
2019-06-28,910314084.57,18.3113,18.2519,18.3114,18.1282,18.3114,18.1282,,
2019-06-27,908365173.24,18.2519,18.0628,18.252,18.0694,18.252,18.0694,,
2019-06-26,901260499.5,18.0628,18.0488,18.0629,17.8822,18.0629,17.8822,,
2019-06-14,900190532.47,17.8452,17.8907,17.8453,17.6668,17.8453,17.6668,,
2019-06-13,903048492.19,17.8907,17.8748,17.8908,17.7118,17.8908,17.7118,,
2019-06-12,902756731.48,17.8748,17.7354,17.8749,17.6961,17.8749,17.6961,,
2019-06-11,896977542.19,17.7354,17.6748,17.7355,17.5581,17.7355,17.5581,,
2019-06-10,894640773.37,17.6748,17.5035,17.6749,17.4981,17.6749,17.4981,,
2019-06-07,885808018.15,17.5035,17.3866,17.5036,17.3285,17.5036,17.3285,,
2019-06-05,880328344.89,17.3866,17.2678,17.3867,17.2128,17.3867,17.2128,,
2019-06-04,874535074.35,17.2678,17.1295,17.2679,17.0952,17.2679,17.0952,,
2019-05-31,867592244.39,17.1295,17.0142,17.1296,16.9582,17.1296,16.9582,,
2019-05-30,861966085.78,17.0142,16.9847,17.0143,16.8441,17.0143,16.8441,,
2019-05-29,860449182.98,16.9847,17.1063,16.9848,16.8149,16.9848,16.8149,,
2019-05-28,866763203.32,17.1063,17.1489,17.1064,16.9353,17.1064,16.9353,,
2019-05-27,868735757.08,17.1489,17.1375,17.149,16.9775,17.149,16.9775,,
2019-05-24,868106072.84,17.1375,17.1106,17.1376,16.9662,17.1376,16.9662,,
2019-05-23,870481323.19,17.1106,17.2207,17.1107,16.9395,17.1107,16.9395,,
2019-05-22,876123863.66,17.2207,17.1445,17.2208,17.0485,17.2208,17.0485,,
2019-05-21,872744627.94,17.1445,17.0701,17.1446,16.9731,17.1446,16.9731,,
2019-05-17,869191271.74,17.0701,17.0913,17.0702,16.8994,17.0702,16.8994,,
2019-05-16,870334363.21,17.0913,17.2181,17.0914,16.9204,17.0914,16.9204,,
2019-05-15,877281354.66,17.2181,17.3185,17.2182,17.046,17.2182,17.046,,
2019-05-14,882725656.69,17.3185,17.3618,17.3186,17.1454,17.3186,17.1454,,
2019-05-13,885306583.05,17.3618,17.3832,17.3619,17.1882,17.3619,17.1882,,
2019-05-10,886544842.01,17.3832,17.3675,17.3833,17.2094,17.3833,17.2094,,
2019-05-09,885770544.98,17.3675,17.41,17.3676,17.1939,17.3676,17.1939,,
2019-05-08,887962740.67,17.41,17.486,17.4101,17.2359,17.4101,17.2359,,
2019-05-07,892143913.5,17.486,17.5524,17.4861,17.3112,17.4861,17.3112,,
2019-05-03,896747970.29,17.5524,17.5798,17.5525,17.3769,17.5525,17.3769,,
2019-05-02,898360645.19,17.5798,17.5362,17.5799,17.404,17.5799,17.404,,
2019-04-30,896238502.38,17.5362,17.4678,17.5363,17.3609,17.5363,17.3609,,
2019-04-29,892887250.9,17.4678,17.4884,17.4679,17.2932,17.4679,17.2932,,
2019-04-26,893890175.07,17.4884,17.5776,17.4885,17.3136,17.4885,17.3136,,
2019-04-25,898702600.55,17.5776,17.5483,17.5777,17.4019,17.5777,17.4019,,
2019-04-24,897829953.7,17.5483,17.4788,17.5484,17.3729,17.5484,17.3729,,
2019-04-23,894282210.08,17.4788,17.4383,17.4789,17.3041,17.4789,17.3041,,
2019-04-22,892246199.64,17.4383,17.4653,17.4384,17.264,17.4384,17.264,,
2019-04-19,893695238.2,17.4653,17.4415,17.4654,17.2907,17.4654,17.2907,,
2019-04-18,892443407.74,17.4415,17.4797,17.4416,17.2671,17.4416,17.2671,,
2019-04-17,894453140.0,17.4797,17.3609,17.4798,17.3049,17.4798,17.3049,,
2019-04-12,888459305.39,17.3609,17.3571,17.361,17.1873,17.361,17.1873,,
2019-04-11,888627302.65,17.3571,17.3634,17.3572,17.1836,17.3572,17.1836,,
2019-04-10,889137930.36,17.3634,17.2548,17.3635,17.1898,17.3635,17.1898,,
2019-04-09,884062066.01,17.2548,17.1713,17.2549,17.0823,17.2549,17.0823,,
2019-04-05,879793085.36,17.1713,17.2011,17.1714,16.9996,17.1714,16.9996,,
2019-04-04,881149020.7,17.2011,17.2188,17.2012,17.0291,17.2012,17.0291,,
2019-04-03,882071188.71,17.2188,17.2623,17.2189,17.0467,17.2189,17.0467,,
2019-04-02,884351479.3,17.2623,17.2167,17.2624,17.0897,17.2624,17.0897,,
2019-04-01,882042005.93,17.2167,17.0995,17.2168,17.0446,17.2168,17.0446,,
2019-03-29,875924358.24,17.0995,17.1234,17.0996,16.9285,17.0996,16.9285,,
2019-03-28,877354120.23,17.1234,17.067999999999998,17.1235,16.9522,17.1235,16.9522,,
2019-03-27,874549150.45,17.067999999999998,17.0509,17.0681,16.8974,17.0681,16.8974,,
2019-03-26,873972277.97,17.0509,16.9921,17.051,16.8804,17.051,16.8804,,
2019-03-25,870900873.11,16.9921,17.2027,16.9922,16.8222,16.9922,16.8222,,
2019-03-22,881717737.72,17.2027,17.1816,17.2028,17.0307,17.2028,17.0307,,
2019-03-21,880624249.33,17.1816,17.1242,17.1817,17.0098,17.1817,17.0098,,
2019-03-20,877739702.87,17.1242,17.1648,17.1243,16.953,17.1243,16.953,,
2019-03-19,879940993.63,17.1648,17.0735,17.1649,16.9932,17.1649,16.9932,,
2019-03-18,875703645.66,17.0735,17.1164,17.0736,16.9028,17.0736,16.9028,,
2019-03-15,877889711.03,17.1164,17.2224,17.1165,16.9453,17.1165,16.9453,,
2019-03-14,883279550.78,17.2224,17.2056,17.2225,17.0502,17.2225,17.0502,,
2019-03-13,882439236.34,17.2056,17.2095,17.2057,17.0336,17.2057,17.0336,,
2019-03-12,882523606.43,17.2095,17.2195,17.2096,17.0374,17.2096,17.0374,,
2019-03-11,882997917.23,17.2195,17.1928,17.2196,17.0473,17.2196,17.0473,,
2019-03-08,881656129.78,17.1928,17.218,17.1929,17.0209,17.1929,17.0209,,
2019-03-07,883090231.45,17.218,17.1189,17.2181,17.0459,17.2181,17.0459,,
2019-03-06,878401172.43,17.1189,17.1971,17.119,16.9478,17.119,16.9478,,
2019-03-05,883751758.9,17.1971,17.1896,17.1972,17.0252,17.1972,17.0252,,
2019-03-04,883539990.88,17.1896,17.1856,17.1897,17.0177,17.1897,17.0177,,
2019-03-01,883297276.8,17.1856,17.3133,17.1857,17.0138,17.1857,17.0138,,
2019-02-28,884802871.81,17.3133,17.3505,17.3134,17.1402,17.3134,17.1402,,
2019-02-27,886969644.62,17.3505,17.3698,17.3506,17.177,17.3506,17.177,,
2019-02-26,887936564.89,17.3698,17.3481,17.3699,17.1961,17.3699,17.1961,,
2019-02-25,886842602.22,17.3481,17.1935,17.3482,17.1747,17.3482,17.1747,,
2019-02-22,878959597.57,17.1935,17.1368,17.1936,17.0216,17.1936,17.0216,,
2019-02-21,877364505.58,17.1368,16.9775,17.1369,16.9655,17.1369,16.9655,,
2019-02-20,869772521.89,16.9775,17.0071,16.9776,16.8078,16.9776,16.8078,,
2019-02-18,871906609.92,17.0071,17.095,17.0072,16.8371,17.0072,16.8371,,
2019-02-15,876241483.65,17.095,17.1862,17.0951,16.9241,17.0951,16.9241,,
2019-02-14,880986665.47,17.1862,17.1796,17.1863,17.0144,17.1863,17.0144,,
2019-02-13,880729970.37,17.1796,17.0666,17.1797,17.0078,17.1797,17.0078,,
2019-02-12,875027803.92,17.0666,17.0781,17.0667,16.896,17.0667,16.896,,
2019-02-11,875588034.22,17.0781,17.2214,17.0782,16.9074,17.0782,16.9074,,
2019-02-08,883353493.79,17.2214,17.1745,17.2215,17.0492,17.2215,17.0492,,
2019-02-07,880959617.29,17.1745,17.2169,17.1746,17.0028,17.1746,17.0028,,
2019-02-06,883129943.38,17.2169,17.1608,17.217,17.0448,17.217,17.0448,,
2019-02-05,880067792.08,17.1608,17.1659,17.1609,16.9892,17.1609,16.9892,,
2019-02-04,880510825.59,17.1659,17.1717,17.166,16.9943,17.166,16.9943,,
2019-02-01,880782930.01,17.1717,17.0297,17.1718,17.0,17.1718,17.0,,
2019-01-31,873626736.11,17.0297,16.8914,17.0298,16.8594,17.0298,16.8594,,
2019-01-30,866553592.74,16.8914,16.8377,16.8915,16.7225,16.8915,16.7225,,
2019-01-29,863887912.38,16.8377,16.8274,16.8378,16.6694,16.8378,16.6694,,
2019-01-28,863582996.7,16.8274,16.8363,16.8275,16.6592,16.8275,16.6592,,
2019-01-25,863963307.89,16.8363,16.801,16.8364,16.668,16.8364,16.668,,
2019-01-24,861946681.33,16.801,16.7231,16.8011,16.633,16.8011,16.633,,
2019-01-23,858368492.16,16.7231,16.4892,16.7232,16.5559,16.7232,16.5559,,
2019-01-22,846119956.8,16.4892,16.3826,16.4893,16.3244,16.4893,16.3244,,
2019-01-21,840863816.18,16.3826,16.2576,16.3827,16.2188,16.3827,16.2188,,
2019-01-18,834832211.92,16.2576,16.3661,16.2577,16.0951,16.2577,16.0951,,
2019-01-17,840465843.33,16.3661,16.3637,16.3662,16.2025,16.3662,16.2025,,
2019-01-16,840508959.05,16.3637,16.3717,16.3638,16.2001,16.3638,16.2001,,
2019-01-15,842161447.45,16.3717,16.382,16.3718,16.208,16.3718,16.208,,
2019-01-14,842929588.41,16.382,16.4444,16.3821,16.2182,16.3821,16.2182,,
2019-01-11,846137089.16,16.4444,16.4559,16.4445,16.28,16.4445,16.28,,
2019-01-10,846731641.89,16.4559,16.6061,16.456,16.2914,16.456,16.2914,,
2019-01-09,854470137.57,16.6061,16.6144,16.6062,16.4401,16.6062,16.4401,,
2019-01-08,854875184.08,16.6144,16.5712,16.6145,16.4483,16.6145,16.4483,,
2019-01-07,852597634.01,16.5712,16.4927,16.5713,16.4055,16.5713,16.4055,,
2019-01-04,848631731.5,16.4927,16.4218,16.4928,16.3278,16.4928,16.3278,,
2019-01-03,844980755.7,16.4218,16.4274,16.4219,16.2576,16.4219,16.2576,,
2019-01-02,845278081.66,16.4274,16.4091,16.4275,16.2632,16.4275,16.2632,,
2018-12-28,843642716.24,16.4091,16.2912,16.4092,16.2451,16.4092,16.2451,,
2018-12-27,837498451.31,16.2912,16.3682,16.2913,16.1283,16.2913,16.1283,,
2018-12-26,841665303.67,16.3682,16.3712,16.3683,16.2046,16.3683,16.2046,,
2018-12-25,841398598.67,16.3712,16.6789,16.3713,16.2075,16.3713,16.2075,,
2018-12-24,857308126.72,16.6789,16.7226,16.679000000000002,16.5122,16.679000000000002,16.5122,,
2018-12-21,859923408.14,16.7226,16.8108,16.7227,16.5554,16.7227,16.5554,,
2018-12-20,864138217.06,16.8108,16.8737,16.8109,16.6427,16.8109,16.6427,,
2018-12-19,867206915.61,16.8737,16.715999999999998,16.8738,16.705,16.8738,16.705,,
2018-12-18,859325734.94,16.715999999999998,16.9,16.7161,16.5489,16.7161,16.5489,,
2018-12-17,875267542.05,16.9,17.0193,16.9001,16.730999999999998,16.9001,16.730999999999998,,
2018-12-14,881513846.85,17.0193,17.0863,17.0194,16.8492,17.0194,16.8492,,
2018-12-13,884329055.32,17.0863,17.1641,17.0864,16.9155,17.0864,16.9155,,
2018-12-12,888452524.23,17.1641,17.2329,17.1642,16.9925,17.1642,16.9925,,
2018-12-11,892150990.78,17.2329,17.2934,17.233,17.0606,17.233,17.0606,,
2018-12-07,895278139.58,17.2934,17.3043,17.2935,17.1205,17.2935,17.1205,,
2018-12-06,895637997.83,17.3043,17.3904,17.3044,17.1313,17.3044,17.1313,,
2018-12-04,900117824.34,17.3904,17.439,17.3905,17.2165,17.3905,17.2165,,
2018-12-03,902941350.22,17.439,17.3593,17.4391,17.2647,17.4391,17.2647,,
2018-11-30,899902788.1,17.3593,17.2489,17.3594,17.1858,17.3594,17.1858,,
