nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,2954492162.57,7.8285,7.7733,7.9068,7.8285,7.9068,7.8285,,
2018-12-03,2933640964.55,7.7733,7.5674,7.8511,7.7733,7.8511,7.7733,,
2018-11-30,2855686537.31,7.5674,7.5563,7.6431,7.5674,7.6431,7.5674,,
2018-11-29,2851483382.6,7.5563,7.5948,7.6319,7.5563,7.6319,7.5563,,
2018-11-28,2870002935.15,7.5948,7.504,7.6708,7.5948,7.6708,7.5948,,
2018-11-27,2835663089.02,7.504,7.4918,7.5791,7.504,7.5791,7.504,,
2018-11-26,2830631671.93,7.4918,7.459,7.5668,7.4918,7.5668,7.4918,,
2018-11-23,2817953657.12,7.459,7.547999999999999,7.5336,7.459,7.5336,7.459,,
2018-11-22,2850781509.0,7.547999999999999,7.5375,7.6235,7.547999999999999,7.6235,7.547999999999999,,
2018-11-21,2846153389.32,7.5375,7.4917,7.6129,7.5375,7.6129,7.5375,,
2018-11-20,2829658026.04,7.4917,7.6471,7.5667,7.4917,7.5667,7.4917,,
2018-11-19,2888741073.29,7.6471,7.6019,7.7236,7.6471,7.7236,7.6471,,
2018-11-16,2871676302.57,7.6019,7.5794,7.678,7.6019,7.678,7.6019,,
2018-11-15,2853669876.95,7.5794,7.4719,7.6553,7.5794,7.6553,7.5794,,
2018-11-14,2813039567.01,7.4719,7.5334,7.5467,7.4719,7.5467,7.4719,,
2018-11-13,2836250434.16,7.5334,7.4971,7.6088,7.5334,7.6088,7.5334,,
2018-11-12,2821260304.7,7.4971,7.4801,7.5721,7.4971,7.5721,7.4971,,
2018-11-09,2814262188.23,7.4801,7.6287,7.555,7.4801,7.555,7.4801,,
2018-11-08,2859260964.99,7.6287,7.6057,7.705,7.6287,7.705,7.6287,,
2018-11-07,2848775559.99,7.6057,7.607,7.6818,7.6057,7.6818,7.6057,,
2018-11-06,2849274261.93,7.607,7.6224,0.0,0.0,0.0,0.0,,
2018-11-05,2853274562.8,7.6224,7.7346,7.6987,7.6224,7.6987,7.6224,,
2018-11-02,2893454280.93,7.7346,7.2381,7.812,7.7346,7.812,7.7346,,
2018-11-01,2707707674.62,7.2381,7.2497,0.0,0.0,0.0,0.0,,
2018-10-31,2711264223.78,7.2497,7.0739,7.3223,7.2497,7.3223,7.2497,,
2018-10-30,2642130371.51,7.0739,7.077999999999999,7.1447,7.0739,7.1447,7.0739,,
2018-10-29,2645025677.97,7.077999999999999,7.2022,7.1488,7.077999999999999,7.1488,7.077999999999999,,
2018-10-26,2690798946.51,7.2022,7.27,7.2743,7.2022,7.2743,7.2022,,
2018-10-25,2715586047.18,7.27,7.3217,7.3428,7.27,7.3428,7.27,,
2018-10-24,2735686223.47,7.3217,7.5172,7.395,7.3217,7.395,7.3217,,
2018-10-22,2809176723.61,7.5172,7.2774,7.5924,7.5172,7.5924,7.5172,,
2018-10-19,2721938573.08,7.2774,7.2306,7.3502,7.2774,7.3502,7.2774,,
2018-10-18,2703871014.19,7.2306,7.3187,7.303,7.2306,7.303,7.2306,,
2018-10-17,2736825820.0,7.3187,7.3246,0.0,0.0,0.0,0.0,,
2018-10-16,2737750263.36,7.3246,7.4426,7.3979,7.3246,7.3979,7.3246,,
2018-10-12,2778777129.98,7.4426,7.3145,7.5171,7.4426,7.5171,7.4426,,
2018-10-11,2741055282.09,7.3145,7.5804,7.3877,7.3145,7.3877,7.3145,,
2018-10-10,2847321646.52,7.5804,7.6335,7.6563,7.5804,7.6563,7.5804,,
2018-10-08,2885208900.11,7.6733,8.1171,7.7501,7.6733,7.7501,7.6733,,
2018-10-05,3052076843.35,8.1171,8.113,0.0,0.0,0.0,0.0,,
2018-10-04,3050532510.82,8.113,8.1053,0.0,0.0,0.0,0.0,,
2018-10-03,3047657001.06,8.1053,8.1172,0.0,0.0,0.0,0.0,,
2018-10-02,3052124823.03,8.1172,8.1204,0.0,0.0,0.0,0.0,,
2018-10-01,3053308422.51,8.1204,8.1271,0.0,0.0,0.0,0.0,,
2018-09-28,3054476495.14,8.1271,8.0989,8.2084,8.1271,8.2084,8.1271,,
2018-09-27,3040540477.75,8.0989,8.1411,8.1799,8.0989,8.1799,8.0989,,
2018-09-26,3015476173.5,8.1411,8.183,8.2226,8.1411,8.2226,8.1411,,
2018-09-25,3031001557.24,8.183,8.1832,0.0,0.0,0.0,0.0,,
2018-09-24,3031093337.91,8.1832,8.1904,0.0,0.0,0.0,0.0,,
2018-09-21,3028124529.82,8.1904,7.9738,8.2724,8.1904,8.2724,8.1904,,
2018-09-20,2946359194.36,7.9738,7.9426,8.0536,7.9738,8.0536,7.9738,,
2018-09-19,2932321327.99,7.9426,7.834,8.0221,7.9426,8.0221,7.9426,,
2018-09-18,2894166656.4,7.834,7.7883,7.9124,7.834,7.9124,7.834,,
2018-09-17,2881824863.22,7.7883,7.8851,7.8662,7.7883,7.8662,7.7883,,
2018-09-14,2914035002.4,7.8851,7.814,7.963999999999999,7.8851,7.963999999999999,7.8851,,
2018-09-13,2887093937.01,7.814,7.7029999999999985,7.8922,7.814,7.8922,7.814,,
2018-09-12,2848322783.9,7.7029999999999985,7.7803,7.7801,7.7029999999999985,7.7801,7.7029999999999985,,
2018-09-11,2870409478.33,7.7803,7.8579,7.8582,7.7803,7.8582,7.7803,,
2018-09-10,2907458247.39,7.8579,8.0111,7.9365,7.8579,7.9365,7.8579,,
2018-09-07,2960850354.97,8.0111,8.023,8.0913,8.0111,8.0913,8.0111,,
2018-09-06,2962147381.89,8.023,8.1318,8.1033,8.023,8.1033,8.023,,
2018-09-05,2986142257.82,8.1318,8.3104,8.2132,8.1318,8.2132,8.1318,,
2018-09-04,3051841629.41,8.3104,8.2536,8.3936,8.3104,8.3936,8.3104,,
2018-09-03,3028189203.99,8.2536,8.3353,8.3362,8.2536,8.3362,8.2536,,
2018-08-31,3056640818.49,8.3353,8.4327,8.4187,8.3353,8.4187,8.3353,,
2018-08-30,3069180897.73,8.4327,8.5188,8.5171,8.4327,8.5171,8.4327,,
2018-08-29,3097064348.78,8.5188,8.5696,8.604,8.5188,8.604,8.5188,,
2018-08-28,3105674287.6,8.5696,8.5509,8.6554,8.5696,8.6554,8.5696,,
2018-08-27,3098496779.94,8.5509,8.309,8.6365,8.5509,8.6365,8.5509,,
2018-08-24,3006257746.32,8.309,8.3763,8.3921,8.309,8.3921,8.309,,
2018-08-23,3027067922.78,8.3763,8.3605,8.4601,8.3763,8.4601,8.3763,,
2018-08-22,3021369144.9,8.3605,8.3639,0.0,0.0,0.0,0.0,,
2018-08-21,3020885788.21,8.3639,8.1954,8.4476,8.3639,8.4476,8.3639,,
2018-08-20,2955536064.96,8.1954,8.1342,8.2774,8.1954,8.2774,8.1954,,
2018-08-17,2933058554.78,8.1342,8.1779,8.2156,8.1342,8.2156,8.1342,,
2018-08-16,2945943398.54,8.1779,8.4947,8.2597,8.1779,8.2597,8.1779,,
2018-08-15,3060072106.35,8.4947,8.501,0.0,0.0,0.0,0.0,,
2018-08-14,3061015265.91,8.501,8.6872,8.5861,8.501,8.5861,8.501,,
2018-08-10,3127370126.7,8.6872,8.715,8.7741,8.6872,8.7741,8.6872,,
2018-08-09,3137381671.22,8.715,8.568,0.0,0.0,0.0,0.0,,
2018-08-08,3081070365.84,8.568,8.6266,8.6537,8.568,8.6537,8.568,,
2018-08-07,3095912833.7,8.6266,8.4431,8.7129,8.6266,8.7129,8.6266,,
2018-08-06,3029779786.14,8.4431,8.5159,8.5276,8.4431,8.5276,8.4431,,
2018-08-03,3052053433.1,8.5159,8.7062,8.6011,8.5159,8.6011,8.5159,,
2018-08-02,3114285764.75,8.7062,8.8879,8.7933,8.7062,8.7933,8.7062,,
2018-08-01,3175600456.86,8.8879,8.9481,8.9768,8.8879,8.9768,8.8879,,
2018-07-31,3196660326.76,8.9481,9.1619,9.0376,8.9481,9.0376,8.9481,,
2018-07-26,3272193931.33,9.1619,9.2385,9.2536,9.1619,9.2536,9.1619,,
2018-07-25,3297805824.39,9.2385,9.1398,9.3309,9.2385,9.3309,9.2385,,
2018-07-24,3255685204.82,9.1398,9.0229,9.2313,9.1398,9.2313,9.1398,,
2018-07-23,3204322795.67,9.0229,9.0616,9.1132,9.0229,9.1132,9.0229,,
2018-07-20,3217137844.27,9.0616,9.0234,9.1523,9.0616,9.1523,9.0616,,
2018-07-19,3202939199.68,9.0234,9.0724,9.1137,9.0234,9.1137,9.0234,,
2018-07-18,3217742173.86,9.0724,9.1146,9.1632,9.0724,9.1632,9.0724,,
2018-07-17,3233629443.85,9.1146,9.1546,9.2058,9.1146,9.2058,9.1146,,
2018-07-16,3247396553.15,9.1546,9.1888,9.2462,9.1546,9.2462,9.1546,,
2018-07-12,3230203254.66,9.1206,9.0206,9.2119,9.1206,9.2119,9.1206,,
2018-07-11,3193489757.27,9.0206,9.1226,9.1109,9.0206,9.1109,9.0206,,
2018-07-10,3226486532.37,9.1226,9.1048,9.2139,9.1226,9.2139,9.1226,,
2018-07-09,3226929668.74,9.1048,8.8645,9.1959,9.1048,9.1959,9.1048,,
2018-07-06,3140861526.17,8.8645,8.8449,8.9532,8.8645,8.9532,8.8645,,
2018-07-05,3133386458.97,8.8449,8.8776,8.9334,8.8449,8.9334,8.8449,,
2018-07-04,3144714305.52,8.8776,9.0131,8.9664,8.8776,8.9664,8.8776,,
2018-07-03,3197574989.59,9.0131,9.2618,9.1033,9.0131,9.1033,9.0131,,
2018-07-02,3285808550.02,9.2618,9.2619,0.0,0.0,0.0,0.0,,
2018-06-29,3285771733.13,9.2619,9.0016,9.3546,9.2619,9.3546,9.2619,,
2018-06-28,3197118210.39,9.0016,9.0621,9.0917,9.0016,9.0917,9.0016,,
2018-06-27,3218661836.74,9.0621,9.3353,9.1528,9.0621,9.1528,9.0621,,
2018-06-26,3313914642.94,9.3353,9.4179,9.4287,9.3353,9.4287,9.3353,,
2018-06-25,3342406458.91,9.4179,9.4687,9.5121,9.4179,9.5121,9.4179,,
2018-06-22,3346580937.28,9.4687,9.474,9.5634,9.4687,9.5634,9.4687,,
2018-06-21,3344906826.05,9.474,9.5391,9.5688,9.474,9.5688,9.474,,
2018-06-20,3367287714.6,9.5391,9.4797,9.6345,9.5391,9.6345,9.5391,,
2018-06-19,3344457404.93,9.4797,9.7419,9.5746,9.4797,9.5746,9.4797,,
2018-06-18,3436957495.17,9.7419,9.7186,0.0,0.0,0.0,0.0,,
2018-06-15,3428749438.74,9.7186,9.7488,0.0,0.0,0.0,0.0,,
2018-06-14,3437468440.29,9.7488,9.8445,9.8463,9.7488,9.8463,9.7488,,
2018-06-13,3468073035.19,9.8445,9.8936,9.943,9.8445,9.943,9.8445,,
2018-06-12,3489939559.66,9.8936,9.7856,9.9926,9.8936,9.9926,9.8936,,
2018-06-11,3448011561.28,9.7856,9.7797,9.8835,9.7856,9.8835,9.7856,,
2018-06-08,3440548766.54,9.7797,9.9018,9.8776,9.7797,9.8776,9.7797,,
2018-06-07,3481371975.61,9.9018,9.8752,10.0009,9.9018,10.0009,9.9018,,
2018-06-06,3472250763.18,9.8752,9.8277,9.974,9.8752,9.974,9.8752,,
2018-06-05,3458830754.78,9.8277,9.7063,9.926,9.8277,9.926,9.8277,,
2018-06-04,3414968292.9,9.7063,9.5452,9.8034,9.7063,9.8034,9.7063,,
2018-06-01,3355936950.96,9.5452,9.5962,9.6407,9.5452,9.6407,9.5452,,
2018-05-31,3376751203.07,9.5962,9.4342,9.6922,9.5962,9.6922,9.5962,,
2018-05-30,3318488952.19,9.4342,9.631,9.5286,9.4342,9.5286,9.4342,,
2018-05-28,3384314161.09,9.631,9.5611,9.7274,9.631,9.7274,9.631,,
2018-05-25,3358488335.04,9.5611,9.6064,9.6568,9.5611,9.6568,9.5611,,
2018-05-24,3369699296.47,9.6064,9.6227,9.7025,9.6064,9.7025,9.6064,,
2018-05-23,3367102461.24,9.6227,9.7189,9.719,9.6227,9.719,9.6227,,
2018-05-22,3400746926.99,9.7189,9.7356,0.0,0.0,0.0,0.0,,
2018-05-21,3406599215.2,9.7356,9.7267,0.0,0.0,0.0,0.0,,
2018-05-18,3394037963.57,9.7267,9.6625,9.824,9.7267,9.824,9.7267,,
2018-05-17,3365671619.57,9.6625,9.7216,9.7592,9.6625,9.7592,9.6625,,
2018-05-16,3381363501.45,9.7216,9.7283,9.8189,9.7216,9.8189,9.7216,,
2018-05-15,3378419672.64,9.7283,9.7253,9.8256,9.7283,9.8256,9.7283,,
2018-05-14,3407224782.73,9.7253,9.6174,9.8226,9.7253,9.8226,9.7253,,
2018-05-11,3363493874.92,9.6174,9.5101,9.7136,9.6174,9.7136,9.6174,,
2018-05-10,3325983215.34,9.5101,9.5134,0.0,0.0,0.0,0.0,,
2018-05-09,3314138517.0,9.5134,9.4921,9.6086,9.5134,9.6086,9.5134,,
2018-05-08,3305383694.65,9.4921,9.3623,9.5871,9.4921,9.5871,9.4921,,
2018-05-07,3254359099.7,9.3623,9.2347,9.456,9.3623,9.456,9.3623,,
2018-05-04,3206088122.2,9.2347,9.2684,9.3271,9.2347,9.3271,9.2347,,
2018-05-03,3197885139.65,9.2684,9.2629,9.3611,9.2684,9.3611,9.2684,,
2018-05-02,3178760962.4,9.2629,9.1805,9.3556,9.2629,9.3556,9.2629,,
2018-04-30,3150505873.84,9.1805,9.1892,0.0,0.0,0.0,0.0,,
2018-04-27,3151337711.73,9.1892,9.0959,9.2811,9.1892,9.2811,9.1892,,
2018-04-26,3116722517.84,9.0959,9.3056,9.1869,9.0959,9.1869,9.0959,,
2018-04-25,3185422488.83,9.3056,9.3497,9.3987,9.3056,9.3987,9.3056,,
2018-04-24,3196847062.74,9.3497,9.2482,9.4433,9.3497,9.4433,9.3497,,
2018-04-23,3159845032.33,9.2482,9.3113,9.3407,9.2482,9.3407,9.2482,,
2018-04-19,3208654179.18,9.4145,0.0,9.5087,9.4145,9.5087,9.4145,,
2018-04-18,3144337426.35,9.2395,0.0,9.332,9.2395,9.332,9.2395,,
2018-04-17,3123418954.26,9.1896,0.0,9.2816,9.1896,9.2816,9.1896,,
2018-04-12,3210831969.88,9.5591,0.0,9.6547,9.5591,9.6547,9.5591,,
2018-04-11,3211015511.96,9.5943,0.0,9.6903,9.5943,9.6903,9.5943,,
2018-04-10,3202922371.99,9.5862,0.0,9.6821,9.5862,9.6821,9.5862,,
2018-04-09,3166889952.93,9.4131,0.0,9.5073,9.4131,9.5073,9.4131,,
2018-04-05,3149080285.9,9.3601,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3147284899.9,9.3615,0.0,9.4552,9.3615,9.4552,9.3615,,
2018-04-03,3174372090.08,9.4582,0.0,9.5528,9.4582,9.5528,9.4582,,
2018-04-02,3175625307.37,9.462,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3179869178.07,9.4746,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3175042548.52,9.4761,0.0,9.5709,9.4761,9.5709,9.4761,,
2018-03-28,3160895996.65,9.4587,0.0,9.5533,9.4587,9.5533,9.4587,,
2018-03-27,3220449247.86,9.6688,0.0,9.7655,9.6688,9.7655,9.6688,,
2018-03-26,3177126749.68,9.5557,0.0,9.6513,9.5557,9.6513,9.5557,,
2018-03-23,3147357592.96,9.5175,0.0,9.6127,9.5175,9.6127,9.5175,,
2018-03-22,3228981807.01,9.775,0.0,9.8728,9.775,9.8728,9.775,,
2018-03-21,3258504906.9,9.9138,0.0,10.013,9.9138,10.013,9.9138,,
2018-03-20,3242973665.07,9.9375,0.0,10.0369,9.9375,10.0369,9.9375,,
2018-03-19,3233213225.63,9.9544,0.0,10.054,9.9544,10.054,9.9544,,
2018-03-16,3214441955.46,9.9453,0.0,10.0448,9.9453,10.0448,9.9453,,
2018-03-15,3215596324.51,9.9938,0.0,10.0938,9.9938,10.0938,9.9938,,
2018-03-14,3185186854.56,9.9319,0.0,10.0313,9.9319,10.0313,9.9319,,
2018-03-13,3192018505.79,9.9982,0.0,10.0982,9.9982,10.0982,9.9982,,
2018-03-12,3168245271.27,10.0205,0.0,10.1208,10.0205,10.1208,10.0205,,
2018-03-09,3162014378.24,10.0008,0.0,0.0,0.0,0.0,0.0,,
