nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,85770686416.8,11.8956,11.8948,11.8957,11.8956,11.8957,11.8956,,
2018-11-01,86021117203.1,11.8948,11.8945,11.8949,11.8948,11.8949,11.8948,,
2018-10-31,85696207201.4,11.8945,11.8939,11.8946,11.8945,11.8946,11.8945,,
2018-10-30,85102480099.9,11.8939,11.8939,11.894,11.8939,11.894,11.8939,,
2018-10-29,85866957820.6,11.8939,11.8918,11.894,11.8939,11.894,11.8939,,
2018-10-26,85791497759.1,11.8918,11.8918,11.8919,11.8918,11.8919,11.8918,,
2018-10-25,85573611860.4,11.8918,11.8917,11.8919,11.8918,11.8919,11.8918,,
2018-10-24,85479806861.5,11.8917,11.890999999999998,11.8918,11.8917,11.8918,11.8917,,
2018-10-22,85345586225.4,11.890999999999998,11.8899,11.8911,11.890999999999998,11.8911,11.890999999999998,,
2018-10-19,84220124288.1,11.8899,11.8891,11.89,11.8899,11.89,11.8899,,
2018-10-18,85083956591.1,11.8891,11.8891,11.8892,11.8891,11.8892,11.8891,,
2018-10-17,84448703481.5,11.8891,11.8888,11.8892,11.8891,11.8892,11.8891,,
2018-10-16,84206012617.4,11.8888,11.8871,11.8889,11.8888,11.8889,11.8888,,
2018-10-12,84354482573.6,11.8871,11.8868,11.8872,11.8871,11.8872,11.8871,,
2018-10-11,86292391227.9,11.8868,11.8865,11.8869,11.8868,11.8869,11.8868,,
2018-10-09,86306971793.3,11.8864,11.8864,11.8865,11.8864,11.8865,11.8864,,
2018-10-08,86454819634.2,11.8864,11.8848,11.8865,11.8864,11.8865,11.8864,,
2018-10-05,86280792682.2,11.8848,11.8843,11.8849,11.8848,11.8849,11.8848,,
2018-10-04,87258872210.2,11.8843,11.8842,11.8844,11.8843,11.8844,11.8843,,
2018-10-03,87143448037.5,11.8842,11.8839,11.8843,11.8842,11.8843,11.8842,,
2018-10-02,86889951514.8,11.8839,11.8838,11.884,11.8839,11.884,11.8839,,
2018-10-01,87289970783.1,11.8838,11.8825,11.8839,11.8838,11.8839,11.8838,,
2018-09-28,87305522155.6,11.8825,11.8823,11.8826,11.8825,11.8826,11.8825,,
2018-09-27,90770086182.6,11.8823,11.8818,11.8824,11.8823,11.8824,11.8823,,
2018-09-26,90906080795.4,11.8818,11.8815,11.8819,11.8818,11.8819,11.8818,,
2018-09-25,91545735336.2,11.8815,11.8814,11.8816,11.8815,11.8816,11.8815,,
2018-09-24,91647921880.5,11.8814,11.8802,11.8815,11.8814,11.8815,11.8814,,
2018-09-21,90978477010.5,11.8802,11.88,11.8803,11.8802,11.8803,11.8802,,
2018-09-20,91396989049.6,11.88,11.8797,11.8801,11.88,11.8801,11.88,,
2018-09-19,93883967573.0,11.8797,11.8797,11.8798,11.8797,11.8798,11.8797,,
2018-09-18,93354713236.8,11.8797,11.8794,11.8798,11.8797,11.8798,11.8797,,
2018-09-17,93096129722.5,11.8794,11.8791,11.8795,11.8794,11.8795,11.8794,,
2018-09-14,92315358586.4,11.8791,11.8788,11.8792,11.8791,11.8792,11.8791,,
2018-09-13,93373868015.9,11.8788,11.8788,11.8789,11.8788,11.8789,11.8788,,
2018-09-12,92383019591.6,11.8788,11.8784,11.8789,11.8788,11.8789,11.8788,,
2018-09-11,92949018420.5,11.8784,11.8782,11.8785,11.8784,11.8785,11.8784,,
2018-09-10,92912447042.0,11.8782,11.8771,11.8783,11.8782,11.8783,11.8782,,
2018-09-07,92590846380.3,11.8771,11.8763,11.8772,11.8771,11.8772,11.8771,,
2018-09-06,94069579663.9,11.8763,11.8758,11.8764,11.8763,11.8764,11.8763,,
2018-09-05,94387011079.0,11.8758,11.8755,11.8759,11.8758,11.8759,11.8758,,
2018-09-04,94427625320.8,11.8755,11.8751,11.8756,11.8755,11.8756,11.8755,,
2018-09-03,94683892715.4,11.8751,11.8737,11.8752,11.8751,11.8752,11.8751,,
2018-08-31,93864448344.4,11.8737,11.873,11.8738,11.8737,11.8738,11.8737,,
2018-08-30,97765018769.0,11.873,11.8726,11.8731,11.873,11.8731,11.873,,
2018-08-29,98170025195.9,11.8726,11.8723,11.8727,11.8726,11.8727,11.8726,,
2018-08-28,98290417805.4,11.8723,11.8716,11.8724,11.8723,11.8724,11.8723,,
2018-08-27,97856187569.0,11.8716,11.8701,11.8717,11.8716,11.8717,11.8716,,
2018-08-24,97252191522.9,11.8701,11.8697,11.8702,11.8701,11.8702,11.8701,,
2018-08-23,96672267805.1,11.8697,11.8697,11.8698,11.8697,11.8698,11.8697,,
2018-08-22,95168353115.0,11.8697,11.8695,11.8698,11.8697,11.8698,11.8697,,
2018-08-21,95140897311.1,11.8695,11.8691,11.8696,11.8695,11.8696,11.8695,,
2018-08-20,94877976079.1,11.8691,11.8679,11.8692,11.8691,11.8692,11.8691,,
2018-08-17,94131666809.2,11.8679,11.8676,11.868,11.8679,11.868,11.8679,,
2018-08-16,93230801212.1,11.8676,11.867,11.8677,11.8676,11.8677,11.8676,,
2018-08-15,92551472888.0,11.867,11.8661,11.8671,11.867,11.8671,11.867,,
2018-08-14,93684299957.6,11.8661,11.8646,11.8662,11.8661,11.8662,11.8661,,
2018-08-10,93955093334.1,11.8646,11.8643,11.8647,11.8646,11.8647,11.8646,,
2018-08-09,93842380173.0,11.8643,11.8637,11.8644,11.8643,11.8644,11.8643,,
2018-08-08,93737391806.2,11.8637,11.8635,11.8638,11.8637,11.8638,11.8637,,
2018-08-07,93073440193.2,11.8635,11.8633,11.8636,11.8635,11.8636,11.8635,,
2018-08-06,92327722248.9,11.8633,11.8619,11.8634,11.8633,11.8634,11.8633,,
2018-08-03,91799973201.2,11.8619,11.8618,11.862,11.8619,11.862,11.8619,,
2018-08-02,92291194589.5,11.8618,11.8613,11.8619,11.8618,11.8619,11.8618,,
2018-08-01,92131155607.9,11.8613,11.8608,11.8614,11.8613,11.8614,11.8613,,
2018-07-31,91282934628.8,11.8608,11.8579,11.8609,11.8608,11.8609,11.8608,,
2018-07-26,91024180076.1,11.8579,11.857000000000001,11.857999999999999,11.8579,11.857999999999999,11.8579,,
2018-07-25,91333177155.2,11.857000000000001,11.8564,11.8571,11.857000000000001,11.8571,11.857000000000001,,
2018-07-24,91547885529.8,11.8564,11.856,11.8565,11.8564,11.8565,11.8564,,
2018-07-23,92640633767.9,11.856,11.8547,11.8561,11.856,11.8561,11.856,,
2018-07-20,92495613609.4,11.8547,11.8542,11.8548,11.8547,11.8548,11.8547,,
2018-07-19,91893131338.0,11.8542,11.8542,11.8543,11.8542,11.8543,11.8542,,
2018-07-18,91885998899.2,11.8542,11.854000000000001,11.8543,11.8542,11.8543,11.8542,,
2018-07-17,91172226966.8,11.854000000000001,11.854000000000001,11.8541,11.854000000000001,11.8541,11.854000000000001,,
2018-07-13,92813894707.1,11.853,11.8527,11.8531,11.853,11.8531,11.853,,
2018-07-12,94973332413.4,11.8527,11.8526,11.8528,11.8527,11.8528,11.8527,,
2018-07-11,94729368324.9,11.8526,11.8523,11.8527,11.8526,11.8527,11.8526,,
2018-07-10,93097965848.6,11.8523,11.8523,11.8524,11.8523,11.8524,11.8523,,
2018-07-09,93322256760.4,11.8523,11.8505,11.8524,11.8523,11.8524,11.8523,,
2018-07-06,92531915721.7,11.8505,11.8504,11.8506,11.8505,11.8506,11.8505,,
2018-07-05,93104385814.2,11.8504,11.8502,11.8505,11.8504,11.8505,11.8504,,
2018-07-04,92936102492.6,11.8502,11.8498,11.8503,11.8502,11.8503,11.8502,,
2018-07-03,92924772485.7,11.8498,11.8491,11.8499,11.8498,11.8499,11.8498,,
2018-07-02,92514365613.6,11.8491,11.8482,11.8492,11.8491,11.8492,11.8491,,
2018-06-29,92593160216.2,11.8482,11.8482,11.8483,11.8482,11.8483,11.8482,,
2018-06-28,95301820002.2,11.8482,11.8479,11.8483,11.8482,11.8483,11.8482,,
2018-06-27,95343121022.8,11.8479,11.8474,11.847999999999999,11.8479,11.847999999999999,11.8479,,
2018-06-26,94746559215.2,11.8474,11.8468,11.8475,11.8474,11.8475,11.8474,,
2018-06-25,94463698511.5,11.8468,11.8457,11.8469,11.8468,11.8469,11.8468,,
2018-06-22,93699149075.6,11.8457,11.8452,11.8458,11.8457,11.8458,11.8457,,
2018-06-21,94730466301.2,11.8452,11.8452,11.8453,11.8452,11.8453,11.8452,,
2018-06-20,94513668570.0,11.8452,11.845,11.8453,11.8452,11.8453,11.8452,,
2018-06-19,93948451986.8,11.845,11.8449,11.8451,11.845,11.8451,11.845,,
2018-06-18,93063810593.0,11.8449,11.8443,11.845,11.8449,11.845,11.8449,,
2018-06-15,92524253426.4,11.8443,11.8441,11.8444,11.8443,11.8444,11.8443,,
2018-06-14,93281968583.7,11.8441,11.8432,11.8442,11.8441,11.8442,11.8441,,
2018-06-13,93268077507.0,11.8432,11.8427,11.8433,11.8432,11.8433,11.8432,,
2018-06-12,92452815567.9,11.8427,11.8418,11.8428,11.8427,11.8428,11.8427,,
2018-06-11,92523496546.2,11.8418,11.8403,11.8419,11.8418,11.8419,11.8418,,
2018-06-08,92146918737.5,11.8403,11.8398,11.8404,11.8403,11.8404,11.8403,,
2018-06-07,92022979772.3,11.8398,11.8392,11.8399,11.8398,11.8399,11.8398,,
2018-06-06,91654254193.3,11.8392,11.8384,11.8393,11.8392,11.8393,11.8392,,
2018-06-05,91719921917.6,11.8384,11.8374,11.8385,11.8384,11.8385,11.8384,,
2018-06-04,92510533676.7,11.8374,11.8362,11.8375,11.8374,11.8375,11.8374,,
2018-06-01,92481783010.5,11.8362,11.8356,11.8363,11.8362,11.8363,11.8362,,
2018-05-31,94671563172.9,11.8356,11.8349,11.8357,11.8356,11.8357,11.8356,,
2018-05-30,96929284014.3,11.8349,11.8337,11.835,11.8349,11.835,11.8349,,
2018-05-28,95800686013.8,11.8337,11.8322,11.8338,11.8337,11.8338,11.8337,,
2018-05-25,96072250868.1,11.8322,11.832,11.8323,11.8322,11.8323,11.8322,,
2018-05-24,96090214794.7,11.832,11.832,11.8321,11.832,11.8321,11.832,,
2018-05-23,95919181498.0,11.832,11.8318,11.8321,11.832,11.8321,11.832,,
2018-05-22,94854601815.9,11.8318,11.8317,11.8319,11.8318,11.8319,11.8318,,
2018-05-21,94665532171.6,11.8317,11.8316,11.8318,11.8317,11.8318,11.8317,,
2018-05-18,94086402655.1,11.8316,11.8313,11.8317,11.8316,11.8317,11.8316,,
2018-05-17,94908359516.1,11.8313,11.8313,11.8314,11.8313,11.8314,11.8313,,
2018-05-16,93936028852.4,11.8313,11.8313,11.8314,11.8313,11.8314,11.8313,,
2018-05-15,92702918733.4,11.8313,11.8309,11.8314,11.8313,11.8314,11.8313,,
2018-05-14,96625357282.5,11.8309,11.8307,11.831,11.8309,11.831,11.8309,,
2018-05-11,98177133929.0,11.8307,11.8305,11.8308,11.8307,11.8308,11.8307,,
2018-05-10,98642397598.1,11.8305,11.8305,11.8306,11.8305,11.8306,11.8305,,
2018-05-09,100899135522.0,11.8305,11.8305,11.8306,11.8305,11.8306,11.8305,,
2018-05-08,100161942207.0,11.8305,11.8305,11.8306,11.8305,11.8306,11.8305,,
2018-05-07,100266484476.0,11.8305,11.8296,11.8306,11.8305,11.8306,11.8305,,
2018-05-04,99231556129.4,11.8296,11.8292,11.8297,11.8296,11.8297,11.8296,,
2018-05-03,98493619042.5,11.8292,11.8291,11.8293,11.8292,11.8293,11.8292,,
2018-05-02,98026687576.9,11.8291,11.8287,11.8292,11.8291,11.8292,11.8291,,
2018-04-30,97305120229.4,11.8287,11.8275,11.8288,11.8287,11.8288,11.8287,,
2018-04-27,96908575719.8,11.8275,11.8273,11.8276,11.8275,11.8276,11.8275,,
2018-04-26,98802923394.6,11.8273,11.8273,11.8274,11.8273,11.8274,11.8273,,
2018-04-25,99353736355.8,11.8273,11.8273,11.8274,11.8273,11.8274,11.8273,,
2018-04-24,98850838965.3,11.8273,11.8267,11.8274,11.8273,11.8274,11.8273,,
2018-04-23,98885740862.8,11.8267,11.8259,11.8268,11.8267,11.8268,11.8267,,
2018-04-20,98714984435.8,11.8259,0.0,11.825999999999999,11.8259,11.825999999999999,11.8259,,
2018-04-19,99294615011.7,11.8259,0.0,11.825999999999999,11.8259,11.825999999999999,11.8259,,
2018-04-18,98696438790.1,11.8259,0.0,11.825999999999999,11.8259,11.825999999999999,11.8259,,
2018-04-17,98709953870.7,11.8257,0.0,11.8258,11.8257,11.8258,11.8257,,
2018-04-12,98253586068.3,11.8229,0.0,11.823,11.8229,11.823,11.8229,,
2018-04-11,99256382257.6,11.8229,0.0,11.823,11.8229,11.823,11.8229,,
2018-04-10,98309522651.9,11.8229,0.0,11.823,11.8229,11.823,11.8229,,
2018-04-09,99373674246.2,11.8229,0.0,11.823,11.8229,11.823,11.8229,,
2018-04-05,98299850890.9,11.8212,0.0,11.8213,11.8212,11.8213,11.8212,,
2018-04-04,97976238815.8,11.8208,0.0,11.8209,11.8208,11.8209,11.8208,,
2018-04-03,97685322860.2,11.8207,0.0,11.8208,11.8207,11.8208,11.8207,,
2018-04-02,97573085089.0,11.8199,0.0,11.82,11.8199,11.82,11.8199,,
2018-03-30,94954236953.1,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2018-03-29,91905447486.7,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2018-03-28,92257059912.4,11.8184,0.0,11.8185,11.8184,11.8185,11.8184,,
2018-03-27,91890283964.6,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2018-03-26,91808013074.2,11.8173,0.0,11.8174,11.8173,11.8174,11.8173,,
2018-03-23,91832785411.0,11.815999999999999,0.0,11.8161,11.815999999999999,11.8161,11.815999999999999,,
2018-03-22,92411857300.4,11.8153,0.0,11.8154,11.8153,11.8154,11.8153,,
2018-03-21,92358362778.8,11.815,0.0,11.8151,11.815,11.8151,11.815,,
2018-03-20,92640208831.4,11.8145,0.0,11.8146,11.8145,11.8146,11.8145,,
2018-03-19,95640602451.1,11.8137,0.0,11.8138,11.8137,11.8138,11.8137,,
2018-03-16,95092474493.7,11.8125,0.0,11.8126,11.8125,11.8126,11.8125,,
2018-03-15,95087108257.0,11.8118,0.0,11.8119,11.8118,11.8119,11.8118,,
2018-03-14,95735912658.3,11.8112,0.0,11.8113,11.8112,11.8113,11.8112,,
2018-03-13,95611981504.8,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2018-03-12,95568865389.3,11.8098,0.0,11.8099,11.8098,11.8099,11.8098,,
2018-03-09,95193398214.1,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2018-03-08,95016496781.9,11.808,0.0,11.8081,11.808,11.8081,11.808,,
2018-03-07,95415059527.0,11.8076,0.0,11.8077,11.8076,11.8077,11.8076,,
2018-03-06,96802912231.4,11.8069,0.0,11.807,11.8069,11.807,11.8069,,
2018-03-05,96640330344.8,11.8066,0.0,11.8067,11.8066,11.8067,11.8066,,
2018-03-02,96532650556.8,11.8054,0.0,11.8055,11.8054,11.8055,11.8054,,
2018-02-28,95756519172.8,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2018-02-27,96606364208.8,11.8037,0.0,11.8038,11.8037,11.8038,11.8037,,
2018-02-26,97571218183.3,11.8035,0.0,11.8036,11.8035,11.8036,11.8035,,
2018-02-23,98099526009.3,11.8016,0.0,11.8017,11.8016,11.8017,11.8016,,
2018-02-22,98516730722.5,11.800999999999998,0.0,11.8011,11.800999999999998,11.8011,11.800999999999998,,
2018-02-21,99789543584.9,11.8006,0.0,11.8007,11.8006,11.8007,11.8006,,
2018-02-20,99877165253.0,11.8,0.0,11.8001,11.8,11.8001,11.8,,
2018-02-19,101171816878.0,11.7997,0.0,11.7998,11.7997,11.7998,11.7997,,
2018-02-16,101162189591.0,11.7985,0.0,11.7986,11.7985,11.7986,11.7985,,
2018-02-15,102920340662.0,11.7977,0.0,11.7978,11.7977,11.7978,11.7977,,
2018-02-14,104515131032.0,11.7971,0.0,11.7972,11.7971,11.7972,11.7971,,
2018-02-13,104368208233.0,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2018-02-12,103749053552.0,11.7964,0.0,11.7965,11.7964,11.7965,11.7964,,
2018-02-09,103168138133.0,11.7955,0.0,11.7956,11.7955,11.7956,11.7955,,
2018-02-08,103092876727.0,11.7952,0.0,11.7953,11.7952,11.7953,11.7952,,
2018-02-07,103268982093.0,11.7949,0.0,11.795,11.7949,11.795,11.7949,,
2018-02-06,103104425249.0,11.7948,0.0,11.7949,11.7948,11.7949,11.7948,,
2018-02-05,102783882798.0,11.7943,0.0,11.7944,11.7943,11.7944,11.7943,,
2018-02-02,102025318663.0,11.7935,0.0,11.7936,11.7935,11.7936,11.7935,,
2018-02-01,102611543415.0,11.793,0.0,11.7931,11.793,11.7931,11.793,,
2018-01-31,100961177614.0,11.793,0.0,11.7931,11.793,11.7931,11.793,,
2018-01-30,104027096347.0,11.7921,0.0,11.7922,11.7921,11.7922,11.7921,,
2018-01-29,104876507649.0,11.792,0.0,11.7921,11.792,11.7921,11.792,,
2018-01-26,104026162368.0,11.7902,0.0,11.7903,11.7902,11.7903,11.7902,,
2018-01-25,104156711425.0,11.7897,0.0,11.7898,11.7897,11.7898,11.7897,,
2018-01-24,104468552427.0,11.7893,0.0,11.7894,11.7893,11.7894,11.7893,,
2018-01-23,103497902192.0,11.7888,0.0,11.7889,11.7888,11.7889,11.7888,,
2018-01-22,102609325807.0,11.7883,0.0,11.7884,11.7883,11.7884,11.7883,,
2018-01-19,102692789938.0,11.7882,0.0,11.7883,11.7882,11.7883,11.7882,,
2018-01-18,108559032883.0,11.7878,0.0,11.7879,11.7878,11.7879,11.7878,,
2018-01-17,108483690254.0,11.7876,0.0,11.7877,11.7876,11.7877,11.7876,,
2018-01-16,108401950246.0,11.7871,0.0,11.7872,11.7871,11.7872,11.7871,,
2018-01-15,107328282076.0,11.7866,0.0,11.7867,11.7866,11.7867,11.7866,,
2018-01-12,107173889441.0,11.786,0.0,11.7861,11.786,11.7861,11.786,,
2018-01-11,109320570802.0,11.7857,0.0,11.7858,11.7857,11.7858,11.7857,,
2018-01-10,108323181255.0,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2018-01-09,108526774853.0,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2018-01-08,108094736851.0,11.7848,0.0,11.7849,11.7848,11.7849,11.7848,,
2018-01-05,106901338555.0,11.7841,0.0,11.7842,11.7841,11.7842,11.7841,,
2018-01-04,105580509554.0,11.7835,0.0,11.7836,11.7835,11.7836,11.7835,,
2018-01-03,106077491251.0,11.7828,0.0,11.7829,11.7828,11.7829,11.7828,,
2017-12-29,104249127503.0,11.7827,0.0,11.7828,11.7827,11.7828,11.7827,,
2017-12-28,103652847432.0,11.7826,0.0,11.7827,11.7826,11.7827,11.7826,,
2017-12-27,104270754989.0,11.7824,0.0,11.7825,11.7824,11.7825,11.7824,,
2017-12-26,104152506512.0,11.7819,0.0,11.782,11.7819,11.782,11.7819,,
2017-12-25,104431454668.0,11.7818,0.0,11.7819,11.7818,11.7819,11.7818,,
2017-12-22,103788394155.0,11.7803,0.0,11.7804,11.7803,11.7804,11.7803,,
2017-12-21,104237148813.0,11.7794,0.0,11.7795,11.7794,11.7795,11.7794,,
2017-12-20,103997128132.0,11.7788,0.0,11.7789,11.7788,11.7789,11.7788,,
2017-12-19,103686527837.0,11.7775,0.0,11.7776,11.7775,11.7776,11.7775,,
2017-12-18,103422449420.0,11.7771,0.0,11.7772,11.7771,11.7772,11.7771,,
2017-12-15,102217807902.0,11.7757,0.0,11.7758,11.7757,11.7758,11.7757,,
2017-12-14,103668942453.0,11.7756,0.0,11.7757,11.7756,11.7757,11.7756,,
2017-12-13,103301025123.0,11.7752,0.0,11.7753,11.7752,11.7753,11.7752,,
2017-12-12,103532810128.0,11.7746,0.0,11.7747,11.7746,11.7747,11.7746,,
2017-12-08,102786128257.0,11.7724,0.0,11.7725,11.7724,11.7725,11.7724,,
2017-12-07,102927962347.0,11.772,0.0,11.7721,11.772,11.7721,11.772,,
2017-12-06,102654762231.0,11.7717,0.0,11.7718,11.7717,11.7718,11.7717,,
2017-12-04,98323691892.4,11.7703,0.0,11.7704,11.7703,11.7704,11.7703,,
2017-12-01,98292677452.1,11.7688,0.0,11.7689,11.7688,11.7689,11.7688,,
2017-11-30,98237471583.4,11.7688,0.0,11.7689,11.7688,11.7689,11.7688,,
2017-11-29,100278999295.0,11.7686,0.0,11.7687,11.7686,11.7687,11.7686,,
2017-11-28,99242232893.4,11.7683,0.0,11.7684,11.7683,11.7684,11.7683,,
2017-11-27,99131488397.2,11.7679,0.0,11.767999999999999,11.7679,11.767999999999999,11.7679,,
2017-11-24,98700520394.0,11.7663,0.0,11.7664,11.7663,11.7664,11.7663,,
2017-11-23,98918372449.6,11.7656,0.0,11.7657,11.7656,11.7657,11.7656,,
2017-11-22,98574844589.1,11.7652,0.0,11.7653,11.7652,11.7653,11.7652,,
2017-11-21,99101331957.9,11.7648,0.0,11.7649,11.7648,11.7649,11.7648,,
2017-11-20,99912030584.0,11.7645,0.0,11.7646,11.7645,11.7646,11.7645,,
2017-11-17,99271883003.4,11.7633,0.0,11.7634,11.7633,11.7634,11.7633,,
2017-11-16,99669125353.3,11.7627,0.0,11.7628,11.7627,11.7628,11.7627,,
2017-11-15,99553113684.6,11.7622,0.0,11.7623,11.7622,11.7623,11.7622,,
2017-11-14,101988642277.0,11.762,0.0,11.7621,11.762,11.7621,11.762,,
2017-11-13,102230888302.0,11.7619,0.0,11.762,11.7619,11.762,11.7619,,
2017-11-10,101291266532.0,11.7606,0.0,11.7607,11.7606,11.7607,11.7606,,
2017-11-09,101055910642.0,11.7601,0.0,11.7602,11.7601,11.7602,11.7601,,
2017-11-08,101107160022.0,11.7593,0.0,11.7594,11.7593,11.7594,11.7593,,
2017-11-07,100968780032.0,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2017-11-06,100517074795.0,11.7583,0.0,11.7584,11.7583,11.7584,11.7583,,
2017-11-03,99199899506.2,11.7568,0.0,11.7569,11.7568,11.7569,11.7568,,
2017-11-02,99162699107.6,11.7562,0.0,11.7563,11.7562,11.7563,11.7562,,
2017-11-01,99147308175.0,11.7555,0.0,11.7556,11.7555,11.7556,11.7555,,
2017-10-31,96705378732.0,11.7553,0.0,11.7554,11.7553,11.7554,11.7553,,
2017-10-30,98383964364.5,11.7546,0.0,11.7547,11.7546,11.7547,11.7546,,
2017-10-27,97834750946.1,11.753,0.0,11.7531,11.753,11.7531,11.753,,
2017-10-25,96906650809.1,11.7522,0.0,11.7523,11.7522,11.7523,11.7522,,
2017-10-24,97135592418.8,11.7517,0.0,11.7518,11.7517,11.7518,11.7517,,
2017-10-20,96843147240.4,11.7496,0.0,11.7497,11.7496,11.7497,11.7496,,
2017-10-19,97305940541.5,11.749,0.0,11.7491,11.749,11.7491,11.749,,
2017-10-18,97247813427.3,11.7484,0.0,11.7485,11.7484,11.7485,11.7484,,
2017-10-17,96640477059.4,11.7478,0.0,11.7479,11.7478,11.7479,11.7478,,
2017-10-16,94539842579.3,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2017-10-12,94198101883.2,11.7462,0.0,11.7463,11.7462,11.7463,11.7462,,
2017-10-11,95584747670.0,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2017-10-10,95247804093.5,11.7453,0.0,11.7454,11.7453,11.7454,11.7453,,
2017-10-09,94728230976.9,11.7447,0.0,11.7448,11.7447,11.7448,11.7447,,
2017-10-06,92690678620.8,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2017-10-05,92343727791.2,11.7433,0.0,11.7434,11.7433,11.7434,11.7433,,
2017-10-04,91853458103.0,11.7429,0.0,11.743,11.7429,11.743,11.7429,,
2017-10-03,92091165474.8,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2017-10-02,91524717101.9,11.7419,0.0,11.742,11.7419,11.742,11.7419,,
2017-09-29,90863124000.9,11.7411,0.0,11.7412,11.7411,11.7412,11.7411,,
2017-09-28,92884847642.5,11.7404,0.0,11.7405,11.7404,11.7405,11.7404,,
2017-09-27,94056943382.5,11.7401,0.0,11.7402,11.7401,11.7402,11.7401,,
2017-09-26,93568315717.5,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2017-09-25,94886822285.6,11.7395,0.0,11.7396,11.7395,11.7396,11.7395,,
2017-09-22,94129256077.1,11.7381,0.0,11.7382,11.7381,11.7382,11.7381,,
2017-09-21,94121147974.3,11.7377,0.0,11.7378,11.7377,11.7378,11.7377,,
2017-09-20,92222258045.7,11.7369,0.0,11.737,11.7369,11.737,11.7369,,
2017-09-19,92111667676.2,11.7364,0.0,11.7365,11.7364,11.7365,11.7364,,
2017-09-18,90822389450.8,11.7356,0.0,11.7357,11.7356,11.7357,11.7356,,
2017-09-15,89461919992.4,11.7347,0.0,11.7348,11.7347,11.7348,11.7347,,
2017-09-14,90240156471.9,11.7342,0.0,11.7343,11.7342,11.7343,11.7342,,
2017-09-13,89849788546.5,11.7338,0.0,11.7339,11.7338,11.7339,11.7338,,
2017-09-12,89239788711.4,11.7335,0.0,11.7336,11.7335,11.7336,11.7335,,
2017-09-11,88626089068.3,11.7329,0.0,11.732999999999999,11.7329,11.732999999999999,11.7329,,
2017-09-08,87911165990.4,11.731,0.0,11.7311,11.731,11.7311,11.731,,
2017-09-07,87675396232.9,11.7302,0.0,11.7303,11.7302,11.7303,11.7302,,
2017-09-06,88209230376.1,11.7299,0.0,11.73,11.7299,11.73,11.7299,,
2017-09-05,88713955195.4,11.7295,0.0,11.7296,11.7295,11.7296,11.7295,,
2017-09-04,88578487174.0,11.7285,0.0,11.7286,11.7285,11.7286,11.7285,,
2017-09-01,87979453417.5,11.7267,0.0,11.7268,11.7267,11.7268,11.7267,,
2017-08-31,87063662236.5,11.7263,0.0,11.7264,11.7263,11.7264,11.7263,,
2017-08-30,87016412260.3,11.7255,0.0,11.7256,11.7255,11.7256,11.7255,,
2017-08-29,86771899204.6,11.725,0.0,11.7251,11.725,11.7251,11.725,,
2017-08-28,86569076768.3,11.7246,0.0,11.7247,11.7246,11.7247,11.7246,,
2017-08-25,86126586048.4,11.7229,0.0,11.722999999999999,11.7229,11.722999999999999,11.7229,,
2017-08-24,86049762489.0,11.7224,0.0,11.7225,11.7224,11.7225,11.7224,,
2017-08-23,85968642658.9,11.7221,0.0,11.7222,11.7221,11.7222,11.7221,,
2017-08-22,85202752081.4,11.7215,0.0,11.7216,11.7215,11.7216,11.7215,,
2017-08-21,84061919405.2,11.7211,0.0,11.7212,11.7211,11.7212,11.7211,,
2017-08-18,83750269667.4,11.7196,0.0,11.7197,11.7196,11.7197,11.7196,,
2017-08-17,83606513855.1,11.719000000000001,0.0,11.7191,11.719000000000001,11.7191,11.719000000000001,,
2017-08-16,83359315858.7,11.7185,0.0,11.7186,11.7185,11.7186,11.7185,,
2017-08-15,83159267442.0,11.7184,0.0,11.7185,11.7184,11.7185,11.7184,,
2017-08-11,82394512580.8,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2017-08-10,82157865834.5,11.7167,0.0,11.7168,11.7167,11.7168,11.7167,,
2017-08-09,82204222973.1,11.7162,0.0,11.7163,11.7162,11.7163,11.7162,,
2017-08-08,82588090616.9,11.7158,0.0,11.7159,11.7158,11.7159,11.7158,,
2017-08-07,82858426633.0,11.7147,0.0,11.7148,11.7147,11.7148,11.7147,,
2017-08-04,84780246452.2,11.7134,0.0,11.7135,11.7134,11.7135,11.7134,,
2017-08-03,84859371257.3,11.7128,0.0,11.7129,11.7128,11.7129,11.7128,,
2017-08-02,84108616282.3,11.7119,0.0,11.712,11.7119,11.712,11.7119,,
