nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-10,352489955.82,13.6761,13.7547,13.8813,13.6761,13.8813,13.6761,,
2018-10-08,359991412.11,13.7875,14.0364,13.9944,13.7875,13.9944,13.7875,,
2018-10-05,365554481.66,14.0364,14.0221,14.247,14.0364,14.247,14.0364,,
2018-10-04,365183476.87,14.0221,14.1225,14.2325,14.0221,14.2325,14.0221,,
2018-10-03,367781696.15,14.1225,14.186,14.3344,14.1225,14.3344,14.1225,,
2018-10-02,369437098.84,14.186,14.3444,14.3989,14.186,14.3989,14.186,,
2018-10-01,373532019.35,14.3444,14.3985,14.5597,14.3444,14.5597,14.3444,,
2018-09-28,374882166.32,14.3985,14.3858,14.6146,14.3985,14.6146,14.3985,,
2018-09-27,374560671.57,14.3858,14.4409,14.6017,14.3858,14.6017,14.3858,,
2018-09-26,373425522.5,14.4409,14.2927,14.6576,14.4409,14.6576,14.4409,,
2018-09-25,369545980.09,14.2927,14.3108,14.5072,14.2927,14.5072,14.2927,,
2018-09-24,370012767.44,14.3108,14.4662,14.5256,14.3108,14.5256,14.3108,,
2018-09-21,374030904.62,14.4662,14.1395,14.6833,14.4662,14.6833,14.4662,,
2018-09-20,365535397.22,14.1395,14.1181,14.3517,14.1395,14.3517,14.1395,,
2018-09-19,364922565.26,14.1181,13.9379,14.33,14.1181,14.33,14.1181,,
2018-09-18,360214503.35,13.9379,13.9125,14.1471,13.9379,14.1471,13.9379,,
2018-09-17,359550196.77,13.9125,14.0231,14.1213,13.9125,14.1213,13.9125,,
2018-09-14,362378617.28,14.0231,13.8686,14.2335,14.0231,14.2335,14.0231,,
2018-09-13,358386025.91,13.8686,13.592,14.0767,13.8686,14.0767,13.8686,,
2018-09-12,351228579.37,13.592,13.7311,13.796,13.592,13.796,13.592,,
2018-09-11,354822180.43,13.7311,13.8848,13.9372,13.7311,13.9372,13.7311,,
2018-09-10,358784973.06,13.8848,14.0399,14.0932,13.8848,14.0932,13.8848,,
2018-09-07,350968175.52,14.0399,14.0396,14.2506,14.0399,14.2506,14.0399,,
2018-09-06,349860891.2,14.0396,14.2278,14.2503,14.0396,14.2503,14.0396,,
2018-09-05,354530758.37,14.2278,14.5251,14.4413,14.2278,14.4413,14.2278,,
2018-09-04,359181577.94,14.5251,14.3928,14.7431,14.5251,14.7431,14.5251,,
2018-09-03,355889234.01,14.3928,14.5108,14.6088,14.3928,14.6088,14.3928,,
2018-08-31,358825622.7,14.5108,14.613,14.7286,14.5108,14.7286,14.5108,,
2018-08-30,361343792.19,14.613,14.6964,14.8323,14.613,14.8323,14.613,,
2018-08-29,363396814.65,14.6964,14.6636,14.9169,14.6964,14.9169,14.6964,,
2018-08-28,362586434.03,14.6636,14.5988,14.8837,14.6636,14.8837,14.6636,,
2018-08-27,359849250.24,14.5988,14.3759,14.8179,14.5988,14.8179,14.5988,,
2018-08-24,354355403.01,14.3759,14.4636,14.5916,14.3759,14.5916,14.3759,,
2018-08-23,356024423.29,14.4636,14.4738,14.6807,14.4636,14.6807,14.4636,,
2018-08-22,355290865.65,14.4738,14.3702,14.691,14.4738,14.691,14.4738,,
2018-08-21,347820908.97,14.3702,14.2622,14.5859,14.3702,14.5859,14.3702,,
2018-08-20,345176988.24,14.2622,14.1147,14.4762,14.2622,14.4762,14.2622,,
2018-08-17,341597774.35,14.1147,14.0987,14.3265,14.1147,14.3265,14.1147,,
2018-08-16,341837409.7,14.0987,14.5476,14.3103,14.0987,14.3103,14.0987,,
2018-08-14,352703049.37,14.5476,14.8962,14.7659,14.5476,14.7659,14.5476,,
2018-08-10,361144572.04,14.8962,14.9259,15.1197,14.8962,15.1197,14.8962,,
2018-08-09,361865997.39,14.9259,14.75,15.1499,14.9259,15.1499,14.9259,,
2018-08-08,357591689.97,14.75,14.7478,14.9714,14.75,14.9714,14.75,,
2018-08-07,356534791.31,14.7478,14.5328,14.9691,14.7478,14.9691,14.7478,,
2018-08-06,351327460.57,14.5328,14.6184,14.7509,14.5328,14.7509,14.5328,,
2018-08-03,343532696.64,14.6184,14.7391,14.8378,14.6184,14.8378,14.6184,,
2018-08-02,345877301.49,14.7391,15.0271,14.9603,14.7391,14.9603,14.7391,,
2018-08-01,352595726.03,15.0271,15.1339,15.2526,15.0271,15.2526,15.0271,,
2018-07-31,355083328.12,15.1339,15.3589,15.361,15.1339,15.361,15.1339,,
2018-07-26,360362187.51,15.3589,15.4456,15.5894,15.3589,15.5894,15.3589,,
2018-07-25,362346497.41,15.4456,15.3623,15.6774,15.4456,15.6774,15.4456,,
2018-07-24,357705992.01,15.3623,15.2212,15.5928,15.3623,15.5928,15.3623,,
2018-07-23,351622930.64,15.2212,15.2876,15.4496,15.2212,15.4496,15.2212,,
2018-07-20,353156629.7,15.2876,15.2294,15.517,15.2876,15.517,15.2876,,
2018-07-19,351875742.21,15.2294,15.2334,15.4579,15.2294,15.4579,15.2294,,
2018-07-18,346037512.5,15.2334,15.1948,15.462,15.2334,15.462,15.2334,,
2018-07-17,345159054.13,15.1948,15.3769,15.4228,15.1948,15.4228,15.1948,,
2018-07-16,349297066.38,15.3769,15.3375,15.6077,15.3769,15.6077,15.3769,,
2018-07-12,345900284.31,15.2274,15.1384,15.4559,15.2274,15.4559,15.2274,,
2018-07-11,343914821.52,15.1384,15.2353,15.3656,15.1384,15.3656,15.1384,,
2018-07-10,343350157.27,15.2353,15.2359,15.4639,15.2353,15.4639,15.2353,,
2018-07-09,343364905.12,15.2359,14.9462,15.4645,15.2359,15.4645,15.2359,,
2018-07-06,338031349.18,14.9462,14.9382,15.1705,14.9462,15.1705,14.9462,,
2018-07-05,337849684.82,14.9382,14.9489,15.1624,14.9382,15.1624,14.9382,,
2018-07-04,338082773.76,14.9489,15.1462,15.1732,14.9489,15.1732,14.9489,,
2018-07-03,342950559.1,15.1462,15.3333,15.3735,15.1462,15.3735,15.1462,,
2018-07-02,347148937.16,15.3333,15.3597,15.5634,15.3333,15.5634,15.3333,,
2018-06-29,347746182.95,15.3597,15.076,15.5902,15.3597,15.5902,15.3597,,
2018-06-28,341354791.39,15.076,15.0624,15.3022,15.076,15.3022,15.076,,
2018-06-27,336225694.71,15.0624,15.3122,15.2884,15.0624,15.2884,15.0624,,
2018-06-26,334872516.06,15.3122,15.4436,15.542,15.3122,15.542,15.3122,,
2018-06-25,337695116.38,15.4436,15.5804,15.6754,15.4436,15.6754,15.4436,,
2018-06-22,340827198.35,15.5804,15.574000000000002,15.8142,15.5804,15.8142,15.5804,,
2018-06-21,340687870.79,15.574000000000002,15.6292,15.8077,15.574000000000002,15.8077,15.574000000000002,,
2018-06-20,344098857.62,15.6292,15.5512,15.8637,15.6292,15.8637,15.6292,,
2018-06-19,341890538.46,15.5512,15.9286,15.7846,15.5512,15.7846,15.5512,,
2018-06-18,352438670.93,15.9286,15.8425,16.1676,15.9286,16.1676,15.9286,,
2018-06-15,350335346.14,15.8425,15.7453,16.0802,15.8425,16.0802,15.8425,,
2018-06-14,331389938.13,15.7453,15.8924,15.9816,15.7453,15.9816,15.7453,,
2018-06-13,334683319.81,15.8924,15.9637,16.1309,15.8924,16.1309,15.8924,,
2018-06-12,335200779.17,15.9637,15.8636,16.2033,15.9637,16.2033,15.9637,,
2018-06-11,332484863.69,15.8636,15.8456,16.1017,15.8636,16.1017,15.8636,,
2018-06-08,333486616.87,15.8456,16.0017,16.0834,15.8456,16.0834,15.8456,,
2018-06-07,336943463.29,16.0017,15.9191,16.2418,16.0017,16.2418,16.0017,,
2018-06-06,334187901.68,15.9191,15.8795,16.158,15.9191,16.158,15.9191,,
2018-06-05,333357706.85,15.8795,15.7737,16.1178,15.8795,16.1178,15.8795,,
2018-06-04,331136439.2,15.7737,15.5086,16.0104,15.7737,16.0104,15.7737,,
2018-06-01,325562585.28,15.5086,15.4659,15.7413,15.5086,15.7413,15.5086,,
2018-05-31,321201422.23,15.4659,15.2472,15.698,15.4659,15.698,15.4659,,
2018-05-30,314062824.78,15.2472,15.4916,15.476,15.2472,15.476,15.2472,,
2018-05-28,318103373.07,15.4916,15.3685,15.7241,15.4916,15.7241,15.4916,,
2018-05-25,314534245.29,15.3685,15.4757,15.5991,15.3685,15.5991,15.3685,,
2018-05-24,315736132.85,15.4757,15.494000000000002,15.7079,15.4757,15.7079,15.4757,,
2018-05-23,310656111.85,15.494000000000002,15.6591,15.7265,15.494000000000002,15.7265,15.494000000000002,,
2018-05-22,313586788.45,15.6591,15.5878,15.8941,15.6591,15.8941,15.6591,,
2018-05-18,334476433.96,15.5878,15.5174,15.8217,15.5878,15.8217,15.5878,,
2018-05-17,332964847.76,15.5174,15.567,15.7503,15.5174,15.7503,15.5174,,
2018-05-16,323597844.1,15.567,15.5528,15.8006,15.567,15.8006,15.567,,
2018-05-15,320323595.18,15.5528,15.5646,15.7862,15.5528,15.7862,15.5528,,
2018-05-14,320073872.62,15.5646,15.369000000000002,15.7982,15.5646,15.7982,15.5646,,
2018-05-11,312603748.59,15.369000000000002,15.2606,15.5996,15.369000000000002,15.5996,15.369000000000002,,
2018-05-09,310399188.09,15.2606,15.0578,15.4896,15.2606,15.4896,15.2606,,
2018-05-08,306253161.0,15.0578,14.8358,15.2838,15.0578,15.2838,15.0578,,
2018-05-07,301738790.95,14.8358,14.7393,15.0584,14.8358,15.0584,14.8358,,
2018-05-04,299026848.15,14.7393,14.8274,14.9605,14.7393,14.9605,14.7393,,
2018-05-03,297991368.87,14.8274,15.0079,15.0499,14.8274,15.0499,14.8274,,
2018-05-02,301828217.86,15.0079,14.96,15.2331,15.0079,15.2331,15.0079,,
2018-04-30,300855917.02,14.96,14.8044,15.1845,14.96,15.1845,14.96,,
2018-04-27,297725965.7,14.8044,14.8581,15.0266,14.8044,15.0266,14.8044,,
2018-04-25,298757366.18,14.8581,14.8873,15.0811,14.8581,15.0811,14.8581,,
2018-04-24,299343212.96,14.8873,14.769,15.1107,14.8873,15.1107,14.8873,,
2018-04-23,296965010.46,14.769,14.71,14.9906,14.769,14.9906,14.769,,
2018-04-19,297336957.78,14.7905,0.0,15.0125,14.7905,15.0125,14.7905,,
2018-04-18,294487458.22,14.6498,0.0,14.8696,14.6498,14.8696,14.6498,,
2018-04-17,292750190.31,14.5589,0.0,14.7774,14.5589,14.7774,14.5589,,
2018-04-12,303166255.9,15.0288,0.0,15.2543,15.0288,15.2543,15.0288,,
2018-04-11,304624206.68,15.0746,0.0,15.3008,15.0746,15.3008,15.0746,,
2018-04-10,303265059.69,15.0079,0.0,15.2331,15.0079,15.2331,15.0079,,
2018-04-09,298983572.72,14.7969,0.0,15.019,14.7969,15.019,14.7969,,
2018-04-05,295047694.1,14.6011,0.0,14.8202,14.6011,14.8202,14.6011,,
2018-04-04,294936302.15,14.5956,0.0,14.8146,14.5956,14.8146,14.5956,,
2018-04-03,298445847.81,14.7711,0.0,14.9928,14.7711,14.9928,14.7711,,
2018-03-29,297960510.03,14.7471,0.0,14.9684,14.7471,14.9684,14.7471,,
2018-03-28,297514157.89,14.725,0.0,14.946,14.725,14.946,14.725,,
2018-03-27,302764920.75,14.981,0.0,15.2058,14.981,15.2058,14.981,,
2018-03-26,299451678.86,14.8438,0.0,15.0666,14.8438,15.0666,14.8438,,
2018-03-23,300045224.66,14.8225,0.0,15.0449,14.8225,15.0449,14.8225,,
2018-03-22,306893222.36,15.1608,0.0,15.3883,15.1608,15.3883,15.1608,,
2018-03-21,309440488.88,15.3431,0.0,15.5733,15.3431,15.5733,15.3431,,
2018-03-20,309979954.89,15.3744,0.0,15.6051,15.3744,15.6051,15.3744,,
2018-03-19,309812192.08,15.3671,0.0,15.5977,15.3671,15.5977,15.3671,,
2018-03-16,309181372.46,15.3287,0.0,15.5587,15.3287,15.5587,15.3287,,
2018-03-15,309421591.93,15.3402,0.0,15.5704,15.3402,15.5704,15.3402,,
2018-03-14,308944435.13,15.2922,0.0,15.5217,15.2922,15.5217,15.2922,,
2018-03-13,311710467.36,15.4297,0.0,15.6612,15.4297,15.6612,15.4297,,
2018-03-12,312512512.52,15.4691,0.0,15.7012,15.4691,15.7012,15.4691,,
2018-03-09,309166118.81,15.3034,0.0,15.5331,15.3034,15.5331,15.3034,,
2018-03-08,305707989.5,15.1313,0.0,15.3584,15.1313,15.3584,15.1313,,
2018-03-07,301146248.93,14.9056,0.0,15.1293,14.9056,15.1293,14.9056,,
2018-03-06,301349565.36,15.0421,0.0,15.2678,15.0421,15.2678,15.0421,,
2018-03-05,297221020.64,14.8203,0.0,15.0427,14.8203,15.0427,14.8203,,
2018-03-02,302912629.16,15.0771,0.0,15.3034,15.0771,15.3034,15.0771,,
2018-02-28,303951531.62,15.1288,0.0,15.3558,15.1288,15.3558,15.1288,,
2018-02-27,306312239.12,15.2463,0.0,15.4751,15.2463,15.4751,15.2463,,
2018-02-26,306854021.37,15.3248,0.0,15.5548,15.3248,15.5548,15.3248,,
2018-02-23,305771419.91,15.2707,0.0,15.4999,15.2707,15.4999,15.2707,,
2018-02-22,304220093.15,15.1932,0.0,15.4212,15.1932,15.4212,15.1932,,
2018-02-21,303378279.73,15.1861,0.0,15.414,15.1861,15.414,15.1861,,
2018-02-20,289590972.11,14.9854,0.0,15.2103,14.9854,15.2103,14.9854,,
2018-02-15,288006746.4,14.9034,0.0,15.1271,14.9034,15.1271,14.9034,,
2018-02-14,284890481.09,14.7804,0.0,15.0022,14.7804,15.0022,14.7804,,
2018-02-13,282157627.73,14.6416,0.0,14.8613,14.6416,14.8613,14.6416,,
2018-02-12,279247132.07,14.4908,0.0,14.7083,14.4908,14.7083,14.4908,,
2018-02-09,279744526.58,14.4631,0.0,14.6801,14.4631,14.6801,14.4631,,
2018-02-08,275804608.24,14.8819,0.0,15.1052,14.8819,15.1052,14.8819,,
2018-02-07,270954178.83,14.675999999999998,0.0,14.8962,14.675999999999998,14.8962,14.675999999999998,,
2018-02-06,273186989.16,14.7791,0.0,15.0009,14.7791,15.0009,14.7791,,
2018-02-05,283620185.8,15.4617,0.0,15.6937,15.4617,15.6937,15.4617,,
2018-02-02,286234688.68,15.6042,0.0,15.8384,15.6042,15.8384,15.6042,,
2018-02-01,285636467.02,15.5721,0.0,15.8058,15.5721,15.8058,15.5721,,
2018-01-31,284745899.17,15.6592,0.0,15.8942,15.6592,15.8942,15.6592,,
2018-01-30,283067961.2,15.5674,0.0,15.800999999999998,15.5674,15.800999999999998,15.5674,,
2018-01-29,284899166.47,15.637,0.0,15.8717,15.637,15.8717,15.637,,
2018-01-26,286456423.08,15.7743,0.0,16.011,15.7743,16.011,15.7743,,
2018-01-25,284246437.62,15.7187,0.0,15.9546,15.7187,15.9546,15.7187,,
2018-01-24,281000133.38,15.8805,0.0,16.1188,15.8805,16.1188,15.8805,,
2018-01-23,284145280.23,15.9977,0.0,16.2378,15.9977,16.2378,15.9977,,
2018-01-22,281378387.92,15.8419,0.0,16.0796,15.8419,16.0796,15.8419,,
2018-01-19,287515136.06,15.6411,0.0,15.8758,15.6411,15.8758,15.6411,,
2018-01-18,287270956.12,15.6288,0.0,15.8633,15.6288,15.8633,15.6288,,
2018-01-17,286975501.97,15.6128,0.0,15.8471,15.6128,15.8471,15.6128,,
2018-01-16,293567688.42,15.6392,0.0,15.8739,15.6392,15.8739,15.6392,,
2018-01-15,285689479.87,15.4332,0.0,15.6648,15.4332,15.6648,15.4332,,
2018-01-12,285122651.55,15.4988,0.0,15.7314,15.4988,15.7314,15.4988,,
2018-01-11,279767288.85,15.411,0.0,15.6423,15.411,15.6423,15.411,,
2018-01-10,279772767.51,15.5201,0.0,15.753,15.5201,15.753,15.5201,,
2018-01-09,279786469.18,15.5214,0.0,15.7543,15.5214,15.7543,15.5214,,
2018-01-08,278236752.72,15.4354,0.0,15.667,15.4354,15.667,15.4354,,
2018-01-05,276048557.75,15.314,0.0,15.5438,15.314,15.5438,15.314,,
2018-01-04,276689392.08,15.3512,0.0,15.5816,15.3512,15.5816,15.3512,,
2018-01-03,276493721.07,15.279000000000002,0.0,15.5083,15.279000000000002,15.5083,15.279000000000002,,
2017-12-29,272357517.24,15.0504,0.0,15.2763,15.0504,15.2763,15.0504,,
2017-12-28,271252621.9,14.9894,0.0,15.2143,14.9894,15.2143,14.9894,,
2017-12-27,269412788.58,14.9524,0.0,15.1768,14.9524,15.1768,14.9524,,
2017-12-22,269808096.78,14.9743,0.0,15.199000000000002,14.9743,15.199000000000002,14.9743,,
2017-12-21,268398757.95,14.8968,0.0,15.1204,14.8968,15.1204,14.8968,,
2017-12-20,266917100.07,14.8145,0.0,15.0368,14.8145,15.0368,14.8145,,
2017-12-19,266780857.36,14.7946,0.0,15.0166,14.7946,15.0166,14.7946,,
2017-12-18,264074021.13,14.6426,0.0,14.8623,14.6426,14.8623,14.6426,,
2017-12-15,263075572.5,14.5723,0.0,14.791,14.5723,14.791,14.5723,,
2017-12-14,262070675.89,14.6587,0.0,14.8787,14.6587,14.8787,14.6587,,
2017-12-13,264107532.01,14.7735,0.0,14.9952,14.7735,14.9952,14.7735,,
2017-12-12,262146215.35,14.6596,0.0,14.8796,14.6596,14.8796,14.6596,,
2017-12-08,260440617.16,14.5642,0.0,14.7828,14.5642,14.7828,14.5642,,
2017-12-07,256421313.77,14.3441,0.0,14.5594,14.3441,14.5594,14.3441,,
2017-12-06,257063761.53,14.3801,0.0,14.5959,14.3801,14.5959,14.3801,,
2017-12-04,263234067.91,14.7252,0.0,14.9462,14.7252,14.9462,14.7252,,
2017-12-01,262479717.91,14.6835,0.0,14.9039,14.6835,14.9039,14.6835,,
2017-11-30,262737478.51,14.7204,0.0,14.9413,14.7204,14.9413,14.7204,,
2017-11-29,259854797.11,14.8432,0.0,15.0659,14.8432,15.0659,14.8432,,
2017-11-28,259431648.73,14.789,0.0,15.0109,14.789,15.0109,14.789,,
2017-11-27,240621813.36,14.7884,0.0,15.0103,14.7884,15.0103,14.7884,,
2017-11-24,238473493.68,14.9071,0.0,15.1308,14.9071,15.1308,14.9071,,
2017-11-23,232201982.65,14.8979,0.0,15.1215,14.8979,15.1215,14.8979,,
2017-11-22,240524738.8,15.0915,0.0,15.318,15.0915,15.318,15.0915,,
2017-11-21,240767230.24,15.1129,0.0,15.3397,15.1129,15.3397,15.1129,,
2017-11-20,237782702.34,14.933,0.0,15.1571,14.933,15.1571,14.933,,
2017-11-17,238151147.78,14.9906,0.0,15.2156,14.9906,15.2156,14.9906,,
2017-11-16,238239722.29,14.9961,0.0,15.2211,14.9961,15.2211,14.9961,,
2017-11-15,236312621.32,14.932,0.0,15.1561,14.932,15.1561,14.932,,
2017-11-14,238886712.87,15.0943,0.0,15.3208,15.0943,15.3208,15.0943,,
2017-11-13,239725276.1,15.1473,0.0,15.3746,15.1473,15.3746,15.1473,,
2017-11-10,238803256.71,15.0925,0.0,15.319,15.0925,15.319,15.0925,,
2017-11-09,238342321.54,15.0633,0.0,15.2893,15.0633,15.2893,15.0633,,
2017-11-08,237292887.9,14.9976,0.0,15.2227,14.9976,15.2227,14.9976,,
2017-11-07,236580268.78,14.9301,0.0,15.1542,14.9301,15.1542,14.9301,,
2017-11-06,235553475.54,14.8544,0.0,15.0773,14.8544,15.0773,14.8544,,
2017-11-03,233477655.65,14.7235,0.0,14.9445,14.7235,14.9445,14.7235,,
2017-11-02,232354047.0,14.6563,0.0,14.8762,14.6563,14.8762,14.6563,,
2017-10-31,231805538.42,14.6559,0.0,14.8758,14.6559,14.8758,14.6559,,
2017-10-30,230856181.56,14.6283,0.0,14.8478,14.6283,14.8478,14.6283,,
2017-10-27,231225258.27,14.6517,0.0,14.8716,14.6517,14.8716,14.6517,,
2017-10-25,228650930.98,14.5583,0.0,14.7768,14.5583,14.7768,14.5583,,
2017-10-24,226728672.78,14.5017,0.0,14.7193,14.5017,14.7193,14.5017,,
2017-10-20,228316158.42,14.6033,0.0,14.8224,14.6033,14.8224,14.6033,,
2017-10-19,227198095.03,14.5317,0.0,14.7498,14.5317,14.7498,14.5317,,
2017-10-18,229431258.19,14.662,0.0,14.882,14.662,14.882,14.662,,
2017-10-17,228646570.44,14.6118,0.0,14.8311,14.6118,14.8311,14.6118,,
2017-10-16,230261168.01,14.6014,0.0,14.8205,14.6014,14.8205,14.6014,,
2017-10-12,229438062.91,14.5536,0.0,14.772,14.5536,14.772,14.5536,,
2017-10-11,229328732.37,14.5434,0.0,14.7617,14.5434,14.7617,14.5434,,
2017-10-10,230171562.09,14.5644,0.0,14.783,14.5644,14.783,14.5644,,
2017-10-09,229349152.41,14.5124,0.0,14.7302,14.5124,14.7302,14.5124,,
2017-10-06,230986234.38,14.5249,0.0,14.7429,14.5249,14.7429,14.5249,,
2017-10-04,230383525.73,14.487,0.0,14.7044,14.487,14.7044,14.487,,
2017-10-03,229966853.31,14.4634,0.0,14.6805,14.4634,14.6805,14.4634,,
2017-09-29,226974668.13,14.2752,0.0,14.4894,14.2752,14.4894,14.2752,,
2017-09-28,225923737.0,14.2092,0.0,14.4224,14.2092,14.4224,14.2092,,
2017-09-27,226149452.13,14.2233,0.0,14.4367,14.2233,14.4367,14.2233,,
2017-09-26,224634415.48,14.1281,0.0,14.3401,14.1281,14.3401,14.1281,,
2017-09-25,224651158.45,14.1322,0.0,14.3443,14.1322,14.3443,14.1322,,
2017-09-22,227436117.74,14.3038,0.0,14.5185,14.3038,14.5185,14.3038,,
2017-09-21,228731106.99,14.3853,0.0,14.6012,14.3853,14.6012,14.3853,,
2017-09-20,229444957.0,14.3685,0.0,14.5841,14.3685,14.5841,14.3685,,
2017-09-19,228506732.95,14.3128,0.0,14.5276,14.3128,14.5276,14.3128,,
2017-09-18,228417158.26,14.3085,0.0,14.5232,14.3085,14.5232,14.3085,,
2017-09-15,229047347.39,14.1664,0.0,14.379,14.1664,14.379,14.1664,,
2017-09-14,230984605.74,14.1812,0.0,14.394,14.1812,14.394,14.1812,,
2017-09-13,231546357.05,14.2156,0.0,14.4289,14.2156,14.4289,14.2156,,
2017-09-12,231153242.52,14.1915,0.0,14.4045,14.1915,14.4045,14.1915,,
2017-09-11,230703457.96,14.1639,0.0,14.3765,14.1639,14.3765,14.1639,,
2017-09-08,229985326.87,14.1198,0.0,14.3317,14.1198,14.3317,14.1198,,
2017-09-07,230006312.36,14.0896,0.0,14.300999999999998,14.0896,14.300999999999998,14.0896,,
2017-09-06,230110890.49,14.095999999999998,0.0,14.3075,14.095999999999998,14.3075,14.095999999999998,,
2017-09-05,231026669.46,14.1521,0.0,14.3645,14.1521,14.3645,14.1521,,
2017-09-04,230651332.47,14.1291,0.0,14.3411,14.1291,14.3411,14.1291,,
2017-09-01,230661233.35,14.1303,0.0,14.3424,14.1303,14.3424,14.1303,,
2017-08-31,231416389.61,14.0964,0.0,14.3079,14.0964,14.3079,14.0964,,
2017-08-30,231611288.69,14.1088,0.0,14.3205,14.1088,14.3205,14.1088,,
2017-08-29,230025494.1,14.0122,0.0,14.2225,14.0122,14.2225,14.0122,,
2017-08-28,230859203.99,14.0624,0.0,14.2734,14.0624,14.2734,14.0624,,
2017-08-25,233073047.01,14.1262,0.0,14.3382,14.1262,14.3382,14.1262,,
2017-08-24,237667496.59,14.0964,0.0,14.3079,14.0964,14.3079,14.0964,,
2017-08-22,236219421.95,14.0105,0.0,14.2208,14.0105,14.2208,14.0105,,
2017-08-21,235146529.43,13.9187,0.0,14.1276,13.9187,14.1276,13.9187,,
2017-08-18,234823513.32,13.9007,0.0,14.1093,13.9007,14.1093,13.9007,,
2017-08-17,236427908.48,13.9957,0.0,14.2057,13.9957,14.2057,13.9957,,
2017-08-16,239774554.57,13.982,0.0,14.1918,13.982,14.1918,13.982,,
2017-08-11,235958579.23,13.7709,0.0,13.9776,13.7709,13.9776,13.7709,,
2017-08-10,240253173.5,14.0225,0.0,14.2329,14.0225,14.2329,14.0225,,
2017-08-09,241582636.33,14.1008,0.0,14.3124,14.1008,14.3124,14.1008,,
2017-08-08,241712908.86,14.092,0.0,14.3035,14.092,14.3035,14.092,,
2017-08-07,241687956.55,14.0783,0.0,14.2896,14.0783,14.2896,14.0783,,
2017-08-04,240658991.21,14.0142,0.0,14.2245,14.0142,14.2245,14.0142,,
2017-08-03,240067035.87,13.9815,0.0,14.1913,13.9815,14.1913,13.9815,,
2017-08-02,242413643.61,14.1253,0.0,14.3373,14.1253,14.3373,14.1253,,
2017-08-01,241725994.45,14.0858,0.0,14.2972,14.0858,14.2972,14.0858,,
2017-07-31,241285527.85,14.0607,0.0,14.2717,14.0607,14.2717,14.0607,,
2017-07-27,241456539.3,14.0707,0.0,14.2819,14.0707,14.2819,14.0707,,
2017-07-26,241579018.13,14.1064,0.0,14.3181,14.1064,14.3181,14.1064,,
2017-07-25,242374328.73,14.1557,0.0,14.3681,14.1557,14.3681,14.1557,,
2017-07-24,243801005.87,14.1487,0.0,14.361,14.1487,14.361,14.1487,,
2017-07-21,244267743.35,14.1678,0.0,14.3804,14.1678,14.3804,14.1678,,
2017-07-20,245370761.76,14.2603,0.0,14.4743,14.2603,14.4743,14.2603,,
2017-07-19,245132439.08,14.2391,0.0,14.4528,14.2391,14.4528,14.2391,,
2017-07-18,243543651.68,14.1707,0.0,14.3834,14.1707,14.3834,14.1707,,
2017-07-17,243127872.83,14.1858,0.0,14.3987,14.1858,14.3987,14.1858,,
2017-07-14,244132479.17,14.2444,0.0,14.4582,14.2444,14.4582,14.2444,,
2017-07-13,244493609.52,14.2655,0.0,14.4796,14.2655,14.4796,14.2655,,
2017-07-12,243430713.25,14.2035,0.0,14.4167,14.2035,14.4167,14.2035,,
2017-07-11,244355121.46,14.2606,0.0,14.4746,14.2606,14.4746,14.2606,,
2017-07-07,242379249.53,14.1453,0.0,14.3576,14.1453,14.3576,14.1453,,
2017-07-06,242942359.99,14.1781,0.0,14.3909,14.1781,14.3909,14.1781,,
2017-07-05,242866477.77,14.1737,0.0,14.3864,14.1737,14.3864,14.1737,,
2017-07-04,241559255.93,14.0974,0.0,14.309,14.0974,14.309,14.0974,,
2017-07-03,243872668.25,14.2353,0.0,14.4489,14.2353,14.4489,14.2353,,
2017-06-30,244002817.16,14.2435,0.0,14.4573,14.2435,14.4573,14.2435,,
2017-06-29,244281708.9,14.258,0.0,14.472,14.258,14.472,14.258,,
2017-06-28,241885968.31,14.1299,0.0,14.3419,14.1299,14.3419,14.1299,,
2017-06-27,242888896.55,14.1769,0.0,14.3897,14.1769,14.3897,14.1769,,
2017-06-26,242608922.25,14.1635,0.0,14.3761,14.1635,14.3761,14.1635,,
2017-06-22,241276878.5,14.0863,0.0,14.2977,14.0863,14.2977,14.0863,,
2017-06-21,241983999.6,14.116,0.0,14.3278,14.116,14.3278,14.116,,
2017-06-20,241422966.5,14.085,0.0,14.2964,14.085,14.2964,14.085,,
2017-06-19,240711750.22,14.1027,0.0,14.3143,14.1027,14.3143,14.1027,,
2017-06-16,238957698.84,14.0006,0.0,14.2107,14.0006,14.2107,14.0006,,
2017-06-15,238352509.91,13.9651,0.0,14.1747,13.9651,14.1747,13.9651,,
2017-06-14,241629102.74,14.128,0.0,14.34,14.128,14.34,14.128,,
2017-06-13,242715843.86,14.16,0.0,14.3725,14.16,14.3725,14.16,,
2017-06-12,243248545.95,14.2319,0.0,14.4455,14.2319,14.4455,14.2319,,
2017-06-09,245569049.69,14.3677,0.0,14.5833,14.3677,14.5833,14.3677,,
2017-06-08,243874512.34,14.3562,0.0,14.5716,14.3562,14.5716,14.3562,,
2017-06-07,244252853.16,14.2292,0.0,14.4427,14.2292,14.4427,14.2292,,
2017-06-06,243909359.89,14.1994,0.0,14.4125,14.1994,14.4125,14.1994,,
2017-06-02,243863818.18,14.2104,0.0,14.4237,14.2104,14.4237,14.2104,,
