nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-16,293994850.27,12.597000000000001,12.6136,12.5971,12.597000000000001,12.5971,12.597000000000001,,
2018-10-12,287800428.84,12.6136,12.5386,12.6137,12.6136,12.6137,12.6136,,
2018-10-11,286279199.06,12.5386,12.9332,12.5387,12.5386,12.5387,12.5386,,
2018-10-10,292134659.9,12.9332,13.0664,12.9333,12.9332,12.9333,12.9332,,
2018-10-08,291464122.22,13.2017,13.335999999999999,13.2018,13.2017,13.2018,13.2017,,
2018-10-05,294001881.49,13.335999999999999,13.584000000000001,13.3361,13.335999999999999,13.3361,13.335999999999999,,
2018-10-04,300376900.11,13.584000000000001,13.655999999999999,13.5841,13.584000000000001,13.5841,13.584000000000001,,
2018-10-03,303009636.94,13.655999999999999,13.554,13.6561,13.655999999999999,13.6561,13.655999999999999,,
2018-10-02,300345191.29,13.554,13.6264,13.5541,13.554,13.5541,13.554,,
2018-10-01,299011684.82,13.6264,13.6783,13.6265,13.6264,13.6265,13.6264,,
2018-09-28,302775970.6,13.6783,13.6008,13.6784,13.6783,13.6784,13.6783,,
2018-09-27,300962429.78,13.6008,13.6711,13.6009,13.6008,13.6009,13.6008,,
2018-09-26,301884432.49,13.6711,13.6231,13.6712,13.6711,13.6712,13.6711,,
2018-09-25,300282600.17,13.6231,13.6282,13.6232,13.6231,13.6232,13.6231,,
2018-09-24,300224674.07,13.6282,13.6868,13.6283,13.6282,13.6283,13.6282,,
2018-09-21,299445834.45,13.6868,13.6397,13.6869,13.6868,13.6869,13.6868,,
2018-09-20,298496970.37,13.6397,13.6385,13.6398,13.6397,13.6398,13.6397,,
2018-09-19,297390564.82,13.6385,13.6477,13.6386,13.6385,13.6386,13.6385,,
2018-09-18,297658479.78,13.6477,13.6768,13.6478,13.6477,13.6478,13.6477,,
2018-09-17,298232136.84,13.6768,13.6389,13.6769,13.6768,13.6769,13.6768,,
2018-09-14,296176574.84,13.6389,13.6539,13.639000000000001,13.6389,13.639000000000001,13.6389,,
2018-09-13,297624757.38,13.6539,13.6541,13.654000000000002,13.6539,13.654000000000002,13.6539,,
2018-09-12,297296494.73,13.6541,13.554,13.6542,13.6541,13.6542,13.6541,,
2018-09-11,294593159.64,13.554,13.5275,13.5541,13.554,13.5541,13.554,,
2018-09-10,293764609.64,13.5275,13.4887,13.5276,13.5275,13.5276,13.5275,,
2018-09-07,292268658.23,13.4887,13.59,13.4888,13.4887,13.4888,13.4887,,
2018-09-06,293825761.99,13.59,13.7225,13.5901,13.59,13.5901,13.59,,
2018-09-05,296285518.27,13.7225,13.9326,13.7226,13.7225,13.7226,13.7225,,
2018-09-04,300724024.58,13.9326,13.9772,13.9327,13.9326,13.9327,13.9326,,
2018-09-03,301462310.67,13.9772,13.9791,13.9773,13.9772,13.9773,13.9772,,
2018-08-31,298702703.41,13.9791,14.0164,13.9792,13.9791,13.9792,13.9791,,
2018-08-30,298669107.28,14.0164,14.0277,14.0165,14.0164,14.0165,14.0164,,
2018-08-29,298878371.75,14.0277,14.0509,14.0278,14.0277,14.0278,14.0277,,
2018-08-28,299214831.41,14.0509,13.977,14.050999999999998,14.0509,14.050999999999998,14.0509,,
2018-08-27,297482562.91,13.977,13.931,13.9771,13.977,13.9771,13.977,,
2018-08-24,296458739.83,13.931,13.9576,13.9311,13.931,13.9311,13.931,,
2018-08-23,297603203.17,13.9576,13.9231,13.9577,13.9576,13.9577,13.9576,,
2018-08-21,296792636.76,13.9231,13.856,13.9232,13.9231,13.9232,13.9231,,
2018-08-20,295419837.23,13.856,13.7952,13.8561,13.856,13.8561,13.856,,
2018-08-17,294062201.44,13.7952,13.7603,13.7953,13.7952,13.7953,13.7952,,
2018-08-16,294177886.62,13.7603,13.8174,13.7604,13.7603,13.7604,13.7603,,
2018-08-10,298702985.83,13.8174,13.8551,13.8175,13.8174,13.8175,13.8174,,
2018-08-08,299325532.33,13.8551,13.963,13.8552,13.8551,13.8552,13.8551,,
2018-08-07,302124898.98,13.963,13.9021,13.9631,13.963,13.9631,13.963,,
2018-08-06,300699291.46,13.9021,13.9273,13.9022,13.9021,13.9022,13.9021,,
2018-08-03,301186546.62,13.9273,13.8493,13.9274,13.9273,13.9274,13.9273,,
2018-08-02,300599353.63,13.8493,13.91,13.8494,13.8493,13.8494,13.8493,,
2018-08-01,301714856.72,13.91,13.932,13.9101,13.91,13.9101,13.91,,
2018-07-31,302341862.56,13.932,13.9254,13.9321,13.932,13.9321,13.932,,
2018-07-26,301701847.73,13.9254,13.8852,13.9255,13.9254,13.9255,13.9254,,
2018-07-25,300030479.24,13.8852,13.9272,13.8853,13.8852,13.8853,13.8852,,
2018-07-24,301042086.48,13.9272,13.8244,13.9273,13.9272,13.9273,13.9272,,
2018-07-23,298186241.42,13.8244,13.9326,13.8245,13.8244,13.8245,13.8244,,
2018-07-20,300468018.19,13.9326,13.8699,13.9327,13.9326,13.9327,13.9326,,
2018-07-19,299150547.6,13.8699,13.9317,13.87,13.8699,13.87,13.8699,,
2018-07-18,299938207.16,13.9317,13.8064,13.9318,13.9317,13.9318,13.9317,,
2018-07-17,297132090.06,13.8064,13.7926,13.8065,13.8064,13.8065,13.8064,,
2018-07-16,296963515.29,13.7926,13.7982,13.7927,13.7926,13.7927,13.7926,,
2018-07-12,297487575.91,13.6462,13.6626,13.6463,13.6462,13.6463,13.6462,,
2018-07-11,299186865.05,13.6626,13.7203,13.6627,13.6626,13.6627,13.6626,,
2018-07-10,300869578.3,13.7203,13.6557,13.7204,13.7203,13.7204,13.7203,,
2018-07-09,298543933.52,13.6557,13.5609,13.6558,13.6557,13.6558,13.6557,,
2018-07-06,295893885.67,13.5609,13.5536,13.561,13.5609,13.561,13.5609,,
2018-07-05,295529292.91,13.5536,13.5355,13.5537,13.5536,13.5537,13.5536,,
2018-07-04,295234080.7,13.5355,13.5847,13.5356,13.5355,13.5356,13.5355,,
2018-07-03,296348744.61,13.5847,13.5148,13.5848,13.5847,13.5848,13.5847,,
2018-07-02,294805827.56,13.5148,13.6282,13.5149,13.5148,13.5149,13.5148,,
2018-06-29,297953889.65,13.6282,13.544,13.6283,13.6282,13.6283,13.6282,,
2018-06-28,295824750.02,13.544,13.4684,13.5441,13.544,13.5441,13.544,,
2018-06-27,294264076.15,13.4684,13.5768,13.4685,13.4684,13.4685,13.4684,,
2018-06-26,298304866.85,13.5768,13.6887,13.5769,13.5768,13.5769,13.5768,,
2018-06-25,300906294.92,13.6887,13.7685,13.6888,13.6887,13.6888,13.6887,,
2018-06-22,302694554.56,13.7685,13.8526,13.7686,13.7685,13.7686,13.7685,,
2018-06-21,304334664.93,13.8526,13.8063,13.8527,13.8526,13.8527,13.8526,,
2018-06-20,304225596.0,13.8063,13.7102,13.8064,13.8063,13.8064,13.8063,,
2018-06-19,303060910.62,13.7102,13.8839,13.7103,13.7102,13.7103,13.7102,,
2018-06-18,306736440.55,13.8839,13.8436,13.884,13.8839,13.884,13.8839,,
2018-06-14,306833598.77,13.8436,13.8938,13.8437,13.8436,13.8437,13.8436,,
2018-06-13,307804308.75,13.8938,13.8359,13.8939,13.8938,13.8939,13.8938,,
2018-06-12,305627976.74,13.8359,13.7851,13.835999999999999,13.8359,13.835999999999999,13.8359,,
2018-06-11,304688043.81,13.7851,13.604000000000001,13.7852,13.7851,13.7852,13.7851,,
2018-06-08,300565017.78,13.604000000000001,13.8195,13.6041,13.604000000000001,13.6041,13.604000000000001,,
2018-06-06,305626060.3,13.8195,13.7646,13.8196,13.8195,13.8196,13.8195,,
2018-06-05,302396440.67,13.7646,13.6909,13.7647,13.7646,13.7647,13.7646,,
2018-06-04,301282238.42,13.6909,13.6282,13.690999999999999,13.6909,13.690999999999999,13.6909,,
2018-06-01,299751763.75,13.6282,13.6048,13.6283,13.6282,13.6283,13.6282,,
2018-05-31,300208066.63,13.6048,13.7654,13.6049,13.6048,13.6049,13.6048,,
2018-05-28,307406083.74,13.7654,13.7502,13.7655,13.7654,13.7655,13.7654,,
2018-05-25,308060825.19,13.7502,13.7392,13.7503,13.7502,13.7503,13.7502,,
2018-05-24,307875961.81,13.7392,13.6532,13.7393,13.7392,13.7393,13.7392,,
2018-05-23,305427513.05,13.6532,13.7683,13.6533,13.6532,13.6533,13.6532,,
2018-05-22,306861749.54,13.7683,13.6632,13.7684,13.7683,13.7684,13.7683,,
2018-05-18,303252299.45,13.6632,13.6096,13.6633,13.6632,13.6633,13.6632,,
2018-05-17,302498129.93,13.6096,13.5302,13.6097,13.6096,13.6097,13.6096,,
2018-05-16,300823756.74,13.5302,13.5395,13.5303,13.5302,13.5303,13.5302,,
2018-05-15,303433424.71,13.5395,13.5242,13.5396,13.5395,13.5396,13.5395,,
2018-05-14,298331381.65,13.5242,13.5104,13.5243,13.5242,13.5243,13.5242,,
2018-05-11,297676596.8,13.5104,13.4623,13.5105,13.5104,13.5105,13.5104,,
2018-05-09,297354074.11,13.4623,13.3665,13.4624,13.4623,13.4624,13.4623,,
2018-05-08,295277930.21,13.3665,13.2748,13.3666,13.3665,13.3666,13.3665,,
2018-05-07,293374737.83,13.2748,13.2116,13.2749,13.2748,13.2749,13.2748,,
2018-05-04,291894781.39,13.2116,13.1779,13.2117,13.2116,13.2117,13.2116,,
2018-05-03,291652804.02,13.1779,13.1716,13.177999999999999,13.1779,13.177999999999999,13.1779,,
2018-05-02,290149526.44,13.1716,13.0275,13.1717,13.1716,13.1717,13.1716,,
2018-04-30,287172863.47,13.0275,13.0305,13.0276,13.0275,13.0276,13.0275,,
2018-04-27,287159490.54,13.0305,12.8945,13.0306,13.0305,13.0306,13.0305,,
2018-04-26,283652488.0,12.8945,12.828,12.8946,12.8945,12.8946,12.8945,,
2018-04-25,282223130.04,12.828,12.9883,12.8281,12.828,12.8281,12.828,,
2018-04-24,285164461.6,12.9883,12.8766,12.9884,12.9883,12.9884,12.9883,,
2018-04-23,282664899.94,12.8766,12.8843,12.8767,12.8766,12.8767,12.8766,,
2018-04-19,286244183.26,12.9912,0.0,12.9913,12.9912,12.9913,12.9912,,
2018-04-18,287295406.74,13.0137,0.0,13.0138,13.0137,13.0138,13.0137,,
2018-04-17,286177889.04,12.9335,0.0,12.9336,12.9335,12.9336,12.9335,,
2018-04-12,283896156.18,12.8112,0.0,12.8113,12.8112,12.8113,12.8112,,
2018-04-11,285933052.47,12.9033,0.0,12.9034,12.9033,12.9034,12.9033,,
2018-04-10,287049959.08,12.9293,0.0,12.9294,12.9293,12.9294,12.9293,,
2018-04-09,286448889.77,12.8898,0.0,12.8899,12.8898,12.8899,12.8898,,
2018-04-05,280511287.88,12.7212,0.0,12.7213,12.7212,12.7213,12.7212,,
2018-04-04,276263595.03,12.540999999999999,0.0,12.5411,12.540999999999999,12.5411,12.540999999999999,,
2018-04-03,278584513.02,12.5705,0.0,12.5706,12.5705,12.5706,12.5705,,
2018-03-29,281475828.89,12.687999999999999,0.0,12.6881,12.687999999999999,12.6881,12.687999999999999,,
2018-03-28,275932669.21,12.4688,0.0,12.4689,12.4688,12.4689,12.4688,,
2018-03-27,276775828.85,12.6333,0.0,12.6334,12.6333,12.6334,12.6333,,
2018-03-26,274575094.57,12.6141,0.0,12.6142,12.6141,12.6142,12.6141,,
2018-03-23,271121040.6,12.4761,0.0,12.4762,12.4761,12.4762,12.4761,,
2018-03-22,278274616.97,12.7965,0.0,12.7966,12.7965,12.7966,12.7965,,
2018-03-21,280237776.48,12.8649,0.0,12.865,12.8649,12.865,12.8649,,
2018-03-20,278945516.56,12.8089,0.0,12.809000000000001,12.8089,12.809000000000001,12.8089,,
2018-03-19,280583931.56,12.8631,0.0,12.8632,12.8631,12.8632,12.8631,,
2018-03-16,282014213.26,12.9297,0.0,12.9298,12.9297,12.9298,12.9297,,
2018-03-15,281908187.44,12.897,0.0,12.8971,12.897,12.8971,12.897,,
2018-03-14,281473103.46,12.8791,0.0,12.8792,12.8791,12.8792,12.8791,,
2018-03-13,284729403.34,12.9801,0.0,12.9802,12.9801,12.9802,12.9801,,
2018-03-12,283486052.36,12.9713,0.0,12.9714,12.9713,12.9714,12.9713,,
2018-03-09,281236721.36,12.8692,0.0,12.8693,12.8692,12.8693,12.8692,,
2018-03-08,277838644.39,12.7216,0.0,12.7217,12.7216,12.7217,12.7216,,
2018-03-07,274844901.36,12.5967,0.0,12.5968,12.5967,12.5968,12.5967,,
2018-03-06,275888654.09,12.6507,0.0,12.6508,12.6507,12.6508,12.6507,,
2018-03-05,272267162.31,12.4982,0.0,12.4983,12.4982,12.4983,12.4982,,
2018-03-02,271428464.87,12.4699,0.0,12.47,12.4699,12.47,12.4699,,
2018-02-28,280539407.91,12.8731,0.0,12.8732,12.8731,12.8732,12.8731,,
2018-02-27,281251731.8,12.8905,0.0,12.8906,12.8905,12.8906,12.8905,,
2018-02-26,280825224.3,12.9186,0.0,12.9187,12.9186,12.9187,12.9186,,
2018-02-23,278462521.77,12.8043,0.0,12.8044,12.8043,12.8044,12.8043,,
2018-02-22,277843093.59,12.775,0.0,12.7751,12.775,12.7751,12.775,,
2018-02-21,278661604.59,12.8149,0.0,12.815,12.8149,12.815,12.8149,,
2018-02-20,279959076.11,12.7977,0.0,12.7978,12.7977,12.7978,12.7977,,
2018-02-19,280660517.12,12.8711,0.0,12.8712,12.8711,12.8712,12.8711,,
2018-02-15,278112223.96,12.8132,0.0,12.8133,12.8132,12.8133,12.8132,,
2018-02-14,275197247.96,12.7023,0.0,12.7024,12.7023,12.7024,12.7023,,
2018-02-13,275064505.36,12.6636,0.0,12.6637,12.6636,12.6637,12.6636,,
2018-02-12,275061276.68,12.7124,0.0,12.7125,12.7124,12.7125,12.7124,,
2018-02-09,272150644.8,12.5992,0.0,12.5993,12.5992,12.5993,12.5992,,
2018-02-08,279908988.53,12.8089,0.0,12.809000000000001,12.8089,12.809000000000001,12.8089,,
2018-02-07,278777806.8,12.7686,0.0,12.7687,12.7686,12.7687,12.7686,,
2018-02-06,278449266.11,12.7041,0.0,12.7042,12.7041,12.7042,12.7041,,
2018-02-05,283226615.9,12.9537,0.0,12.9538,12.9537,12.9538,12.9537,,
2018-02-02,287034777.51,13.2128,0.0,13.2129,13.2128,13.2129,13.2128,,
2018-02-01,290855347.16,13.4258,0.0,13.4259,13.4258,13.4259,13.4258,,
2018-01-31,292035872.13,13.4621,0.0,13.4622,13.4621,13.4622,13.4621,,
2018-01-30,292902406.5,13.4977,0.0,13.4978,13.4977,13.4978,13.4977,,
2018-01-29,291192726.02,13.48,0.0,13.4801,13.48,13.4801,13.48,,
2018-01-26,290071801.91,13.4926,0.0,13.4927,13.4926,13.4927,13.4926,,
2018-01-25,289985772.71,13.5206,0.0,13.5207,13.5206,13.5207,13.5206,,
2018-01-24,292384869.05,13.5991,0.0,13.5992,13.5991,13.5992,13.5991,,
2018-01-23,294119981.21,13.6446,0.0,13.6447,13.6446,13.6447,13.6446,,
2018-01-22,292355862.44,13.5927,0.0,13.5928,13.5927,13.5928,13.5927,,
2018-01-19,291081575.65,13.5801,0.0,13.5802,13.5801,13.5802,13.5801,,
2018-01-18,286733877.63,13.4499,0.0,13.45,13.4499,13.45,13.4499,,
2018-01-17,284934229.02,13.3858,0.0,13.3859,13.3858,13.3859,13.3858,,
2018-01-16,284979188.8,13.422,0.0,13.4221,13.422,13.4221,13.422,,
2018-01-15,281893792.22,13.3923,0.0,13.3924,13.3923,13.3924,13.3923,,
2018-01-12,279222695.17,13.3503,0.0,13.3504,13.3503,13.3504,13.3503,,
2018-01-11,276035268.61,13.4145,0.0,13.4146,13.4145,13.4146,13.4145,,
2018-01-10,276265864.58,13.4574,0.0,13.4575,13.4574,13.4575,13.4574,,
2018-01-09,277113105.75,13.5023,0.0,13.5024,13.5023,13.5024,13.5023,,
2018-01-08,274355314.43,13.466,0.0,13.4661,13.466,13.4661,13.466,,
2018-01-05,272748945.84,13.3768,0.0,13.3769,13.3768,13.3769,13.3768,,
2018-01-04,269397133.46,13.2476,0.0,13.2477,13.2476,13.2477,13.2476,,
2018-01-03,267986541.39,13.1953,0.0,13.1954,13.1953,13.1954,13.1953,,
2017-12-29,266259258.94,13.2053,0.0,13.2054,13.2053,13.2054,13.2053,,
2017-12-28,263631674.41,13.2033,0.0,13.2034,13.2033,13.2034,13.2033,,
2017-12-27,256921329.75,13.1809,0.0,13.181,13.1809,13.181,13.1809,,
2017-12-22,256282798.12,13.2253,0.0,13.2254,13.2253,13.2254,13.2253,,
2017-12-21,253876461.01,13.135,0.0,13.1351,13.135,13.1351,13.135,,
2017-12-20,257859621.61,13.2326,0.0,13.2327,13.2326,13.2327,13.2326,,
2017-12-19,257471530.07,13.2642,0.0,13.2643,13.2642,13.2643,13.2642,,
2017-12-18,254559995.51,13.190999999999999,0.0,13.1911,13.190999999999999,13.1911,13.190999999999999,,
2017-12-15,251509263.73,13.0644,0.0,13.0645,13.0644,13.0645,13.0644,,
2017-12-14,251258769.94,13.1294,0.0,13.1295,13.1294,13.1295,13.1294,,
2017-12-13,250756514.2,13.1482,0.0,13.1483,13.1482,13.1483,13.1482,,
2017-12-12,250612871.71,13.1295,0.0,13.1296,13.1295,13.1296,13.1295,,
2017-12-08,250177550.67,13.1244,0.0,13.1245,13.1244,13.1245,13.1244,,
2017-12-07,248819530.15,13.0911,0.0,13.0912,13.0911,13.0912,13.0911,,
2017-12-06,246631052.6,12.9746,0.0,12.9747,12.9746,12.9747,12.9746,,
2017-12-04,248223730.12,13.030999999999999,0.0,13.0311,13.030999999999999,13.0311,13.030999999999999,,
2017-12-01,247286359.09,12.9891,0.0,12.9892,12.9891,12.9892,12.9891,,
2017-11-30,247837556.93,13.0853,0.0,13.0854,13.0853,13.0854,13.0853,,
2017-11-29,252020386.8,13.2115,0.0,13.2116,13.2115,13.2116,13.2115,,
2017-11-28,249716323.01,13.1634,0.0,13.1635,13.1634,13.1635,13.1634,,
2017-11-27,249669678.27,13.1837,0.0,13.1838,13.1837,13.1838,13.1837,,
2017-11-23,249170810.06,13.1757,0.0,13.1758,13.1757,13.1758,13.1757,,
2017-11-22,250247527.15,13.2434,0.0,13.2435,13.2434,13.2435,13.2434,,
2017-11-21,248804641.82,13.172,0.0,13.1721,13.172,13.1721,13.172,,
2017-11-20,246262145.47,13.0735,0.0,13.0736,13.0735,13.0736,13.0735,,
2017-11-17,245456009.84,13.0886,0.0,13.0887,13.0886,13.0887,13.0886,,
2017-11-16,243020333.78,13.0385,0.0,13.0386,13.0385,13.0386,13.0385,,
2017-11-15,240508499.21,12.9029,0.0,12.902999999999999,12.9029,12.902999999999999,12.9029,,
2017-11-14,243265041.51,13.0613,0.0,13.0614,13.0613,13.0614,13.0613,,
2017-11-13,243694635.39,13.0648,0.0,13.0649,13.0648,13.0649,13.0648,,
2017-11-10,242997856.27,13.0929,0.0,13.093,13.0929,13.093,13.0929,,
2017-11-09,246116563.77,13.2802,0.0,13.2803,13.2802,13.2803,13.2802,,
2017-11-08,246959631.1,13.3441,0.0,13.3442,13.3441,13.3442,13.3441,,
2017-11-07,247372311.52,13.4045,0.0,13.4046,13.4045,13.4046,13.4045,,
2017-11-06,246671866.98,13.3833,0.0,13.3834,13.3833,13.3834,13.3833,,
2017-11-03,245696379.09,13.3438,0.0,13.3439,13.3438,13.3439,13.3438,,
2017-11-02,245902758.97,13.397,0.0,13.3971,13.397,13.3971,13.397,,
2017-10-31,244957979.13,13.3585,0.0,13.3586,13.3585,13.3586,13.3585,,
2017-10-30,243801266.18,13.3163,0.0,13.3164,13.3163,13.3164,13.3163,,
2017-10-27,243024195.22,13.2783,0.0,13.2784,13.2783,13.2784,13.2783,,
2017-10-25,238184427.98,13.0222,0.0,13.0223,13.0222,13.0223,13.0222,,
2017-10-24,239550293.65,13.1037,0.0,13.1038,13.1037,13.1038,13.1037,,
2017-10-20,240321516.29,13.0625,0.0,13.0626,13.0625,13.0626,13.0625,,
2017-10-19,239259634.91,13.0913,0.0,13.0914,13.0913,13.0914,13.0913,,
2017-10-17,239860910.1,13.1643,0.0,13.1644,13.1643,13.1644,13.1643,,
2017-10-16,240876184.42,13.1852,0.0,13.1853,13.1852,13.1853,13.1852,,
2017-10-12,239850896.59,13.1465,0.0,13.1466,13.1465,13.1466,13.1465,,
2017-10-11,239390600.08,13.1265,0.0,13.1266,13.1265,13.1266,13.1265,,
2017-10-10,239234127.21,13.1139,0.0,13.114,13.1139,13.114,13.1139,,
2017-10-09,238092354.79,13.0921,0.0,13.0922,13.0921,13.0922,13.0921,,
2017-10-06,237813207.89,13.1058,0.0,13.1059,13.1058,13.1059,13.1058,,
2017-10-05,237480116.21,13.095999999999998,0.0,13.0961,13.095999999999998,13.0961,13.095999999999998,,
2017-10-04,238521773.54,13.1425,0.0,13.1426,13.1425,13.1426,13.1425,,
2017-10-03,239027587.56,13.1228,0.0,13.1229,13.1228,13.1229,13.1228,,
2017-10-02,238709252.3,13.0909,0.0,13.091,13.0909,13.091,13.0909,,
2017-09-29,237991622.99,13.0112,0.0,13.0113,13.0112,13.0113,13.0112,,
2017-09-28,237020921.7,12.9657,0.0,12.9658,12.9657,12.9658,12.9657,,
2017-09-27,235573373.33,12.8887,0.0,12.8888,12.8887,12.8888,12.8887,,
2017-09-26,234927868.15,12.8792,0.0,12.8793,12.8792,12.8793,12.8792,,
2017-09-25,236247483.74,12.9167,0.0,12.9168,12.9167,12.9168,12.9167,,
2017-09-22,235229760.61,12.8915,0.0,12.8916,12.8915,12.8916,12.8915,,
2017-09-21,230795572.87,12.8565,0.0,12.8566,12.8565,12.8566,12.8565,,
2017-09-20,232540112.83,12.923,0.0,12.9231,12.923,12.9231,12.923,,
2017-09-19,233852535.22,12.9006,0.0,12.9007,12.9006,12.9007,12.9006,,
2017-09-18,233923215.61,12.9237,0.0,12.9238,12.9237,12.9238,12.9237,,
2017-09-15,231614917.58,12.8866,0.0,12.8867,12.8866,12.8867,12.8866,,
2017-09-14,231228991.04,12.8967,0.0,12.8968,12.8967,12.8968,12.8967,,
2017-09-13,230935345.01,12.8644,0.0,12.8645,12.8644,12.8645,12.8644,,
2017-09-12,232542151.47,12.9405,0.0,12.9406,12.9405,12.9406,12.9405,,
2017-09-11,230943423.69,12.8686,0.0,12.8687,12.8686,12.8687,12.8686,,
2017-09-08,227867595.95,12.6838,0.0,12.6839,12.6838,12.6839,12.6838,,
2017-09-07,227253291.2,12.6461,0.0,12.6462,12.6461,12.6462,12.6461,,
2017-09-06,226342567.67,12.5807,0.0,12.5808,12.5807,12.5808,12.5807,,
2017-09-05,227695880.05,12.6633,0.0,12.6634,12.6633,12.6634,12.6633,,
2017-09-04,225758797.88,12.6204,0.0,12.6205,12.6204,12.6205,12.6204,,
2017-09-01,224546488.38,12.5441,0.0,12.5442,12.5441,12.5442,12.5441,,
2017-08-31,224546488.38,12.5441,0.0,12.5442,12.5441,12.5442,12.5441,,
2017-08-30,222917707.54,12.4532,0.0,12.4533,12.4532,12.4533,12.4532,,
2017-08-29,220871915.83,12.3479,0.0,12.347999999999999,12.3479,12.347999999999999,12.3479,,
2017-08-28,223710987.86,12.517999999999999,0.0,12.5181,12.517999999999999,12.5181,12.517999999999999,,
2017-08-25,224625598.6,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2017-08-24,223673470.41,12.5931,0.0,12.5932,12.5931,12.5932,12.5931,,
2017-08-23,223236058.48,12.5747,0.0,12.5748,12.5747,12.5748,12.5747,,
2017-08-22,222398661.0,12.5498,0.0,12.5499,12.5498,12.5499,12.5498,,
2017-08-21,221384046.96,12.4952,0.0,12.4953,12.4952,12.4953,12.4952,,
2017-08-18,220809651.33,12.4767,0.0,12.4768,12.4767,12.4768,12.4767,,
2017-08-17,223226177.25,12.6537,0.0,12.6538,12.6537,12.6538,12.6537,,
2017-08-16,222659998.29,12.6947,0.0,12.6948,12.6947,12.6948,12.6947,,
2017-08-15,215803298.56,12.4025,0.0,12.4026,12.4025,12.4026,12.4025,,
2017-08-11,215803298.56,12.4025,0.0,12.4026,12.4025,12.4026,12.4025,,
2017-08-10,219947166.71,12.5819,0.0,12.582,12.5819,12.582,12.5819,,
2017-08-09,221318507.89,12.6615,0.0,12.6616,12.6615,12.6616,12.6615,,
2017-08-08,221318507.89,12.6615,0.0,12.6616,12.6615,12.6616,12.6615,,
2017-08-07,220782598.95,12.6805,0.0,12.6806,12.6805,12.6806,12.6805,,
2017-08-04,220293447.35,12.5966,0.0,12.5967,12.5966,12.5967,12.5966,,
2017-08-03,220655518.39,12.5993,0.0,12.5994,12.5993,12.5994,12.5993,,
2017-08-02,220366616.63,12.6414,0.0,12.6415,12.6414,12.6415,12.6414,,
2017-08-01,219285674.34,12.6078,0.0,12.6079,12.6078,12.6079,12.6078,,
2017-07-31,218199141.6,12.5759,0.0,12.575999999999999,12.5759,12.575999999999999,12.5759,,
2017-07-26,219130917.73,12.7035,0.0,12.7036,12.7035,12.7036,12.7035,,
2017-07-25,217250442.59,12.6262,0.0,12.6263,12.6262,12.6263,12.6262,,
2017-07-24,215254620.39,12.66,0.0,12.6601,12.66,12.6601,12.66,,
2017-07-21,218901255.5,12.8612,0.0,12.8613,12.8612,12.8613,12.8612,,
2017-07-20,218605581.93,12.9145,0.0,12.9146,12.9145,12.9146,12.9145,,
2017-07-19,216428370.98,12.8199,0.0,12.82,12.8199,12.82,12.8199,,
2017-07-18,217119946.41,12.8673,0.0,12.8674,12.8673,12.8674,12.8673,,
2017-07-17,217317392.03,12.9102,0.0,12.9103,12.9102,12.9103,12.9102,,
2017-07-14,216658487.6,12.8659,0.0,12.866,12.8659,12.866,12.8659,,
2017-07-13,216072714.59,12.874,0.0,12.8741,12.874,12.8741,12.874,,
2017-07-12,212398198.89,12.6829,0.0,12.683,12.6829,12.683,12.6829,,
2017-07-11,211650044.4,12.6454,0.0,12.6455,12.6454,12.6455,12.6454,,
2017-07-06,212357923.49,12.7418,0.0,12.7419,12.7418,12.7419,12.7418,,
2017-07-05,211842008.21,12.7319,0.0,12.732000000000001,12.7319,12.732000000000001,12.7319,,
2017-07-04,211878532.59,12.7424,0.0,12.7425,12.7424,12.7425,12.7424,,
2017-07-03,211996292.98,12.7729,0.0,12.773,12.7729,12.773,12.7729,,
2017-06-30,212072631.05,12.7782,0.0,12.7783,12.7782,12.7783,12.7782,,
2017-06-29,213248644.63,12.8988,0.0,12.8989,12.8988,12.8989,12.8988,,
2017-06-28,209765075.04,12.8994,0.0,12.8995,12.8994,12.8995,12.8994,,
2017-06-27,211569455.53,13.0324,0.0,13.0325,13.0324,13.0325,13.0324,,
2017-06-26,210270839.23,13.1125,0.0,13.1126,13.1125,13.1126,13.1125,,
2017-06-23,210270839.23,13.1125,0.0,13.1126,13.1125,13.1126,13.1125,,
2017-06-22,210270839.23,13.1125,0.0,13.1126,13.1125,13.1126,13.1125,,
2017-06-21,209791547.78,13.105,0.0,13.1051,13.105,13.1051,13.105,,
2017-06-20,211675512.76,13.2607,0.0,13.2608,13.2607,13.2608,13.2607,,
2017-06-19,210997562.11,13.2233,0.0,13.2234,13.2233,13.2234,13.2233,,
2017-06-16,207794256.09,13.0501,0.0,13.0502,13.0501,13.0502,13.0501,,
2017-06-15,205946243.38,12.9663,0.0,12.9664,12.9663,12.9664,12.9663,,
2017-06-14,207273910.78,13.1237,0.0,13.1238,13.1237,13.1238,13.1237,,
2017-06-13,205449821.76,13.0137,0.0,13.0138,13.0137,13.0138,13.0137,,
2017-06-12,207729376.02,12.9576,0.0,12.9577,12.9576,12.9577,12.9576,,
2017-06-09,209857476.01,13.1011,0.0,13.1012,13.1011,13.1012,13.1011,,
2017-06-08,209758702.68,13.1489,0.0,13.149000000000001,13.1489,13.149000000000001,13.1489,,
