nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,92644016.68,12.771,12.7234,12.7711,0.0,0.0,0.0,,
2018-10-25,92233905.88,12.7234,12.7523,12.7235,0.0,0.0,0.0,,
2018-10-24,92443074.63,12.7523,12.8177,12.7524,0.0,0.0,0.0,,
2018-10-22,92892275.51,12.8177,12.8153,12.8178,0.0,0.0,0.0,,
2018-10-19,92824888.71,12.8153,12.9159,12.8154,0.0,0.0,0.0,,
2018-10-18,93553453.18,12.9159,12.8819,12.916,0.0,0.0,0.0,,
2018-10-17,93307405.27,12.8819,12.8741,12.882,0.0,0.0,0.0,,
2018-10-16,93166715.21,12.8741,12.8461,12.8742,12.8419,0.0,0.0,,
2018-10-12,92714502.42,12.8461,12.8885,12.8462,0.0,0.0,0.0,,
2018-10-11,93020408.46,12.8885,12.942,12.8886,0.0,0.0,0.0,,
2018-10-09,92911464.65,12.8734,12.9048,12.8735,0.0,0.0,0.0,,
2018-10-08,93058140.75,12.9048,12.9326,12.9049,0.0,0.0,0.0,,
2018-10-05,93258371.66,12.9326,12.9072,12.9327,0.0,0.0,0.0,,
2018-10-04,93039974.02,12.9072,12.9094,12.9073,0.0,0.0,0.0,,
2018-10-03,93051034.0,12.9094,12.9158,12.9095,0.0,0.0,0.0,,
2018-10-02,92987124.47,12.9158,12.9311,12.9159,0.0,0.0,0.0,,
2018-10-01,93087633.51,12.9311,12.9868,12.9312,12.8988,0.0,0.0,,
2018-09-28,93478308.63,12.9868,12.8543,12.9869,0.0,0.0,0.0,,
2018-09-27,92524638.18,12.8543,12.8853,12.8544,0.0,0.0,0.0,,
2018-09-26,92748140.31,12.8853,12.8618,12.8854,0.0,0.0,0.0,,
2018-09-25,92576575.59,12.8618,12.9118,12.8619,0.0,0.0,0.0,,
2018-09-24,92936966.6,12.9118,12.9453,12.9119,0.0,0.0,0.0,,
2018-09-21,93177567.69,12.9453,12.9613,12.9454,0.0,0.0,0.0,,
2018-09-20,93292785.9,12.9613,12.9814,12.9614,0.0,0.0,0.0,,
2018-09-19,93437406.76,12.9814,12.9717,12.9815,0.0,0.0,0.0,,
2018-09-18,93367636.6,12.9717,12.9365,12.9718,0.0,0.0,0.0,,
2018-09-17,92784415.39,12.9365,12.9527,12.9366,12.9042,0.0,0.0,,
2018-09-14,92900190.61,12.9527,12.9317,12.9528,0.0,0.0,0.0,,
2018-09-13,92749842.53,12.9317,12.8888,12.9318,0.0,0.0,0.0,,
2018-09-12,92436938.94,12.8888,12.8193,12.8889,0.0,0.0,0.0,,
2018-09-11,91938544.04,12.8193,12.8189,12.8194,0.0,0.0,0.0,,
2018-09-10,91935585.26,12.8189,12.8242,12.819,0.0,0.0,0.0,,
2018-09-07,91973836.06,12.8242,12.8021,12.8243,0.0,0.0,0.0,,
2018-09-06,91810258.53,12.8021,12.786,12.8022,0.0,0.0,0.0,,
2018-09-05,91695029.17,12.786,12.7839,12.7861,0.0,0.0,0.0,,
2018-09-04,91679993.15,12.7839,12.728,12.784,0.0,0.0,0.0,,
2018-09-03,92907631.24,12.728,12.6899,12.7281,12.6962,0.0,0.0,,
2018-08-31,92629952.25,12.6899,12.6608,12.69,0.0,0.0,0.0,,
2018-08-30,92417267.61,12.6608,12.6457,12.6609,0.0,0.0,0.0,,
2018-08-29,92306652.1,12.6457,12.6422,12.6458,0.0,0.0,0.0,,
2018-08-28,92278374.36,12.6422,12.6876,12.6423,0.0,0.0,0.0,,
2018-08-27,92609507.28,12.6876,12.6438,12.6877,0.0,0.0,0.0,,
2018-08-24,92288269.16,12.6438,12.6033,12.6439,0.0,0.0,0.0,,
2018-08-23,91992435.81,12.6033,12.7226,12.6034,0.0,0.0,0.0,,
2018-08-22,92863640.35,12.7226,12.7387,12.7227,0.0,0.0,0.0,,
2018-08-21,92981142.55,12.7387,12.5662,12.7388,0.0,0.0,0.0,,
2018-08-20,91721424.52,12.5662,12.4893,12.5663,0.0,0.0,0.0,,
2018-08-17,91160745.29,12.4893,12.4772,12.4894,0.0,0.0,0.0,,
2018-08-16,90983419.66,12.4772,12.4533,12.4773,12.446,0.0,0.0,,
2018-08-15,90808870.81,12.4533,12.4171,12.4534,0.0,0.0,0.0,,
2018-08-14,90445201.81,12.4171,12.4043,12.4172,0.0,0.0,0.0,,
2018-08-10,90351685.59,12.4043,12.3808,12.4044,0.0,0.0,0.0,,
2018-08-09,90180751.57,12.3808,12.353,12.3809,0.0,0.0,0.0,,
2018-08-08,89978271.21,12.353,12.3247,12.3531,0.0,0.0,0.0,,
2018-08-07,89771710.07,12.3247,12.265999999999998,12.3248,0.0,0.0,0.0,,
2018-08-06,89344078.53,12.265999999999998,12.3539,12.2661,0.0,0.0,0.0,,
2018-08-03,89934475.85,12.3539,12.3111,12.354,0.0,0.0,0.0,,
2018-08-02,89622972.42,12.3111,12.2784,12.3112,0.0,0.0,0.0,,
2018-08-01,89348112.79,12.2784,12.2264,12.2785,12.2477,0.0,0.0,,
2018-07-31,88964765.81,12.2264,12.193,12.2265,0.0,0.0,0.0,,
2018-07-26,88721802.53,12.193,12.1771,12.1931,0.0,0.0,0.0,,
2018-07-25,88603559.92,12.1771,12.1836,12.1772,0.0,0.0,0.0,,
2018-07-24,88651057.72,12.1836,12.1624,12.1837,0.0,0.0,0.0,,
2018-07-23,88496460.9,12.1624,12.1843,12.1625,0.0,0.0,0.0,,
2018-07-20,88656270.32,12.1843,12.1167,12.1844,0.0,0.0,0.0,,
2018-07-19,88164630.38,12.1167,12.0997,12.1168,0.0,0.0,0.0,,
2018-07-18,88040412.21,12.0997,12.102,12.0998,0.0,0.0,0.0,,
2018-07-17,88057567.47,12.102,12.1122,12.1021,0.0,0.0,0.0,,
2018-07-13,88045849.4,12.1127,12.0761,12.1128,0.0,0.0,0.0,,
2018-07-12,87780244.15,12.0761,12.05,12.0762,0.0,0.0,0.0,,
2018-07-11,87545745.64,12.05,12.0433,12.0501,0.0,0.0,0.0,,
2018-07-10,87496981.73,12.0433,12.0355,12.0434,0.0,0.0,0.0,,
2018-07-09,87439945.07,12.0355,12.0354,12.0356,0.0,0.0,0.0,,
2018-07-06,87439066.05,12.0354,11.9657,12.0355,0.0,0.0,0.0,,
2018-07-05,86932767.68,11.9657,12.015999999999998,11.9658,0.0,0.0,0.0,,
2018-07-04,87298582.01,12.015999999999998,11.989,12.0161,0.0,0.0,0.0,,
2018-07-03,87101932.56,11.989,11.9331,11.9891,0.0,0.0,0.0,,
2018-07-02,86665937.48,11.9331,11.9745,11.9332,11.9033,0.0,0.0,,
2018-06-29,86966516.43,11.9745,12.015999999999998,11.9746,0.0,0.0,0.0,,
2018-06-28,87268036.58,12.015999999999998,12.0557,12.0161,0.0,0.0,0.0,,
2018-06-27,87556255.44,12.0557,12.0248,12.0558,0.0,0.0,0.0,,
2018-06-26,87327231.08,12.0248,12.0445,12.0249,0.0,0.0,0.0,,
2018-06-25,87462399.71,12.0445,12.0269,12.0446,0.0,0.0,0.0,,
2018-06-22,87334862.39,12.0269,12.0384,12.027,0.0,0.0,0.0,,
2018-06-21,87417915.7,12.0384,12.0987,12.0385,0.0,0.0,0.0,,
2018-06-20,87823981.38,12.0987,12.1276,12.0988,0.0,0.0,0.0,,
2018-06-19,88034273.64,12.1276,12.1687,12.1277,0.0,0.0,0.0,,
2018-06-18,88243277.03,12.1687,12.2455,12.1688,12.1383,0.0,0.0,,
2018-06-15,88800601.99,12.2455,12.1901,12.2456,0.0,0.0,0.0,,
2018-06-14,88368362.45,12.1901,12.2252,12.1902,0.0,0.0,0.0,,
2018-06-13,88623043.31,12.2252,12.2348,12.2253,0.0,0.0,0.0,,
2018-06-12,88692973.91,12.2348,12.2175,12.2349,0.0,0.0,0.0,,
2018-06-11,88567564.33,12.2175,12.2568,12.2176,0.0,0.0,0.0,,
2018-06-08,88851911.17,12.2568,12.2239,12.2569,0.0,0.0,0.0,,
2018-06-07,88613376.82,12.2239,12.2125,12.224,0.0,0.0,0.0,,
2018-06-06,88531185.73,12.2125,12.2407,12.2126,0.0,0.0,0.0,,
2018-06-05,88735333.14,12.2407,12.1998,12.2408,0.0,0.0,0.0,,
2018-06-04,88438852.95,12.1998,12.2376,12.1999,0.0,0.0,0.0,,
2018-06-01,88788210.61,12.2376,12.2062,12.2377,12.207,0.0,0.0,,
2018-05-31,88560411.62,12.2062,12.2334,12.2063,0.0,0.0,0.0,,
2018-05-30,88747909.75,12.2334,12.2506,12.2335,0.0,0.0,0.0,,
2018-05-28,88872343.29,12.2506,12.2184,12.2507,0.0,0.0,0.0,,
2018-05-25,88618775.85,12.2184,12.2466,12.2185,0.0,0.0,0.0,,
2018-05-24,88813635.55,12.2466,12.2128,12.2467,0.0,0.0,0.0,,
2018-05-23,88568502.67,12.2128,12.2166,12.2129,0.0,0.0,0.0,,
2018-05-22,88596003.55,12.2166,12.2234,12.2167,0.0,0.0,0.0,,
2018-05-21,88645511.76,12.2234,12.2086,12.2235,0.0,0.0,0.0,,
2018-05-18,88538325.27,12.2086,12.1742,12.2087,0.0,0.0,0.0,,
2018-05-17,88218803.83,12.1742,12.198,12.1743,0.0,0.0,0.0,,
2018-05-16,88311890.43,12.198,12.1851,12.1981,12.1675,0.0,0.0,,
2018-05-15,88218935.19,12.1851,12.1724,12.1852,0.0,0.0,0.0,,
2018-05-14,88126649.49,12.1724,12.1239,12.1725,0.0,0.0,0.0,,
2018-05-11,87775237.86,12.1239,12.0875,12.124,0.0,0.0,0.0,,
2018-05-10,87511800.17,12.0875,12.1009,12.0876,0.0,0.0,0.0,,
2018-05-09,87608924.52,12.1009,12.1021,12.101,0.0,0.0,0.0,,
2018-05-08,87607653.37,12.1021,12.1393,12.1022,0.0,0.0,0.0,,
2018-05-07,87877213.85,12.1393,12.0702,12.1394,0.0,0.0,0.0,,
2018-05-04,87376810.56,12.0702,12.067,12.0703,0.0,0.0,0.0,,
2018-05-03,87345281.45,12.067,11.9911,12.0671,0.0,0.0,0.0,,
2018-05-02,86759491.41,11.9911,11.9779,11.9912,11.9611,0.0,0.0,,
2018-04-30,86663391.85,11.9779,11.9787,11.978,0.0,0.0,0.0,,
2018-04-27,86669305.05,11.9787,11.9806,11.9788,0.0,0.0,0.0,,
2018-04-26,86683027.06,11.9806,11.970999999999998,11.9807,0.0,0.0,0.0,,
2018-04-25,86613627.55,11.970999999999998,12.0031,11.9711,0.0,0.0,0.0,,
2018-04-24,86845808.3,12.0031,11.9901,12.0032,0.0,0.0,0.0,,
2018-04-23,86751988.78,11.9901,11.9689,11.9902,0.0,0.0,0.0,,
2018-04-20,86596688.74,11.9689,0.0,11.969,0.0,0.0,0.0,,
2018-04-19,86776147.06,11.9937,0.0,11.9938,0.0,0.0,0.0,,
2018-04-18,86727559.21,11.987,0.0,11.9871,0.0,0.0,0.0,,
2018-04-17,89424729.01,11.9619,0.0,11.962,11.932,0.0,0.0,,
2018-04-12,89359993.73,11.9533,0.0,11.9534,0.0,0.0,0.0,,
2018-04-11,89107789.62,11.9199,0.0,11.92,0.0,0.0,0.0,,
2018-04-10,88960773.84,11.9002,0.0,11.9003,0.0,0.0,0.0,,
2018-04-09,88760069.65,11.8744,0.0,11.8745,0.0,0.0,0.0,,
2018-04-05,89029873.35,11.9171,0.0,11.9172,0.0,0.0,0.0,,
2018-04-04,88893952.29,11.899,0.0,11.8991,0.0,0.0,0.0,,
2018-04-03,89147476.77,11.9329,0.0,11.933,0.0,0.0,0.0,,
2018-04-02,90122641.36,11.9154,0.0,11.9155,11.8856,0.0,0.0,,
2018-03-30,89952758.29,11.8929,0.0,11.893,0.0,0.0,0.0,,
2018-03-29,89896445.26,11.8854,0.0,11.8855,0.0,0.0,0.0,,
2018-03-28,89754216.82,11.8669,0.0,11.867,0.0,0.0,0.0,,
2018-03-27,89789341.44,11.8715,0.0,11.8716,0.0,0.0,0.0,,
2018-03-26,89629171.37,11.8504,0.0,11.8505,0.0,0.0,0.0,,
2018-03-23,89704068.03,11.8603,0.0,11.8604,0.0,0.0,0.0,,
2018-03-22,89977771.54,11.8965,0.0,11.8966,0.0,0.0,0.0,,
2018-03-21,89900477.87,11.8862,0.0,11.8863,0.0,0.0,0.0,,
2018-03-20,90008147.55,11.9005,0.0,11.9006,0.0,0.0,0.0,,
2018-03-19,89751767.07,11.8666,0.0,11.8667,0.0,0.0,0.0,,
2018-03-16,89746990.79,11.8529,0.0,11.853,11.8233,0.0,0.0,,
2018-03-15,90126973.35,11.9031,0.0,11.9032,0.0,0.0,0.0,,
2018-03-14,90125051.35,11.9028,0.0,11.9029,0.0,0.0,0.0,,
2018-03-13,90062218.66,11.8945,0.0,11.8946,0.0,0.0,0.0,,
2018-03-12,89772776.96,11.8563,0.0,11.8564,0.0,0.0,0.0,,
2018-03-09,89759535.47,11.8545,0.0,11.8546,0.0,0.0,0.0,,
2018-03-08,89994148.09,11.8855,0.0,11.8856,0.0,0.0,0.0,,
2018-03-07,89974908.24,11.883,0.0,11.8831,0.0,0.0,0.0,,
2018-03-06,89715744.96,11.8488,0.0,11.8489,0.0,0.0,0.0,,
2018-03-05,89967677.77,11.882,0.0,11.8821,0.0,0.0,0.0,,
2018-03-02,90499067.05,11.8943,0.0,11.8944,11.8646,0.0,0.0,,
2018-02-28,90554628.5,11.9016,0.0,11.9017,0.0,0.0,0.0,,
2018-02-27,90326745.2,11.8716,0.0,11.8717,0.0,0.0,0.0,,
2018-02-26,90578616.86,11.9047,0.0,11.9048,0.0,0.0,0.0,,
2018-02-23,90713763.73,11.9225,0.0,11.9226,0.0,0.0,0.0,,
2018-02-22,90592589.63,11.9068,0.0,11.9069,0.0,0.0,0.0,,
2018-02-21,90675970.6,11.918,0.0,11.9181,0.0,0.0,0.0,,
2018-02-20,90504627.87,11.8955,0.0,11.8956,0.0,0.0,0.0,,
2018-02-19,90607075.16,11.909,0.0,11.9091,0.0,0.0,0.0,,
2018-02-16,91563987.75,11.934,0.0,11.9341,11.9042,0.0,0.0,,
2018-02-15,91466958.13,11.9213,0.0,11.9214,0.0,0.0,0.0,,
2018-02-14,91033435.85,11.8648,0.0,11.8649,0.0,0.0,0.0,,
2018-02-13,91168950.15,11.8828,0.0,11.8829,0.0,0.0,0.0,,
2018-02-12,91278797.31,11.8971,0.0,11.8972,0.0,0.0,0.0,,
2018-02-09,91267122.3,11.8956,0.0,11.8957,0.0,0.0,0.0,,
2018-02-08,91300342.2,11.8999,0.0,11.9,0.0,0.0,0.0,,
2018-02-07,90783412.11,11.8331,0.0,11.8332,0.0,0.0,0.0,,
2018-02-06,90621609.37,11.812,0.0,11.8121,0.0,0.0,0.0,,
2018-02-05,90895181.47,11.848,0.0,11.8481,0.0,0.0,0.0,,
2018-02-02,90868009.49,11.8471,0.0,11.8472,0.0,0.0,0.0,,
2018-02-01,91793657.79,11.8593,0.0,11.8594,11.8297,0.0,0.0,,
2018-01-31,91649198.65,11.8413,0.0,11.8414,0.0,0.0,0.0,,
2018-01-30,91529784.53,11.8259,0.0,11.826,0.0,0.0,0.0,,
2018-01-29,91459536.85,11.8168,0.0,11.8169,0.0,0.0,0.0,,
2018-01-26,91361252.62,11.8047,0.0,11.8048,0.0,0.0,0.0,,
2018-01-25,91555514.53,11.8298,0.0,11.8299,0.0,0.0,0.0,,
2018-01-24,91630167.29,11.8395,0.0,11.8396,0.0,0.0,0.0,,
2018-01-23,91278487.49,11.794,0.0,11.7941,0.0,0.0,0.0,,
2018-01-22,91312946.5,11.7985,0.0,11.7986,0.0,0.0,0.0,,
2018-01-19,91240710.22,11.7892,0.0,11.7893,0.0,0.0,0.0,,
2018-01-18,91171008.14,11.7801,0.0,11.7802,0.0,0.0,0.0,,
2018-01-17,90962073.56,11.7531,0.0,11.7532,0.0,0.0,0.0,,
2018-01-16,91322752.8,11.7613,0.0,11.7614,11.7319,0.0,0.0,,
2018-01-15,91083816.64,11.7309,0.0,11.731,0.0,0.0,0.0,,
2018-01-12,91159483.68,11.7406,0.0,11.7407,0.0,0.0,0.0,,
2018-01-11,91035565.02,11.7253,0.0,11.7254,0.0,0.0,0.0,,
2018-01-10,91566295.97,11.7937,0.0,11.7938,0.0,0.0,0.0,,
2018-01-09,91191199.79,11.7454,0.0,11.7455,0.0,0.0,0.0,,
2018-01-08,91101457.37,11.7338,0.0,11.7339,0.0,0.0,0.0,,
2018-01-05,90966731.07,11.7165,0.0,11.7166,0.0,0.0,0.0,,
2018-01-04,90767408.12,11.6908,0.0,11.6909,0.0,0.0,0.0,,
2018-01-03,91926446.75,11.7253,0.0,11.7254,11.696,0.0,0.0,,
2017-12-29,91639636.4,11.7042,0.0,11.7043,0.0,0.0,0.0,,
2017-12-28,92187178.15,11.7825,0.0,11.7826,0.0,0.0,0.0,,
2017-12-27,90933573.78,11.640999999999998,0.0,11.6411,0.0,0.0,0.0,,
2017-12-26,91111009.83,11.6717,0.0,11.6718,0.0,0.0,0.0,,
2017-12-25,90991302.85,11.6711,0.0,11.6712,0.0,0.0,0.0,,
2017-12-22,90909189.52,11.6644,0.0,11.6645,0.0,0.0,0.0,,
2017-12-21,91218761.17,11.7054,0.0,11.7055,0.0,0.0,0.0,,
2017-12-20,91301724.68,11.7168,0.0,11.7169,0.0,0.0,0.0,,
2017-12-19,92200398.28,11.8329,0.0,11.833,0.0,0.0,0.0,,
2017-12-18,92524491.26,11.8397,0.0,11.8398,11.8101,0.0,0.0,,
2017-12-15,92539353.7,11.8416,0.0,11.8417,0.0,0.0,0.0,,
2017-12-14,91625644.33,11.7375,0.0,11.7376,0.0,0.0,0.0,,
2017-12-13,91288672.47,11.6994,0.0,11.6995,0.0,0.0,0.0,,
2017-12-12,90985942.4,11.6747,0.0,11.6748,0.0,0.0,0.0,,
2017-12-08,91248789.26,11.7084,0.0,11.7085,0.0,0.0,0.0,,
2017-12-07,91111419.88,11.6915,0.0,11.6916,0.0,0.0,0.0,,
2017-12-06,91138311.15,11.6961,0.0,11.6962,0.0,0.0,0.0,,
2017-12-04,91230352.21,11.7105,0.0,11.7106,0.0,0.0,0.0,,
2017-12-01,92237440.75,11.7557,0.0,11.7558,11.7263,0.0,0.0,,
2017-11-30,91828430.08,11.7035,0.0,11.7036,0.0,0.0,0.0,,
2017-11-29,91908323.68,11.7137,0.0,11.7138,0.0,0.0,0.0,,
2017-11-28,91932385.02,11.7168,0.0,11.7169,0.0,0.0,0.0,,
2017-11-27,91886033.16,11.724,0.0,11.7241,0.0,0.0,0.0,,
2017-11-24,91883350.46,11.7237,0.0,11.7238,0.0,0.0,0.0,,
2017-11-23,92007564.04,11.7395,0.0,11.7396,0.0,0.0,0.0,,
2017-11-22,91561797.25,11.7279,0.0,11.728,0.0,0.0,0.0,,
2017-11-20,91969866.52,11.7802,0.0,11.7803,0.0,0.0,0.0,,
2017-11-17,91831511.44,11.7625,0.0,11.7626,0.0,0.0,0.0,,
2017-11-16,92336740.76,11.774,0.0,11.7741,11.7446,0.0,0.0,,
2017-11-15,92152959.5,11.7552,0.0,11.7553,0.0,0.0,0.0,,
2017-11-14,92407747.78,11.7877,0.0,11.7878,0.0,0.0,0.0,,
2017-11-13,92344843.13,11.7797,0.0,11.7798,0.0,0.0,0.0,,
2017-11-10,92135880.28,11.7633,0.0,11.7634,0.0,0.0,0.0,,
2017-11-09,92058161.63,11.7533,0.0,11.7534,0.0,0.0,0.0,,
2017-11-08,92075900.41,11.7556,0.0,11.7557,0.0,0.0,0.0,,
2017-11-06,89908812.05,11.6848,0.0,11.6849,0.0,0.0,0.0,,
2017-11-03,90122517.14,11.7333,0.0,11.7334,0.0,0.0,0.0,,
2017-11-02,89788691.15,11.6979,0.0,11.698,0.0,0.0,0.0,,
2017-11-01,90054423.69,11.7123,0.0,11.7124,11.683,0.0,0.0,,
2017-10-31,90103861.12,11.7187,0.0,11.7188,0.0,0.0,0.0,,
2017-10-30,89847467.05,11.6854,0.0,11.6855,0.0,0.0,0.0,,
2017-10-27,89667413.64,11.662,0.0,11.6621,0.0,0.0,0.0,,
2017-10-25,89920271.19,11.6948,0.0,11.6949,0.0,0.0,0.0,,
2017-10-24,89701771.5,11.6664,0.0,11.6665,0.0,0.0,0.0,,
2017-10-20,89670104.32,11.6623,0.0,11.6624,0.0,0.0,0.0,,
2017-10-19,89709112.38,11.6718,0.0,11.6719,0.0,0.0,0.0,,
2017-10-18,89751385.31,11.6773,0.0,11.6774,0.0,0.0,0.0,,
2017-10-17,89418061.49,11.6391,0.0,11.6392,0.0,0.0,0.0,,
2017-10-16,90180339.95,11.728,0.0,11.7281,11.6987,0.0,0.0,,
2017-10-12,90022689.44,11.714,0.0,11.7141,0.0,0.0,0.0,,
2017-10-11,90023611.75,11.7142,0.0,11.7143,0.0,0.0,0.0,,
2017-10-10,89875788.03,11.6949,0.0,11.695,0.0,0.0,0.0,,
2017-10-09,89488716.14,11.6446,0.0,11.6447,0.0,0.0,0.0,,
2017-10-06,89377904.56,11.6301,0.0,11.6302,0.0,0.0,0.0,,
2017-10-05,89404997.39,11.6337,0.0,11.6338,0.0,0.0,0.0,,
2017-10-04,89364163.26,11.6284,0.0,11.6285,0.0,0.0,0.0,,
2017-10-03,89478017.54,11.6432,0.0,11.6433,0.0,0.0,0.0,,
2017-10-02,89398783.03,11.6387,0.0,11.6388,11.6096,0.0,0.0,,
2017-09-29,89225959.2,11.6162,0.0,11.6163,0.0,0.0,0.0,,
2017-09-28,89450155.95,11.6453,0.0,11.6454,0.0,0.0,0.0,,
2017-09-27,88512075.12,11.5232,0.0,11.5233,0.0,0.0,0.0,,
2017-09-26,88337480.05,11.5005,0.0,11.5006,0.0,0.0,0.0,,
2017-09-25,88331980.78,11.4998,0.0,11.4999,0.0,0.0,0.0,,
2017-09-22,87645376.15,11.4104,0.0,11.4105,0.0,0.0,0.0,,
2017-09-21,87721025.25,11.4202,0.0,11.4203,0.0,0.0,0.0,,
2017-09-20,87351254.91,11.3721,0.0,11.3722,0.0,0.0,0.0,,
2017-09-19,87829930.3,11.4344,0.0,11.4345,0.0,0.0,0.0,,
2017-09-18,87717321.61,11.4304,0.0,11.4305,11.4018,0.0,0.0,,
2017-09-15,87406912.69,11.39,0.0,11.3901,0.0,0.0,0.0,,
2017-09-14,87374856.83,11.3858,0.0,11.3859,0.0,0.0,0.0,,
2017-09-13,87628359.48,11.4188,0.0,11.4189,0.0,0.0,0.0,,
2017-09-12,87647527.28,11.4213,0.0,11.4214,0.0,0.0,0.0,,
2017-09-11,87053523.26,11.3439,0.0,11.344,0.0,0.0,0.0,,
2017-09-08,86815126.39,11.3199,0.0,11.32,0.0,0.0,0.0,,
2017-09-07,86955164.51,11.3382,0.0,11.3383,0.0,0.0,0.0,,
2017-09-06,86733248.09,11.3223,0.0,11.3224,0.0,0.0,0.0,,
2017-09-05,86215716.09,11.2547,0.0,11.2548,0.0,0.0,0.0,,
2017-09-04,86297975.68,11.2654,0.0,11.2655,0.0,0.0,0.0,,
2017-09-01,86128553.78,11.2487,0.0,11.2488,11.2206,0.0,0.0,,
2017-08-31,85836861.83,11.2106,0.0,11.2107,0.0,0.0,0.0,,
2017-08-30,85995362.27,11.2313,0.0,11.2314,0.0,0.0,0.0,,
2017-08-29,85868398.98,11.2148,0.0,11.2149,0.0,0.0,0.0,,
2017-08-28,85928762.19,11.2226,0.0,11.2227,0.0,0.0,0.0,,
2017-08-25,85904428.18,11.2206,0.0,11.2207,0.0,0.0,0.0,,
2017-08-24,85568101.93,11.1767,0.0,11.1768,0.0,0.0,0.0,,
2017-08-23,85708830.42,11.1951,0.0,11.1952,0.0,0.0,0.0,,
2017-08-22,85377263.33,11.1661,0.0,11.1662,0.0,0.0,0.0,,
2017-08-21,85002405.73,11.1184,0.0,11.1185,0.0,0.0,0.0,,
2017-08-18,85022276.57,11.121,0.0,11.1211,0.0,0.0,0.0,,
2017-08-17,84838782.99,11.097,0.0,11.0971,0.0,0.0,0.0,,
2017-08-16,84570977.5,11.0775,0.0,11.0776,11.0498,0.0,0.0,,
2017-08-15,84259714.51,11.0387,0.0,11.0388,0.0,0.0,0.0,,
2017-08-11,84235167.87,11.0355,0.0,11.0356,0.0,0.0,0.0,,
2017-08-10,84151189.08,11.0258,0.0,11.0259,0.0,0.0,0.0,,
2017-08-09,84142986.12,11.0255,0.0,11.0256,0.0,0.0,0.0,,
2017-08-08,84225950.68,11.0376,0.0,11.0377,0.0,0.0,0.0,,
2017-08-07,84301391.77,11.0475,0.0,11.0476,0.0,0.0,0.0,,
2017-08-04,84205980.79,11.035,0.0,11.0351,0.0,0.0,0.0,,
2017-08-03,84333333.48,11.0517,0.0,11.0518,0.0,0.0,0.0,,
2017-08-02,84188949.47,11.0328,0.0,11.0329,0.0,0.0,0.0,,
2017-08-01,84041424.42,11.0052,0.0,11.0053,10.9777,0.0,0.0,,
2017-07-31,84002023.93,11.0001,0.0,11.0002,0.0,0.0,0.0,,
2017-07-27,84036526.0,11.0046,0.0,11.0047,0.0,0.0,0.0,,
2017-07-26,84035763.55,11.0045,0.0,11.0046,0.0,0.0,0.0,,
2017-07-25,83958728.64,10.9948,0.0,10.9949,0.0,0.0,0.0,,
2017-07-24,84094178.05,11.0125,0.0,11.0126,0.0,0.0,0.0,,
2017-07-21,83885990.53,10.9853,0.0,10.9854,0.0,0.0,0.0,,
2017-07-20,84061483.35,11.0083,0.0,11.0084,0.0,0.0,0.0,,
2017-07-19,83773863.34,10.9706,0.0,10.9707,0.0,0.0,0.0,,
2017-07-18,83750133.71,10.9675,0.0,10.9676,0.0,0.0,0.0,,
2017-07-17,83549529.77,10.9541,0.0,10.9542,10.9267,0.0,0.0,,
2017-07-14,83832212.55,10.9911,0.0,10.9912,0.0,0.0,0.0,,
2017-07-13,83663767.05,10.969,0.0,10.9691,0.0,0.0,0.0,,
2017-07-12,83715902.34,10.9759,0.0,10.976,0.0,0.0,0.0,,
2017-07-11,84044947.79,11.0194,0.0,11.0195,0.0,0.0,0.0,,
2017-07-07,83614356.34,10.9629,0.0,10.963,0.0,0.0,0.0,,
2017-07-06,83847660.44,10.9935,0.0,10.9936,0.0,0.0,0.0,,
2017-07-05,84244893.75,11.0456,0.0,11.0457,0.0,0.0,0.0,,
2017-07-04,84279408.04,11.0508,0.0,11.0509,0.0,0.0,0.0,,
2017-07-03,84398315.4,11.0427,0.0,11.0428,11.0151,0.0,0.0,,
2017-06-30,84373736.49,11.0401,0.0,11.0402,0.0,0.0,0.0,,
2017-06-29,84282384.67,11.0281,0.0,11.0282,0.0,0.0,0.0,,
2017-06-28,84380126.54,11.0409,0.0,11.041,0.0,0.0,0.0,,
2017-06-27,84335933.51,11.0351,0.0,11.0352,0.0,0.0,0.0,,
2017-06-26,84591524.97,11.0686,0.0,11.0687,0.0,0.0,0.0,,
2017-06-23,84490653.71,11.0599,0.0,11.06,0.0,0.0,0.0,,
2017-06-22,84166979.22,11.0176,0.0,11.0177,0.0,0.0,0.0,,
2017-06-21,84120456.85,11.0115,0.0,11.0116,0.0,0.0,0.0,,
2017-06-20,84417246.17,11.0503,0.0,11.0504,0.0,0.0,0.0,,
2017-06-19,84224485.96,11.0251,0.0,11.0252,0.0,0.0,0.0,,
2017-06-16,84455387.51,11.0642,0.0,11.0643,11.0365,0.0,0.0,,
2017-06-15,84097859.87,11.0174,0.0,11.0175,0.0,0.0,0.0,,
2017-06-14,84144519.5,11.0235,0.0,11.0236,0.0,0.0,0.0,,
2017-06-13,84176834.67,11.0277,0.0,11.0278,0.0,0.0,0.0,,
2017-06-12,84195646.85,11.0302,0.0,11.0303,0.0,0.0,0.0,,
2017-06-09,84113578.83,11.0198,0.0,11.0199,0.0,0.0,0.0,,
2017-06-08,84200252.3,11.0312,0.0,11.0313,0.0,0.0,0.0,,
