nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,9377669775.14,10.3261,10.3261,10.3262,10.3261,10.3262,10.3261,,
2018-11-05,9386466897.53,10.3261,10.3248,10.3262,10.3261,10.3262,10.3261,,
2018-11-02,9437527432.07,10.3248,10.3244,10.3249,10.3248,10.3249,10.3248,,
2018-11-01,9395250460.36,10.3244,10.3241,10.3245,10.3244,10.3245,10.3244,,
2018-10-31,9394389677.5,10.3241,10.324000000000002,10.3242,10.3241,10.3242,10.3241,,
2018-10-30,9498337864.53,10.324000000000002,10.3235,10.3241,10.324000000000002,10.3241,10.324000000000002,,
2018-10-29,9504324238.31,10.3235,10.3223,10.3236,10.3235,10.3236,10.3235,,
2018-10-26,9355913918.65,10.3223,10.3218,10.3224,10.3223,10.3224,10.3223,,
2018-10-25,9458094302.59,10.3218,10.3216,10.3219,10.3218,10.3219,10.3218,,
2018-10-24,9508591635.53,10.3216,10.3208,10.3217,10.3216,10.3217,10.3216,,
2018-10-22,9717895226.24,10.3208,10.3199,10.3209,10.3208,10.3209,10.3208,,
2018-10-19,9761940037.8,10.3199,10.3196,10.32,10.3199,10.32,10.3199,,
2018-10-18,9750509459.17,10.3196,10.319,10.3197,10.3196,10.3197,10.3196,,
2018-10-17,9789194304.42,10.319,10.3188,10.3191,10.319,10.3191,10.319,,
2018-10-16,9854951879.61,10.3188,10.3177,10.3189,10.3188,10.3189,10.3188,,
2018-10-12,9579477559.15,10.3177,10.3172,10.3178,10.3177,10.3178,10.3177,,
2018-10-11,9636589772.62,10.3172,10.317,10.3173,10.3172,10.3173,10.3172,,
2018-10-10,9643904493.23,10.317,10.3164,10.3171,10.317,10.3171,10.317,,
2018-10-08,9794298124.44,10.3164,10.3155,10.3165,10.3164,10.3165,10.3164,,
2018-10-05,9671129217.82,10.3155,10.3155,10.3156,10.3155,10.3156,10.3155,,
2018-10-04,9444210440.44,10.3155,10.315,10.3156,10.3155,10.3156,10.3155,,
2018-10-03,9258341161.19,10.315,10.3147,10.3151,10.315,10.3151,10.315,,
2018-10-02,9253717825.3,10.3147,10.3142,10.3148,10.3147,10.3148,10.3147,,
2018-10-01,9371592841.36,10.3142,10.3131,10.3143,10.3142,10.3143,10.3142,,
2018-09-28,9213055576.06,10.3131,10.3126,10.3132,10.3131,10.3132,10.3131,,
2018-09-27,9171243079.48,10.3126,10.3124,10.3127,10.3126,10.3127,10.3126,,
2018-09-26,9164264687.29,10.3124,10.3118,10.3125,10.3124,10.3125,10.3124,,
2018-09-24,9362704355.42,10.3118,10.3107,10.3119,10.3118,10.3119,10.3118,,
2018-09-21,9370949901.5,10.3107,10.3105,10.3108,10.3107,10.3108,10.3107,,
2018-09-20,9237646239.87,10.3105,10.31,10.3106,10.3105,10.3106,10.3105,,
2018-09-19,9236992004.27,10.31,10.3095,10.3101,10.31,10.3101,10.31,,
2018-09-18,9247541507.04,10.3095,10.3091,10.3096,10.3095,10.3096,10.3095,,
2018-09-17,9280624536.69,10.3091,10.3081,10.3092,10.3091,10.3092,10.3091,,
2018-09-14,9277781728.86,10.3081,10.3077,10.3082,10.3081,10.3082,10.3081,,
2018-09-13,8986229600.49,10.3077,10.307,10.3078,10.3077,10.3078,10.3077,,
2018-09-12,8948862602.03,10.307,10.3068,10.3071,10.307,10.3071,10.307,,
2018-09-11,8928952296.58,10.3068,10.3063,10.3069,10.3068,10.3069,10.3068,,
2018-09-10,8936579887.09,10.3063,10.3054,10.3064,10.3063,10.3064,10.3063,,
2018-09-07,8887760452.14,10.3054,10.3052,10.3055,10.3054,10.3055,10.3054,,
2018-09-06,8894189984.45,10.3052,10.3049,10.3053,10.3052,10.3053,10.3052,,
2018-09-05,8879513265.04,10.3049,10.3046,10.305,10.3049,10.305,10.3049,,
2018-09-04,8894324270.39,10.3046,10.3042,10.3047,10.3046,10.3047,10.3046,,
2018-09-03,8385945219.2,10.3042,10.3031,10.3043,10.3042,10.3043,10.3042,,
2018-08-31,8239140074.08,10.3031,10.3028,10.3032,10.3031,10.3032,10.3031,,
2018-08-30,8227800138.74,10.3028,10.3026,10.3029,10.3028,10.3029,10.3028,,
2018-08-29,8476407144.37,10.3026,10.3021,10.3027,10.3026,10.3027,10.3026,,
2018-08-28,8519048581.85,10.3021,10.3016,10.3022,10.3021,10.3022,10.3021,,
2018-08-27,8481228859.56,10.3016,10.300999999999998,10.3017,10.3016,10.3017,10.3016,,
2018-08-24,8643522924.08,10.300999999999998,10.3008,10.3011,10.300999999999998,10.3011,10.300999999999998,,
2018-08-23,8579463482.24,10.3008,10.3005,10.3009,10.3008,10.3009,10.3008,,
2018-08-22,8690511034.15,10.3005,10.3001,10.3006,10.3005,10.3006,10.3005,,
2018-08-21,8641564744.06,10.3001,10.2996,10.3002,10.3001,10.3002,10.3001,,
2018-08-20,8569048363.84,10.2996,10.2981,10.2997,10.2996,10.2997,10.2996,,
2018-08-17,8401895125.35,10.2981,10.2972,10.2982,10.2981,10.2982,10.2981,,
2018-08-15,8784922226.19,10.2972,10.2967,10.2973,10.2972,10.2973,10.2972,,
2018-08-14,11086669755.6,10.2967,10.2947,10.2968,10.2967,10.2968,10.2967,,
2018-08-10,11156227952.1,10.2947,10.2942,10.2948,10.2947,10.2948,10.2947,,
2018-08-09,11096942864.6,10.2942,10.2939,10.2943,10.2942,10.2943,10.2942,,
2018-08-08,11263383180.4,10.2939,10.2933,10.294,10.2939,10.294,10.2939,,
2018-08-07,10899650393.5,10.2933,10.2928,10.2934,10.2933,10.2934,10.2933,,
2018-08-06,10920005030.5,10.2928,10.2914,10.2929,10.2928,10.2929,10.2928,,
2018-08-03,10929170037.1,10.2914,10.2908,10.2915,10.2914,10.2915,10.2914,,
2018-08-02,10868474265.2,10.2908,10.2905,10.2909,10.2908,10.2909,10.2908,,
2018-08-01,10772494685.0,10.2905,10.2901,10.2906,10.2905,10.2906,10.2905,,
2018-07-31,10841974853.3,10.2901,10.2881,10.2902,10.2901,10.2902,10.2901,,
2018-07-26,10747233411.0,10.2881,10.2876,10.2882,10.2881,10.2882,10.2881,,
2018-07-25,10824292753.4,10.2876,10.2872,10.2877,10.2876,10.2877,10.2876,,
2018-07-24,10883826582.4,10.2872,10.2868,10.2873,10.2872,10.2873,10.2872,,
2018-07-23,10859410142.3,10.2868,10.2851,10.2869,10.2868,10.2869,10.2868,,
2018-07-20,11232470312.4,10.2851,10.2848,10.2852,10.2851,10.2852,10.2851,,
2018-07-19,11280700159.1,10.2848,10.2843,10.2849,10.2848,10.2849,10.2848,,
2018-07-18,11335601874.2,10.2843,10.2843,10.2844,10.2843,10.2844,10.2843,,
2018-07-17,11509156528.9,10.2843,10.2843,10.2844,10.2843,10.2844,10.2843,,
2018-07-16,11701149080.9,10.2843,10.283,10.2844,10.2843,10.2844,10.2843,,
2018-07-12,11558164779.7,10.2828,10.2824,10.2829,10.2828,10.2829,10.2828,,
2018-07-11,11599243124.7,10.2824,10.282,10.2825,10.2824,10.2825,10.2824,,
2018-07-10,11694427068.2,10.282,10.2816,10.2821,10.282,10.2821,10.282,,
2018-07-09,11681946355.7,10.2816,10.2806,10.2817,10.2816,10.2817,10.2816,,
2018-07-06,11592634952.1,10.2806,10.2803,10.2807,10.2806,10.2807,10.2806,,
2018-07-05,11607686861.2,10.2803,10.2803,10.2804,10.2803,10.2804,10.2803,,
2018-07-04,11692018022.4,10.2803,10.2795,10.2804,10.2803,10.2804,10.2803,,
2018-07-02,11571475353.6,10.2795,10.277999999999999,10.2796,10.2795,10.2796,10.2795,,
2018-06-29,11534959652.8,10.277999999999999,10.2775,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2018-06-28,11323400733.4,10.2775,10.2771,10.2776,10.2775,10.2776,10.2775,,
2018-06-27,11299445958.4,10.2771,10.2766,10.2772,10.2771,10.2772,10.2771,,
2018-06-26,11185594432.1,10.2766,10.2754,10.2767,10.2766,10.2767,10.2766,,
2018-06-22,11335988251.5,10.2754,10.275,10.2755,10.2754,10.2755,10.2754,,
2018-06-21,11317099024.6,10.275,10.2745,10.2751,10.275,10.2751,10.275,,
2018-06-20,11399755541.4,10.2745,10.274000000000001,10.2746,10.2745,10.2746,10.2745,,
2018-06-19,11464767434.4,10.274000000000001,10.2737,10.2741,10.274000000000001,10.2741,10.274000000000001,,
2018-06-18,11417345945.0,10.2737,10.2733,10.2738,10.2737,10.2738,10.2737,,
2018-06-15,11384887153.6,10.2733,10.2728,10.2734,10.2733,10.2734,10.2733,,
2018-06-14,11341781769.5,10.2728,10.2725,10.2729,10.2728,10.2729,10.2728,,
2018-06-13,11229326097.9,10.2725,10.2721,10.2726,10.2725,10.2726,10.2725,,
2018-06-12,11301708671.4,10.2721,10.2719,10.2722,10.2721,10.2722,10.2721,,
2018-06-11,11324957888.9,10.2719,10.2709,10.272,10.2719,10.272,10.2719,,
2018-06-08,11144886743.5,10.2709,10.2708,10.270999999999999,10.2709,10.270999999999999,10.2709,,
2018-06-07,11114407624.2,10.2708,10.2708,10.2709,10.2708,10.2709,10.2708,,
2018-06-06,11028196341.6,10.2708,10.2708,10.2709,10.2708,10.2709,10.2708,,
2018-06-05,13044716861.2,10.2708,10.2706,10.2709,10.2708,10.2709,10.2708,,
2018-06-04,13064402875.7,10.2706,10.2689,10.2707,10.2706,10.2707,10.2706,,
2018-06-01,13152490985.1,10.2689,10.2683,10.269,10.2689,10.269,10.2689,,
2018-05-31,13190595959.9,10.2683,10.2677,10.2684,10.2683,10.2684,10.2683,,
2018-05-30,13249830970.6,10.2677,10.2667,10.2678,10.2677,10.2678,10.2677,,
2018-05-28,13291600194.4,10.2667,10.2656,10.2668,10.2667,10.2668,10.2667,,
2018-05-25,13436988399.3,10.2656,10.2653,10.2657,10.2656,10.2657,10.2656,,
2018-05-24,13484592348.4,10.2653,10.2648,10.2654,10.2653,10.2654,10.2653,,
2018-05-23,11906070711.1,10.2648,10.2643,10.2649,10.2648,10.2649,10.2648,,
2018-05-22,11973232902.9,10.2643,10.2637,10.2644,10.2643,10.2644,10.2643,,
2018-05-21,12042448277.8,10.2637,10.2632,10.2638,10.2637,10.2638,10.2637,,
2018-05-18,11995866574.7,10.2632,10.2627,10.2633,10.2632,10.2633,10.2632,,
2018-05-17,11908319873.0,10.2627,10.2621,10.2628,10.2627,10.2628,10.2627,,
2018-05-16,12087050402.5,10.2621,10.2621,10.2622,10.2621,10.2622,10.2621,,
2018-05-14,11913195790.2,10.2621,10.2608,10.2622,10.2621,10.2622,10.2621,,
2018-05-11,10996312738.5,10.2608,10.2603,10.2609,10.2608,10.2609,10.2608,,
2018-05-10,11004217123.4,10.2603,10.2601,10.2604,10.2603,10.2604,10.2603,,
2018-05-09,11026012914.2,10.2601,10.2598,10.2602,10.2601,10.2602,10.2601,,
2018-05-08,11248695472.4,10.2598,10.2595,10.2599,10.2598,10.2599,10.2598,,
2018-05-07,11405613557.3,10.2595,10.2583,10.2596,10.2595,10.2596,10.2595,,
2018-05-04,11059259872.2,10.2583,10.2576,10.2584,10.2583,10.2584,10.2583,,
2018-05-02,11033116757.0,10.2576,10.2574,10.2577,10.2576,10.2577,10.2576,,
2018-04-30,10961386229.2,10.2574,10.2563,10.2575,10.2574,10.2575,10.2574,,
2018-04-27,10944548509.9,10.2563,10.2549,10.2564,10.2563,10.2564,10.2563,,
2018-04-24,11261673334.7,10.2549,10.2544,10.255,10.2549,10.255,10.2549,,
2018-04-23,11307358103.5,10.2544,10.253,10.2545,10.2544,10.2545,10.2544,,
2018-04-19,11400088590.1,10.2525,0.0,10.2526,10.2525,10.2526,10.2525,,
2018-04-18,11341268095.4,10.252,0.0,10.2521,10.252,10.2521,10.252,,
2018-04-17,11293261681.0,10.2517,0.0,10.2518,10.2517,10.2518,10.2517,,
2018-04-12,11260650830.1,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2018-04-11,11222264170.2,10.2494,0.0,10.2495,10.2494,10.2495,10.2494,,
2018-04-10,11092915333.2,10.2491,0.0,10.2492,10.2491,10.2492,10.2491,,
2018-04-09,11148129804.0,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2018-04-05,11141388810.5,10.2471,0.0,10.2472,10.2471,10.2472,10.2471,,
2018-04-03,10827067514.5,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2018-03-30,11020723522.7,10.2456,0.0,10.2457,10.2456,10.2457,10.2456,,
2018-03-27,10703957275.9,10.2449,0.0,10.245,10.2449,10.245,10.2449,,
2018-03-26,10725800933.5,10.2443,0.0,10.2444,10.2443,10.2444,10.2443,,
2018-03-23,10540784627.8,10.2426,0.0,10.2427,10.2426,10.2427,10.2426,,
2018-03-22,10512122833.7,10.2423,0.0,10.2424,10.2423,10.2424,10.2423,,
2018-03-21,10567944247.6,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2018-03-20,10548419514.2,10.2416,0.0,10.2417,10.2416,10.2417,10.2416,,
2018-03-19,10646570665.1,10.2413,0.0,10.2414,10.2413,10.2414,10.2413,,
2018-03-16,10543597821.4,10.2407,0.0,10.2408,10.2407,10.2408,10.2407,,
2018-03-15,10541004701.2,10.2403,0.0,10.2404,10.2403,10.2404,10.2403,,
2018-03-14,10533905075.7,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2018-03-13,10442633715.4,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2018-03-12,10371618437.2,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2018-03-09,10619133752.2,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2018-03-08,10616440033.7,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2018-03-07,10410216645.2,10.2363,0.0,10.2364,10.2363,10.2364,10.2363,,
2018-03-06,10367287222.2,10.2359,0.0,10.236,10.2359,10.236,10.2359,,
2018-03-05,10400569812.1,10.2351,0.0,10.2352,10.2351,10.2352,10.2351,,
2018-03-02,10094430155.4,10.2336,0.0,10.2337,10.2336,10.2337,10.2336,,
2018-02-28,10087566247.7,10.2333,0.0,10.2334,10.2333,10.2334,10.2333,,
2018-02-27,10200457575.0,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2018-02-26,10280305173.4,10.2324,0.0,10.2325,10.2324,10.2325,10.2324,,
2018-02-23,9963833246.51,10.2306,0.0,10.2307,10.2306,10.2307,10.2306,,
2018-02-22,10036523642.2,10.23,0.0,10.2301,10.23,10.2301,10.23,,
2018-02-21,10057167657.4,10.2294,0.0,10.2295,10.2294,10.2295,10.2294,,
2018-02-20,10037414358.8,10.2286,0.0,10.2287,10.2286,10.2287,10.2286,,
2018-02-19,10087871843.0,10.2286,0.0,10.2287,10.2286,10.2287,10.2286,,
2018-02-15,10107408317.8,10.226,0.0,10.2261,10.226,10.2261,10.226,,
2018-02-14,10053297587.8,10.225,0.0,10.2251,10.225,10.2251,10.225,,
2018-02-13,10076863994.1,10.2248,0.0,10.2249,10.2248,10.2249,10.2248,,
2018-02-12,10165058691.2,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2018-02-08,10200991769.6,10.2221,0.0,10.2222,10.2221,10.2222,10.2221,,
2018-02-07,10229452573.1,10.2218,0.0,10.2219,10.2218,10.2219,10.2218,,
2018-02-06,10285491477.1,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2018-02-05,10633699276.1,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2018-02-02,10525801363.7,10.2183,0.0,10.2184,10.2183,10.2184,10.2183,,
2018-02-01,10537410708.6,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2018-01-31,10650549379.0,10.2177,0.0,10.2178,10.2177,10.2178,10.2177,,
2018-01-30,10680250069.0,10.2164,0.0,10.2165,10.2164,10.2165,10.2164,,
2018-01-29,11622445442.5,10.2162,0.0,10.2163,10.2162,10.2163,10.2162,,
2018-01-26,11536511547.1,10.2148,0.0,10.2149,10.2148,10.2149,10.2148,,
2018-01-23,11526907800.2,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2018-01-22,11561610301.0,10.2118,0.0,10.2119,10.2118,10.2119,10.2118,,
2018-01-19,11423352531.4,10.2105,0.0,10.2106,10.2105,10.2106,10.2105,,
2018-01-18,11412229930.1,10.2099,0.0,10.21,10.2099,10.21,10.2099,,
2018-01-17,11409452755.3,10.2093,0.0,10.2094,10.2093,10.2094,10.2093,,
2018-01-16,11764408143.4,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2018-01-15,11832638078.6,10.2087,0.0,10.2088,10.2087,10.2088,10.2087,,
2018-01-12,11681108900.6,10.2076,0.0,10.2077,10.2076,10.2077,10.2076,,
2018-01-11,11594827489.5,10.207,0.0,10.2071,10.207,10.2071,10.207,,
2018-01-09,11463231661.4,10.2059,0.0,10.206,10.2059,10.206,10.2059,,
2018-01-08,11604900292.0,10.2056,0.0,10.2057,10.2056,10.2057,10.2056,,
2018-01-05,11382967485.0,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2018-01-04,11364895019.6,10.2045,0.0,10.2046,10.2045,10.2046,10.2045,,
2018-01-03,11298402483.6,10.2032,0.0,10.2033,10.2032,10.2033,10.2032,,
