nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-26,209893561.3,17.6086,17.6209,17.7848,17.6086,0.0,0.0,,
2018-09-25,210036830.52,17.6209,17.6314,17.7972,17.6209,0.0,0.0,,
2018-09-24,210162081.63,17.6314,17.5756,17.8078,17.6314,0.0,0.0,,
2018-09-21,209496094.74,17.5756,17.6267,17.7515,17.5756,0.0,0.0,,
2018-09-20,210091659.51,17.6267,17.4663,17.8031,17.6267,0.0,0.0,,
2018-09-19,208263434.43,17.4663,17.539,17.6411,17.4663,0.0,0.0,,
2018-09-18,209128774.75,17.539,17.4369,17.7145,17.539,0.0,0.0,,
2018-09-17,207909624.36,17.4369,17.5213,17.6114,17.4369,0.0,0.0,,
2018-09-14,208915736.2,17.5213,17.6105,17.6966,17.5213,0.0,0.0,,
2018-09-13,209979548.63,17.6105,17.5572,17.7867,17.6105,0.0,0.0,,
2018-09-12,209343511.48,17.5572,17.4969,17.7329,17.5572,0.0,0.0,,
2018-09-11,208625331.48,17.4969,17.5215,17.672,17.4969,0.0,0.0,,
2018-09-10,208918555.01,17.5215,17.5444,17.6968,17.5215,0.0,0.0,,
2018-09-07,209191093.38,17.5444,17.5533,17.7199,17.5444,0.0,0.0,,
2018-09-06,209279397.19,17.5533,17.674,17.7289,17.5533,0.0,0.0,,
2018-09-05,210648827.74,17.674,17.6754,17.8508,17.674,0.0,0.0,,
2018-09-04,210661238.99,17.6754,17.7626,17.8523,17.6754,0.0,0.0,,
2018-08-31,211701483.7,17.7626,17.7326,17.9403,17.7626,0.0,0.0,,
2018-08-30,211340665.0,17.7326,17.7616,17.91,17.7326,0.0,0.0,,
2018-08-29,211682064.57,17.7616,17.6171,17.9393,17.7616,0.0,0.0,,
2018-08-28,209959009.6,17.6171,17.5803,17.7934,17.6171,0.0,0.0,,
2018-08-27,209568603.79,17.5803,17.5336,17.7562,17.5803,0.0,0.0,,
2018-08-24,209619396.68,17.5336,17.4923,17.709,17.5336,0.0,0.0,,
2018-08-23,209064180.78,17.4923,17.5453,17.6673,17.4923,0.0,0.0,,
2018-08-22,209686112.18,17.5453,17.5358,17.7209,17.5453,0.0,0.0,,
2018-08-20,209546205.39,17.5358,17.5399,17.7113,17.5358,0.0,0.0,,
2018-08-17,210408220.03,17.5399,17.4937,17.7154,17.5399,0.0,0.0,,
2018-08-16,210260617.6,17.4937,17.3698,17.6687,17.4937,0.0,0.0,,
2018-08-15,209625842.67,17.3698,17.4397,17.5436,17.3698,0.0,0.0,,
2018-08-14,210469452.21,17.4397,18.0628,17.6142,17.4397,0.0,0.0,,
2018-08-10,217988925.16,18.0628,18.1129,18.2435,18.0628,0.0,0.0,,
2018-08-09,219685076.74,18.1129,18.1491,18.2941,18.1129,0.0,0.0,,
2018-08-08,220631299.99,18.1491,18.1022,18.3307,18.1491,0.0,0.0,,
2018-08-07,219960578.1,18.1022,18.0596,18.2833,18.1022,0.0,0.0,,
2018-08-06,220347587.39,18.0596,18.0427,18.2403,18.0596,0.0,0.0,,
2018-08-03,220141400.33,18.0427,17.958,18.2232,18.0427,0.0,0.0,,
2018-08-02,219101805.23,17.958,17.8324,18.1377,17.958,0.0,0.0,,
2018-08-01,217581863.35,17.8324,17.8446,18.0108,17.8324,0.0,0.0,,
2018-07-31,217726864.63,17.8446,17.9275,18.0231,17.8446,0.0,0.0,,
2018-07-26,218739377.16,17.9275,17.9202,18.1069,17.9275,0.0,0.0,,
2018-07-25,218643510.06,17.9202,17.7943,18.0995,17.9202,0.0,0.0,,
2018-07-24,217096946.88,17.7943,17.8086,17.9723,17.7943,0.0,0.0,,
2018-07-23,217251735.28,17.8086,17.7581,17.9868,17.8086,0.0,0.0,,
2018-07-20,219420019.1,17.7581,17.7816,17.9358,17.7581,0.0,0.0,,
2018-07-19,220855537.92,17.7816,17.7882,17.9595,17.7816,0.0,0.0,,
2018-07-18,222001727.98,17.7882,17.7582,17.9662,17.7882,0.0,0.0,,
2018-07-17,221629956.18,17.7582,17.6649,17.9359,17.7582,0.0,0.0,,
2018-07-16,220543244.39,17.6649,17.8176,17.8416,17.6649,0.0,0.0,,
2018-07-12,223650009.36,17.7849,17.5974,17.9628,17.7849,0.0,0.0,,
2018-07-11,221302288.33,17.5974,17.6465,17.7735,17.5974,0.0,0.0,,
2018-07-10,222140060.35,17.6465,17.62,17.8231,17.6465,0.0,0.0,,
2018-07-09,221805933.17,17.62,17.5196,17.7963,17.62,0.0,0.0,,
2018-07-06,220539126.31,17.5196,17.2692,17.6949,17.5196,0.0,0.0,,
2018-07-05,217358161.93,17.2692,17.0989,17.442,17.2692,0.0,0.0,,
2018-07-03,215214695.35,17.0989,17.0511,17.27,17.0989,0.0,0.0,,
2018-07-02,214852114.45,17.0511,16.9875,17.2217,17.0511,0.0,0.0,,
2018-06-29,214050798.4,16.9875,16.9361,17.1575,16.9875,0.0,0.0,,
2018-06-28,213402505.28,16.9361,16.8694,17.1056,16.9361,0.0,0.0,,
2018-06-27,212562130.51,16.8694,17.0767,17.0382,16.8694,0.0,0.0,,
2018-06-26,217049116.68,17.0767,17.0855,17.2476,17.0767,0.0,0.0,,
2018-06-25,218584681.26,17.0855,17.3213,17.2565,17.0855,0.0,0.0,,
2018-06-22,221598586.97,17.3213,17.2908,17.4946,17.3213,0.0,0.0,,
2018-06-21,221205447.09,17.2908,17.3784,17.4638,17.2908,0.0,0.0,,
2018-06-20,222324512.58,17.3784,17.256,17.5523,17.3784,0.0,0.0,,
2018-06-19,220800877.88,17.256,17.1522,17.4287,17.256,0.0,0.0,,
2018-06-18,219471108.56,17.1522,17.2292,17.3238,17.1522,0.0,0.0,,
2018-06-15,220455784.75,17.2292,17.1243,17.4016,17.2292,0.0,0.0,,
2018-06-14,219194061.36,17.1243,17.0709,17.2956,17.1243,0.0,0.0,,
2018-06-13,218513581.15,17.0709,17.0132,17.2417,17.0709,0.0,0.0,,
2018-06-12,217773735.4,17.0132,16.9883,17.1834,17.0132,0.0,0.0,,
2018-06-11,217454828.75,16.9883,16.9368,17.1583,16.9883,0.0,0.0,,
2018-06-07,216824543.46,16.9368,16.8277,17.1063,16.9368,0.0,0.0,,
2018-06-06,215427636.73,16.8277,16.6418,16.9961,16.8277,0.0,0.0,,
2018-06-05,214018411.99,16.6418,16.6337,16.8083,16.6418,0.0,0.0,,
2018-06-04,213914502.48,16.6337,16.6327,16.8001,16.6337,0.0,0.0,,
2018-06-01,214101924.74,16.6327,16.4519,16.7991,16.6327,0.0,0.0,,
2018-05-31,211773591.92,16.4519,16.6175,16.6165,16.4519,0.0,0.0,,
2018-05-30,213910842.19,16.6175,16.4741,16.7838,16.6175,0.0,0.0,,
2018-05-25,212062219.35,16.4741,16.4891,16.6389,16.4741,0.0,0.0,,
2018-05-24,212255865.89,16.4891,16.5227,16.6541,16.4891,0.0,0.0,,
2018-05-23,212905329.46,16.5227,16.4953,16.688,16.5227,0.0,0.0,,
2018-05-22,212552315.66,16.4953,16.5521,16.6604,16.4953,0.0,0.0,,
2018-05-21,213278174.68,16.5521,16.5843,16.7177,16.5521,0.0,0.0,,
2018-05-18,213693270.18,16.5843,16.5549,16.7502,16.5843,0.0,0.0,,
2018-05-17,214142354.28,16.5549,16.5036,16.7205,16.5549,0.0,0.0,,
2018-05-16,213856863.54,16.5036,16.3587,16.6687,16.5036,0.0,0.0,,
2018-05-15,211979043.36,16.3587,16.458,16.5224,16.3587,0.0,0.0,,
2018-05-14,213263962.23,16.458,16.323,16.6227,16.458,0.0,0.0,,
2018-05-11,211513727.79,16.323,16.0975,16.4863,16.323,0.0,0.0,,
2018-05-10,208635285.99,16.0975,15.9862,16.2586,16.0975,0.0,0.0,,
2018-05-09,207220245.85,15.9862,15.8415,16.1462,15.9862,0.0,0.0,,
2018-05-08,205345189.8,15.8415,15.897,16.0,15.8415,0.0,0.0,,
2018-05-07,206035054.11,15.897,15.8392,16.0561,15.897,0.0,0.0,,
2018-05-04,205331241.25,15.8392,15.7064,15.9977,15.8392,0.0,0.0,,
2018-05-03,203610700.85,15.7064,15.8589,15.8636,15.7064,0.0,0.0,,
2018-05-02,205582022.27,15.8589,15.9021,16.0176,15.8589,0.0,0.0,,
2018-04-30,206138418.64,15.9021,16.1088,16.0612,15.9021,0.0,0.0,,
2018-04-27,209227045.79,16.1088,16.0433,16.27,16.1088,0.0,0.0,,
2018-04-26,208366648.79,16.0433,15.8947,16.2038,16.0433,0.0,0.0,,
2018-04-25,206449279.37,15.8947,15.8772,16.0537,15.8947,0.0,0.0,,
2018-04-24,206212700.94,15.8772,15.9989,16.0361,15.8772,0.0,0.0,,
2018-04-23,208653389.46,15.9989,16.0019,16.159000000000002,15.9989,0.0,0.0,,
2018-04-19,209894874.7,16.0891,0.0,16.2501,16.0891,0.0,0.0,,
2018-04-18,213191210.9,16.221,0.0,16.3833,16.221,0.0,0.0,,
2018-04-17,212732693.72,16.1848,0.0,16.3467,16.1848,0.0,0.0,,
2018-04-12,210311606.22,16.0009,0.0,16.160999999999998,16.0009,0.0,0.0,,
2018-04-11,208814860.22,15.8874,0.0,16.0464,15.8874,0.0,0.0,,
2018-04-10,210101762.51,15.9876,0.0,16.1476,15.9876,0.0,0.0,,
2018-04-09,206451824.2,15.7092,0.0,15.8664,15.7092,0.0,0.0,,
2018-04-05,208739931.54,15.8759,0.0,16.0348,15.8759,0.0,0.0,,
2018-04-04,208819603.88,15.8808,0.0,16.0397,15.8808,0.0,0.0,,
2018-04-03,205968061.25,15.6633,0.0,15.82,15.6633,0.0,0.0,,
2018-04-02,203476894.1,15.4778,0.0,15.6327,15.4778,0.0,0.0,,
2018-03-29,208532697.1,15.8636,0.0,16.0223,15.8636,0.0,0.0,,
2018-03-28,207263916.32,15.7642,0.0,15.9219,15.7642,0.0,0.0,,
2018-03-27,205971381.02,15.6666,0.0,15.8234,15.6666,0.0,0.0,,
2018-03-26,208418454.22,15.8538,0.0,16.0124,15.8538,0.0,0.0,,
2018-03-23,205150768.07,15.6135,0.0,15.7697,15.6135,0.0,0.0,,
2018-03-22,208855226.62,15.8947,0.0,16.0537,15.8947,0.0,0.0,,
2018-03-21,213293417.26,16.2305,0.0,16.3929,16.2305,0.0,0.0,,
2018-03-20,214814827.64,16.2228,0.0,16.3851,16.2228,0.0,0.0,,
2018-03-19,215202746.59,16.2523,0.0,16.4149,16.2523,0.0,0.0,,
2018-03-16,218053358.61,16.4677,0.0,16.6325,16.4677,0.0,0.0,,
2018-03-15,217697226.37,16.441,0.0,16.6055,16.441,0.0,0.0,,
2018-03-14,218446505.73,16.4976,0.0,16.6627,16.4976,0.0,0.0,,
2018-03-13,219389186.4,16.5688,0.0,16.7346,16.5688,0.0,0.0,,
2018-03-12,220522766.43,16.6516,0.0,16.8182,16.6516,0.0,0.0,,
2018-03-09,220691950.87,16.6644,0.0,16.8311,16.6644,0.0,0.0,,
2018-03-08,218095428.95,16.4683,0.0,16.6331,16.4683,0.0,0.0,,
2018-03-07,216940792.46,16.3811,0.0,16.545,16.3811,0.0,0.0,,
2018-03-06,216035488.72,16.309,0.0,16.4722,16.309,0.0,0.0,,
2018-03-05,215878711.91,16.2996,0.0,16.4627,16.2996,0.0,0.0,,
2018-03-02,214030798.52,16.1602,0.0,16.3219,16.1602,0.0,0.0,,
2018-02-28,213560620.42,16.1323,0.0,16.2937,16.1323,0.0,0.0,,
2018-02-27,216973771.34,16.3902,0.0,16.5542,16.3902,0.0,0.0,,
2018-02-26,219234888.09,16.5611,0.0,16.7268,16.5611,0.0,0.0,,
2018-02-23,217735540.66,16.4478,0.0,16.6124,16.4478,0.0,0.0,,
2018-02-22,215761207.61,16.2987,0.0,16.4618,16.2987,0.0,0.0,,
2018-02-21,215801582.42,16.301,0.0,16.4641,16.301,0.0,0.0,,
2018-02-20,216035796.79,16.3181,0.0,16.4814,16.3181,0.0,0.0,,
2018-02-16,218077852.93,16.4725,0.0,16.6373,16.4725,0.0,0.0,,
2018-02-15,217118335.43,16.4005,0.0,16.5646,16.4005,0.0,0.0,,
2018-02-14,215296419.28,16.2641,0.0,16.4268,16.2641,0.0,0.0,,
2018-02-13,212279053.77,16.0361,0.0,16.1966,16.0361,0.0,0.0,,
2018-02-12,212413759.57,16.0488,0.0,16.2094,16.0488,0.0,0.0,,
2018-02-09,210201370.39,15.8818,0.0,16.0407,15.8818,0.0,0.0,,
2018-02-08,208969857.28,15.7637,0.0,15.9214,15.7637,0.0,0.0,,
2018-02-07,215414473.27,16.2511,0.0,16.4137,16.2511,0.0,0.0,,
2018-02-06,215427220.67,16.2356,0.0,16.3981,16.2356,0.0,0.0,,
2018-02-05,215210718.03,16.058,0.0,16.2187,16.058,0.0,0.0,,
2018-02-02,224249627.11,16.666,0.0,16.8328,16.666,0.0,0.0,,
2018-02-01,227750126.03,16.92,0.0,17.0893,16.92,0.0,0.0,,
2018-01-31,227907136.95,16.9187,0.0,17.088,16.9187,0.0,0.0,,
2018-01-30,234810252.35,17.1433,0.0,17.3148,17.1433,0.0,0.0,,
2018-01-29,239305926.09,17.4715,0.0,17.6463,17.4715,0.0,0.0,,
2018-01-26,240097092.71,17.4595,0.0,17.6342,17.4595,0.0,0.0,,
2018-01-25,237432268.57,17.2662,0.0,17.439,17.2662,0.0,0.0,,
2018-01-24,239135342.73,17.1937,0.0,17.3657,17.1937,0.0,0.0,,
2018-01-23,240969952.38,17.2537,0.0,17.4263,17.2537,0.0,0.0,,
2018-01-22,240630707.09,17.2134,0.0,17.3856,17.2134,0.0,0.0,,
2018-01-19,239308324.28,17.0015,0.0,17.1716,17.0015,0.0,0.0,,
2018-01-18,238224450.93,16.928,0.0,17.0974,16.928,0.0,0.0,,
2018-01-17,239601538.08,16.9628,0.0,17.1325,16.9628,0.0,0.0,,
2018-01-16,238059152.83,16.8323,0.0,17.0007,16.8323,0.0,0.0,,
2018-01-12,239055078.67,16.9022,0.0,17.0713,16.9022,0.0,0.0,,
2018-01-11,242708889.58,16.7932,0.0,16.9612,16.7932,0.0,0.0,,
2018-01-10,241523247.11,16.7112,0.0,16.8784,16.7112,0.0,0.0,,
2018-01-09,242607198.55,16.7603,0.0,16.928,16.7603,0.0,0.0,,
2018-01-08,240220430.01,16.5908,0.0,16.7568,16.5908,0.0,0.0,,
2018-01-05,254149277.61,16.7116,0.0,16.8788,16.7116,0.0,0.0,,
2018-01-04,252482050.42,16.602999999999998,0.0,16.7691,16.602999999999998,0.0,0.0,,
2018-01-03,252954862.19,16.6342,0.0,16.8006,16.6342,0.0,0.0,,
2012-12-28,14400304.95,11.3433,0.0,11.4568,11.3433,0.0,0.0,,
2012-12-27,14558675.02,11.468,0.0,11.5828,11.468,0.0,0.0,,
2012-12-26,14556934.19,11.4667,0.0,11.5815,11.4667,0.0,0.0,,
2012-12-24,14646835.69,11.5414,0.0,11.6569,11.5414,0.0,0.0,,
2012-12-21,14692049.87,11.577,0.0,11.6929,11.577,0.0,0.0,,
2012-12-20,14786197.68,11.6512,0.0,11.7678,11.6512,0.0,0.0,,
2012-12-19,14737484.73,11.6128,0.0,11.729,11.6128,0.0,0.0,,
2012-12-18,14873979.68,11.7219,0.0,11.8392,11.7219,0.0,0.0,,
2012-12-17,14718188.12,11.5991,0.0,11.7152,11.5991,0.0,0.0,,
2012-12-14,14601279.04,11.507,0.0,11.6222,11.507,0.0,0.0,,
2012-12-13,14656785.68,11.5507,0.0,11.6663,11.5507,0.0,0.0,,
2012-12-12,14771385.46,11.6442,0.0,11.7607,11.6442,0.0,0.0,,
2012-12-11,14780574.86,11.6514,0.0,11.768,11.6514,0.0,0.0,,
2012-12-07,14509693.86,11.4379,0.0,11.5524,11.4379,0.0,0.0,,
2012-12-06,14737325.98,11.4203,0.0,11.5346,11.4203,0.0,0.0,,
2012-12-04,14732692.47,11.4182,0.0,11.5325,11.4182,0.0,0.0,,
2012-12-03,14714369.81,11.4004,0.0,11.5145,11.4004,0.0,0.0,,
2012-11-30,14765675.87,11.4402,0.0,11.5547,11.4402,0.0,0.0,,
2012-11-29,14791460.22,11.4602,0.0,11.5749,11.4602,0.0,0.0,,
2012-11-28,14639456.49,11.3424,0.0,11.4559,11.3424,0.0,0.0,,
2012-11-27,14562078.86,11.284,0.0,11.3969,11.284,0.0,0.0,,
2012-11-26,14642181.39,11.3274,0.0,11.4408,11.3274,0.0,0.0,,
2012-11-23,14691195.29,11.3676,0.0,11.4814,11.3676,0.0,0.0,,
2012-11-21,14548310.76,11.257,0.0,11.3697,11.257,0.0,0.0,,
2012-11-20,14514804.34,11.2326,0.0,11.345,11.2326,0.0,0.0,,
2012-11-19,14427495.1,11.1651,0.0,11.2769,11.1651,0.0,0.0,,
2012-11-16,14233640.51,11.0151,0.0,11.1254,11.0151,0.0,0.0,,
2012-11-15,14064884.34,10.8845,0.0,11.9934,10.8845,0.0,0.0,,
2012-11-14,14148112.42,10.9489,0.0,11.0585,10.9489,0.0,0.0,,
2012-11-13,14387096.34,11.1354,0.0,11.2469,11.1354,0.0,0.0,,
2012-11-09,14367484.32,11.1202,0.0,11.2315,11.1202,0.0,0.0,,
2012-11-08,14259869.65,11.0599,0.0,11.1706,11.0599,0.0,0.0,,
2012-11-07,14418000.17,11.1825,0.0,11.2944,11.1825,0.0,0.0,,
2012-11-06,14676060.92,11.3842,0.0,11.4981,11.3842,0.0,0.0,,
2012-11-05,14688701.2,11.3968,0.0,11.5109,11.3968,0.0,0.0,,
2012-11-02,14569958.01,11.3047,0.0,11.4178,11.3047,0.0,0.0,,
2012-11-01,14723214.58,11.4251,0.0,11.5395,11.4251,0.0,0.0,,
2012-10-31,14526410.08,11.2724,0.0,11.3852,11.2724,0.0,0.0,,
2012-10-26,15282311.34,11.8743,0.0,11.9931,11.8743,0.0,0.0,,
2012-10-25,15405865.21,11.9703,0.0,12.0901,11.9703,0.0,0.0,,
2012-10-24,15319796.76,11.9189,0.0,12.0382,11.9189,0.0,0.0,,
2012-10-22,15542150.63,12.0934,0.0,12.2144,12.0934,0.0,0.0,,
2012-10-19,15511833.02,12.0698,0.0,12.1906,12.0698,0.0,0.0,,
2012-10-18,15840417.03,12.3255,0.0,12.4489,12.3255,0.0,0.0,,
2012-10-17,15925170.63,12.3914,0.0,12.5154,12.3914,0.0,0.0,,
2012-10-16,15895460.75,12.3698,0.0,12.4936,12.3698,0.0,0.0,,
2012-10-15,15759860.05,12.2682,0.0,12.390999999999998,12.2682,0.0,0.0,,
2012-10-12,15664121.45,12.1936,0.0,12.3156,12.1936,0.0,0.0,,
2012-10-11,15690548.13,12.2219,0.0,12.3442,12.2219,0.0,0.0,,
2012-10-10,15608619.1,12.1735,0.0,12.2953,12.1735,0.0,0.0,,
2012-10-09,15671439.94,12.2241,0.0,12.3464,12.2241,0.0,0.0,,
2012-10-05,15979848.15,12.4646,0.0,12.5893,12.4646,0.0,0.0,,
2012-10-04,15982204.68,12.4665,0.0,12.5913,12.4665,0.0,0.0,,
2012-10-03,15915104.25,12.4157,0.0,12.54,12.4157,0.0,0.0,,
2012-10-02,15852401.48,12.3668,0.0,12.4906,12.3668,0.0,0.0,,
2012-10-01,15805676.43,12.313,0.0,12.4362,12.313,0.0,0.0,,
2012-09-28,15724038.02,12.2494,0.0,12.372,12.2494,0.0,0.0,,
2012-09-27,15805090.55,12.3126,0.0,12.4358,12.3126,0.0,0.0,,
2012-09-26,15663813.32,12.2025,0.0,12.3246,12.2025,0.0,0.0,,
2012-09-25,15577438.4,12.291,0.0,12.414,12.291,0.0,0.0,,
2012-09-24,15674161.57,12.363,0.0,12.4867,12.363,0.0,0.0,,
2012-09-21,15742493.77,12.4169,0.0,12.5412,12.4169,0.0,0.0,,
2012-09-20,15645390.9,12.3403,0.0,12.4638,12.3403,0.0,0.0,,
2012-09-19,15625558.34,12.3247,0.0,12.448,12.3247,0.0,0.0,,
2012-09-18,15645686.16,12.3406,0.0,12.4641,12.3406,0.0,0.0,,
2012-09-17,15584182.34,12.2744,0.0,12.3972,12.2744,0.0,0.0,,
2012-09-14,15513611.24,12.2188,0.0,12.3411,12.2188,0.0,0.0,,
2012-09-13,15486159.86,12.1972,0.0,12.3193,12.1972,0.0,0.0,,
2012-09-12,15329143.27,12.0735,0.0,12.1943,12.0735,0.0,0.0,,
2012-09-11,15312471.41,12.0604,0.0,12.1811,12.0604,0.0,0.0,,
2012-09-10,15302850.97,12.0353,0.0,12.1558,12.0353,0.0,0.0,,
2012-09-07,15414426.4,12.1231,0.0,12.2444,12.1231,0.0,0.0,,
2012-09-06,15427666.01,12.1335,0.0,12.2549,12.1335,0.0,0.0,,
2012-09-05,15196742.18,11.9519,0.0,12.0715,11.9519,0.0,0.0,,
2012-09-04,15197619.25,11.9541,0.0,12.0737,11.9541,0.0,0.0,,
2012-08-31,15031451.04,11.8234,0.0,11.9417,11.8234,0.0,0.0,,
2012-08-30,14992232.09,11.7926,0.0,11.9106,11.7926,0.0,0.0,,
2012-08-29,15056069.04,11.8428,0.0,11.9613,11.8428,0.0,0.0,,
2012-08-28,15011076.88,11.809,0.0,11.9272,11.809,0.0,0.0,,
2012-08-27,14998018.63,11.7987,0.0,11.9168,11.7987,0.0,0.0,,
2012-08-24,14975172.03,11.7807,0.0,11.8986,11.7807,0.0,0.0,,
2012-08-23,14869320.72,11.6975,0.0,11.8146,11.6975,0.0,0.0,,
2012-08-22,14916420.75,11.7345,0.0,11.8519,11.7345,0.0,0.0,,
2012-08-21,14884800.1,11.7112,0.0,11.8284,11.7112,0.0,0.0,,
2012-08-20,14935543.44,11.7335,0.0,11.8509,11.7335,0.0,0.0,,
2012-08-17,14916766.21,11.7203,0.0,11.8376,11.7203,0.0,0.0,,
2012-08-16,14927259.48,11.7286,0.0,11.845999999999998,11.7286,0.0,0.0,,
2012-08-15,14963072.48,11.7567,0.0,11.8744,11.7567,0.0,0.0,,
2012-08-14,14846408.12,11.665,0.0,11.7818,11.665,0.0,0.0,,
2012-08-10,14810417.42,11.6367,0.0,11.7532,11.6367,0.0,0.0,,
2012-08-09,14787724.16,11.6189,0.0,11.7352,11.6189,0.0,0.0,,
2012-08-08,14783991.82,11.616,0.0,11.7323,11.616,0.0,0.0,,
2012-08-07,14801786.85,11.63,0.0,11.7464,11.63,0.0,0.0,,
2012-08-06,14695510.73,11.5465,0.0,11.6621,11.5465,0.0,0.0,,
2012-08-03,14675704.09,11.5309,0.0,11.6463,11.5309,0.0,0.0,,
2012-08-01,14626744.68,11.4924,0.0,11.6074,11.4924,0.0,0.0,,
2012-07-31,14747094.28,11.587,0.0,11.703,11.587,0.0,0.0,,
2012-07-30,14921001.46,11.7236,0.0,11.8409,11.7236,0.0,0.0,,
2012-07-27,15029388.89,11.8088,0.0,11.927,11.8088,0.0,0.0,,
2012-07-26,14738645.64,11.5804,0.0,11.6963,11.5804,0.0,0.0,,
2012-07-25,14613305.46,11.4819,0.0,11.5968,11.4819,0.0,0.0,,
2012-07-24,14569147.91,11.4472,0.0,11.5618,11.4472,0.0,0.0,,
2012-07-23,14729288.71,11.573,0.0,11.6888,11.573,0.0,0.0,,
2012-07-20,14961338.37,11.7553,0.0,11.873,11.7553,0.0,0.0,,
2012-07-19,15188550.23,11.9354,0.0,12.0549,11.9354,0.0,0.0,,
2012-07-18,15234017.52,11.9711,0.0,12.0909,11.9711,0.0,0.0,,
2012-07-17,15181928.82,11.9318,0.0,12.0512,11.9318,0.0,0.0,,
2012-07-16,15047593.5,11.8227,0.0,11.941,11.8227,0.0,0.0,,
2012-07-13,14993936.36,11.7806,0.0,11.8985,11.7806,0.0,0.0,,
2012-07-12,14855713.3,11.672,0.0,11.7888,11.672,0.0,0.0,,
2012-07-11,14843113.38,11.6621,0.0,11.7788,11.6621,0.0,0.0,,
2012-07-10,14897584.01,11.7064,0.0,11.8236,11.7064,0.0,0.0,,
2012-07-09,15066544.34,11.8376,0.0,11.9561,11.8376,0.0,0.0,,
2012-07-06,14972101.26,11.7634,0.0,11.8811,11.7634,0.0,0.0,,
2012-07-05,15105059.75,11.8679,0.0,11.9867,11.8679,0.0,0.0,,
2012-07-03,15139881.1,11.8968,0.0,12.0159,11.8968,0.0,0.0,,
2012-07-02,15184329.12,11.8767,0.0,11.9956,11.8767,0.0,0.0,,
2012-06-29,15008495.38,11.7391,0.0,11.8566,11.7391,0.0,0.0,,
2012-06-28,14721025.4,11.5143,0.0,11.6295,11.5143,0.0,0.0,,
2012-06-27,14810634.65,11.5844,0.0,11.7003,11.5844,0.0,0.0,,
2012-06-26,14601673.33,11.4209,0.0,11.5352,11.4209,0.0,0.0,,
2012-06-25,14550300.31,11.3808,0.0,11.4947,11.3808,0.0,0.0,,
2012-06-22,14757974.03,11.5432,0.0,11.6587,11.5432,0.0,0.0,,
2012-06-21,14571244.06,11.3971,0.0,11.5112,11.3971,0.0,0.0,,
2012-06-20,14754199.5,11.5402,0.0,11.6557,11.5402,0.0,0.0,,
2012-06-19,14749617.03,11.5367,0.0,11.6522,11.5367,0.0,0.0,,
2012-06-18,14572174.47,11.3979,0.0,11.512,11.3979,0.0,0.0,,
2012-06-15,14358141.7,11.2305,0.0,11.3429,11.2305,0.0,0.0,,
2012-06-14,14349489.16,11.2237,0.0,11.336,11.2237,0.0,0.0,,
2012-06-13,14142515.89,11.0618,0.0,11.1725,11.0618,0.0,0.0,,
2012-06-12,14212647.04,11.1167,0.0,11.228,11.1167,0.0,0.0,,
2012-06-11,14042195.07,10.9833,0.0,11.0932,10.9833,0.0,0.0,,
2012-06-08,14243171.36,11.1405,0.0,11.252,11.1405,0.0,0.0,,
2012-06-07,14094410.64,11.0242,0.0,11.1345,11.0242,0.0,0.0,,
2012-06-06,14144725.03,11.0635,0.0,11.1742,11.0635,0.0,0.0,,
2012-06-05,13931751.81,10.8985,0.0,11.0076,10.8985,0.0,0.0,,
2012-06-01,13731191.69,10.7571,0.0,10.8648,10.7571,0.0,0.0,,
2012-05-31,14036658.48,10.9964,0.0,11.1065,10.9964,0.0,0.0,,
2012-05-30,14117445.62,11.0597,0.0,11.1704,11.0597,0.0,0.0,,
2012-05-29,14471095.49,11.1842,0.0,11.2961,11.1842,0.0,0.0,,
2012-05-25,14410335.21,11.1372,0.0,11.2487,11.1372,0.0,0.0,,
2012-05-24,14380734.4,11.1143,0.0,11.2255,11.1143,0.0,0.0,,
2012-05-23,14277789.99,11.0348,0.0,11.1452,11.0348,0.0,0.0,,
2012-05-22,14316975.2,11.0666,0.0,11.1774,11.0666,0.0,0.0,,
2012-05-21,14379976.12,11.1119,0.0,11.2231,11.1119,0.0,0.0,,
2012-05-18,14064571.98,10.8987,0.0,11.0078,10.8987,0.0,0.0,,
2012-05-17,14216774.53,11.0167,0.0,11.127,11.0167,0.0,0.0,,
2012-05-16,14461113.47,11.206,0.0,11.3182,11.206,0.0,0.0,,
2012-05-15,14486943.11,11.2276,0.0,11.34,11.2276,0.0,0.0,,
2012-05-14,20781385.8,11.2694,0.0,11.3822,11.2694,0.0,0.0,,
2012-05-11,20904174.35,11.336,0.0,11.4495,11.336,0.0,0.0,,
2012-05-10,20834156.57,11.298,0.0,11.4111,11.298,0.0,0.0,,
2012-05-09,20718052.66,11.235,0.0,11.3475,11.235,0.0,0.0,,
2012-05-08,20921465.4,11.3464,0.0,11.46,11.3464,0.0,0.0,,
2012-05-04,20777388.8,11.2683,0.0,11.3811,11.2683,0.0,0.0,,
2012-05-03,21091157.31,11.4384,0.0,11.5529,11.4384,0.0,0.0,,
2012-05-02,21335202.17,11.5719,0.0,11.6877,11.5719,0.0,0.0,,
2012-04-27,21302955.69,11.5544,0.0,11.67,11.5544,0.0,0.0,,
2012-04-26,21243742.91,11.5223,0.0,11.6376,11.5223,0.0,0.0,,
