nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-19,1001829162.03,9.9855,10.0727,10.0056,9.9156,10.0056,9.9156,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-18,1010419378.96,10.0727,10.0995,10.0929,10.0022,10.0929,10.0022,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-17,1013567336.01,10.0995,10.1022,10.1198,10.0288,10.1198,10.0288,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-16,1013713998.16,10.1022,10.0961,10.1225,10.0315,10.1225,10.0315,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-13,1013232060.58,10.0961,10.0729,10.1164,10.0254,10.1164,10.0254,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-12,1010833017.63,10.0729,10.1013,10.0931,10.0024,10.0931,10.0024,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-11,1013703798.15,10.1013,10.0651,10.1216,10.0306,10.1216,10.0306,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-10,1010042139.07,10.0651,10.0897,10.0853,9.9947,10.0853,9.9947,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-09,1012526635.1,10.0897,10.0882,10.11,10.0191,10.11,10.0191,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-06,1012580973.84,10.0882,10.0455,10.1085,10.0176,10.1085,10.0176,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-05,1008394617.61,10.0455,9.9642,10.0657,9.9752,10.0657,9.9752,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-04,1000270302.16,9.9642,9.9087,9.9842,9.8945,9.9842,9.8945,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-03,995402562.87,9.9087,9.9567,9.9286,9.8394,9.9286,9.8394,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-02,1000435273.21,9.9567,9.9585,9.9767,9.887,9.9767,9.887,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-30,1000027331.12,9.9585,9.8409,9.9785,9.8888,9.9785,9.8888,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-29,989789230.63,9.8409,9.7594,9.8607,9.772,9.8607,9.772,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-28,981321965.25,9.7594,9.7536,9.779,9.6911,9.779,9.6911,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-27,980516496.51,9.7536,9.7713,9.7732,9.6853,9.7732,9.6853,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-26,981619129.83,9.7713,9.898,9.7909,9.7029,9.7909,9.7029,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-23,994259568.26,9.898,9.8372,9.9179,9.8287,9.9179,9.8287,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-22,988090122.04,9.8372,9.8587,9.857,9.7683,9.857,9.7683,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-21,990505804.17,9.8587,9.8312,9.8785,9.7897,9.8785,9.7897,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-20,987565135.31,9.8312,9.8629,9.851,9.7623,9.851,9.7623,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-19,990942076.86,9.8629,9.8074,9.8827,9.7939,9.8827,9.7939,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-16,984512899.6,9.8074,9.6929,9.8271,9.7388,9.8271,9.7388,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-15,971860679.44,9.6929,9.8373,9.7124,9.625,9.7124,9.625,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-14,986041757.48,9.8373,9.8261,9.8571,9.7684,9.8571,9.7684,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-13,984666127.17,9.8261,9.9987,9.8459,9.7573,9.8459,9.7573,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย.  2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-09,1001509659.27,9.9987,9.9957,10.0188,9.9287,10.0188,9.9287,,
2019-08-08,1001749911.72,9.9957,10.0102,10.0158,9.9257,10.0158,9.9257,,
2019-08-07,1003273332.83,10.0102,10.0525,10.0303,9.9401,10.0303,9.9401,,
2019-08-06,1007101142.87,10.0525,10.0844,10.0727,9.9821,10.0727,9.9821,,
2019-08-05,1010241344.55,10.0844,10.2549,10.1047,10.0138,10.1047,10.0138,,
2019-08-02,1026377179.04,10.2549,10.3163,10.2755,10.1831,10.2755,10.1831,,
2019-08-01,1032343082.68,10.3163,10.3528,10.337,10.2441,10.337,10.2441,,
2019-07-31,1035883723.24,10.3528,10.347000000000001,10.3736,10.2803,10.3736,10.2803,,
2019-07-30,1037278262.42,10.347,10.4117,10.3678,10.2746,10.3678,10.2746,,
2019-07-26,1043508830.43,10.4117,10.4683,10.4326,10.3388,10.4326,10.3388,,
2019-07-25,1048981284.89,10.4683,10.4409,10.4893,10.3951,10.4893,10.3951,,
2019-07-24,1046214605.86,10.4409,10.4293,10.4619,10.3678,10.4619,10.3678,,
2019-07-23,1044903858.46,10.4293,10.4402,10.4503,10.3563,10.4503,10.3563,,
2019-07-22,1045880386.71,10.4402,10.444,10.4612,10.3671,10.4612,10.3671,,
2019-07-19,1046252067.49,10.444,10.4225,10.465,10.3709,10.465,10.3709,,
2019-07-18,1044458030.97,10.4225,10.4329,10.4434,10.3496,10.4434,10.3496,,
2019-07-17,1045560235.96,10.4329,10.4568,10.4539,10.3598,10.4539,10.3598,,
2019-07-15,1047913103.22,10.4568,10.4518,10.4778,10.3836,10.4778,10.3836,,
2019-07-12,1046866829.04,10.4518,10.4202,10.4728,10.3786,10.4728,10.3786,,
2019-07-11,1043864389.64,10.4202,10.4369,10.4411,10.3473,10.4411,10.3473,,
2019-07-10,1045401794.95,10.4369,10.3767,10.4579,10.3638,10.4579,10.3638,,
2019-07-09,1039392355.03,10.3767,10.439,10.3976,10.304,10.3976,10.304,,
2019-07-08,1046311225.91,10.439,10.4824,10.46,10.3659,10.46,10.3659,,
2019-06-28,1048456022.24,10.436,10.4734,10.457,10.3629,10.457,10.3629,,
2019-06-27,1052244628.07,10.4734,10.4525,10.4944,10.4001,10.4944,10.4001,,
2019-06-26,1050022672.94,10.4525,10.4551,10.4735,10.3793,10.4735,10.3793,,
2019-06-14,1036223038.13,10.3066,10.3222,10.3273,10.2345,10.3273,10.2345,,
2019-06-13,1037913749.83,10.3222,10.3291,10.3429,10.25,10.3429,10.25,,
2019-06-12,1038693913.36,10.3291,10.3334,10.3499,10.2568,10.3499,10.2568,,
2019-06-11,1039121804.28,10.3334,10.2953,10.3542,10.261,10.3542,10.261,,
2019-06-10,1035238361.27,10.2953,10.1951,10.316,10.2232,10.316,10.2232,,
2019-06-07,1025184071.63,10.1951,10.1889,10.2156,10.1237,10.2156,10.1237,,
2019-06-06,1024479697.17,10.1889,10.1406,10.2094,10.1176,10.2094,10.1176,,
2019-06-05,1019891110.01,10.1406,10.0656,10.161,10.0696,10.161,10.0696,,
2019-06-04,1012149141.05,10.0656,10.0348,10.0858,9.9952,10.0858,9.9952,,
2019-05-31,1008948609.94,10.0348,10.0268,10.055,9.9645,10.055,9.9645,,
2019-05-30,1008147507.13,10.0268,10.0511,10.047,9.9566,10.047,9.9566,,
2019-05-29,1010667245.42,10.0511,10.1135,10.0713,9.9807,10.0713,9.9807,,
2019-05-28,1017642625.6,10.1135,10.0811,10.1338,10.0427,10.1338,10.0427,,
2019-05-27,1014064842.99,10.0811,10.023,10.1014,10.0105,10.1014,10.0105,,
2019-05-24,1007962811.6,10.023,10.0374,10.0431,9.9529,10.0431,9.9529,,
2019-05-23,1009355802.34,10.0374,10.1309,10.0576,9.9671,10.0576,9.9671,,
2019-05-22,1018796492.42,10.1309,10.0265,10.1513,10.0599,10.1513,10.0599,,
2019-05-21,1007703260.05,10.0265,10.0615,10.0467,9.9563,10.0467,9.9563,,
2019-05-17,1010841047.96,10.0615,10.0646,10.0817,9.9911,10.0817,9.9911,,
2019-05-16,1011006777.1,10.0646,10.0584,10.0848,9.9942,10.0848,9.9942,,
2019-05-15,1010493453.44,10.0584,10.1056,10.0786,9.988,10.0786,9.988,,
2019-05-14,1014783797.69,10.1056,10.1912,10.1259,10.0349,10.1259,10.0349,,
2019-05-13,1023179340.38,10.1912,10.2761,10.2117,10.1198,10.2117,10.1198,,
2019-05-10,1031986146.01,10.2761,10.3358,10.2968,10.2041,10.2968,10.2041,,
2019-05-09,1037855487.24,10.3358,10.3619,10.3566,10.2634,10.3566,10.2634,,
2019-05-08,1040052437.45,10.3619,10.4992,10.3827,10.2894,10.3827,10.2894,,
2019-05-07,1053510665.77,10.4992,10.5371,10.5203,10.4257,10.5203,10.4257,,
2019-05-03,1057528623.29,10.5371,10.5639,10.5583,10.4633,10.5583,10.4633,,
2019-05-02,1060133236.19,10.5639,10.5214,10.5851,10.49,10.5851,10.49,,
2019-04-30,1055489089.57,10.5214,10.4887,10.5425,10.4478,10.5425,10.4478,,
2019-04-29,1051958875.1,10.4887,10.4857,10.5098,10.4153,10.5098,10.4153,,
2019-04-26,1051413878.5,10.4857,10.5769,10.5068,10.4123,10.5068,10.4123,,
2019-04-25,1060388871.7,10.5769,10.5947,10.5982,10.5028,10.5982,10.5028,,
2019-04-24,1062229386.95,10.5947,10.5398,10.616,10.5205,10.616,10.5205,,
2019-04-23,1056388822.67,10.5398,10.5457,10.561,10.466,10.561,10.466,,
2019-04-22,1057219580.0,10.5457,10.533,10.5669,10.4719,10.5669,10.4719,,
2019-04-19,1055750342.71,10.533,10.5297,10.5542,10.4592,10.5542,10.4592,,
2019-04-18,1056964972.56,10.5297,10.5315,10.5509,10.456,10.5509,10.456,,
2019-04-17,1056937597.15,10.5315,10.43,10.5527,10.4577,10.5527,10.4577,,
2019-04-12,1046634374.71,10.43,10.4082,10.450999999999999,10.3569,10.450999999999999,10.3569,,
2019-04-11,1043976340.51,10.4082,10.4317,10.4291,10.3354,10.4291,10.3354,,
2019-04-10,1045593468.29,10.4317,10.4392,10.4527,10.3586,10.4527,10.3586,,
2019-04-09,1046162095.03,10.4392,10.3786,10.4602,10.3661,10.4602,10.3661,,
2019-04-05,1040040828.24,10.3786,10.3746,10.3995,10.3059,10.3995,10.3059,,
2019-04-04,1039470572.71,10.3746,10.3681,10.3954,10.302,10.3954,10.302,,
2019-04-03,1039035688.96,10.3681,10.3726,10.3889,10.2956,10.3889,10.2956,,
2019-04-02,1040057407.11,10.3726,10.3186,10.3934,10.3,10.3934,10.3,,
2019-04-01,1034364380.3,10.3186,10.262,10.3393,10.2464,10.3393,10.2464,,
2019-03-29,1028571979.0,10.262,10.2563,10.2826,10.1902,10.2826,10.1902,,
2019-03-28,1028013821.27,10.2563,10.2359,10.2769,10.1845,10.2769,10.1845,,
2019-03-27,1025759388.71,10.2359,10.2251,10.2565,10.1642,10.2565,10.1642,,
2019-03-26,1024662665.52,10.2251,10.1909,10.2457,10.1535,10.2457,10.1535,,
2019-03-25,1020983913.78,10.1909,10.3563,10.2114,10.1195,10.2114,10.1195,,
2019-03-22,1037312194.96,10.3563,10.2813,10.3771,10.2838,10.3771,10.2838,,
2019-03-21,1029976108.98,10.2813,10.2754,10.302,10.2093,10.302,10.2093,,
2019-03-20,1029205796.07,10.2754,10.2619,10.2961,10.2034,10.2961,10.2034,,
2019-03-19,1027847778.85,10.2619,10.1905,10.2825,10.1901,10.2825,10.1901,,
2019-03-18,1020529468.78,10.1905,10.2179,10.211,10.1191,10.211,10.1191,,
2019-03-15,1023022924.43,10.2179,10.2602,10.2384,10.1464,10.2384,10.1464,,
2019-03-14,1027234027.42,10.2602,10.2571,10.2808,10.1884,10.2808,10.1884,,
2019-03-13,1026917497.06,10.2571,10.1898,10.2777,10.1853,10.2777,10.1853,,
2019-03-12,1020197706.29,10.1898,10.1547,10.2103,10.1185,10.2103,10.1185,,
2019-03-11,1016634288.22,10.1547,10.1936,10.1751,10.0836,10.1751,10.0836,,
2019-03-08,1020588816.92,10.1936,10.2471,10.2141,10.1222,10.2141,10.1222,,
2019-03-07,1025943263.4,10.2471,10.2312,10.2677,10.1754,10.2677,10.1754,,
2019-03-06,1024199577.82,10.2312,10.2591,10.2518,10.1595,10.2518,10.1595,,
2019-03-05,1026785251.23,10.2591,10.2324,10.2797,10.1873,10.2797,10.1873,,
2019-03-04,1024659751.09,10.2324,10.2354,10.253,10.1607,10.253,10.1607,,
2019-03-01,1024834099.15,10.2354,10.2997,10.255999999999998,10.1637,10.255999999999998,10.1637,,
2019-02-28,1031084669.81,10.2997,10.3224,10.3204,10.2276,10.3204,10.2276,,
2019-02-27,1033182505.69,10.3224,10.3208,10.3431,10.2502,10.3431,10.2502,,
2019-02-26,1032881493.14,10.3208,10.3626,10.3415,10.2486,10.3415,10.2486,,
2019-02-25,1038110823.38,10.3626,10.2771,10.3834,10.2901,10.3834,10.2901,,
2019-02-22,1029223025.99,10.2771,10.2093,10.2978,10.2051,10.2978,10.2051,,
2019-02-21,1022401229.23,10.2093,10.1693,10.2298,10.1379,10.2298,10.1379,,
2019-02-20,1018207405.07,10.1693,10.1329,10.1897,10.0982,10.1897,10.0982,,
2019-02-18,1014490260.86,10.1329,10.1154,10.1533,10.0619,10.1533,10.0619,,
2019-02-15,1012725593.14,10.1154,10.2265,10.1357,10.0446,10.1357,10.0446,,
2019-02-14,1024313738.51,10.2265,10.2533,10.2471,10.1549,10.2471,10.1549,,
2019-02-13,1027069708.53,10.2533,10.1613,10.2739,10.1815,10.2739,10.1815,,
2019-02-12,1017806839.78,10.1613,10.1181,10.1817,10.0902,10.1817,10.0902,,
2019-02-11,1013099395.26,10.1181,10.1921,10.1384,10.0473,10.1384,10.0473,,
2019-02-08,1020556540.68,10.1921,10.2183,10.2126,10.1207,10.2126,10.1207,,
2019-02-07,1023212928.61,10.2183,10.2515,10.2388,10.1468,10.2388,10.1468,,
2019-02-06,1027011254.31,10.2515,10.2176,10.2721,10.1797,10.2721,10.1797,,
2019-02-05,1023885701.42,10.2176,10.2195,10.2381,10.1461,10.2381,10.1461,,
2019-02-04,1025058108.56,10.2195,10.1984,10.24,10.148,10.24,10.148,,
2019-02-01,1023034348.72,10.1984,10.1035,10.2189,10.127,10.2189,10.127,,
2019-01-31,1013873644.59,10.1035,10.0502,10.1238,10.0328,10.1238,10.0328,,
2019-01-30,1008498290.5,10.0502,10.0024,10.0704,9.9798,10.0704,9.9798,,
2019-01-29,1003207296.25,10.0024,10.0249,10.0225,9.9324,10.0225,9.9324,,
2019-01-28,1006243996.42,10.0249,10.0025,10.045,9.9548,10.045,9.9548,,
2019-01-25,1003866280.53,10.0025,9.9769,10.0226,9.9325,10.0226,9.9325,,
2019-01-24,1001555174.3,9.9769,9.9861,9.997,9.907,9.997,9.907,,
2019-01-23,1002470505.87,9.9861,9.9178,10.0062,9.9162,10.0062,9.9162,,
2019-01-22,995773183.54,9.9178,9.8611,9.9377,9.8484,9.9377,9.8484,,
2019-01-21,990351481.78,9.8611,9.7952,9.8809,9.7921,9.8809,9.7921,,
2019-01-18,983659174.16,9.7952,9.8109,9.8149,9.7266,9.8149,9.7266,,
2019-01-17,985181873.61,9.8109,9.7686,9.8306,9.7422,9.8306,9.7422,,
2019-01-16,980855262.85,9.7686,9.7713,9.7882,9.7003,9.7882,9.7003,,
2019-01-15,982298690.89,9.7713,9.8202,9.7909,9.7029,9.7909,9.7029,,
2019-01-14,987317702.1,9.8202,9.9162,9.8399,9.7515,9.8399,9.7515,,
2019-01-11,997277508.86,9.9162,9.8707,9.9361,9.8468,9.9361,9.8468,,
2019-01-10,992880425.24,9.8707,9.8943,9.8905,9.8016,9.8905,9.8016,,
2019-01-09,995313644.1,9.8943,9.8936,9.9142,9.825,9.9142,9.825,,
2019-01-08,997804402.41,9.8936,9.8592,9.9135,9.8243,9.9135,9.8243,,
2019-01-07,993314055.36,9.8592,9.7058,9.879,9.7902,9.879,9.7902,,
2019-01-04,978343375.27,9.7058,9.6707,9.7253,9.6379,9.7253,9.6379,,
2019-01-03,974727879.43,9.6707,9.7419,9.6901,9.603,9.6901,9.603,,
2019-01-02,982196865.15,9.7419,9.6789,9.7615,9.6737,9.7615,9.6737,,
2018-12-28,967590274.33,9.6789,9.6173,9.6984,9.6111,9.6984,9.6111,,
2018-12-27,956134157.2,9.6173,9.644,9.6366,9.55,9.6366,9.55,,
2018-12-26,954157896.8,9.644,9.6545,9.6634,9.5765,9.6634,9.5765,,
2018-12-25,949777672.51,9.6545,9.9255,9.6739,9.5869,9.6739,9.5869,,
2018-12-21,968263870.98,9.9255,10.0104,9.9455,9.856,9.9455,9.856,,
2018-12-20,973417235.39,10.0104,10.0476,10.0305,9.9403,10.0305,9.9403,,
2018-12-19,975455221.39,10.0476,9.9885,10.0678,9.9773,10.0678,9.9773,,
2018-12-18,967250138.11,9.9885,10.109,10.0086,9.9186,10.0086,9.9186,,
2018-12-17,975884485.23,10.109,10.1983,10.1293,10.0383,10.1293,10.0383,,
2018-12-14,982213207.98,10.1983,10.2402,10.2188,10.1269,10.2188,10.1269,,
2018-12-13,984293454.76,10.2402,10.2954,10.2608,10.1685,10.2608,10.1685,,
2018-12-12,988976079.1,10.2954,10.2677,10.3161,10.2233,10.3161,10.2233,,
2018-12-11,985264827.51,10.2677,10.3631,10.2883,10.1959,10.2883,10.1959,,
2018-12-07,994093312.45,10.3631,10.4443,10.3839,10.2906,10.3839,10.2906,,
2018-12-06,999646459.22,10.4443,10.595,10.4653,10.3712,10.4653,10.3712,,
2018-12-04,1013004663.06,10.595,10.552,10.6163,10.5208,10.6163,10.5208,,
2018-12-03,1007811946.0,10.552,10.4237,10.5732,10.4781,10.5732,10.4781,,
2018-11-30,995947033.52,10.4237,10.3581,10.4446,10.3508,10.4446,10.3508,,
2018-11-29,989085187.27,10.3581,10.3776,10.3789,10.2856,10.3789,10.2856,,
2018-11-28,990172681.64,10.3776,10.3499,10.3985,10.3049,10.3985,10.3049,,
2018-11-27,987087092.63,10.3499,10.2854,10.3707,10.2775,10.3707,10.2775,,
2018-11-26,979845861.76,10.2854,10.2043,10.3061,10.2134,10.3061,10.2134,,
2018-11-23,971327388.16,10.2043,10.1456,10.2248,10.1329,10.2248,10.1329,,
2018-11-22,963238863.93,10.1456,10.219,10.166,10.0746,10.166,10.0746,,
2018-11-21,966064540.93,10.219,10.2296,10.2395,10.1475,10.2395,10.1475,,
2018-11-20,965795888.82,10.2296,10.3899,10.2502,10.158,10.2502,10.158,,
2018-11-19,980228059.92,10.3899,10.3826,10.4108,10.3172,10.4108,10.3172,,
2018-11-16,977012118.66,10.3826,10.4033,10.4035,10.3099,10.4035,10.3099,,
2018-11-15,978371360.89,10.4033,10.4934,10.4242,10.3305,10.4242,10.3305,,
2018-11-14,986423546.55,10.4934,10.5069,10.5145,10.4199,10.5145,10.4199,,
2018-11-13,987312030.07,10.5069,10.5431,10.527999999999999,10.4334,10.527999999999999,10.4334,,
2018-11-12,990030310.65,10.5431,10.6301,10.5643,10.4693,10.5643,10.4693,,
2018-11-09,997763455.6,10.6301,10.6759,10.6515,10.5556,10.6515,10.5556,,
2018-11-08,1001769697.96,10.6759,10.6133,10.6974,10.6011,10.6974,10.6011,,
2018-11-07,994947172.82,10.6133,10.5839,10.6346,10.539000000000001,10.6346,10.539000000000001,,
2018-11-06,992206326.97,10.5839,10.6035,10.6052,10.5098,10.6052,10.5098,,
2018-11-05,991334067.06,10.6035,10.6358,10.6248,10.5293,10.6248,10.5293,,
2018-11-02,994148537.93,10.6358,10.53,10.6572,10.5613,10.6572,10.5613,,
2018-11-01,983521406.64,10.53,10.4955,10.5512,10.4562,10.5512,10.4562,,
2018-10-31,979604996.89,10.4955,10.357000000000001,10.5166,10.422,10.5166,10.422,,
2018-10-30,966088788.65,10.357000000000001,10.343,10.3778,10.2845,10.3778,10.2845,,
2018-10-29,964046901.55,10.343,10.3228,10.3638,10.2706,10.3638,10.2706,,
2018-10-26,960965959.88,10.3228,10.3838,10.3435,10.2506,10.3435,10.2506,,
2018-10-25,963219084.15,10.3838,10.3011,10.4047,10.3111,10.4047,10.3111,,
2018-10-24,954617125.57,10.3011,10.5371,10.3218,10.229,10.3218,10.229,,
2018-10-22,975479359.25,10.5371,10.5804,10.5583,10.4633,10.5583,10.4633,,
2018-10-19,977403568.4,10.5804,10.655999999999999,10.6017,10.5063,10.6017,10.5063,,
2018-10-18,983750124.51,10.655999999999999,10.7339,10.6774,10.5814,10.6774,10.5814,,
2018-10-17,990693214.53,10.7339,10.695,10.7555,10.6587,10.7555,10.6587,,
2018-10-16,985686499.17,10.695,10.7081,10.7165,10.6201,10.7165,10.6201,,
2018-10-12,985561192.63,10.7081,10.7208,10.7296,10.6332,10.7296,10.6332,,
2018-10-11,981991763.85,10.7208,10.968,10.7423,10.6458,10.7423,10.6458,,
2018-10-09,991457491.93,10.8358,10.8595,10.8576,10.7599,10.8576,10.7599,,
2018-10-08,992745257.5,10.8595,11.0427,10.8813,10.7835,10.8813,10.7835,,
2018-10-04,1008487754.5,11.0427,11.0883,11.0649,10.9654,11.0649,10.9654,,
2018-10-03,1012473659.24,11.0883,11.1331,11.1106,11.0107,11.1106,11.0107,,
2018-10-02,1016107755.94,11.1331,11.2043,11.1555,11.0551,11.1555,11.0551,,
2018-09-28,1021012972.2,11.2043,11.1954,11.2268,11.1259,11.2268,11.1259,,
2018-09-27,1019861010.39,11.1954,11.1615,11.2179,11.117,11.2179,11.117,,
2018-09-26,1015662509.36,11.1615,11.1503,11.1839,11.0834,11.1839,11.0834,,
2018-09-25,1014181861.91,11.1503,11.1691,11.1727,11.0722,11.1727,11.0722,,
2018-09-24,1015649345.47,11.1691,11.1804,11.1915,11.091,11.1915,11.091,,
2018-09-21,1016476012.5,11.1804,11.155999999999999,11.2029,11.1021,11.2029,11.1021,,
2018-09-20,1014110672.44,11.155999999999999,11.1545,11.1784,11.0779,11.1784,11.0779,,
2018-09-19,1014127596.05,11.1545,11.1415,11.1769,11.0764,11.1769,11.0764,,
2018-09-18,1012939136.89,11.1415,11.0127,11.1639,11.0635,11.1639,11.0635,,
2018-09-14,1000666100.17,11.0127,10.9627,11.0348,10.9356,11.0348,10.9356,,
2018-09-13,995452356.23,10.9627,10.7668,10.9847,10.886,10.9847,10.886,,
2018-09-12,976784992.04,10.7668,10.7638,10.7884,10.6915,10.7884,10.6915,,
2018-09-11,976422683.99,10.7638,10.8511,10.7854,10.6885,10.7854,10.6885,,
2018-09-10,984043472.56,10.8511,10.8379,10.8729,10.7751,10.8729,10.7751,,
2018-09-07,982240519.35,10.8379,10.8782,10.8597,10.762,10.8597,10.762,,
2018-09-06,985456163.74,10.8782,10.8586,10.9001,10.802,10.9001,10.802,,
2018-09-05,982947400.32,10.8586,10.9827,10.8804,10.7826,10.8804,10.7826,,
2018-09-04,994182896.14,10.9827,11.015,11.0048,10.9058,11.0048,10.9058,,
2018-09-03,996774990.2,11.015,11.0374,11.0371,10.9379,11.0371,10.9379,,
2018-08-31,998119275.05,11.0374,11.0415,11.0596,10.9601,11.0596,10.9601,,
2018-08-30,998425443.95,11.0415,11.0417,11.0637,10.9642,11.0637,10.9642,,
2018-08-29,997600144.9,11.0417,10.9798,11.0639,10.9644,11.0639,10.9644,,
2018-08-28,991910284.24,10.9798,10.9475,11.0019,10.9029,11.0019,10.9029,,
2018-08-27,987328929.91,10.9475,10.8643,10.9695,10.8709,10.9695,10.8709,,
2018-08-24,979444593.11,10.8643,10.8718,10.8861,10.7883,10.8861,10.7883,,
2018-08-23,980058897.13,10.8718,10.8375,10.8936,10.7957,10.8936,10.7957,,
2018-08-22,976853342.18,10.8375,10.8642,10.8593,10.7616,10.8593,10.7616,,
2018-08-20,978764085.12,10.8642,10.8432,10.886,10.7882,10.886,10.7882,,
2018-08-17,976640694.73,10.8432,10.7505,10.865,10.7673,10.865,10.7673,,
2018-08-16,967542945.46,10.7505,10.8363,10.7721,10.6752,10.7721,10.6752,,
2018-08-14,973833337.73,10.8363,10.8768,10.8581,10.7604,10.8581,10.7604,,
2018-08-10,976745606.53,10.8768,10.9484,10.8987,10.8006,10.8987,10.8006,,
2018-08-09,983009923.03,10.9484,10.9571,10.9704,10.8718,10.9704,10.8718,,
2018-08-08,983717937.88,10.9571,10.8293,10.9791,10.8804,10.9791,10.8804,,
2018-08-07,972141963.19,10.8293,10.8042,10.8511,10.7535,10.8511,10.7535,,
2018-08-06,969984083.44,10.8042,10.8748,10.8259,10.7286,10.8259,10.7286,,
2018-08-03,976178013.65,10.8748,10.8431,10.8966,10.7987,10.8966,10.7987,,
2018-08-02,973262097.15,10.8431,10.9215,10.8649,10.7672,10.8649,10.7672,,
2018-08-01,980015240.01,10.9215,10.8284,10.9434,10.8451,10.9434,10.8451,,
2018-07-31,971155561.08,10.8284,10.8254,10.8502,10.7526,10.8502,10.7526,,
2018-07-26,970612605.91,10.8254,10.7959,10.8472,10.7496,10.8472,10.7496,,
2018-07-25,967333949.53,10.7959,10.6985,10.8176,10.7203,10.8176,10.7203,,
2018-07-24,958692036.97,10.6985,10.7034,10.72,10.6236,10.72,10.6236,,
2018-07-23,958872100.77,10.7034,10.6547,10.7249,10.6285,10.7249,10.6285,,
