nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-26,25754671.5,14.7116,14.7768,14.7485,14.7116,14.7485,14.7116,,
2018-10-25,26277538.61,14.7768,14.892000000000001,14.8138,14.7768,14.8138,14.7768,,
2018-10-24,26442553.56,14.892000000000001,15.4359,14.9293,14.892000000000001,14.9293,14.892000000000001,,
2018-10-22,27208860.1,15.4359,15.0521,15.4746,15.4359,15.4746,15.4359,,
2018-10-19,26527389.62,15.0521,14.9072,15.0898,15.0521,15.0898,15.0521,,
2018-10-18,26271938.76,14.9072,14.9536,14.9446,14.9072,14.9446,14.9072,,
2018-10-17,26353787.15,14.9536,14.9561,0.0,0.0,0.0,0.0,,
2018-10-16,26358061.69,14.9561,15.1713,14.9936,14.9561,14.9936,14.9561,,
2018-10-12,26737309.88,15.1713,14.8334,15.2093,15.1713,15.2093,15.1713,,
2018-10-11,26141939.24,14.8334,15.4192,14.8706,14.8334,14.8706,14.8334,,
2018-10-10,27174348.45,15.4192,15.362,15.4578,15.4192,15.4578,15.4192,,
2018-10-08,27073446.89,15.362,15.5576,0.0,0.0,0.0,0.0,,
2018-10-05,26819664.39,15.5576,15.988,15.5966,15.5576,15.5966,15.5576,,
2018-10-04,27561665.42,15.988,15.8614,16.0281,15.988,16.0281,15.988,,
2018-10-03,27343424.65,15.8614,15.8405,15.9012,15.8614,15.9012,15.8614,,
2018-10-02,27307362.9,15.8405,16.1797,15.8802,15.8405,15.8802,15.8405,,
2018-10-01,27892176.99,16.1797,16.1711,0.0,0.0,0.0,0.0,,
2018-09-28,27877329.09,16.1711,16.1484,16.2116,16.1711,16.2116,16.1711,,
2018-09-27,27838111.04,16.1484,16.2254,16.1889,16.1484,16.1889,16.1484,,
2018-09-26,27930936.06,16.2254,16.0499,16.2661,16.2254,16.2661,16.2254,,
2018-09-24,27628822.1,16.0499,16.3289,16.0901,16.0499,16.0901,16.0499,,
2018-09-21,28109186.7,16.3289,16.0242,16.3698,16.3289,16.3698,16.3289,,
2018-09-20,27574722.07,16.0242,15.9769,16.0644,16.0242,16.0644,16.0242,,
2018-09-19,27493337.9,15.9769,15.8435,16.0169,15.9769,16.0169,15.9769,,
2018-09-18,27787066.34,15.8435,15.7576,15.8832,15.8435,15.8832,15.8435,,
2018-09-17,27739822.15,15.7576,15.9278,15.7971,15.7576,15.7971,15.7576,,
2018-09-14,28039403.56,15.9278,15.7694,15.9677,15.9278,15.9677,15.9278,,
2018-09-13,27760651.63,15.7694,15.4112,15.8089,15.7694,15.8089,15.7694,,
2018-09-12,27040237.11,15.4112,15.4289,15.4498,15.4112,15.4498,15.4112,,
2018-09-11,27066349.51,15.4289,15.5774,15.4676,15.4289,15.4676,15.4289,,
2018-09-10,27227066.86,15.5774,15.7183,15.6164,15.5774,15.6164,15.5774,,
2018-09-07,27473393.27,15.7183,15.7845,15.7577,15.7183,15.7577,15.7183,,
2018-09-06,27589108.42,15.7845,15.9413,15.8241,15.7845,15.8241,15.7845,,
2018-09-05,29455859.28,15.9413,16.3426,15.9813,15.9413,15.9813,15.9413,,
2018-09-04,30114198.89,16.3426,16.1892,16.3836,16.3426,16.3836,16.3426,,
2018-09-03,29831600.94,16.1892,16.2249,0.0,0.0,0.0,0.0,,
2018-08-31,29797715.53,16.2249,16.4067,16.2656,16.2249,16.2656,16.2249,,
2018-08-30,30031798.33,16.4067,16.5286,16.4478,16.4067,16.4478,16.4067,,
2018-08-29,30254933.48,16.5286,16.4848,16.57,16.5286,16.57,16.5286,,
2018-08-28,29875517.19,16.4848,16.4531,16.5261,16.4848,16.5261,16.4848,,
2018-08-27,29518686.77,16.4531,16.0807,16.4943,16.4531,16.4943,16.4531,,
2018-08-24,28850687.39,16.0807,16.1763,16.121,16.0807,16.121,16.0807,,
2018-08-23,28920018.91,16.1763,16.2505,16.2168,16.1763,16.2168,16.1763,,
2018-08-22,29052547.1,16.2505,16.0985,16.2912,16.2505,16.2912,16.2505,,
2018-08-21,31199904.14,16.0985,16.0057,16.1388,16.0985,16.1388,16.0985,,
2018-08-20,30720936.35,16.0057,15.8866,16.0458,16.0057,16.0458,16.0057,,
2018-08-17,30482229.48,15.8866,15.8538,15.9264,15.8866,15.9264,15.8866,,
2018-08-15,30921637.56,15.8538,16.1449,15.8935,15.8538,15.8935,15.8538,,
2018-08-14,31768060.18,16.1449,16.4794,16.1854,16.1449,16.1854,16.1449,,
2018-08-10,32426232.37,16.4794,16.6216,16.5207,16.4794,16.5207,16.4794,,
2018-08-09,32705905.95,16.6216,16.5111,16.6633,16.6216,16.6633,16.6216,,
2018-08-08,32488555.74,16.5111,16.4085,16.5525,16.5111,16.5525,16.5111,,
2018-08-07,32286748.18,16.4085,16.2117,16.4496,16.4085,16.4496,16.4085,,
2018-08-06,31899482.46,16.2117,16.1257,16.2523,16.2117,16.2523,16.2117,,
2018-08-03,31730264.91,16.1257,16.1841,16.1661,16.1257,16.1661,16.1257,,
2018-08-02,31845105.69,16.1841,16.4358,16.2247,16.1841,16.2247,16.1841,,
2018-08-01,32320443.16,16.4358,16.6407,16.477,16.4358,16.477,16.4358,,
2018-07-31,32723447.57,16.6407,16.7963,16.6824,16.6407,16.6824,16.6407,,
2018-07-26,33029284.94,16.7963,16.811,16.8384,16.7963,16.8384,16.7963,,
2018-07-25,33053223.48,16.811,16.6836,16.8531,16.811,16.8531,16.811,,
2018-07-24,32797893.35,16.6836,16.4668,16.7254,16.6836,16.7254,16.6836,,
2018-07-23,32357440.91,16.4668,16.4627,16.5081,16.4668,16.5081,16.4668,,
2018-07-20,32349281.37,16.4627,16.3495,16.504,16.4627,16.504,16.4627,,
2018-07-19,32010128.88,16.3495,16.4091,16.3905,16.3495,16.3905,16.3495,,
2018-07-18,32126814.2,16.4091,16.4399,16.4502,16.4091,16.4502,16.4091,,
2018-07-17,32186981.36,16.4399,16.6171,16.4811,16.4399,16.4811,16.4399,,
2018-07-16,32533931.29,16.6171,16.6691,16.6587,16.6171,16.6587,16.6171,,
2018-07-12,29412654.48,16.655,16.5034,16.6967,16.655,16.6967,16.655,,
2018-07-11,29134929.15,16.5034,16.7723,16.5448,16.5034,16.5448,16.5034,,
2018-07-10,29605262.54,16.7723,16.8092,16.8143,16.7723,16.8143,16.7723,,
2018-07-09,28672870.08,16.8092,16.4648,16.8513,16.8092,16.8513,16.8092,,
2018-07-06,28085397.62,16.4648,16.3658,16.5061,16.4648,16.5061,16.4648,,
2018-07-05,27878839.92,16.3658,16.366,16.4068,16.3658,16.4068,16.3658,,
2018-07-04,27879221.91,16.366,16.7614,0.0,0.0,0.0,0.0,,
2018-07-02,28552773.98,16.7614,16.7397,0.0,0.0,0.0,0.0,,
2018-06-29,28510809.5,16.7397,16.5471,16.7816,16.7397,16.7816,16.7397,,
2018-06-28,28187758.66,16.5471,16.4143,16.5886,16.5471,16.5886,16.5471,,
2018-06-27,27956533.93,16.4143,16.7193,16.4554,16.4143,16.4554,16.4143,,
2018-06-26,29843058.24,16.7193,17.0221,16.7612,16.7193,16.7612,16.7193,,
2018-06-22,30334399.69,17.0221,16.9738,17.0648,17.0221,17.0648,17.0221,,
2018-06-21,30227370.55,16.9738,17.266,17.0163,16.9738,17.0163,16.9738,,
2018-06-20,30747818.72,17.266,17.1186,17.3093,17.266,17.3093,17.266,,
2018-06-19,30185939.9,17.1186,17.4765,17.1615,17.1186,17.1615,17.1186,,
2018-06-18,30817086.28,17.4765,17.5173,0.0,0.0,0.0,0.0,,
2018-06-15,30380394.35,17.5173,17.5699,17.5612,17.5173,17.5612,17.5173,,
2018-06-14,30471521.44,17.5699,17.7732,17.6139,17.5699,17.6139,17.5699,,
2018-06-13,30824171.92,17.7732,17.9663,17.8177,17.7732,17.8177,17.7732,,
2018-06-12,31158937.08,17.9663,17.9559,18.0113,17.9663,18.0113,17.9663,,
2018-06-11,31402044.93,17.9559,17.8433,18.0009,17.9559,18.0009,17.9559,,
2018-06-08,32024375.44,17.8433,18.2391,17.887999999999995,17.8433,17.887999999999995,17.8433,,
2018-06-07,32734761.52,18.2391,18.0271,18.2848,18.2391,18.2848,18.2391,,
2018-06-06,32354276.37,18.0271,17.9347,18.0723,18.0271,18.0723,18.0271,,
2018-06-05,32188409.34,17.9347,17.8271,17.9796,17.9347,17.9796,17.9347,,
2018-06-04,31995301.48,17.8271,17.5506,17.8718,17.8271,17.8718,17.8271,,
2018-06-01,31749072.23,17.5506,17.5817,17.5946,17.5506,17.5946,17.5506,,
2018-05-31,31800465.66,17.5817,17.3083,17.6258,17.5817,17.6258,17.5817,,
2018-05-30,31355272.75,17.3083,17.7958,17.3517,17.3083,17.3517,17.3083,,
2018-05-28,32238408.12,17.7958,17.5886,0.0,0.0,0.0,0.0,,
2018-05-25,31853156.25,17.5886,17.6719,17.6327,17.5886,17.6327,17.5886,,
2018-05-24,32003941.06,17.6719,17.6998,17.7162,17.6719,17.7162,17.6719,,
2018-05-23,32044431.38,17.6998,17.9304,17.7441,17.6998,17.7441,17.6998,,
2018-05-22,32461969.16,17.9304,17.9908,0.0,0.0,0.0,0.0,,
2018-05-21,32571383.03,17.9908,17.9033,18.0359,17.9908,18.0359,17.9908,,
2018-05-18,32213450.21,17.9033,17.8428,17.9482,17.9033,17.9482,17.9033,,
2018-05-17,31987723.19,17.8428,17.8774,17.8875,17.8428,17.8875,17.8428,,
2018-05-16,32029886.03,17.8774,18.0549,17.9222,17.8774,17.9222,17.8774,,
2018-05-14,32671092.37,18.0549,17.8106,18.1001,18.0549,18.1001,18.0549,,
2018-05-11,32229045.52,17.8106,17.6388,17.8552,17.8106,17.8552,17.8106,,
2018-05-10,31718580.16,17.6388,17.5009,17.683,17.6388,17.683,17.6388,,
2018-05-09,31271140.22,17.5009,17.4689,17.5448,17.5009,17.5448,17.5009,,
2018-05-08,31014452.82,17.4689,17.1907,17.5127,17.4689,17.5127,17.4689,,
2018-05-07,30241367.22,17.1907,17.1986,17.2338,17.1907,17.2338,17.1907,,
2018-05-04,30005786.33,17.1986,17.5713,17.2417,17.1986,17.2417,17.1986,,
2018-05-02,30646788.37,17.5713,17.6647,17.6153,17.5713,17.6153,17.5713,,
2018-04-30,30709948.37,17.6647,17.2866,17.709,17.6647,17.709,17.6647,,
2018-04-27,29743464.38,17.2866,17.5833,17.3299,17.2866,17.3299,17.2866,,
2018-04-24,30346419.56,17.5833,17.4139,17.6274,17.5833,17.6274,17.5833,,
2018-04-23,30054132.44,17.4139,17.4553,17.4575,17.4139,17.4575,17.4139,,
2018-04-19,30282342.9,17.5826,0.0,17.6267,17.5826,17.6267,17.5826,,
2018-04-18,29936131.33,17.3816,0.0,17.4252,17.3816,17.4252,17.3816,,
2018-04-17,29583124.56,17.2503,0.0,17.2935,17.2503,17.2935,17.2503,,
2018-04-12,30308582.63,17.6733,0.0,17.7176,17.6733,17.7176,17.6733,,
2018-04-11,30312937.41,17.6758,0.0,17.7201,17.6758,17.7201,17.6758,,
2018-04-10,30240323.07,17.6032,0.0,17.6473,17.6032,17.6473,17.6032,,
2018-04-09,29606940.59,17.3419,0.0,17.3854,17.3419,17.3854,17.3419,,
2018-04-05,29004394.03,16.989,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,29580820.11,17.3266,0.0,17.37,17.3266,17.37,17.3266,,
2018-03-30,29481285.21,17.2683,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,30058979.77,17.6592,0.0,17.7034,17.6592,17.7034,17.6592,,
2018-03-26,29759825.59,17.4893,0.0,17.5331,17.4893,17.5331,17.4893,,
2018-03-23,29699341.81,17.3803,0.0,17.4239,17.3803,17.4239,17.3803,,
2018-03-22,30440521.19,17.8023,0.0,17.8469,17.8023,17.8469,17.8023,,
2018-03-21,30743177.38,17.9793,0.0,18.0243,17.9793,18.0243,17.9793,,
2018-03-20,30174685.57,18.026,0.0,18.0712,18.026,18.0712,18.026,,
2018-03-19,30218977.24,18.0524,0.0,18.0976,18.0524,18.0976,18.0524,,
2018-03-16,30133479.48,18.0014,0.0,18.0465,18.0014,18.0465,18.0014,,
2018-03-15,30120441.68,18.0633,0.0,18.1086,18.0633,18.1086,18.0633,,
2018-03-14,29994668.52,17.9879,0.0,18.033,17.9879,18.033,17.9879,,
2018-03-13,30133373.71,18.0711,0.0,18.1164,18.0711,18.1164,18.0711,,
2018-03-12,30144736.71,18.1018,0.0,18.1472,18.1018,18.1472,18.1018,,
2018-03-09,29553517.17,17.7468,0.0,17.7913,17.7468,17.7913,17.7468,,
2018-03-08,29278849.77,17.5819,0.0,17.625999999999994,17.5819,17.625999999999994,17.5819,,
2018-03-07,28797787.46,17.293,0.0,17.3363,17.293,17.3363,17.293,,
2018-03-06,29379072.89,17.476,0.0,17.5198,17.476,17.5198,17.476,,
2018-03-05,29257383.1,17.1365,0.0,17.1794,17.1365,17.1794,17.1365,,
2018-03-02,29825097.9,17.4691,0.0,17.5129,17.4691,17.5129,17.4691,,
2018-02-28,29983339.59,17.6056,0.0,17.6497,17.6056,17.6497,17.6056,,
2018-02-27,30552347.02,17.9455,0.0,17.9905,17.9455,17.9905,17.9455,,
2018-02-26,31906931.48,17.9912,0.0,18.0363,17.9912,18.0363,17.9912,,
2018-02-23,31729973.64,17.8915,0.0,17.9363,17.8915,17.9363,17.8915,,
2018-02-22,31506045.8,17.7218,0.0,17.7662,17.7218,17.7662,17.7218,,
2018-02-21,32467759.76,17.9355,0.0,17.9804,17.9355,17.9804,17.9355,,
2018-02-20,32690183.03,17.6795,0.0,17.7238,17.6795,17.7238,17.6795,,
2018-02-19,32940972.39,17.8151,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,32878172.39,17.7811,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,32025985.41,17.5592,0.0,17.6032,17.5592,17.6032,17.5592,,
2018-02-13,30902437.16,17.087,0.0,17.1298,17.087,17.1298,17.087,,
2018-02-12,31817948.16,16.9514,0.0,16.9939,16.9514,16.9939,16.9514,,
2018-02-08,32400043.96,17.4612,0.0,17.505,17.4612,17.505,17.4612,,
2018-02-07,32489885.92,17.4368,0.0,17.4805,17.4368,17.4805,17.4368,,
2018-02-06,32639602.49,17.5065,0.0,17.5504,17.5065,17.5504,17.5065,,
2018-02-05,33903673.47,18.452,0.0,18.4982,18.452,18.4982,18.452,,
2018-02-02,35997331.97,18.5977,0.0,18.6443,18.5977,18.6443,18.5977,,
2018-02-01,36083199.58,18.6421,0.0,18.6888,18.6421,18.6888,18.6421,,
2018-01-31,36304476.92,18.7667,0.0,18.8137,18.7667,18.8137,18.7667,,
2018-01-30,35882657.77,18.6222,0.0,18.6689,18.6222,18.6689,18.6222,,
2018-01-29,36314688.77,18.8845,0.0,18.9318,18.8845,18.9318,18.8845,,
2018-01-26,36169550.83,18.8505,0.0,18.8977,18.8505,18.8977,18.8505,,
2018-01-23,35092746.4,18.8011,0.0,18.8482,18.8011,18.8482,18.8011,,
2018-01-22,34487573.0,18.4769,0.0,18.5232,18.4769,18.5232,18.4769,,
2018-01-19,31935346.17,18.4509,0.0,18.4971,18.4509,18.4971,18.4509,,
2018-01-18,31833295.62,18.3919,0.0,18.438,18.3919,18.438,18.3919,,
2018-01-17,31400237.94,18.2628,0.0,18.3086,18.2628,18.3086,18.2628,,
2018-01-16,31272685.35,18.2665,0.0,18.3123,18.2665,18.3123,18.2665,,
2018-01-15,30697227.41,17.9304,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,30715451.32,17.9411,0.0,17.9861,17.9411,17.9861,17.9411,,
2018-01-11,30461230.0,17.7926,0.0,17.8372,17.7926,17.8372,17.7926,,
2018-01-09,30445026.5,17.7831,0.0,17.8277,17.7831,17.8277,17.7831,,
2018-01-08,30225708.58,17.6637,0.0,17.708,17.6637,17.708,17.6637,,
2018-01-05,30221791.08,17.6614,0.0,17.7057,17.6614,17.7057,17.6614,,
2018-01-04,30719649.25,17.6252,0.0,17.6694,17.6252,17.6694,17.6252,,
2018-01-03,31459079.28,17.5032,0.0,17.5471,17.5032,17.5471,17.5032,,
2012-12-28,52169193.85,11.9793,0.0,12.0093,11.9793,12.0093,11.9793,,
2012-12-27,52167935.07,11.979000000000001,0.0,12.009,11.979000000000001,12.009,11.979000000000001,,
2012-12-26,51911438.84,11.9201,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,51894926.02,11.9163,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,51865324.84,11.9096,0.0,11.9395,11.9096,11.9395,11.9096,,
2012-12-21,51669009.07,11.8645,0.0,11.8943,11.8645,11.8943,11.8645,,
2012-12-20,52020234.62,11.9451,0.0,11.9751,11.9451,11.9751,11.9451,,
2012-12-19,52096942.3,11.9627,0.0,11.9927,11.9627,11.9927,11.9627,,
2012-12-18,51759211.41,11.8852,0.0,11.915,11.8852,11.915,11.8852,,
2012-12-17,51697975.14,11.8725,0.0,11.9023,11.8725,11.9023,11.8725,,
2012-12-14,52042284.98,11.9516,0.0,11.9816,11.9516,11.9816,11.9516,,
2012-12-13,51648905.3,11.8612,0.0,11.890999999999998,11.8612,11.890999999999998,11.8612,,
2012-12-12,51708782.04,11.8774,0.0,11.9072,11.8774,11.8774,11.9072,,
2012-12-11,53475392.92,11.7783,0.0,11.8078,11.7783,11.7783,11.8078,,
2012-12-07,53341811.64,11.7555,0.0,11.785,11.7555,11.7555,11.785,,
2012-12-06,53264796.19,11.7335,0.0,11.7629,11.7335,11.7335,11.7629,,
2012-12-04,52348982.32,11.5318,0.0,11.5607,11.5318,11.5318,11.5607,,
2012-12-03,52169206.61,11.4935,0.0,11.5223,11.4935,11.4935,11.5223,,
2012-11-30,53791455.24,11.6621,0.0,11.6914,11.6621,11.6621,11.6914,,
2012-11-29,53433373.99,11.585999999999999,0.0,11.6151,11.585999999999999,11.585999999999999,11.6151,,
2012-11-28,52923800.13,11.4755,0.0,11.5043,11.4755,11.4755,11.5043,,
2012-11-27,53302156.32,11.5575,0.0,11.5865,11.5575,11.5575,11.5865,,
2012-11-26,53584151.16,11.5759,0.0,11.6049,11.5759,11.5759,11.6049,,
2012-11-23,53005191.2,11.5802,0.0,11.6093,11.5802,11.5802,11.6093,,
2012-11-22,52709802.67,11.5156,0.0,11.5445,11.5156,11.5156,11.5445,,
2012-11-21,52126031.63,11.3881,0.0,11.4167,11.3881,11.3881,11.4167,,
2012-11-20,51543819.13,11.2559,0.0,11.2841,11.2559,11.2559,11.2841,,
2012-11-19,51622951.09,11.2732,0.0,11.3015,11.2732,11.2732,11.3015,,
2012-11-16,51185498.02,11.1777,0.0,11.2057,11.1777,11.1777,11.2057,,
2012-11-15,51144690.12,11.1688,0.0,11.1968,11.1688,11.1688,11.1968,,
2012-11-14,51810854.62,11.3142,0.0,11.3426,11.3142,11.3142,11.3426,,
2012-11-13,51295651.11,11.2017,0.0,11.2298,11.2017,11.2017,11.2298,,
2012-11-12,51896705.08,11.333,0.0,11.3614,11.333,11.333,11.3614,,
2012-11-09,51674565.29,11.2845,0.0,11.3128,11.2845,11.2845,11.3128,,
2012-11-08,52099627.6,11.3773,0.0,11.4058,11.3773,11.3773,11.4058,,
2012-11-07,53828705.65,11.6632,0.0,11.6925,11.6632,11.6632,11.6925,,
2012-11-06,53499211.61,11.5918,0.0,11.6209,11.5918,11.5918,11.6209,,
2012-11-05,53712666.0,11.6432,0.0,11.6724,11.6432,11.6432,11.6724,,
2012-11-02,53945268.65,11.6937,0.0,11.722999999999999,11.6937,11.6937,11.722999999999999,,
2012-11-01,53193600.49,11.5307,0.0,11.5596,11.5307,11.5307,11.5596,,
2012-10-31,52690457.6,11.4217,0.0,11.4504,11.4217,11.4217,11.4504,,
2012-10-30,52177469.01,11.3105,0.0,11.3389,11.3105,11.3105,11.3389,,
2012-10-29,52426144.55,11.3644,0.0,11.3929,11.3644,11.3644,11.3929,,
2012-10-26,52557704.88,11.3929,0.0,11.4215,11.3929,11.3929,11.4215,,
2012-10-25,53338271.84,11.4972,0.0,11.526,11.4972,11.4972,11.526,,
2012-10-24,53344825.61,11.4986,0.0,11.5274,11.4986,11.4986,11.5274,,
2012-10-19,53290025.7,11.3754,0.0,11.4039,11.3754,11.3754,11.4039,,
2012-10-18,53161224.06,11.3479,0.0,11.3764,11.3479,11.3479,11.3764,,
2012-10-17,52936545.66,11.2999,0.0,11.3282,11.2999,11.2999,11.3282,,
2012-10-16,52316597.37,11.1676,0.0,11.1956,11.1676,11.1676,11.1956,,
2012-10-15,52172956.09,11.1369,0.0,11.1648,11.1369,11.1369,11.1648,,
2012-10-12,52151319.28,11.1323,0.0,11.1602,11.1323,11.1323,11.1602,,
2012-10-11,51852313.13,11.0685,0.0,11.0963,11.0685,11.0685,11.0963,,
2012-10-10,51878115.45,11.0077,0.0,11.0353,11.0077,11.0077,11.0353,,
2012-10-09,52101458.87,11.0551,0.0,11.0828,11.0551,11.0551,11.0828,,
2012-10-05,51961351.43,11.0698,0.0,11.0976,11.0698,11.0698,11.0976,,
2012-10-04,63558702.77,10.9846,0.0,11.0122,10.9846,10.9846,11.0122,,
2012-10-03,63460946.44,10.9677,0.0,10.9952,10.9677,10.9677,10.9952,,
2012-10-02,63446272.13,10.9651,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,63483798.29,10.9716,0.0,10.9991,10.9716,10.9716,10.9991,,
2012-09-28,63026089.64,10.9787,0.0,11.0062,10.9787,10.9787,11.0062,,
2012-09-27,62982650.25,10.9711,0.0,10.9986,10.9711,10.9711,10.9986,,
2012-09-26,62236197.7,10.8411,0.0,10.8683,10.8411,10.8411,10.8683,,
2012-09-25,63137133.44,10.9415,0.0,10.969000000000001,10.9415,10.9415,10.969000000000001,,
2012-09-24,63096130.19,10.927999999999999,0.0,10.9554,10.927999999999999,10.927999999999999,10.9554,,
2012-09-21,63130256.52,10.9241,0.0,10.9515,10.9241,10.9241,10.9515,,
2012-09-20,62987938.41,10.8983,0.0,10.9256,10.8983,10.8983,10.9256,,
2012-09-19,63598521.28,11.0013,0.0,11.0289,11.0013,11.0013,11.0289,,
2012-09-18,63491772.59,10.8839,0.0,10.9112,10.8839,10.8839,10.9112,,
2012-09-17,68721687.27,10.9263,0.0,10.9537,10.9263,10.9263,10.9537,,
2012-09-14,67877364.48,10.8587,0.0,10.8859,10.8587,10.8587,10.8859,,
2012-09-13,66332921.4,10.6116,0.0,10.6382,10.6116,10.6116,10.6382,,
2012-09-12,66657940.89,10.5864,0.0,10.5865,10.5864,10.5864,10.5865,,
2012-09-11,66155273.52,10.5066,0.0,10.533,10.5066,10.5066,10.533,,
2012-09-10,66153804.17,10.5031,0.0,10.5295,10.5031,10.5031,10.5295,,
2012-09-07,65951810.19,10.472000000000001,0.0,10.4983,10.472000000000001,10.472000000000001,10.4983,,
2012-09-06,63848875.3,10.1381,0.0,10.1635,10.1381,10.1381,10.1635,,
2012-09-05,63210140.61,10.0842,0.0,10.1095,10.0842,10.0842,10.1095,,
2012-09-04,64113646.54,10.2283,0.0,10.254000000000001,10.2283,10.2283,10.254000000000001,,
2012-09-03,64651583.12,10.2994,0.0,10.3252,10.2994,10.2994,10.3252,,
2012-08-31,64214054.58,10.2329,0.0,10.2586,10.2329,10.2329,10.2586,,
2012-08-30,64341493.86,10.2814,0.0,10.3072,10.2814,10.2814,10.3072,,
2012-08-29,64901094.4,10.4228,0.0,10.449000000000002,10.4228,10.4228,10.449000000000002,,
2012-08-28,64603794.25,10.3951,0.0,10.4212,10.3951,10.3951,10.4212,,
2012-08-27,64805825.38,10.4276,0.0,10.4538,10.4276,10.4276,10.4538,,
2012-08-24,64988401.31,10.457,0.0,10.4832,10.457,10.457,10.4832,,
2012-08-23,65574348.1,10.5513,0.0,10.5778,10.5513,10.5513,10.5778,,
2012-08-22,64957107.36,10.452,0.0,10.4782,10.452,10.452,10.4782,,
2012-08-21,65628492.33,10.56,0.0,10.5865,10.56,10.56,10.5865,,
2012-08-20,65639837.98,10.5618,0.0,10.5883,10.5618,10.5618,10.5883,,
2012-08-17,65704146.34,10.5722,0.0,10.5987,10.5722,10.5722,10.5987,,
2012-08-16,65215889.57,10.4891,0.0,10.5154,10.4891,10.4891,10.5154,,
2012-08-15,66049314.8,10.5325,0.0,10.5589,10.5325,10.5325,10.5589,,
2012-08-14,66691862.27,10.635,0.0,10.6617,10.635,10.635,10.6617,,
2012-08-10,66047885.02,10.5323,0.0,10.5587,10.5323,10.5323,10.5587,,
2012-08-09,66850354.69,10.6442,0.0,10.6709,10.6442,10.6442,10.6709,,
2012-08-08,66788043.23,10.5177,0.0,10.5441,10.5177,10.5177,10.5441,,
2012-08-07,66898397.5,10.5274,0.0,10.5538,10.5274,10.5274,10.5538,,
2012-08-06,66725508.77,10.4986,0.0,10.5249,10.4986,10.4986,10.5249,,
2012-08-03,65466861.48,10.3006,0.0,10.3265,10.3006,10.3006,10.3265,,
2012-08-01,66441941.05,10.4046,0.0,10.4307,10.4046,10.4046,10.4307,,
2012-07-30,66141882.85,10.2887,0.0,10.3145,10.2887,10.2887,10.3145,,
2012-07-27,65239687.48,10.1325,0.0,10.1579,10.1325,10.1325,10.1579,,
2012-07-26,64176996.35,9.9675,0.0,9.9925,9.9675,9.9675,9.9925,,
2012-07-25,63414447.08,9.9187,0.0,9.9436,9.9187,9.9187,9.9436,,
2012-07-24,63686125.15,9.9612,0.0,9.9862,9.9612,9.9612,9.9862,,
2012-07-23,63485460.78,10.0281,0.0,10.0533,10.0281,10.0281,10.0533,,
2012-07-17,63574658.25,10.2367,0.0,10.2624,10.2367,10.2367,10.2624,,
2012-07-13,61791800.65,9.9978,0.0,10.0229,9.9978,9.9978,10.0229,,
2012-07-12,61994669.91,10.0307,0.0,10.0559,10.0307,10.0307,10.0559,,
2012-07-09,63203096.94,10.2262,0.0,10.2519,10.2262,10.2262,10.2519,,
2012-07-06,64305062.05,10.4045,0.0,10.4306,10.4045,10.4045,10.4306,,
2012-07-02,63222362.08,10.2132,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,63088578.04,10.1924,0.0,10.218,10.1924,10.1924,10.218,,
2012-06-25,69289410.02,9.9393,0.0,9.9642,9.9393,9.9393,9.9642,,
2012-06-22,68601249.18,9.9837,0.0,10.0088,9.9837,9.9837,10.0088,,
2012-06-21,70910339.93,10.1538,0.0,10.1793,10.1538,10.1538,10.1793,,
2012-06-20,71537670.21,10.2436,0.0,10.2693,10.2436,10.2436,10.2693,,
2012-06-19,69193637.22,10.1936,0.0,10.2192,10.1936,10.1936,10.2192,,
2012-06-15,62827286.63,10.122,0.0,10.1474,10.122,10.122,10.1474,,
2012-06-14,61515462.42,9.9107,0.0,9.9356,9.9107,9.9107,9.9356,,
2012-06-13,68053723.88,9.9702,0.0,9.9952,9.9702,9.9702,9.9952,,
2012-06-12,67752108.55,9.926,0.0,9.9509,9.926,9.926,9.9509,,
2012-06-11,67325536.85,9.9585,0.0,9.9835,9.9585,9.9585,9.9835,,
2012-06-08,59518297.5,9.6889,0.0,9.7132,9.6889,9.6889,9.7132,,
2012-06-07,60621062.16,9.8685,0.0,9.8933,9.8685,9.8685,9.8933,,
2012-06-06,60144457.15,9.7909,0.0,9.8155,9.7909,9.7909,9.8155,,
2012-06-05,59274855.64,9.6493,0.0,9.6735,9.6493,9.6493,9.6735,,
2012-06-01,60314417.35,9.8185,0.0,9.8431,9.8185,9.8185,9.8431,,
2012-05-31,60137022.18,9.7897,0.0,9.8143,9.7897,9.7897,9.8143,,
2012-05-30,60261647.45,9.81,0.0,9.8346,9.81,9.81,9.8346,,
2012-05-29,61263269.46,9.972999999999999,0.0,9.998,9.972999999999999,9.972999999999999,9.998,,
2012-05-28,60343712.41,9.8233,0.0,9.847999999999999,9.8233,9.8233,9.847999999999999,,
