nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-10,70134955.09,16.3438,0.0,16.5188,16.3001,0.0,0.0,,
2017-01-09,69625267.5,16.225,0.0,16.3987,16.1816,0.0,0.0,,
2017-01-06,70053803.27,16.3249,0.0,16.4997,16.2812,0.0,0.0,,
2017-01-05,69826823.06,16.272000000000002,0.0,16.4462,16.2285,0.0,0.0,,
2017-01-04,69864859.42,16.243,0.0,16.4169,16.1995,0.0,0.0,,
2016-12-30,68996418.92,16.0411,0.0,16.2128,15.9982,0.0,0.0,,
2016-12-29,68681263.21,15.9678,0.0,16.1388,15.9251,0.0,0.0,,
2016-12-28,68171459.46,15.8493,0.0,16.019000000000002,15.8069,0.0,0.0,,
2016-12-27,67865081.67,15.7781,0.0,15.947,15.7359,0.0,0.0,,
2016-12-26,67731427.73,15.747,0.0,15.9156,15.7049,0.0,0.0,,
2016-12-22,67050923.0,15.5888,0.0,15.7557,15.5471,0.0,0.0,,
2016-12-21,67321849.98,15.6445,0.0,15.812,15.6027,0.0,0.0,,
2016-12-20,67417970.65,15.6668,0.0,15.8345,15.6249,0.0,0.0,,
2016-12-16,67856830.24,15.7688,0.0,15.9376,15.7266,0.0,0.0,,
2016-12-15,67445883.02,15.6733,0.0,15.8411,15.6314,0.0,0.0,,
2016-12-14,67603758.0,15.71,0.0,15.8782,15.668,0.0,0.0,,
2016-12-13,68263210.72,15.8633,0.0,16.0331,15.8209,0.0,0.0,,
2016-12-09,68272342.15,15.8654,0.0,16.0353,15.823,0.0,0.0,,
2016-12-08,68168230.61,15.8412,0.0,16.0108,15.7988,0.0,0.0,,
2016-12-07,67929511.27,15.7857,0.0,15.9547,15.7435,0.0,0.0,,
2016-12-06,67823178.77,15.761,0.0,15.9297,15.7188,0.0,0.0,,
2016-12-02,67221677.82,15.6212,0.0,15.7884,15.5794,0.0,0.0,,
2016-12-01,67894991.83,15.7777,0.0,15.9466,15.7355,0.0,0.0,,
2016-11-30,67735552.02,15.7406,0.0,15.9091,15.6985,0.0,0.0,,
2016-11-29,67404768.47,15.6638,0.0,15.8315,15.6219,0.0,0.0,,
2016-11-28,67501075.08,15.6861,0.0,15.854,15.6441,0.0,0.0,,
2016-11-25,67374747.87,15.6568,0.0,15.8244,15.6149,0.0,0.0,,
2016-11-24,66961927.07,15.5609,0.0,15.7275,15.5193,0.0,0.0,,
2016-11-23,67255520.86,15.6291,0.0,15.7964,15.5873,0.0,0.0,,
2016-11-22,66725959.22,15.505999999999998,0.0,15.672,15.4645,0.0,0.0,,
2016-11-21,66358734.28,15.4207,0.0,15.5858,15.3794,0.0,0.0,,
2016-11-18,66260121.26,15.3978,0.0,15.5627,15.3566,0.0,0.0,,
2016-11-17,66387530.28,15.4274,0.0,15.5926,15.3861,0.0,0.0,,
2016-11-16,66221645.95,15.3888,0.0,15.5536,15.3476,0.0,0.0,,
2016-11-15,66275272.34,15.4013,0.0,15.5662,15.3601,0.0,0.0,,
2016-11-14,66232857.52,15.3914,0.0,15.5562,15.3502,0.0,0.0,,
2016-11-11,67160932.42,15.6071,0.0,15.7742,15.5654,0.0,0.0,,
2016-11-10,67916013.74,15.7826,0.0,15.9516,15.7404,0.0,0.0,,
2016-11-09,67551625.52,15.6979,0.0,15.866,15.6559,0.0,0.0,,
2016-11-08,67555424.24,15.6988,0.0,15.8669,15.6568,0.0,0.0,,
2016-11-07,67158939.89,15.5705,0.0,15.7372,15.5288,0.0,0.0,,
2016-11-04,66427789.66,15.4009,0.0,15.5658,15.3597,0.0,0.0,,
2016-11-03,66832832.24,15.4948,0.0,15.6607,15.4534,0.0,0.0,,
2016-11-02,67236476.33,15.5884,0.0,15.7553,15.5467,0.0,0.0,,
2016-11-01,68203247.68,15.6314,0.0,15.7988,15.5896,0.0,0.0,,
2016-10-31,67586167.49,15.4899,0.0,15.6557,15.4485,0.0,0.0,,
2016-10-28,67623265.84,15.4984,0.0,15.6643,15.4569,0.0,0.0,,
2016-10-27,67737805.5,15.5247,0.0,15.6909,15.4832,0.0,0.0,,
2016-10-26,67457785.43,15.4605,0.0,15.626,15.4191,0.0,0.0,,
2016-10-25,68111249.38,15.6103,0.0,15.7774,15.5685,0.0,0.0,,
2016-10-21,68011463.13,15.5874,0.0,15.7543,15.5457,0.0,0.0,,
2016-10-20,67595731.84,15.4921,0.0,15.658,15.4507,0.0,0.0,,
2016-10-19,67232655.38,15.4089,0.0,15.5739,15.3677,0.0,0.0,,
2016-10-18,66648375.14,15.275,0.0,15.4385,15.2341,0.0,0.0,,
2016-10-17,66874779.62,15.3269,0.0,15.491,15.2859,0.0,0.0,,
2016-10-14,67184275.02,15.3873,0.0,15.552,15.3461,0.0,0.0,,
2016-10-13,64356165.12,14.7395,0.0,14.8973,14.7001,0.0,0.0,,
2016-10-12,72547259.97,16.6155,0.0,16.7934,16.5711,0.0,0.0,,
2016-10-11,73591487.99,16.8547,0.0,17.0351,16.8096,0.0,0.0,,
2016-10-10,74444862.47,17.0502,0.0,17.2327,17.0046,0.0,0.0,,
2016-10-07,76837458.97,17.5981,0.0,17.7865,17.551,0.0,0.0,,
2016-10-06,77334053.55,17.7119,0.0,17.9015,17.6645,0.0,0.0,,
2016-10-05,77411034.14,17.7295,0.0,17.9193,17.6821,0.0,0.0,,
2016-10-04,77395261.18,17.7259,0.0,17.9157,17.6785,0.0,0.0,,
2016-10-03,76189387.3,17.4497,0.0,17.6365,17.403,0.0,0.0,,
2016-09-30,75679400.66,17.3329,0.0,17.5185,17.2865,0.0,0.0,,
2016-09-29,75901302.7,17.3837,0.0,17.5698,17.3372,0.0,0.0,,
2016-09-28,75397882.48,17.2684,0.0,17.4533,17.2222,0.0,0.0,,
2016-09-27,75724835.38,17.3433,0.0,17.529,17.2969,0.0,0.0,,
2016-09-26,75872716.01,17.3652,0.0,17.5511,17.3187,0.0,0.0,,
2016-09-23,76147599.84,17.4282,0.0,17.6148,17.3816,0.0,0.0,,
2016-09-21,76165907.9,17.4323,0.0,17.6189,17.3857,0.0,0.0,,
2016-09-20,75481549.36,17.2646,0.0,17.4494,17.2184,0.0,0.0,,
2016-09-19,76468365.6,17.4903,0.0,17.6775,17.4435,0.0,0.0,,
2016-09-16,76099864.01,17.406,0.0,17.5923,17.3594,0.0,0.0,,
2016-09-15,75336269.08,17.2313,0.0,17.4158,17.1852,0.0,0.0,,
2016-09-14,75249904.03,17.2116,0.0,17.3959,17.1656,0.0,0.0,,
2016-09-13,74603066.14,17.0636,0.0,17.2463,17.018,0.0,0.0,,
2016-09-12,73156111.1,16.7327,0.0,16.9118,16.6879,0.0,0.0,,
2016-09-09,74635820.75,17.0711,0.0,17.2539,17.0254,0.0,0.0,,
2016-09-08,74982981.08,17.1505,0.0,17.3341,17.1046,0.0,0.0,,
2016-09-07,76394828.08,17.4735,0.0,17.6606,17.4268,0.0,0.0,,
2016-09-06,76935947.88,17.5972,0.0,17.7856,17.5501,0.0,0.0,,
2016-09-05,76629082.56,17.527,0.0,17.7146,17.4801,0.0,0.0,,
2016-09-02,77780233.07,17.7903,0.0,17.9808,17.7427,0.0,0.0,,
2016-09-01,78684903.57,17.9973,0.0,18.19,17.9492,0.0,0.0,,
2016-08-31,79026053.35,18.0753,0.0,18.2688,18.0269,0.0,0.0,,
2016-08-30,79031815.37,18.0766,0.0,18.2701,18.0282,0.0,0.0,,
2016-08-29,78897779.68,18.046,0.0,18.2392,17.9977,0.0,0.0,,
2016-08-26,79261835.17,18.1292,0.0,18.3233,18.0807,0.0,0.0,,
2016-08-25,78838400.93,18.0324,0.0,18.2254,17.9842,0.0,0.0,,
2016-08-24,79254878.64,18.1276,0.0,18.3217,18.0791,0.0,0.0,,
2016-08-23,78932995.03,18.054,0.0,18.2473,18.0057,0.0,0.0,,
2016-08-22,78707131.56,18.0023,0.0,18.195,17.9541,0.0,0.0,,
2016-08-19,78434124.9,17.9399,0.0,18.132,17.8919,0.0,0.0,,
2016-08-18,79100413.42,18.0923,0.0,18.286,18.0439,0.0,0.0,,
2016-08-17,78206713.77,17.8675,0.0,18.0588,17.8197,0.0,0.0,,
2016-08-16,78762365.79,17.9534,0.0,18.1456,17.9054,0.0,0.0,,
2016-08-15,79608735.64,18.1463,0.0,18.3406,18.0978,0.0,0.0,,
2016-08-11,79909005.32,18.2148,0.0,18.4098,18.1661,0.0,0.0,,
2016-08-10,80489810.12,18.3054,0.0,18.5014,18.2564,0.0,0.0,,
2016-08-09,80485151.39,18.3002,0.0,18.4961,18.2512,0.0,0.0,,
2016-08-08,79896040.88,18.1662,0.0,18.3607,18.1176,0.0,0.0,,
2016-08-05,79058313.4,17.9758,0.0,18.1682,17.9277,0.0,0.0,,
2016-08-04,78449001.34,17.817,0.0,18.0077,17.7693,0.0,0.0,,
2016-08-03,78267466.22,17.7757,0.0,17.965999999999994,17.7282,0.0,0.0,,
2016-08-02,77476036.08,17.596,0.0,17.7844,17.5489,0.0,0.0,,
2016-08-01,78157558.41,17.7508,0.0,17.9408,17.7033,0.0,0.0,,
2016-07-29,79311658.45,17.9925,0.0,18.1851,17.9444,0.0,0.0,,
2016-07-28,79162638.66,17.9587,0.0,18.151,17.9107,0.0,0.0,,
2016-07-27,78818502.32,17.8806,0.0,18.072,17.8328,0.0,0.0,,
2016-07-26,77956561.04,17.685,0.0,17.8743,17.6377,0.0,0.0,,
2016-07-25,78138760.64,17.7264,0.0,17.9162,17.679000000000006,0.0,0.0,,
2016-07-22,77907267.04,17.6739,0.0,17.8631,17.6266,0.0,0.0,,
2016-07-21,77898110.38,17.6638,0.0,17.8529,17.6165,0.0,0.0,,
2016-07-20,79277625.38,17.7751,0.0,17.9654,17.7276,0.0,0.0,,
2016-07-15,78264828.89,17.548,0.0,17.7359,17.5011,0.0,0.0,,
2016-07-14,78038789.3,17.4973,0.0,17.6846,17.4505,0.0,0.0,,
2016-07-13,77462646.26,17.3681,0.0,17.554000000000002,17.3216,0.0,0.0,,
2016-07-12,77534045.87,17.3841,0.0,17.5702,17.3376,0.0,0.0,,
2016-07-08,77829139.5,17.0676,0.0,17.2503,17.0219,0.0,0.0,,
2016-07-07,77684815.78,17.035999999999998,0.0,17.2184,16.9904,0.0,0.0,,
2016-07-06,77456902.85,16.986,0.0,17.1679,16.9406,0.0,0.0,,
2016-07-05,77382436.65,16.9696,0.0,17.1513,16.9242,0.0,0.0,,
2016-07-04,77551862.2,17.0068,0.0,17.1889,16.9613,0.0,0.0,,
2016-06-30,77082029.08,16.9038,0.0,17.0848,16.8586,0.0,0.0,,
2016-06-29,76868053.48,16.8568,0.0,17.0373,16.8117,0.0,0.0,,
2016-06-28,76969665.43,16.8791,0.0,17.0598,16.8339,0.0,0.0,,
2016-06-27,76541170.2,16.7852,0.0,16.9649,16.7403,0.0,0.0,,
2016-06-24,75799798.92,16.6226,0.0,16.8006,16.5781,0.0,0.0,,
2016-06-23,76741417.96,16.8291,0.0,17.0093,16.7841,0.0,0.0,,
2016-06-22,76211648.88,16.7129,0.0,16.8918,16.6682,0.0,0.0,,
2016-06-21,76181700.64,16.7063,0.0,16.8852,16.6616,0.0,0.0,,
2016-06-20,75655141.75,16.5909,0.0,16.7685,16.5465,0.0,0.0,,
2016-06-17,75703005.24,16.6014,0.0,16.7791,16.557000000000002,0.0,0.0,,
2016-06-16,75282167.27,16.5091,0.0,16.6858,16.4649,0.0,0.0,,
2016-06-15,76447288.11,16.7646,0.0,16.9441,16.7198,0.0,0.0,,
2016-06-14,76427471.94,16.7602,0.0,16.9396,16.7154,0.0,0.0,,
2016-06-13,76202258.77,16.7108,0.0,16.8897,16.6661,0.0,0.0,,
2016-06-10,76523803.21,16.7814,0.0,16.9611,16.7365,0.0,0.0,,
2016-06-09,76631885.26,16.8051,0.0,16.985,16.7601,0.0,0.0,,
2016-06-08,77151597.11,16.919,0.0,17.1001,16.8737,0.0,0.0,,
2016-06-07,77119743.81,16.8935,0.0,17.0744,16.8483,0.0,0.0,,
2016-06-06,77477315.23,16.9533,0.0,17.1348,16.9079,0.0,0.0,,
2016-06-03,77112513.94,16.855,0.0,17.0354,16.8099,0.0,0.0,,
2016-06-02,76674360.17,16.7592,0.0,16.9386,16.7144,0.0,0.0,,
2016-06-01,76175604.21,16.6502,0.0,16.8285,16.6057,0.0,0.0,,
2016-05-31,76572278.63,16.7369,0.0,16.9161,16.6921,0.0,0.0,,
2016-05-30,76615719.65,16.7464,0.0,16.9257,16.7016,0.0,0.0,,
2016-05-27,75936249.93,16.5979,0.0,16.7756,16.5535,0.0,0.0,,
2016-05-26,75329550.13,16.4653,0.0,16.6416,16.4213,0.0,0.0,,
2016-05-25,74965000.31,16.3856,0.0,16.561,16.3418,0.0,0.0,,
2016-05-24,74192917.35,16.2169,0.0,16.3905,16.1735,0.0,0.0,,
2016-05-23,74175233.12,16.213,0.0,16.3866,16.1696,0.0,0.0,,
2016-05-19,74537509.51,16.2922,0.0,16.4666,16.2486,0.0,0.0,,
2016-05-18,75361473.92,16.4723,0.0,16.6487,16.4282,0.0,0.0,,
2016-05-17,75918256.93,16.594,0.0,16.7717,16.5496,0.0,0.0,,
2016-05-16,75556699.96,16.5149,0.0,16.6917,16.4707,0.0,0.0,,
2016-05-13,75275752.75,16.4535,0.0,16.6297,16.4095,0.0,0.0,,
2016-05-12,75578978.12,16.5198,0.0,16.6967,16.4756,0.0,0.0,,
2016-05-11,74772847.94,16.3365,0.0,16.5114,16.2928,0.0,0.0,,
2016-05-10,75071423.71,16.4017,0.0,16.5773,16.3578,0.0,0.0,,
2016-05-09,75189980.9,16.4276,0.0,16.6035,16.3837,0.0,0.0,,
2016-05-04,75258863.84,16.4427,0.0,16.6187,16.3987,0.0,0.0,,
2016-05-03,75698150.56,16.5386,0.0,16.7157,16.4944,0.0,0.0,,
2016-04-29,76000557.25,16.6047,0.0,16.7825,16.5603,0.0,0.0,,
2016-04-28,75512953.27,16.4982,0.0,16.6748,16.4541,0.0,0.0,,
2016-04-27,75886839.43,16.5799,0.0,16.7574,16.5355,0.0,0.0,,
2016-04-26,76492770.22,16.7122,0.0,16.8911,16.6675,0.0,0.0,,
2016-04-25,75673051.78,16.5331,0.0,16.7101,16.4889,0.0,0.0,,
2016-04-22,75670644.03,16.5326,0.0,16.7096,16.4884,0.0,0.0,,
2016-04-21,76358574.73,16.6829,0.0,16.8615,16.6383,0.0,0.0,,
2016-04-20,75841706.16,16.57,0.0,16.7474,16.5257,0.0,0.0,,
2016-04-19,75934315.91,16.5902,0.0,16.7678,16.5458,0.0,0.0,,
2016-04-18,75182921.69,16.401,0.0,16.5766,16.3571,0.0,0.0,,
2016-04-12,74564017.54,16.266,0.0,16.4401,16.2225,0.0,0.0,,
2016-04-11,73809107.5,16.0978,0.0,16.2701,16.0547,0.0,0.0,,
2016-04-08,73951729.07,16.1289,0.0,16.3016,16.0858,0.0,0.0,,
2016-04-07,73046288.87,15.9314,0.0,16.102,15.8888,0.0,0.0,,
2016-04-05,74132150.78,16.1682,0.0,16.3413,16.125,0.0,0.0,,
2016-04-04,75923299.93,16.5589,0.0,16.7362,16.5146,0.0,0.0,,
2016-04-01,76053388.44,16.5873,0.0,16.7649,16.5429,0.0,0.0,,
2016-03-31,76462594.86,16.6765,0.0,16.855,16.6319,0.0,0.0,,
2016-03-30,76447337.44,16.6732,0.0,16.8517,16.6286,0.0,0.0,,
2016-03-29,75573780.18,16.4826,0.0,16.6591,16.4385,0.0,0.0,,
2016-03-28,75273083.1,16.4171,0.0,16.5929,16.3732,0.0,0.0,,
2016-03-25,75505760.36,16.4678,0.0,16.6441,16.4237,0.0,0.0,,
2016-03-24,75964066.04,16.5678,0.0,16.7452,16.5235,0.0,0.0,,
2016-03-23,76272153.53,16.635,0.0,16.8131,16.5905,0.0,0.0,,
2016-03-22,75528782.09,16.4728,0.0,16.6492,16.4287,0.0,0.0,,
2016-03-21,75142603.32,16.3779,0.0,16.5532,16.3341,0.0,0.0,,
2016-03-18,74615724.97,16.2631,0.0,16.4372,16.2196,0.0,0.0,,
2016-03-17,74517153.24,16.2416,0.0,16.4155,16.1982,0.0,0.0,,
2016-03-16,74000982.15,16.1291,0.0,16.3018,16.086,0.0,0.0,,
2016-03-15,74465667.45,16.2303,0.0,16.4041,16.1869,0.0,0.0,,
2016-03-14,75286318.47,16.4092,0.0,16.5849,16.3653,0.0,0.0,,
2016-03-11,75430485.74,16.4406,0.0,16.6166,16.3966,0.0,0.0,,
2016-03-10,74721066.86,16.285999999999998,0.0,16.4604,16.2424,0.0,0.0,,
2016-03-09,75421004.58,16.4386,0.0,16.6146,16.3946,0.0,0.0,,
2016-03-08,74380494.03,16.2118,0.0,16.3854,16.1684,0.0,0.0,,
2016-03-07,75853147.91,16.5328,0.0,16.7098,16.4886,0.0,0.0,,
2016-03-04,74499301.51,16.2377,0.0,16.4115,16.1943,0.0,0.0,,
2016-03-03,74405981.35,16.2173,0.0,16.3909,16.1739,0.0,0.0,,
2016-03-02,73668145.26,16.0565,0.0,16.2284,16.0135,0.0,0.0,,
2016-03-01,72759422.85,15.8585,0.0,16.0283,15.8161,0.0,0.0,,
2016-02-29,71694893.13,15.6264,0.0,15.7937,15.5846,0.0,0.0,,
2016-02-26,72449251.72,15.7909,0.0,15.96,15.7487,0.0,0.0,,
2016-02-25,71927075.54,15.677,0.0,15.8448,15.6351,0.0,0.0,,
2016-02-24,71779619.48,15.6381,0.0,15.8055,15.5963,0.0,0.0,,
2016-02-23,72296882.07,15.5811,0.0,15.7479,15.5394,0.0,0.0,,
2016-02-19,71917619.11,15.4993,0.0,15.6652,15.4578,0.0,0.0,,
2016-02-18,70546195.39,15.2038,0.0,15.3666,15.1631,0.0,0.0,,
2016-02-17,70053656.11,15.0976,0.0,15.2592,15.0572,0.0,0.0,,
2016-02-16,70246308.79,15.1391,0.0,15.3012,15.0986,0.0,0.0,,
2016-02-15,70275592.9,15.1454,0.0,15.3076,15.1049,0.0,0.0,,
2016-02-12,69642292.89,15.0089,0.0,15.1696,14.9688,0.0,0.0,,
2016-02-11,69891929.86,15.0627,0.0,15.224,15.0224,0.0,0.0,,
2016-02-10,70943570.12,15.2894,0.0,15.4531,15.2485,0.0,0.0,,
2016-02-09,70886993.51,15.2608,0.0,15.4242,15.22,0.0,0.0,,
2016-02-08,71180711.38,15.324000000000002,0.0,15.4881,15.283,0.0,0.0,,
2016-02-05,71438224.7,15.3794,0.0,15.5441,15.3383,0.0,0.0,,
2016-02-04,70768753.24,15.2353,0.0,15.3984,15.1945,0.0,0.0,,
2016-02-03,70493379.25,15.175999999999998,0.0,15.3385,15.1354,0.0,0.0,,
2016-02-02,70001965.59,15.0702,0.0,15.2316,15.0299,0.0,0.0,,
2016-02-01,70807635.48,15.2437,0.0,15.4069,15.2029,0.0,0.0,,
2016-01-29,71104910.06,15.3077,0.0,15.4716,15.2668,0.0,0.0,,
2016-01-28,70188298.85,15.1103,0.0,15.2721,15.0699,0.0,0.0,,
2016-01-27,69591470.23,14.9818,0.0,15.1422,14.9417,0.0,0.0,,
2016-01-26,69243301.21,14.9069,0.0,15.0665,14.867,0.0,0.0,,
2016-01-25,69197696.06,14.8971,0.0,15.0566,14.8573,0.0,0.0,,
2016-01-22,69023899.53,14.8597,0.0,15.0188,14.82,0.0,0.0,,
2016-01-21,67837820.78,14.6043,0.0,14.7607,14.5652,0.0,0.0,,
2016-01-20,67928970.5,14.6239,0.0,14.7805,14.5848,0.0,0.0,,
2016-01-19,69183528.66,14.894,0.0,15.0535,14.8542,0.0,0.0,,
2016-01-18,68123060.72,14.6657,0.0,14.8227,14.6265,0.0,0.0,,
2016-01-15,68219132.18,14.6864,0.0,14.8436,14.6471,0.0,0.0,,
2016-01-14,69371372.71,14.9345,0.0,15.0944,14.8946,0.0,0.0,,
2016-01-13,70394163.76,15.1547,0.0,15.317,15.1142,0.0,0.0,,
2016-01-12,69292123.54,14.9174,0.0,15.0771,14.8775,0.0,0.0,,
2016-01-11,68333271.17,14.711,0.0,14.8685,14.6716,0.0,0.0,,
2016-01-08,68759259.8,14.8027,0.0,14.9612,14.7631,0.0,0.0,,
2016-01-07,67751520.92,14.5857,0.0,14.7419,14.5467,0.0,0.0,,
2016-01-06,69718874.24,15.0093,0.0,15.17,14.9692,0.0,0.0,,
2016-01-05,69513793.46,14.949000000000002,0.0,15.1091,14.909,0.0,0.0,,
2016-01-04,69769211.65,15.004,0.0,15.1646,14.9639,0.0,0.0,,
2015-12-30,70983253.19,15.265,0.0,15.4284,15.2242,0.0,0.0,,
2015-12-29,70688845.4,15.2017,0.0,15.3645,15.161,0.0,0.0,,
2015-12-28,71120204.76,15.2617,0.0,15.4251,15.2209,0.0,0.0,,
2015-12-25,71070218.93,15.251,0.0,15.4143,15.2102,0.0,0.0,,
2015-12-24,71100418.21,15.2574,0.0,15.4208,15.2166,0.0,0.0,,
2015-12-23,70702345.96,15.172,0.0,15.3344,15.1314,0.0,0.0,,
2015-12-22,70088596.95,15.0403,0.0,15.2013,15.0001,0.0,0.0,,
2015-12-21,70107999.9,15.0445,0.0,15.2056,15.0043,0.0,0.0,,
2015-12-18,70189574.89,15.062,0.0,15.2233,15.0217,0.0,0.0,,
2015-12-17,71239610.33,15.2873,0.0,15.451,15.2464,0.0,0.0,,
2015-12-16,70520590.15,15.133,0.0,15.295,15.0925,0.0,0.0,,
2015-12-15,69841245.97,14.9872,0.0,15.1477,14.9471,0.0,0.0,,
2015-12-14,68485066.78,14.6962,0.0,14.8535,14.6569,0.0,0.0,,
2015-12-11,68802909.86,14.7644,0.0,14.9225,14.7249,0.0,0.0,,
2015-12-09,69602285.08,14.9359,0.0,15.0958,14.8959,0.0,0.0,,
2015-12-08,70075018.24,15.0374,0.0,15.1984,14.9972,0.0,0.0,,
2015-12-04,71358833.74,15.3129,0.0,15.4768,15.2719,0.0,0.0,,
2015-12-03,71525622.41,15.3487,0.0,15.513,15.3076,0.0,0.0,,
2015-12-02,71531778.0,15.35,0.0,15.5143,15.3089,0.0,0.0,,
2015-12-01,72185877.54,15.4904,0.0,15.6562,15.449000000000002,0.0,0.0,,
2015-11-30,72172493.33,15.4875,0.0,15.6533,15.4461,0.0,0.0,,
2015-11-27,72395570.19,15.5354,0.0,15.7017,15.4938,0.0,0.0,,
2015-11-26,72649674.85,15.5899,0.0,15.7568,15.5482,0.0,0.0,,
2015-11-25,73443011.6,15.7567,0.0,15.9254,15.7146,0.0,0.0,,
2015-11-24,73437536.86,15.7556,0.0,15.9243,15.7135,0.0,0.0,,
2015-11-23,73919957.56,15.8591,0.0,16.0289,15.8167,0.0,0.0,,
2015-11-20,73962974.55,15.8683,0.0,16.0382,15.8259,0.0,0.0,,
2015-11-19,73598558.93,15.7901,0.0,15.9592,15.7479,0.0,0.0,,
2015-11-18,72821505.94,15.6234,0.0,15.7907,15.5816,0.0,0.0,,
2015-11-17,73344168.48,15.7355,0.0,15.904000000000002,15.6934,0.0,0.0,,
2015-11-16,73165752.75,15.6973,0.0,15.8654,15.6553,0.0,0.0,,
2015-11-13,72774638.23,15.6134,0.0,15.7806,15.5716,0.0,0.0,,
2015-11-12,72922875.54,15.6452,0.0,15.8127,15.6033,0.0,0.0,,
2015-11-11,72926209.65,15.6459,0.0,15.8134,15.604,0.0,0.0,,
2015-11-10,73116235.69,15.6866,0.0,15.8545,15.6446,0.0,0.0,,
2015-11-09,73344048.45,15.7355,0.0,15.904000000000002,15.6934,0.0,0.0,,
2015-11-06,73772210.21,15.8274,0.0,15.9969,15.7851,0.0,0.0,,
2015-11-05,73726845.92,15.8176,0.0,15.9869,15.7753,0.0,0.0,,
2015-11-04,74161722.39,15.9109,0.0,16.0812,15.8683,0.0,0.0,,
2015-11-03,73490213.99,15.7669,0.0,15.9357,15.7247,0.0,0.0,,
2015-11-02,73468942.35,15.762,0.0,15.9308,15.7198,0.0,0.0,,
2015-10-30,72471036.95,15.5479,0.0,15.7144,15.5063,0.0,0.0,,
2015-10-29,72364108.43,15.5249,0.0,15.6911,15.4834,0.0,0.0,,
2015-10-28,72813339.05,15.6213,0.0,15.7885,15.5795,0.0,0.0,,
2015-10-27,73437188.76,15.7552,0.0,15.9239,15.7131,0.0,0.0,,
2015-10-26,73558542.02,15.7812,0.0,15.9502,15.739,0.0,0.0,,
2015-10-22,73285604.74,15.7091,0.0,15.8773,15.6671,0.0,0.0,,
2015-10-21,73502176.12,15.7556,0.0,15.9243,15.7135,0.0,0.0,,
2015-10-20,73716486.63,15.8015,0.0,15.9707,15.7592,0.0,0.0,,
2015-10-19,73726309.26,15.8036,0.0,15.9728,15.7613,0.0,0.0,,
2015-10-16,73968877.15,15.8319,0.0,16.0014,15.7895,0.0,0.0,,
2015-10-15,74206137.77,15.8826,0.0,16.0526,15.8401,0.0,0.0,,
2015-10-14,73313438.03,15.6916,0.0,15.8596,15.6496,0.0,0.0,,
2015-10-13,73253577.87,15.6788,0.0,15.8467,15.6369,0.0,0.0,,
2015-10-12,73434546.38,15.7175,0.0,15.8858,15.6755,0.0,0.0,,
2015-10-09,73269769.64,15.6822,0.0,15.8501,15.6403,0.0,0.0,,
2015-10-08,72190747.21,15.4513,0.0,15.6167,15.41,0.0,0.0,,
2015-10-07,72390267.44,15.494000000000002,0.0,15.6599,15.4526,0.0,0.0,,
2015-10-06,71072206.26,15.2119,0.0,15.3748,15.1712,0.0,0.0,,
2015-10-05,70639403.88,15.1192,0.0,15.2811,15.0788,0.0,0.0,,
2015-10-02,69733559.22,14.9254,0.0,15.0852,14.8855,0.0,0.0,,
2015-10-01,69641803.52,14.9057,0.0,15.0653,14.8658,0.0,0.0,,
2015-09-30,69625653.79,14.9023,0.0,15.0619,14.8624,0.0,0.0,,
2015-09-29,69531906.81,14.8822,0.0,15.0415,14.8424,0.0,0.0,,
2015-09-25,71555485.22,15.1853,0.0,15.3479,15.1447,0.0,0.0,,
2015-09-24,71877204.21,15.1507,0.0,15.3129,15.1102,0.0,0.0,,
2015-09-23,71985939.02,15.1736,0.0,15.3361,15.133,0.0,0.0,,
2015-09-22,72286276.78,15.2369,0.0,15.4,15.1961,0.0,0.0,,
2015-09-21,72933611.95,15.3539,0.0,15.5183,15.3128,0.0,0.0,,
2015-09-18,72980669.31,15.3509,0.0,15.5153,15.3098,0.0,0.0,,
2015-09-17,72782826.52,15.3093,0.0,15.4732,15.2683,0.0,0.0,,
2015-09-16,72618216.17,15.2683,0.0,15.4318,15.2275,0.0,0.0,,
2015-09-15,71839324.22,15.1045,0.0,15.2662,15.0641,0.0,0.0,,
2015-09-14,72171728.67,15.1744,0.0,15.3369,15.1338,0.0,0.0,,
2015-09-11,72633548.38,15.2715,0.0,15.435,15.2306,0.0,0.0,,
2015-09-10,73181045.77,15.3866,0.0,15.5513,15.3454,0.0,0.0,,
2015-09-09,73444080.72,15.4419,0.0,15.6072,15.4006,0.0,0.0,,
2015-09-08,72461911.99,15.2354,0.0,15.3985,15.1946,0.0,0.0,,
2015-09-07,71996926.22,15.1376,0.0,15.2997,15.0971,0.0,0.0,,
2015-09-04,72097899.46,15.1589,0.0,15.3212,15.1183,0.0,0.0,,
2015-09-03,72697873.99,15.285,0.0,15.4486,15.2441,0.0,0.0,,
2015-09-02,72043908.03,15.1475,0.0,15.3097,15.107,0.0,0.0,,
2015-09-01,71526196.05,15.0387,0.0,15.1997,14.9985,0.0,0.0,,
2015-08-31,72318756.37,15.2053,0.0,15.3681,15.1646,0.0,0.0,,
2015-08-28,71975187.39,15.1331,0.0,15.2951,15.0926,0.0,0.0,,
2015-08-27,71937983.76,15.1252,0.0,15.2871,15.0847,0.0,0.0,,
2015-08-26,70190084.8,14.7515,0.0,14.9094,14.712,0.0,0.0,,
