nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,53041806.36,10.0312,10.1278,10.1818,10.0312,10.1818,10.0312,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,53552680.35,10.1278,10.1417,10.2798,10.1278,10.2798,10.1278,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,53626040.2,10.1417,10.1779,10.2939,10.1417,10.2939,10.1417,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,53817423.1,10.1779,10.1871,10.3307,10.1779,10.3307,10.1779,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,53866306.8,10.1871,10.1756,10.34,10.1871,10.34,10.1871,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,53805563.82,10.1756,10.123,10.3283,10.1756,10.3283,10.1756,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,53527506.94,10.123,10.0641,10.2749,10.123,10.2749,10.123,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,53215722.58,10.0641,10.0641,10.2152,10.0641,10.2152,10.0641,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-15,53215722.58,10.0641,10.0672,10.2152,10.0641,10.2152,10.0641,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,53232233.03,10.0672,10.1301,10.2183,10.0672,10.2183,10.0672,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,53564697.02,10.1301,10.1519,10.2822,10.1301,10.2822,10.1301,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,53876429.66,10.1519,10.1082,10.3043,10.1519,10.3043,10.1519,,
2019-08-08,53644637.01,10.1082,10.1044,10.2599,10.1082,10.2599,10.1082,,
2019-08-07,53624230.46,10.1044,10.1685,10.2561,10.1044,10.2561,10.1044,,
2019-08-06,53964375.48,10.1685,10.3224,10.3211,10.1685,10.3211,10.1685,,
2019-08-05,55236541.38,10.3224,10.4213,10.4773,10.3224,10.4773,10.3224,,
2019-08-02,55765601.56,10.4213,10.4683,10.5777,10.4213,10.5777,10.4213,,
2019-08-01,56016311.2,10.4683,10.5017,10.6254,10.4683,10.6254,10.4683,,
2019-07-31,56194957.04,10.5017,10.5446,10.6593,10.5017,10.6593,10.5017,,
2019-07-30,56424654.84,10.5446,10.5742,10.7029,10.5446,10.7029,10.5446,,
2019-07-26,56583033.56,10.5742,10.5643,10.7329,10.5742,10.7329,10.5742,,
2019-07-25,56529881.87,10.5643,10.5567,10.7229,10.5643,10.7229,10.5643,,
2019-07-24,56489283.36,10.5567,10.5383,10.7152,10.5567,10.7152,10.5567,,
2019-07-23,56391036.79,10.5383,10.5778,10.6965,10.5383,10.6965,10.5383,,
2019-07-22,56902219.27,10.5778,10.5222,10.7366,10.5778,10.7366,10.5778,,
2019-07-19,56602979.73,10.5222,10.5388,10.6801,10.5222,10.6801,10.5222,,
2019-07-18,56692612.69,10.5388,10.5536,10.697,10.5388,10.697,10.5388,,
2019-07-17,56772401.26,10.5536,10.565999999999999,10.712,10.5536,10.712,10.5536,,
2019-07-15,56839014.88,10.565999999999999,10.5468,10.7246,10.565999999999999,10.7246,10.565999999999999,,
2019-07-12,56735659.38,10.5468,10.5123,10.7051,10.5468,10.7051,10.5468,,
2019-07-11,56756805.55,10.5123,10.4911,10.6701,10.5123,10.6701,10.5123,,
2019-07-10,56642467.0,10.4911,10.5211,10.6486,10.4911,10.6486,10.4911,,
2019-07-09,56804006.32,10.5211,10.5841,10.679,10.5211,10.679,10.5211,,
2019-07-08,58108752.4,10.5841,10.59,10.743,10.5841,10.743,10.5841,,
2019-06-28,63607869.72,10.5065,10.4525,10.6642,10.5065,10.6642,10.5065,,
2019-06-27,63280749.7,10.4525,10.4588,10.6094,10.4525,10.6094,10.4525,,
2019-06-26,64176290.45,10.4588,10.48,10.6158,10.4588,10.6158,10.4588,,
2019-06-14,66747695.01,10.276,10.2893,10.4302,10.276,10.4302,10.276,,
2019-06-13,67080164.88,10.2893,10.321,10.4437,10.2893,10.4437,10.2893,,
2019-06-12,67530449.4,10.321,10.1871,10.4759,10.321,10.4759,10.321,,
2019-06-11,67073381.42,10.1871,10.1871,10.34,10.1871,10.34,10.1871,,
2019-06-10,67073381.42,10.1871,10.1871,10.34,10.1871,10.34,10.1871,,
2019-06-07,67073381.42,10.1871,10.1756,10.34,10.1871,10.34,10.1871,,
2019-06-06,66997496.58,10.1756,10.1505,10.3283,10.1756,10.3283,10.1756,,
2019-06-05,66831910.64,10.1505,10.1174,10.3029,10.1505,10.3029,10.1505,,
2019-06-04,66614391.16,10.1174,10.0858,10.2693,10.1174,10.2693,10.1174,,
2019-05-31,66828691.54,10.0858,10.0858,10.2372,10.0858,10.2372,10.0858,,
2019-05-30,66828691.54,10.0858,10.1276,10.2372,10.0858,10.2372,10.0858,,
2019-05-29,67105194.76,10.1276,10.1191,10.2796,10.1276,10.2796,10.1276,,
2019-05-28,67049065.75,10.1191,10.1191,10.270999999999999,10.1191,10.270999999999999,10.1191,,
2019-05-27,67049065.75,10.1191,10.0932,10.271,10.1191,10.271,10.1191,,
2019-05-24,66877392.66,10.0932,10.1281,10.2447,10.0932,10.2447,10.0932,,
2019-05-23,67108455.46,10.1281,10.1265,10.2801,10.1281,10.2801,10.1281,,
2019-05-22,67098342.3,10.1265,10.1246,10.2785,10.1265,10.2785,10.1265,,
2019-05-21,67085493.95,10.1246,10.1924,10.2766,10.1246,10.2766,10.1246,,
2019-05-17,67534696.34,10.1924,10.1944,10.3454,10.1924,10.3454,10.1924,,
2019-05-16,67547901.48,10.1944,10.1872,10.3474,10.1944,10.3474,10.1944,,
2019-05-15,67500156.21,10.1872,10.2873,10.3401,10.1872,10.3401,10.1872,,
2019-05-14,68163949.46,10.2873,10.2873,10.4417,10.2873,10.4417,10.2873,,
2019-05-13,68163949.46,10.2873,10.2587,10.4417,10.2873,10.4417,10.2873,,
2019-05-10,68225847.02,10.2587,10.3569,10.4127,10.2587,10.4127,10.2587,,
2019-05-09,68879531.53,10.3569,10.3975,10.5124,10.3569,10.5124,10.3569,,
2019-05-08,74298354.52,10.3975,10.4912,10.5536,10.3975,10.5536,10.3975,,
2019-05-07,75441398.13,10.4912,10.4728,10.6487,10.4912,10.6487,10.4912,,
2019-05-03,75309233.69,10.4728,10.4627,10.63,10.4728,10.63,10.4728,,
2019-05-02,75674475.12,10.4627,10.4879,10.6197,10.4627,10.6197,10.4627,,
2019-04-30,75856881.17,10.4879,10.4579,10.6453,10.4879,10.6453,10.4879,,
2019-04-29,75639934.25,10.4579,10.4597,10.6149,10.4579,10.6149,10.4579,,
2019-04-26,75652844.84,10.4597,10.4953,10.6167,10.4597,10.6167,10.4597,,
2019-04-25,75910682.19,10.4953,10.5016,10.6528,10.4953,10.6528,10.4953,,
2019-04-24,75956247.07,10.5016,10.5124,10.6592,10.5016,10.6592,10.5016,,
2019-04-23,76033822.73,10.5124,10.5124,10.6702,10.5124,10.6702,10.5124,,
2019-04-22,76033822.73,10.5124,10.5124,10.6702,10.5124,10.6702,10.5124,,
2019-04-19,76033822.73,10.5124,10.5274,10.6702,10.5124,10.6702,10.5124,,
2019-04-18,76142437.6,10.5274,10.4818,10.6854,10.5274,10.6854,10.5274,,
2019-04-17,75812922.52,10.4818,10.4641,10.6391,10.4818,10.6391,10.4818,,
2019-04-12,75684704.29,10.4641,10.5133,10.6212,10.4641,10.6212,10.4641,,
2019-04-11,76320338.32,10.5133,10.5064,10.6711,10.5133,10.6711,10.5133,,
2019-04-10,76670025.76,10.5064,10.4916,10.6641,10.5064,10.6641,10.5064,,
2019-04-09,76562305.43,10.4916,10.4916,10.6491,10.4916,10.6491,10.4916,,
2019-04-05,76562305.43,10.4916,10.492,10.6491,10.4916,10.6491,10.4916,,
2019-04-04,76564597.56,10.492,10.4552,10.6495,10.492,10.6495,10.492,,
2019-04-03,76296133.17,10.4552,10.4375,10.6121,10.4552,10.6121,10.4552,,
2019-04-02,76167061.82,10.4375,10.3608,10.5942,10.4375,10.5942,10.4375,,
2019-04-01,75607501.62,10.3608,10.3204,10.5163,10.3608,10.5163,10.3608,,
2019-03-29,75312346.05,10.3204,10.3164,10.4753,10.3204,10.4753,10.3204,,
2019-03-28,75283205.31,10.3164,10.3149,10.4712,10.3164,10.4712,10.3164,,
2019-03-27,75272526.25,10.3149,10.3031,10.4697,10.3149,10.4697,10.3149,,
2019-03-26,75186388.53,10.3031,10.379000000000001,10.4577,10.3031,10.4577,10.3031,,
2019-03-25,76600226.18,10.379000000000001,10.3732,10.5348,10.379000000000001,10.5348,10.379000000000001,,
2019-03-22,76556920.71,10.3732,10.3505,10.5289,10.3732,10.5289,10.3732,,
2019-03-21,76389513.08,10.3505,10.3659,10.5059,10.3505,10.5059,10.3505,,
2019-03-20,76703040.19,10.3659,10.3528,10.5215,10.3659,10.5215,10.3659,,
2019-03-19,76606716.14,10.3528,10.2859,10.5082,10.3528,10.5082,10.3528,,
2019-03-18,76111089.23,10.2859,10.2344,10.4403,10.2859,10.4403,10.2859,,
2019-03-15,75729973.3,10.2344,10.2357,10.388,10.2344,10.388,10.2344,,
2019-03-14,75944614.04,10.2357,10.2518,10.3893,10.2357,10.3893,10.2357,,
2019-03-13,76064126.1,10.2518,10.197000000000001,10.4057,10.2518,10.4057,10.2518,,
2019-03-12,75657558.06,10.197000000000001,10.1746,10.3501,10.197000000000001,10.3501,10.197000000000001,,
2019-03-11,75770745.15,10.1746,10.2554,10.3273,10.1746,10.3273,10.1746,,
2019-03-08,76371984.01,10.2554,10.2818,10.4093,10.2554,10.4093,10.2554,,
2019-03-07,78056854.75,10.2818,10.2627,10.4361,10.2818,10.4361,10.2818,,
2019-03-06,77912034.39,10.2627,10.276,10.4167,10.2627,10.4167,10.2627,,
2019-03-05,78013007.89,10.276,10.2705,10.4302,10.276,10.4302,10.276,,
2019-03-04,77971663.67,10.2705,10.2357,10.4247,10.2705,10.4247,10.2705,,
2019-03-01,78558571.61,10.2357,10.2601,10.3893,10.2357,10.3893,10.2357,,
2019-02-28,78745583.57,10.2601,10.2707,10.4141,10.2601,10.4141,10.2601,,
2019-02-27,78826957.77,10.2707,10.2984,10.4249,10.2707,10.4249,10.2707,,
2019-02-26,79039112.26,10.2984,10.2354,10.453,10.2984,10.453,10.2984,,
2019-02-25,78555825.44,10.2354,10.2024,10.389000000000001,10.2354,10.389000000000001,10.2354,,
2019-02-22,78302317.32,10.2024,10.1893,10.3555,10.2024,10.3555,10.2024,,
2019-02-21,78201942.27,10.1893,10.0857,10.3422,10.1893,10.3422,10.1893,,
2019-02-20,77406642.44,10.0857,10.0857,10.2371,10.0857,10.2371,10.0857,,
2019-02-18,77406642.44,10.0857,10.0926,10.2371,10.0857,10.2371,10.0857,,
2019-02-15,77460210.47,10.0926,10.1312,10.2441,10.0926,10.2441,10.0926,,
2019-02-14,77756334.54,10.1312,10.0836,10.2833,10.1312,10.2833,10.1312,,
2019-02-13,77391133.15,10.0836,10.079,10.235,10.0836,10.235,10.0836,,
2019-02-12,77355382.86,10.079,10.0794,10.2303,10.079,10.2303,10.079,,
2019-02-11,80028241.36,10.0794,10.0842,10.2307,10.0794,10.2307,10.0794,,
2019-02-08,80065884.06,10.0842,10.0842,10.2356,10.0842,10.2356,10.0842,,
2019-02-07,80065884.06,10.0842,10.0842,10.2356,10.0842,10.2356,10.0842,,
2019-02-06,80065884.06,10.0842,10.0842,10.2356,10.0842,10.2356,10.0842,,
2019-02-05,80065884.06,10.0842,10.0842,10.2356,10.0842,10.2356,10.0842,,
2019-02-04,80065884.06,10.0842,10.0688,10.2356,10.0842,10.2356,10.0842,,
2019-02-01,79943647.04,10.0688,9.9985,10.2199,10.0688,10.2199,10.0688,,
2019-01-31,79385886.55,9.9985,9.9927,10.1486,9.9985,10.1486,9.9985,,
2019-01-30,79339594.79,9.9927,10.0143,10.1427,9.9927,10.1427,9.9927,,
2019-01-29,79510793.8,10.0143,10.0224,10.1646,10.0143,10.1646,10.0143,,
2019-01-28,79575256.08,10.0224,9.9422,10.1728,10.0224,10.1728,10.0224,,
2019-01-25,80597713.57,9.9422,9.9015,10.0914,9.9422,10.0914,9.9422,,
2019-01-24,80268501.55,9.9015,9.9054,10.0501,9.9015,10.0501,9.9015,,
2019-01-23,80300020.52,9.9054,9.9265,10.0541,9.9054,10.0541,9.9054,,
2019-01-22,80470920.49,9.9265,9.9265,10.0755,9.9265,10.0755,9.9265,,
2019-01-21,80470920.49,9.9265,9.9,10.0755,9.9265,10.0755,9.9265,,
2019-01-18,80256053.26,9.9,9.9005,10.0486,9.9,10.0486,9.9,,
2019-01-17,80260207.35,9.9005,9.8785,10.0491,9.9005,10.0491,9.9005,,
2019-01-16,80081869.27,9.8785,9.7911,10.0268,9.8785,10.0268,9.8785,,
2019-01-15,79372815.37,9.7911,9.8303,9.9381,9.7911,9.9381,9.7911,,
2019-01-14,79721118.23,9.8303,9.7983,9.9779,9.8303,9.9779,9.8303,,
2019-01-11,79753083.39,9.7983,9.7725,9.9454,9.7983,9.9454,9.7983,,
2019-01-10,79542967.72,9.7725,9.6885,9.9192,9.7725,9.9192,9.7725,,
2019-01-09,78858763.78,9.6885,9.689,9.8339,9.6885,9.8339,9.6885,,
2019-01-08,82139083.72,9.689,9.595,9.8344,9.689,9.8344,9.689,,
2019-01-07,81342763.89,9.595,9.5572,9.738999999999999,9.595,9.738999999999999,9.595,,
2019-01-04,81021896.03,9.5572,9.5749,9.7007,9.5572,9.7007,9.5572,,
2019-01-03,81172229.72,9.5749,9.6362,9.7186,9.5749,9.7186,9.5749,,
2019-01-02,81691411.84,9.6362,9.5897,9.7808,9.6362,9.7808,9.6362,,
2018-12-28,81297542.4,9.5897,9.6265,9.7336,9.5897,9.7336,9.5897,,
2018-12-27,81609726.26,9.6265,9.6265,9.771,9.6265,9.771,9.6265,,
2018-12-26,81609726.26,9.6265,9.6265,9.771,9.6265,9.771,9.6265,,
2018-12-25,81609726.26,9.6265,9.6265,9.771,9.6265,9.771,9.6265,,
2018-12-24,81609726.26,9.6265,9.6544,9.771,9.6265,9.771,9.6265,,
2018-12-21,81846100.36,9.6544,9.7086,9.7993,9.6544,9.7993,9.6544,,
2018-12-20,82305344.59,9.7086,9.6763,9.8543,9.7086,9.8543,9.7086,,
2018-12-19,82031973.39,9.6763,9.7053,9.8215,9.6763,9.8215,9.6763,,
2018-12-18,82277281.1,9.7053,9.6918,9.851,9.7053,9.851,9.7053,,
2018-12-17,82163183.97,9.6918,9.7604,9.8373,9.6918,9.8373,9.6918,,
2018-12-14,82744311.68,9.7604,9.7127,9.9069,9.7604,9.9069,9.7604,,
2018-12-13,82340571.63,9.7127,9.651,9.8585,9.7127,9.8585,9.7127,,
2018-12-12,82119781.04,9.651,9.7391,9.7959,9.651,9.7959,9.651,,
2018-12-11,82869627.11,9.7391,9.7466,9.8853,9.7391,9.8853,9.7391,,
2018-12-07,82933803.11,9.7466,9.9243,9.8929,9.7466,9.8929,9.7466,,
2018-12-06,84445130.04,9.9243,9.9143,10.0733,9.9243,10.0733,9.9243,,
2018-12-04,84360461.53,9.9143,9.7772,10.0631,9.9143,10.0631,9.9143,,
2018-12-03,83193998.28,9.7772,9.8127,9.924,9.7772,9.924,9.7772,,
2018-11-30,83496189.42,9.8127,9.7733,9.96,9.8127,9.96,9.8127,,
2018-11-29,83160784.46,9.7733,9.7396,9.92,9.7733,9.92,9.7733,,
2018-11-28,82873594.88,9.7396,9.7249,9.8858,9.7396,9.8858,9.7396,,
2018-11-27,82748893.75,9.7249,9.6473,9.8709,9.7249,9.8709,9.7249,,
2018-11-26,82088354.83,9.6473,9.6627,9.7921,9.6473,9.7921,9.6473,,
2018-11-23,82219866.8,9.6627,9.6627,9.8077,9.6627,9.8077,9.6627,,
2018-11-22,82219866.8,9.6627,9.6657,9.8077,9.6627,9.8077,9.6627,,
2018-11-21,82245162.63,9.6657,9.7389,9.8108,9.6657,9.8108,9.6657,,
2018-11-20,82867959.51,9.7389,9.7435,9.8851,9.7389,9.8851,9.7389,,
2018-11-19,82906924.31,9.7435,9.7218,9.8898,9.7435,9.8898,9.7435,,
2018-11-16,82722818.18,9.7218,9.671,9.8677,9.7218,9.8677,9.7218,,
2018-11-15,82290468.56,9.671,9.6924,9.8162,9.671,9.8162,9.671,,
2018-11-14,82472490.6,9.6924,9.7167,9.8379,9.6924,9.8379,9.6924,,
2018-11-13,82679321.57,9.7167,9.7167,9.8626,9.7167,9.8626,9.7167,,
2018-11-12,82679321.57,9.7167,9.7816,9.8626,9.7167,9.8626,9.7167,,
2018-11-09,83535361.8,9.7816,9.7372,9.9284,9.7816,9.9284,9.7816,,
2018-11-08,83155976.62,9.7372,9.7082,9.8834,9.7372,9.8834,9.7372,,
2018-11-07,82908725.36,9.7082,9.6837,9.8539,9.7082,9.8539,9.7082,,
2018-11-06,82699237.95,9.6837,9.761000000000001,9.8291,9.6837,9.8291,9.6837,,
2018-11-05,83359117.44,9.761000000000001,9.5635,9.9075,9.761000000000001,9.9075,9.761000000000001,,
2018-11-02,81672981.11,9.5635,9.5635,9.7071,9.5635,9.7071,9.5635,,
2018-11-01,81672981.11,9.5635,9.4861,9.7071,9.5635,9.7071,9.5635,,
2018-10-31,81012149.86,9.4861,9.5118,9.6285,9.4861,9.6285,9.4861,,
2018-10-30,81230944.83,9.5118,9.497,9.6546,9.5118,9.6546,9.5118,,
2018-10-29,81104432.61,9.497,9.5526,9.6396,9.497,9.6396,9.497,,
2018-10-26,81579515.18,9.5526,9.6257,9.696,9.5526,9.696,9.5526,,
2018-10-25,82204111.5,9.6257,9.7429,9.7702,9.6257,9.7702,9.6257,,
2018-10-24,83204600.68,9.7429,9.6889,9.8891,9.7429,9.8891,9.7429,,
2018-10-22,82743886.48,9.6889,9.6742,9.8343,9.6889,9.8343,9.6889,,
2018-10-19,83458022.45,9.6742,9.6615,9.8194,9.6742,9.8194,9.6742,,
2018-10-18,83348126.34,9.6615,9.6615,9.8065,9.6615,9.8065,9.6615,,
2018-10-17,83348126.34,9.6615,9.6783,9.8065,9.6615,9.8065,9.6615,,
2018-10-16,83493379.16,9.6783,9.6109,9.8236,9.6783,9.8236,9.6783,,
2018-10-12,83326004.11,9.6109,9.7915,9.7552,9.6109,9.7552,9.6109,,
2018-10-11,85202561.36,9.7915,9.7864,9.9385,9.7915,9.9385,9.7915,,
2018-10-09,85231134.07,9.7947,9.8805,9.9417,9.7947,9.9417,9.7947,,
2018-10-08,85977160.68,9.8805,9.9108,10.0288,9.8805,10.0288,9.8805,,
2018-10-05,86240969.57,9.9108,9.996,10.0596,9.9108,10.0596,9.9108,,
2018-10-04,86981956.74,9.996,9.9971,10.146,9.996,10.146,9.996,,
2018-10-03,86992328.76,9.9971,10.0992,10.1472,9.9971,10.1472,9.9971,,
2018-10-02,87880626.65,10.0992,10.0992,10.2508,10.0992,10.2508,10.0992,,
2018-10-01,87880626.65,10.0992,10.0777,10.2508,10.0992,10.2508,10.0992,,
2018-09-28,87693668.02,10.0777,10.0707,10.229,10.0777,10.229,10.0777,,
2018-09-27,87632096.44,10.0707,10.0554,10.2219,10.0707,10.2219,10.0707,,
2018-09-26,88803413.87,10.0554,10.0554,10.2063,10.0554,10.2063,10.0554,,
2018-09-25,88803413.87,10.0554,10.0928,10.2063,10.0554,10.2063,10.0554,,
2018-09-24,89134077.14,10.0928,10.013,10.2443,10.0928,10.2443,10.0928,,
2018-09-21,88429275.55,10.013,10.0,10.1633,10.013,10.1633,10.013,,
2018-09-20,88314406.62,10.0,9.9577,10.1501,10.0,10.1501,10.0,,
2018-09-19,87970740.89,9.9577,9.9426,10.1072,9.9577,10.1072,9.9577,,
2018-09-18,87837138.09,9.9426,9.9765,10.0918,9.9426,10.0918,9.9426,,
2018-09-17,88137058.27,9.9765,9.9297,10.1262,9.9765,10.1262,9.9765,,
2018-09-14,87723048.41,9.9297,9.8596,10.0787,9.9297,10.0787,9.9297,,
2018-09-13,87104089.31,9.8596,9.8577,10.0076,9.8596,10.0076,9.8596,,
2018-09-12,87086739.28,9.8577,9.8908,10.0057,9.8577,10.0057,9.8577,,
2018-09-11,87700960.01,9.8908,9.9267,10.0393,9.8908,10.0393,9.8908,,
2018-09-10,88019285.5,9.9267,9.9461,10.0757,9.9267,10.0757,9.9267,,
2018-09-07,88192085.72,9.9461,9.9748,10.0954,9.9461,10.0954,9.9461,,
2018-09-06,88445900.93,9.9748,10.0566,10.1245,9.9748,10.1245,9.9748,,
2018-09-05,89171193.22,10.0566,10.0952,10.2076,10.0566,10.2076,10.0566,,
2018-09-04,89513494.54,10.0952,10.0952,10.2467,10.0952,10.2467,10.0952,,
2018-09-03,89513494.54,10.0952,10.1324,10.2467,10.0952,10.2467,10.0952,,
2018-08-31,89843321.32,10.1324,10.1564,10.2845,10.1324,10.2845,10.1324,,
2018-08-30,90056188.85,10.1564,10.1557,10.3088,10.1564,10.3088,10.1564,,
2018-08-29,90050323.92,10.1557,10.1215,10.3081,10.1557,10.3081,10.1557,,
2018-08-28,89746760.84,10.1215,10.0352,10.2734,10.1215,10.2734,10.1215,,
2018-08-27,88981737.36,10.0352,10.0389,10.1858,10.0352,10.1858,10.0352,,
2018-08-24,89014352.4,10.0389,10.0597,10.1896,10.0389,10.1896,10.0389,,
2018-08-23,89199069.02,10.0597,10.0483,10.2107,10.0597,10.2107,10.0597,,
2018-08-22,89098229.56,10.0483,10.0224,10.1991,10.0483,10.1991,10.0483,,
2018-08-21,88868336.11,10.0224,9.9905,10.1728,10.0224,10.1728,10.0224,,
2018-08-20,88585452.42,9.9905,9.9715,10.1405,9.9905,10.1405,9.9905,,
2018-08-17,88416698.41,9.9715,10.014,10.1212,9.9715,10.1212,9.9715,,
2018-08-16,88793494.23,10.014,10.014,10.1643,10.014,10.1643,10.014,,
2018-08-15,88793494.23,10.014,10.0885,10.1643,10.014,10.1643,10.014,,
2018-08-14,89454049.13,10.0885,10.1476,10.2399,10.0885,10.2399,10.0885,,
2018-08-10,89978091.7,10.1476,10.1081,10.2999,10.1476,10.2999,10.1476,,
2018-08-09,89955720.12,10.1081,10.0557,10.2598,10.1081,10.2598,10.1081,,
2018-08-08,89489352.15,10.0557,10.0254,10.2066,10.0557,10.2066,10.0557,,
2018-08-07,89219556.57,10.0254,10.0126,10.1759,10.0254,10.1759,10.0254,,
2018-08-06,89106187.31,10.0126,10.0109,10.1629,10.0126,10.1629,10.0126,,
2018-08-03,89090833.06,10.0109,10.1166,10.1612,10.0109,10.1612,10.0109,,
2018-08-02,90031145.35,10.1166,10.1467,10.2685,10.1166,10.2685,10.1166,,
2018-08-01,90298882.91,10.1467,10.1166,10.299000000000001,10.1467,10.299000000000001,10.1467,,
2018-07-31,90031021.94,10.1166,10.1216,10.2685,10.1166,10.2685,10.1166,,
2018-07-26,90075681.79,10.1216,10.0837,10.2735,10.1216,10.2735,10.1216,,
2018-07-25,89738140.61,10.0837,10.0264,10.2351,10.0837,10.2351,10.0837,,
2018-07-24,89228632.75,10.0264,10.0022,10.1769,10.0264,10.1769,10.0264,,
2018-07-23,89013354.98,10.0022,9.9104,10.1523,10.0022,10.1523,10.0022,,
2018-07-20,88196602.79,9.9104,9.9149,10.0592,9.9104,10.0592,9.9104,,
2018-07-19,88236032.54,9.9149,9.9212,10.0637,9.9149,10.0637,9.9149,,
2018-07-18,88292644.13,9.9212,9.9586,10.0701,9.9212,10.0701,9.9212,,
2018-07-17,88625649.0,9.9586,9.9636,10.1081,9.9586,10.1081,9.9586,,
2018-07-13,88576165.44,9.9531,9.9316,10.1025,9.9531,10.1025,9.9531,,
2018-07-12,88384576.45,9.9316,10.009,10.0807,9.9316,10.0807,9.9316,,
2018-07-11,89400308.58,10.009,10.0063,10.1592,10.009,10.1592,10.009,,
2018-07-10,89376213.23,10.0063,9.9189,10.1565,10.0063,10.1565,10.0063,,
2018-07-09,88595652.35,9.9189,9.8951,10.0678,9.9189,10.0678,9.9189,,
2018-07-06,88383259.26,9.8951,9.9456,10.0436,9.8951,10.0436,9.8951,,
2018-07-05,89706475.71,9.9456,9.9456,10.0949,9.9456,10.0949,9.9456,,
2018-07-04,89706475.71,9.9456,10.002,10.0949,9.9456,10.0949,9.9456,,
2018-07-03,90214859.73,10.002,10.002,10.1521,10.002,10.1521,10.002,,
2018-07-02,90214859.73,10.002,9.9391,10.1521,10.002,10.1521,10.002,,
2018-06-29,89647966.24,9.9391,9.98,10.0883,9.9391,10.0883,9.9391,,
2018-06-28,90016705.89,9.98,10.0323,10.1298,9.98,10.1298,9.98,,
2018-06-27,90488442.51,10.0323,10.0623,10.1829,10.0323,10.1829,10.0323,,
2018-06-26,90758744.89,10.0623,10.1178,10.2133,10.0623,10.2133,10.0623,,
2018-06-25,91259677.2,10.1178,10.0962,10.2697,10.1178,10.2697,10.1178,,
2018-06-22,91064778.98,10.0962,10.1556,10.2477,10.0962,10.2477,10.0962,,
2018-06-21,91600121.1,10.1556,10.1215,10.308,10.1556,10.308,10.1556,,
2018-06-20,91292500.92,10.1215,10.2606,10.2734,10.1215,10.2734,10.1215,,
2018-06-19,92547306.18,10.2606,10.2606,10.4146,10.2606,10.4146,10.2606,,
2018-06-18,92547306.18,10.2606,10.2852,10.4146,10.2606,10.4146,10.2606,,
2018-06-15,92769173.6,10.2852,10.3595,10.4396,10.2852,10.4396,10.2852,,
2018-06-14,93439788.44,10.3595,10.3954,10.515,10.3595,10.515,10.3595,,
2018-06-13,93763763.14,10.3954,10.3829,10.5514,10.3954,10.5514,10.3954,,
2018-06-12,93650627.79,10.3829,10.3693,10.5387,10.3829,10.5387,10.3829,,
2018-06-11,93875040.21,10.3693,10.4627,10.5249,10.3693,10.5249,10.3693,,
2018-06-08,95637417.25,10.4627,10.4103,10.6197,10.4627,10.6197,10.4627,,
2018-06-07,95157845.86,10.4103,10.382,10.5666,10.4103,10.5666,10.4103,,
2018-06-06,94899582.51,10.382,10.3748,10.5378,10.382,10.5378,10.382,,
2018-06-05,94833372.65,10.3748,10.2933,10.5305,10.3748,10.5305,10.3748,,
2018-06-04,94531525.64,10.2933,10.2898,10.4478,10.2933,10.4478,10.2933,,
2018-06-01,94498879.49,10.2898,10.2563,10.4442,10.2898,10.4442,10.2898,,
2018-05-31,94191734.69,10.2563,10.3504,10.4102,10.2563,10.4102,10.2563,,
2018-05-30,96452341.03,10.3504,10.3504,10.5058,10.3504,10.5058,10.3504,,
2018-05-28,96452341.03,10.3504,10.3643,10.5058,10.3504,10.5058,10.3504,,
2018-05-25,96581671.18,10.3643,10.3608,10.5199,10.3643,10.5199,10.3643,,
2018-05-24,96621930.91,10.3608,10.3289,10.5163,10.3608,10.5163,10.3608,,
2018-05-23,96324095.81,10.3289,10.3289,10.4839,10.3289,10.4839,10.3289,,
2018-05-22,96324095.81,10.3289,10.3289,10.4839,10.3289,10.4839,10.3289,,
2018-05-21,96324095.81,10.3289,10.3445,10.4839,10.3289,10.4839,10.3289,,
2018-05-18,96469908.59,10.3445,10.3908,10.4998,10.3445,10.4998,10.3445,,
