nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,64014917.81,6.5779,6.5644,6.577999999999999,6.5779,6.577999999999999,6.5779,,
2018-11-23,63884314.89,6.5644,6.5878,6.5645,6.5644,6.5645,6.5644,,
2018-11-22,64101187.88,6.5878,6.5592,6.5879,6.5878,6.5879,6.5878,,
2018-11-21,64101155.56,6.5592,6.5769,6.5593,6.5592,6.5593,6.5592,,
2018-11-20,64274335.09,6.5769,6.5515,6.577000000000001,6.5769,6.577000000000001,6.5769,,
2018-11-19,64025746.76,6.5515,6.5213,6.5516,6.5515,6.5516,6.5515,,
2018-11-16,63741287.36,6.5213,6.5103,6.5214,6.5213,6.5214,6.5213,,
2018-11-15,63633433.13,6.5103,6.468,6.5104,6.5103,6.5104,6.5103,,
2018-11-14,63208401.9,6.468,6.4620000000000015,6.4681,6.468,6.4681,6.468,,
2018-11-13,63149916.91,6.4620000000000015,6.4816,6.4621,6.4620000000000015,6.4621,6.4620000000000015,,
2018-11-12,63037055.69,6.4816,6.5525,6.4817,6.4816,6.4817,6.4816,,
2018-11-09,63726526.05,6.5525,6.5741,6.5526,6.5525,6.5526,6.5525,,
2018-11-08,64410057.39,6.5741,6.6082,6.5742,6.5741,6.5742,6.5741,,
2018-11-07,64744942.68,6.6082,6.6149,6.6083,6.6082,6.6083,6.6082,,
2018-11-06,64809740.66,6.6149,6.6221,6.615,6.6149,6.615,6.6149,,
2018-11-05,64910504.32,6.6221,6.6305,6.6222,6.6221,6.6222,6.6221,,
2018-11-02,64992977.13,6.6305,6.5909,6.6306,6.6305,6.6306,6.6305,,
2018-11-01,64603708.02,6.5909,6.5520000000000005,6.591,6.5909,6.591,6.5909,,
2018-10-31,64211363.96,6.5520000000000005,6.602,6.5521,6.5520000000000005,6.5521,6.5520000000000005,,
2018-10-30,64551886.53,6.602,6.6333,6.6021,6.602,6.6021,6.602,,
2018-10-29,64869580.28,6.6333,6.6623,6.6334,6.6333,6.6334,6.6333,,
2018-10-26,64781046.61,6.6623,6.6282,6.6624,6.6623,6.6624,6.6623,,
2018-10-25,64449491.11,6.6282,6.6269,6.6283,6.6282,6.6283,6.6282,,
2018-10-24,64342664.12,6.6269,6.5964,6.6270000000000024,6.6269,6.6270000000000024,6.6269,,
2018-10-22,64240665.92,6.5964,6.6079,6.5965,6.5964,6.5965,6.5964,,
2018-10-19,64148220.29,6.6079,6.5728,6.608,6.6079,6.608,6.6079,,
2018-10-18,63761609.78,6.5728,6.6126,6.5729,6.5728,6.5729,6.5728,,
2018-10-17,64147757.15,6.6126,6.6165,0.0,0.0,0.0,0.0,,
2018-10-16,64165669.33,6.6165,6.5622,6.6166,6.6165,6.6166,6.6165,,
2018-10-12,63639361.27,6.5622,6.4539,6.5623,6.5622,6.5623,6.5622,,
2018-10-11,62471558.85,6.4539,6.41,6.454,6.4539,6.454,6.4539,,
2018-10-09,62003270.53,6.4076,6.4476,6.4077,6.4076,6.4077,6.4076,,
2018-10-08,62185431.89,6.4476,6.4741,6.4477,6.4476,6.4477,6.4476,,
2018-10-05,62683754.18,6.4741,6.47,6.4742,6.4741,6.4742,6.4741,,
2018-10-04,62862696.52,6.47,6.4862,6.4701,6.47,6.4701,6.47,,
2018-10-03,63020596.68,6.4862,6.4307,6.4863,6.4862,6.4863,6.4862,,
2018-10-02,62399830.65,6.4307,6.3592,6.4308,6.4307,6.4308,6.4307,,
2018-10-01,61706292.53,6.3592,6.3616,0.0,0.0,0.0,0.0,,
2018-09-28,61715070.45,6.3616,6.4284,6.3617,6.3616,6.3617,6.3616,,
2018-09-27,62362551.27,6.4284,6.4401,6.4285,6.4284,6.4285,6.4284,,
2018-09-26,62591769.63,6.4401,6.4334,6.4402,6.4401,6.4402,6.4401,,
2018-09-25,62526734.54,6.4334,6.4334,0.0,0.0,0.0,0.0,,
2018-09-24,62477108.85,6.4334,6.4926,6.4335,6.4334,6.4335,6.4334,,
2018-09-21,63052026.48,6.4926,6.4769,6.4927,6.4926,6.4927,6.4926,,
2018-09-20,63032295.72,6.4769,6.4815,6.477,6.4769,6.477,6.4769,,
2018-09-19,63076965.61,6.4815,6.4599,6.4816,6.4815,6.4816,6.4815,,
2018-09-18,62866195.03,6.4599,6.4644,6.46,6.4599,6.46,6.4599,,
2018-09-17,62910697.98,6.4644,6.5137,6.4645,6.4644,6.4645,6.4644,,
2018-09-14,63374865.36,6.5137,6.5051,6.5138,6.5137,6.5138,6.5137,,
2018-09-13,63175484.98,6.5051,6.4588,6.5052,6.5051,6.5052,6.5051,,
2018-09-12,62698283.75,6.4588,6.4629,6.4589,6.4588,6.4589,6.4588,,
2018-09-11,62717935.2,6.4629,6.4564,6.462999999999999,6.4629,6.462999999999999,6.4629,,
2018-09-10,62630001.29,6.4564,6.4817,6.4565,6.4564,6.4565,6.4564,,
2018-09-07,62845536.1,6.4817,6.4783,6.4818,6.4817,6.4818,6.4817,,
2018-09-06,62791995.28,6.4783,6.4473,6.4784,6.4783,6.4784,6.4783,,
2018-09-05,62471682.52,6.4473,6.461,6.4474,6.4473,6.4474,6.4473,,
2018-09-04,62594375.11,6.461,6.4957,6.4611,6.461,6.4611,6.461,,
2018-09-03,62929350.8,6.4957,6.5318,6.4958,6.4957,6.4958,6.4957,,
2018-08-31,63179423.6,6.5318,6.5015,6.5319,6.5318,6.5319,6.5318,,
2018-08-30,62885762.95,6.5015,6.5017,6.5016,6.5015,6.5016,6.5015,,
2018-08-29,62886052.98,6.5017,6.5425,6.5018,6.5017,6.5018,6.5017,,
2018-08-28,63271088.21,6.5425,6.5107,6.5426,6.5425,6.5426,6.5425,,
2018-08-27,62962593.93,6.5107,6.4289,6.5108,6.5107,6.5108,6.5107,,
2018-08-24,62130776.98,6.4289,6.4332,6.428999999999999,6.4289,6.428999999999999,6.4289,,
2018-08-23,62325420.3,6.4332,6.4546,6.4333,6.4332,6.4333,6.4332,,
2018-08-22,62528393.68,6.4546,6.4606,6.4547,6.4546,6.4547,6.4546,,
2018-08-21,62532699.18,6.4606,6.4521,6.4607,6.4606,6.4607,6.4606,,
2018-08-20,62399954.62,6.4521,6.3974,6.4522,6.4521,6.4522,6.4521,,
2018-08-17,61801652.96,6.3974,6.4056,6.3975,6.3974,6.3975,6.3974,,
2018-08-16,61700324.83,6.4056,6.4352,6.4057,6.4056,6.4057,6.4056,,
2018-08-15,62044564.92,6.4352,6.4774,6.4353,6.4352,6.4353,6.4352,,
2018-08-14,62151166.01,6.4774,6.5505,6.4775,6.4774,6.4775,6.4774,,
2018-08-10,62813310.7,6.5505,6.5638,6.5506,6.5505,6.5506,6.5505,,
2018-08-09,62929947.29,6.5638,6.5788,6.5639,6.5638,6.5639,6.5638,,
2018-08-08,63074672.14,6.5788,6.5579,6.5789,6.5788,6.5789,6.5788,,
2018-08-07,62874060.95,6.5579,6.563,6.558,6.5579,6.558,6.5579,,
2018-08-06,62882576.4,6.563,6.532,6.5631,6.563,6.5631,6.563,,
2018-08-03,62585365.27,6.532,6.6104,6.5321,6.532,6.5321,6.532,,
2018-08-02,63317050.59,6.6104,6.6247,6.6105,6.6104,6.6105,6.6104,,
2018-08-01,63442853.88,6.6247,6.6221,6.6248,6.6247,6.6248,6.6247,,
2018-07-31,63415951.59,6.6221,6.6542,6.6222,6.6221,6.6222,6.6221,,
2018-07-26,63712964.7,6.6542,6.6544,6.6543,6.6542,6.6543,6.6542,,
2018-07-25,63663728.24,6.6544,6.6413,6.6545,6.6544,6.6545,6.6544,,
2018-07-24,63509033.29,6.6413,6.6891,6.6414,6.6413,6.6414,6.6413,,
2018-07-23,63966086.6,6.6891,6.6494,6.6892,6.6891,6.6892,6.6891,,
2018-07-20,63546658.81,6.6494,6.6571,6.6495,6.6494,6.6495,6.6494,,
2018-07-19,63619889.79,6.6571,6.6416,6.6572,6.6571,6.6572,6.6571,,
2018-07-18,63472027.54,6.6416,6.7468,6.6417,6.6416,6.6417,6.6416,,
2018-07-17,64477480.13,6.7468,6.7478,6.7469,6.7468,6.7469,6.7468,,
2018-07-13,64388383.75,6.7401,6.7762,6.7402,6.7401,6.7402,6.7401,,
2018-07-12,64733063.13,6.7762,6.7989999999999995,6.7763,6.7762,6.7763,6.7762,,
2018-07-11,64950805.2,6.7989999999999995,6.8207,6.7991,6.7989999999999995,6.7991,6.7989999999999995,,
2018-07-10,65158302.18,6.8207,6.8464,6.8208,6.8207,6.8208,6.8207,,
2018-07-09,65403829.42,6.8464,6.8183,6.8465,6.8464,6.8465,6.8464,,
2018-07-06,65135375.02,6.8183,6.8115,6.8184,6.8183,6.8184,6.8183,,
2018-07-05,65192901.65,6.8115,6.8302,6.8116,6.8115,6.8116,6.8115,,
2018-07-04,65372533.09,6.8302,6.7587,6.8303,6.8302,6.8303,6.8302,,
2018-07-03,64813851.36,6.7587,6.7964,6.7588,6.7587,6.7588,6.7587,,
2018-07-02,65175875.75,6.7964,6.7971,0.0,0.0,0.0,0.0,,
2018-06-29,65430261.2,6.7971,6.7961,6.7972,6.7971,6.7972,6.7971,,
2018-06-28,65561292.69,6.7961,6.8368,6.7962,6.7961,6.7962,6.7961,,
2018-06-27,65928363.23,6.8368,6.8553,6.8369,6.8368,6.8369,6.8368,,
2018-06-26,66107549.3,6.8553,6.8928,6.8554,6.8553,6.8554,6.8553,,
2018-06-25,66463139.61,6.8928,6.8973,6.8929,6.8928,6.8929,6.8928,,
2018-06-22,66506265.05,6.8973,6.8756,6.8974,6.8973,6.8974,6.8973,,
2018-06-21,66286941.27,6.8756,6.926,6.8757,6.8756,6.8757,6.8756,,
2018-06-20,66981517.95,6.926,6.9745,6.9261,6.926,6.9261,6.926,,
2018-06-19,67501226.87,6.9745,7.0684,6.9746,6.9745,6.9746,6.9745,,
2018-06-18,68410179.72,7.0684,7.0654,0.0,0.0,0.0,0.0,,
2018-06-15,68361821.63,7.0654,7.0697,7.0655,7.0654,7.0655,7.0654,,
2018-06-14,68403524.02,7.0697,7.0234,7.0698,7.0697,7.0698,7.0697,,
2018-06-13,67955143.46,7.0234,7.0442,7.0235,7.0234,7.0235,7.0234,,
2018-06-12,68127883.72,7.0442,7.0404,7.0443,7.0442,7.0443,7.0442,,
2018-06-11,68091405.56,7.0404,7.0488,7.0405,7.0404,7.0405,7.0404,,
2018-06-08,68347489.13,7.0488,7.0429999999999975,7.0489,7.0488,7.0489,7.0488,,
2018-06-07,68291241.44,7.0429999999999975,7.0499,7.0431,7.0429999999999975,7.0431,7.0429999999999975,,
2018-06-06,68393184.14,7.0499,7.0079,7.05,7.0499,7.05,7.0499,,
2018-06-05,67868455.66,7.0079,7.0234,7.007999999999999,7.0079,7.007999999999999,7.0079,,
2018-06-04,68019275.86,7.0234,7.0569,7.0235,7.0234,7.0235,7.0234,,
2018-06-01,68340660.97,7.0569,7.0927,7.057,7.0569,7.057,7.0569,,
2018-05-31,68686767.1,7.0927,7.0497,7.0928,7.0927,7.0928,7.0927,,
2018-05-30,68390967.12,7.0497,7.0485,7.0498,7.0497,7.0498,7.0497,,
2018-05-28,68390430.03,7.0485,7.08,7.0486,7.0485,7.0486,7.0485,,
2018-05-25,68896078.29,7.08,7.0466,7.0801,7.08,7.0801,7.08,,
2018-05-24,68570944.59,7.0466,7.0337,7.0467,7.0466,7.0467,7.0466,,
2018-05-23,68439210.58,7.0337,6.9752,7.0338,7.0337,7.0338,7.0337,,
2018-05-22,67870241.48,6.9752,6.978,0.0,0.0,0.0,0.0,,
2018-05-21,67782963.31,6.978,7.0171,6.9781,6.978,6.9781,6.978,,
2018-05-18,68112715.92,7.0171,7.0241,7.0172,7.0171,7.0172,7.0171,,
2018-05-17,68180424.16,7.0241,7.0528,7.0242,7.0241,7.0242,7.0241,,
2018-05-16,68377396.71,7.0528,7.1302,7.0529,7.0528,7.0529,7.0528,,
2018-05-15,69146305.22,7.1302,7.1749,7.1303,7.1302,7.1303,7.1302,,
2018-05-14,69529629.84,7.1749,7.1807,7.175,7.1749,7.175,7.1749,,
2018-05-11,69735683.0,7.1807,7.1346,7.1808,7.1807,7.1808,7.1807,,
2018-05-10,69287524.83,7.1346,7.1068,7.1347,7.1346,7.1347,7.1346,,
2018-05-09,69018209.01,7.1068,7.1464,7.1069,7.1068,7.1069,7.1068,,
2018-05-08,69402689.52,7.1464,7.1452,7.1465,7.1464,7.1465,7.1464,,
2018-05-07,69348299.21,7.1452,7.1257,7.1453,7.1452,7.1453,7.1452,,
2018-05-04,69159323.62,7.1257,7.1144,7.1258,7.1257,7.1258,7.1257,,
2018-05-03,69049738.45,7.1144,7.1266,7.1145,7.1144,7.1145,7.1144,,
2018-05-02,69004829.07,7.1266,7.1629,7.1267,7.1266,7.1267,7.1266,,
2018-04-30,69353311.06,7.1629,7.162999999999999,7.162999999999999,7.1629,7.162999999999999,7.1629,,
2018-04-27,69209617.81,7.162999999999999,7.1954,7.1631,7.162999999999999,7.1631,7.162999999999999,,
2018-04-26,69472763.96,7.1954,7.1985,7.1955,7.1954,7.1955,7.1954,,
2018-04-25,69502418.52,7.1985,7.2049,7.1986,7.1985,7.1986,7.1985,,
2018-04-24,69514858.94,7.2049,7.2346,7.205,7.2049,7.205,7.2049,,
2018-04-23,69801065.72,7.2346,7.2782,7.2347,7.2346,7.2347,7.2346,,
2018-04-20,70269197.21,7.2782,0.0,7.2783,7.2782,7.2783,7.2782,,
2018-04-19,70883009.23,7.3481,0.0,7.3482,7.3481,7.3482,7.3481,,
2018-04-18,70475626.49,7.3059,0.0,7.306,7.3059,7.306,7.3059,,
2018-04-17,70398565.77,7.2986,0.0,7.2987,7.2986,7.2987,7.2986,,
2018-04-12,71000164.02,7.3262,0.0,7.3263,7.3262,7.3263,7.3262,,
2018-04-11,70793622.72,7.3049,0.0,7.305,7.3049,7.305,7.3049,,
2018-04-10,70337300.63,7.2637,0.0,7.2638,7.2637,7.2638,7.2637,,
2018-04-09,70301555.8,7.2293,0.0,7.2294,7.2293,7.2294,7.2293,,
2018-04-05,70819736.16,7.2826,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,70821352.54,7.2828,0.0,7.2829,7.2828,7.2829,7.2828,,
2018-04-03,70794083.13,7.2792,0.0,7.2793,7.2792,7.2793,7.2792,,
2018-04-02,70076854.66,7.2055,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,70086378.17,7.2064,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,70102525.32,7.2081,0.0,7.2082,7.2081,7.2082,7.2081,,
2018-03-28,70928766.71,7.2931,0.0,7.2932,7.2931,7.2932,7.2931,,
2018-03-27,73086261.33,7.3613,0.0,7.3614,7.3613,7.3614,7.3613,,
2018-03-26,72590536.07,7.3114,0.0,7.3115,7.3114,7.3115,7.3114,,
2018-03-23,72374838.75,7.2897,0.0,7.2898,7.2897,7.2898,7.2897,,
2018-03-22,72101514.26,7.2477,0.0,7.2478,7.2477,7.2478,7.2477,,
2018-03-21,71269465.5,7.1661,0.0,7.1662,7.1661,7.1662,7.1661,,
2018-03-20,71146458.75,7.1587,0.0,7.1588,7.1587,7.1588,7.1587,,
2018-03-19,70728435.15,7.129,0.0,7.1291,7.129,7.1291,7.129,,
2018-03-16,71172805.06,7.1737,0.0,7.1738,7.1737,7.1738,7.1737,,
2018-03-15,71471144.75,7.2038,0.0,7.2039,7.2038,7.2039,7.2038,,
2018-03-14,71438618.12,7.2005,0.0,7.2006,7.2005,7.2006,7.2005,,
2018-03-13,71167882.68,7.1732,0.0,7.1733,7.1732,7.1733,7.1732,,
2018-03-12,71290444.18,7.1856,0.0,7.1857,7.1856,7.1857,7.1856,,
2018-03-09,71210979.17,7.1776,0.0,7.1777,7.1776,7.1777,7.1776,,
2018-03-08,71648809.13,7.2217,0.0,7.2218,7.2217,7.2218,7.2217,,
2018-03-07,71855842.28,7.2426,0.0,7.2427,7.2426,7.2427,7.2426,,
2018-03-06,71265089.16,7.183,0.0,7.1831,7.183,7.1831,7.183,,
2018-03-05,71082992.41,7.218,0.0,7.2181,7.218,7.2181,7.218,,
2018-03-02,70586475.0,7.1679,0.0,7.1679999999999975,7.1679,7.1679999999999975,7.1679,,
2018-02-28,70667221.36,7.1715,0.0,7.1716,7.1715,7.1716,7.1715,,
2018-02-27,71410645.79,7.2469,0.0,7.247000000000001,7.2469,7.247000000000001,7.2469,,
2018-02-26,71599251.17,7.2782,0.0,7.2783,7.2782,7.2783,7.2782,,
2018-02-23,70994076.96,7.2167,0.0,7.2168,7.2167,7.2168,7.2167,,
2018-02-22,70825433.69,7.1957,0.0,7.1958,7.1957,7.1958,7.1957,,
2018-02-21,71014966.88,7.215,0.0,7.2151,7.215,7.2151,7.215,,
2018-02-20,71879017.49,7.2737,0.0,7.2738,7.2737,7.2738,7.2737,,
2018-02-19,72542109.86,7.3408,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,72510876.7,7.3376,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,72517817.9,7.3392,0.0,7.3393,7.3392,7.3393,7.3392,,
2018-02-14,71553993.8,7.2417,0.0,7.2418,7.2417,7.2418,7.2417,,
2018-02-13,71332054.93,7.2192,0.0,7.2193,7.2192,7.2193,7.2192,,
2018-02-12,71127483.14,7.1985,0.0,7.1986,7.1985,7.1986,7.1985,,
2018-02-09,70736756.65,7.1743,0.0,7.1744,7.1743,7.1744,7.1743,,
2018-02-08,70405471.11,7.1407,0.0,7.1408,7.1407,7.1408,7.1407,,
2018-02-07,71373867.45,7.2389,0.0,7.239,7.2389,7.239,7.2389,,
2018-02-06,72564649.09,7.3045,0.0,7.3046,7.3045,7.3046,7.3045,,
2018-02-05,71521833.14,7.2539,0.0,7.254,7.2539,7.254,7.2539,,
2018-02-02,72302107.31,7.3331,0.0,7.3332,7.3331,7.3332,7.3331,,
2018-02-01,71737050.66,7.2745,0.0,7.2746,7.2745,7.2746,7.2745,,
2018-01-31,72042745.93,7.3055,0.0,7.3056,7.3055,7.3056,7.3055,,
2018-01-30,71597856.1,7.2604,0.0,7.2605,7.2604,7.2605,7.2604,,
2018-01-29,72235120.52,7.325,0.0,7.3251,7.325,7.3251,7.325,,
2018-01-26,72560752.75,7.358,0.0,7.3581,7.358,7.3581,7.358,,
2018-01-25,73040742.84,7.3969,0.0,7.397,7.3969,7.397,7.3969,,
2018-01-24,72207201.18,7.3103,0.0,7.3104,7.3103,7.3104,7.3103,,
2018-01-23,72134336.67,7.2829,0.0,7.282999999999999,7.2829,7.282999999999999,7.2829,,
2018-01-22,71854358.89,7.2547,0.0,7.2548,7.2547,7.2548,7.2547,,
2018-01-19,72045316.46,7.2739,0.0,7.274,7.2739,7.274,7.2739,,
2018-01-18,71751144.01,7.2442,0.0,7.2443,7.2442,7.2443,7.2442,,
2018-01-17,70793138.03,7.2854,0.0,7.2855,7.2854,7.2855,7.2854,,
2018-01-16,70952166.23,7.3018,0.0,7.3019,7.3018,7.3019,7.3018,,
2018-01-15,71182645.32,7.3255,0.0,7.3256,7.3255,7.3256,7.3255,,
2018-01-12,70544631.02,7.2627,0.0,7.2628,7.2627,7.2628,7.2627,,
2018-01-11,70014503.91,7.1998,0.0,7.1999,7.1998,7.1999,7.1998,,
2018-01-10,69885298.14,7.1865,0.0,7.1866,7.1865,7.1866,7.1865,,
2018-01-09,70232331.41,7.2141,0.0,7.2142,7.2141,7.2142,7.2141,,
2018-01-08,70194046.65,7.2038,0.0,7.2039,7.2038,7.2039,7.2038,,
2018-01-05,70345111.21,7.2178,0.0,7.2179,7.2178,7.2179,7.2178,,
2018-01-04,69985435.91,7.1754,0.0,7.1755,7.1754,7.1755,7.1754,,
2018-01-03,70328975.15,7.1925,0.0,7.1926,7.1925,7.1926,7.1925,,
2017-12-29,69241791.95,7.1071,0.0,7.1072,7.1071,7.1072,7.1071,,
2017-12-28,69006367.18,7.0981,0.0,7.0982,7.0981,7.0982,7.0981,,
2017-12-27,68216949.92,7.0655,0.0,7.0656,7.0655,7.0656,7.0655,,
2017-12-26,67422561.73,6.9832,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,67404954.19,6.9814,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,67327935.3,6.9832,0.0,6.9833,6.9832,6.9833,6.9832,,
2017-12-21,67318058.76,6.9787,0.0,6.9788,6.9787,6.9788,6.9787,,
2017-12-20,66746874.07,6.9613,0.0,6.9614,6.9613,6.9614,6.9613,,
2017-12-19,66819380.51,6.9689,0.0,6.968999999999999,6.9689,6.968999999999999,6.9689,,
2017-12-18,66304766.21,6.9257,0.0,6.9258,6.9257,6.9258,6.9257,,
2017-12-15,65956722.4,6.9248,0.0,6.9249,6.9248,6.9249,6.9248,,
2017-12-14,65821926.62,6.9129,0.0,6.912999999999999,6.9129,6.912999999999999,6.9129,,
2017-12-13,65176744.6,6.8452,0.0,6.8453,6.8452,6.8453,6.8452,,
2017-12-12,65227500.91,6.8537,0.0,6.8538,6.8537,6.8538,6.8537,,
2017-12-08,65484922.92,6.8882,0.0,6.8883,6.8882,6.8883,6.8882,,
2017-12-07,66432785.13,6.9409,0.0,6.941,6.9409,6.941,6.9409,,
2017-12-06,67315271.46,6.9937,0.0,6.9938,6.9937,6.9938,6.9937,,
2017-12-04,67312603.27,7.0194,0.0,7.0195,7.0194,7.0195,7.0194,,
2017-12-01,67367555.52,7.0275,0.0,7.0276,7.0275,7.0276,7.0275,,
2017-11-30,67715611.04,7.0616,0.0,7.0617,7.0616,7.0617,7.0616,,
2017-11-29,68194054.43,7.1214,0.0,7.1215,7.1214,7.1215,7.1214,,
2017-11-28,67905304.14,7.1101,0.0,7.1102,7.1101,7.1102,7.1101,,
2017-11-27,67937762.29,7.0973,0.0,7.0974,7.0973,7.0974,7.0973,,
2017-11-24,67991304.92,7.1059,0.0,7.106,7.1059,7.106,7.1059,,
2017-11-23,67905188.93,7.0954,0.0,7.0955,7.0954,7.0955,7.0954,,
2017-11-22,67676419.93,7.0715,0.0,7.0716,7.0715,7.0716,7.0715,,
2017-11-21,67566440.48,7.0595,0.0,7.0596,7.0595,7.0596,7.0595,,
2017-11-20,68106875.04,7.1159,0.0,7.1160000000000005,7.1159,7.1160000000000005,7.1159,,
2017-11-17,67628571.32,7.0661,0.0,7.0662,7.0661,7.0662,7.0661,,
2017-11-16,67641825.31,7.045,0.0,7.0451,7.045,7.0451,7.045,,
2017-11-15,67931879.95,7.0753,0.0,7.0754,7.0753,7.0754,7.0753,,
2017-11-14,67593404.53,7.0402,0.0,7.0403,7.0402,7.0403,7.0402,,
2017-11-13,67756765.15,7.0436,0.0,7.0437,7.0436,7.0437,7.0436,,
2017-11-10,68144538.17,7.0818,0.0,7.0819,7.0818,7.0819,7.0818,,
2017-11-09,68078243.56,7.075,0.0,7.0751,7.075,7.0751,7.075,,
2017-11-08,67869499.65,7.0534,0.0,7.0535,7.0534,7.0535,7.0534,,
2017-11-07,67881359.82,7.0548,0.0,7.0549,7.0548,7.0549,7.0548,,
2017-11-06,67483781.48,7.0044,0.0,7.0045,7.0044,7.0045,7.0044,,
2017-11-03,67775116.43,7.0379,0.0,7.037999999999999,7.0379,7.037999999999999,7.0379,,
2017-11-02,67848302.71,7.0456,0.0,7.0457,7.0456,7.0457,7.0456,,
2017-11-01,67811501.1,7.0422,0.0,7.0423,7.0422,7.0423,7.0422,,
2017-10-31,67856678.77,7.0469,0.0,7.0470000000000015,7.0469,7.0470000000000015,7.0469,,
2017-10-30,71317337.61,7.0017,0.0,7.0018,7.0017,7.0018,7.0017,,
2017-10-27,71295689.05,6.9955,0.0,6.9956,6.9955,6.9956,6.9955,,
2017-10-25,71615295.31,7.0273,0.0,7.0274,7.0273,7.0274,7.0273,,
2017-10-24,71939935.47,7.0591,0.0,7.0592,7.0591,7.0592,7.0591,,
2017-10-20,72061077.0,7.0710000000000015,0.0,7.0711,7.0710000000000015,7.0711,7.0710000000000015,,
2017-10-19,72272234.71,7.0917,0.0,7.0918,7.0917,7.0918,7.0917,,
2017-10-18,72124535.51,7.0773,0.0,7.0774,7.0773,7.0774,7.0773,,
2017-10-17,72479365.99,7.1164,0.0,7.1165,7.1164,7.1165,7.1164,,
2017-10-16,73341346.28,7.2049,0.0,7.205,7.2049,7.205,7.2049,,
2017-10-12,73115062.95,7.155,0.0,7.1551,7.155,7.1551,7.155,,
2017-10-11,73013570.75,7.1223,0.0,7.1224,7.1223,7.1224,7.1223,,
2017-10-10,72689010.61,7.1101,0.0,7.1102,7.1101,7.1102,7.1101,,
2017-10-09,72329329.28,7.0779,0.0,7.077999999999999,7.0779,7.077999999999999,7.0779,,
2017-10-06,71758369.29,7.022,0.0,7.0221,7.022,7.0221,7.022,,
2017-10-05,72139132.97,7.0593,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,72150148.26,7.0604,0.0,7.0605,7.0604,7.0605,7.0604,,
2017-10-03,71778477.0,7.0292,0.0,7.0293,7.0292,7.0293,7.0292,,
2017-10-02,72768128.13,7.1261,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,72759417.88,7.1257,0.0,7.1258,7.1257,7.1258,7.1257,,
2017-09-28,72408279.14,7.0913,0.0,7.0914,7.0913,7.0914,7.0913,,
2017-09-27,72971951.04,7.1465,0.0,7.1466,7.1465,7.1466,7.1465,,
2017-09-26,73787026.14,7.2182,0.0,7.2183,7.2182,7.2183,7.2182,,
2017-09-25,72960983.78,7.1374,0.0,7.1375,7.1374,7.1375,7.1374,,
2017-09-22,73333163.22,7.1735,0.0,7.1736,7.1735,7.1736,7.1735,,
2017-09-21,68656549.81,7.1509,0.0,7.151,7.1509,7.151,7.1509,,
2017-09-20,69606361.38,7.2498,0.0,7.2499,7.2498,7.2499,7.2498,,
2017-09-19,69357130.36,7.2256,0.0,7.2257,7.2256,7.2257,7.2256,,
2017-09-18,69992791.92,7.26,0.0,7.2601,7.26,7.2601,7.26,,
2017-09-15,70977400.92,7.3315,0.0,7.3316,7.3315,7.3316,7.3315,,
2017-09-14,70835203.99,7.3168,0.0,7.3169,7.3168,7.3169,7.3168,,
2017-09-13,71279243.93,7.3627,0.0,7.3628,7.3627,7.3628,7.3627,,
2017-09-12,70973164.17,7.3316,0.0,7.3317,7.3316,7.3317,7.3316,,
2017-09-11,72203471.59,7.3906,0.0,7.3907,7.3906,7.3907,7.3906,,
2017-09-08,72868735.65,7.4587,0.0,7.4588,7.4587,7.4588,7.4587,,
2017-09-07,72252998.29,7.3928,0.0,7.3929,7.3928,7.3929,7.3928,,
2017-09-06,72317815.38,7.3983,0.0,7.3984,7.3983,7.3984,7.3983,,
2017-09-05,72003477.31,7.3671,0.0,7.3672,7.3671,7.3672,7.3671,,
2017-09-04,72377990.89,7.4060000000000015,0.0,7.4061,7.4060000000000015,7.4061,7.4060000000000015,,
2017-09-01,72211036.83,7.3074,0.0,7.3075,7.3074,7.3075,7.3074,,
2017-08-31,71806634.52,7.2449,0.0,7.245,7.2449,7.245,7.2449,,
2017-08-30,71900716.88,7.2545,0.0,7.2546,7.2545,7.2546,7.2545,,
2017-08-29,72629458.2,7.3276,0.0,7.3277,7.3276,7.3277,7.3276,,
2017-08-28,71245395.28,7.1879,0.0,7.188,7.1879,7.188,7.1879,,
2017-08-25,70719019.62,7.1348,0.0,7.1349,7.1348,7.1349,7.1348,,
2017-08-24,70841710.82,7.1434,0.0,7.1435,7.1434,7.1435,7.1434,,
2017-08-23,70675889.97,7.1267,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,70658975.92,7.1238,0.0,7.1239,7.1238,7.1239,7.1238,,
2017-08-21,70887158.33,7.1473,0.0,7.1474,7.1473,7.1474,7.1473,,
2017-08-18,71144030.6,7.1732,0.0,7.1733,7.1732,7.1733,7.1732,,
2017-08-17,70865625.22,7.1431,0.0,7.1432,7.1431,7.1432,7.1431,,
