nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,1129911212.55,12.4176,12.112,12.4301,12.4052,12.4301,12.4052,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-27,1099463987.91,12.112,12.5331,12.1242,12.0999,12.1242,12.0999,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-26,1133502346.96,12.5331,11.8269,12.5457,12.5206,12.5457,12.5206,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-25,1068102295.05,11.8269,11.5914,11.8388,11.8151,11.8388,11.8151,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-24,1045946554.01,11.5914,10.6723,11.6031,11.5798,11.6031,11.5798,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-23,962619331.57,10.6723,10.9811,10.6831,10.6616,10.6831,10.6616,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-20,990761173.14,10.9811,11.2084,10.9922,10.9701,10.9922,10.9701,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-19,1013009657.09,11.2084,11.1926,11.2197,11.1972,11.2197,11.1972,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-18,1010837711.98,11.1926,11.7952,11.2039,11.1814,11.2039,11.1814,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-17,1073879209.27,11.7952,11.3448,11.8071,11.7834,11.8071,11.7834,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-16,1033795293.51,11.3448,12.703,11.3562,11.3335,11.3562,11.3335,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-13,1158000903.86,12.703,11.8861,12.7158,12.6903,12.7158,12.6903,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-12,1088100453.29,11.8861,13.0608,11.8981,11.8742,11.8981,11.8742,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-11,1194180392.09,13.0608,13.5507,13.074000000000002,13.0477,13.074000000000002,13.0477,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-10,1239471229.56,13.5507,13.0652,13.5644,13.5371,13.5644,13.5371,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-09,1195335325.56,13.0652,13.9589,13.0784,13.0521,13.0784,13.0521,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-06,1268924445.35,13.9589,14.2572,13.972999999999999,13.9449,13.972999999999999,13.9449,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-05,1293908139.3,14.2572,14.5671,14.2716,14.2429,14.2716,14.2429,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-04,1320367299.05,14.5671,14.1028,14.5818,14.5525,14.5818,14.5525,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-03,1273770475.93,14.1028,14.2894,14.117,14.0887,14.117,14.0887,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-03-02,1289998577.0,14.2894,13.7672,14.3038,14.2751,14.3038,14.2751,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-28,1240194705.69,13.7672,13.923,13.7811,13.7534,13.7811,13.7534,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-27,1252758209.14,13.923,14.4367,13.937,13.9091,13.937,13.9091,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-26,1301562805.23,14.4367,14.4565,14.4512,14.4223,14.4512,14.4223,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-25,1300371903.43,14.4565,14.8131,14.4711,14.442,14.4711,14.442,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-24,1333112146.78,14.8131,15.345999999999998,14.828,14.7983,14.828,14.7983,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-21,1378203559.71,15.345999999999998,15.525,15.3614,15.3307,15.3614,15.3307,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-20,1389762782.97,15.525,15.6075,15.5406,15.5095,15.5406,15.5095,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-19,1394732979.78,15.6075,15.5023,15.6232,15.5919,15.6232,15.5919,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-18,1381034606.74,15.5023,15.5753,15.5179,15.4868,15.5179,15.4868,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-17,1387535981.53,15.5753,15.575999999999999,15.591,15.5597,15.591,15.5597,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-14,1384454718.15,15.576,15.5393,15.5917,15.5604,15.5917,15.5604,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-13,1380299584.4,15.5393,15.5457,15.5549,15.5238,15.5549,15.5238,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-12,1379572229.33,15.5457,15.4922,15.5613,15.5302,15.5613,15.5302,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-11,1372524803.05,15.4922,15.3483,15.5078,15.4767,15.5078,15.4767,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-07,1354390530.35,15.3483,15.4518,15.3637,15.333,15.3637,15.333,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-06,1360765877.23,15.4518,15.3747,15.4674,15.4363,15.4674,15.4363,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-02-05,1351241578.54,15.3747,15.2891,15.3902,15.3593,15.3902,15.3593,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-31,1305901126.41,14.9172,15.1629,14.9322,14.9023,14.9322,14.9023,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-28,1329494147.47,15.2103,15.0574,15.2256,15.1951,15.2256,15.1951,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-27,1313111062.53,15.0574,15.2866,15.0726,15.0423,15.0726,15.0423,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-24,1327389994.4,15.2866,15.3679,15.302,15.2713,15.302,15.2713,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-23,1330964840.71,15.3679,15.3958,15.3834,15.3525,15.3834,15.3525,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-22,1331330328.5,15.3958,15.3438,15.4113,15.3804,15.4113,15.3804,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-21,1321737031.01,15.3438,15.3902,15.3592,15.3285,15.3592,15.3285,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-20,1325730583.59,15.3902,15.3951,15.4057,15.3748,15.4057,15.3748,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-17,1327614118.4,15.3951,15.2989,15.4106,15.3797,15.4106,15.3797,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-16,1317761970.92,15.2989,15.1982,15.3143,15.2836,15.3143,15.2836,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-14,1298322848.35,15.1398,15.1614,15.155,15.1247,15.155,15.1247,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-13,1296998623.87,15.1614,15.05,15.1767,15.1462,15.1767,15.1462,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-10,1283836837.31,15.05,15.062999999999999,15.0652,15.0349,15.0652,15.0349,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-09,1285082341.78,15.062999999999999,14.9305,15.0782,15.0479,15.0782,15.0479,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-06,1274247847.47,14.8514,14.8546,14.8664,14.8365,14.8664,14.8365,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-03,1269637476.58,14.8546,14.9226,14.8696,14.8397,14.8696,14.8397,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2020-01-02,1271049273.42,14.9226,14.7558,14.9376,14.9077,14.9376,14.9077,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-30,1256844923.85,14.7558,14.8351,14.7707,14.741,14.7707,14.741,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-27,1118879368.53,14.8351,14.7209,14.85,14.8203,14.85,14.8203,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-26,1110265694.66,14.7209,14.7228,14.7357,14.7062,14.7357,14.7062,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-25,1110408205.98,14.7228,14.7235,14.7376,14.7081,14.7376,14.7081,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-24,1110459005.82,14.7235,14.7237,14.7383,14.7088,14.7383,14.7088,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-23,1082704680.18,14.7237,14.7087,14.7385,14.709000000000001,14.7385,14.709000000000001,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-20,1064293269.63,14.7087,14.6376,14.7235,14.694,14.7235,14.694,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-19,1052027697.92,14.6376,14.5952,14.6523,14.623,14.6523,14.623,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-18,1036953504.59,14.5952,14.6097,14.6099,14.5806,14.6099,14.5806,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-17,1024104994.96,14.6097,14.5865,14.6244,14.5951,14.6244,14.5951,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-13,979573919.25,14.4924,14.3807,14.507,14.4779,14.507,14.4779,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-12,968681485.84,14.3807,14.3059,14.3952,14.3663,14.3952,14.3663,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-09,947079944.6,14.2604,14.3133,14.2748,14.2461,14.2748,14.2461,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-06,942101722.06,14.3133,14.1718,14.3277,14.299,14.3277,14.299,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-04,926636947.56,14.1718,14.121,14.1861,14.1576,14.1861,14.1576,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-03,918413775.8,14.121,14.1935,14.1352,14.1069,14.1352,14.1069,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-12-02,914238946.69,14.1935,14.33,14.2078,14.1793,14.2078,14.1793,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-29,912978184.86,14.33,14.4025,14.3444,14.3157,14.3444,14.3157,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-28,917595799.04,14.4025,14.4032,14.417,14.3881,14.417,14.3881,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-25,898872216.72,14.2655,14.1461,14.2799,14.2512,14.2799,14.2512,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-21,882056405.41,14.1578,14.2345,14.1721,14.1436,14.1721,14.1436,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-18,880733395.75,14.2581,14.2438,14.2725,14.2438,14.2725,14.2438,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-07,854074206.24,14.0298,14.0361,14.0439,14.0158,14.0439,14.0158,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-11-06,851507636.09,14.0361,13.9916,14.0502,14.0221,14.0502,14.0221,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-31,839334870.8,13.9613,13.9888,13.9754,13.9473,13.9754,13.9473,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-21,809293632.34,13.8046,13.794,13.8185,13.7908,13.8185,13.7908,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-18,806898570.55,13.794,13.8685,13.8079,13.7802,13.8079,13.7802,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-17,811875761.04,13.8685,13.8622,13.8825,13.8546,13.8825,13.8546,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-16,810394938.08,13.8622,13.8952,13.8762,13.8483,13.8762,13.8483,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-15,810647921.53,13.8952,13.7733,13.9092,13.8813,13.9092,13.8813,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-11,802842098.91,13.7733,13.6414,13.7872,13.7595,13.7872,13.7595,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-10,794646054.8,13.6414,13.5986,13.6551,13.6278,13.6551,13.6278,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-09,790941166.82,13.5986,13.469000000000001,13.6123,13.585,13.6123,13.585,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-08,782835231.01,13.469,13.6252,13.4826,13.4555,13.4826,13.4555,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-07,790446113.5,13.6252,13.6597,13.6389,13.6116,13.6389,13.6116,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-04,790909200.72,13.6597,13.5101,13.6735,13.646,13.6735,13.646,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-03,778411539.56,13.5101,13.4052,13.5237,13.4966,13.5237,13.4966,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-02,770512295.76,13.4052,13.6567,13.4187,13.3918,13.4187,13.3918,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-10-01,782301605.87,13.6567,13.7942,13.6705,13.642999999999999,13.6705,13.642999999999999,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-30,788461073.05,13.7942,13.7559,13.8081,13.7804,13.8081,13.7804,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-26,791294234.19,13.8971,13.8727,13.9111,13.8832,13.9111,13.8832,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-25,788729900.46,13.8727,13.8379,13.8867,13.8588,13.8867,13.8588,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-24,786762429.95,13.8379,13.9101,13.8518,13.8241,13.8518,13.8241,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-23,789962489.88,13.9101,13.9436,13.9241,13.8962,13.9241,13.8962,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-20,790531968.58,13.9436,14.0159,13.9576,13.9297,13.9576,13.9297,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-19,793836252.22,14.0159,13.9766,14.03,14.0019,14.03,14.0019,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-18,789987735.04,13.9766,13.9501,13.9907,13.9626,13.9907,13.9626,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-17,788144181.42,13.9501,13.8745,13.9642,13.9361,13.9642,13.9361,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-16,783152354.02,13.8745,13.9633,13.8885,13.8606,13.8885,13.8606,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-13,782337101.5,13.9633,13.989,13.9774,13.9493,13.9774,13.9493,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-12,782673459.01,13.989,13.8736,14.0031,13.975,14.0031,13.975,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-11,775303648.75,13.8736,13.8358,13.8876,13.8597,13.8876,13.8597,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-10,773118360.69,13.8358,14.0465,13.8497,13.822,13.8497,13.822,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-09,783908640.12,14.0465,14.2023,14.0606,14.0325,14.0606,14.0325,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-06,792168192.22,14.2023,14.1772,14.2166,14.1881,14.2166,14.1881,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-05,789676100.29,14.1772,14.0162,14.1915,14.163,14.1915,14.163,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-04,780017532.04,14.0162,13.8524,14.0303,14.0022,14.0303,14.0022,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-03,768168079.34,13.8524,13.937000000000001,13.8664,13.8385,13.8664,13.8385,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-09-02,772858544.89,13.937,13.939,13.951,13.9231,13.951,13.9231,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-30,773003641.76,13.939,13.919,13.953,13.9251,13.953,13.9251,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-29,771568109.33,13.919,13.7813,13.933,13.9051,13.933,13.9051,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-28,760956757.22,13.7813,13.7637,13.7952,13.7675,13.7952,13.7675,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-27,759081759.27,13.7637,13.7562,13.7776,13.7499,13.7776,13.7499,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-26,756300471.21,13.7562,13.6794,13.7701,13.7424,13.7701,13.7424,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-23,749612178.8,13.6794,13.9104,13.6932,13.6657,13.6932,13.6657,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-22,760742063.92,13.9104,13.9737,13.9244,13.8965,13.9244,13.8965,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-21,763541777.39,13.9737,13.8521,13.9878,13.9597,13.9878,13.9597,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-20,755671300.83,13.8521,13.8967,13.8661,13.8382,13.8661,13.8382,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-19,757262889.38,13.8967,13.7531,13.9107,13.8828,13.9107,13.8828,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-16,748830098.05,13.7531,13.5985,13.767000000000001,13.7393,13.767000000000001,13.7393,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-15,738228446.75,13.5985,13.5602,13.6122,13.5849,13.6122,13.5849,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-14,737106852.63,13.5602,13.8942,13.5739,13.5466,13.5739,13.5466,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-13,754058426.41,13.8942,13.901,13.9082,13.8803,13.9082,13.8803,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,753063798.45,13.901,13.9805,13.915,13.8871,13.915,13.8871,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
