nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-25,39433382004.3,25.335,0.0,25.3351,25.2083,25.3351,25.2717,,
2017-05-24,39404371394.5,25.3093,0.0,25.3094,25.1828,25.3094,25.246,,
2017-05-23,39421054304.4,25.3091,0.0,25.3092,25.1826,25.3092,25.2458,,
2017-05-22,39286689963.2,25.2175,0.0,25.2176,25.0914,25.2176,25.1545,,
2017-05-19,39165340524.5,25.136999999999997,0.0,25.1371,25.0113,25.1371,25.0742,,
2017-05-18,39110459856.3,25.0976,0.0,25.0977,24.9721,25.0977,25.0349,,
2017-05-17,39263688616.4,25.1926,0.0,25.1927,25.0666,25.1927,25.1296,,
2017-05-16,39071695384.5,25.0659,0.0,25.066,24.9406,25.066,25.0032,,
2017-05-15,38953394312.7,24.9897,0.0,24.9898,24.8648,24.9898,24.9272,,
2017-05-12,39153875919.8,25.121,0.0,25.1211,24.9954,25.1211,25.0582,,
2017-05-11,39312044271.1,25.2146,0.0,25.2147,25.0885,25.2147,25.1516,,
2017-05-08,39519128050.4,25.3313,0.0,25.3314,25.2046,25.3314,25.268,,
2017-05-05,39412738285.3,25.2599,0.0,25.26,25.1336,25.26,25.1968,,
2017-05-04,39451629421.0,25.2764,0.0,25.2765,25.15,25.2765,25.2132,,
2017-05-03,39276565952.7,25.1588,0.0,25.1589,25.033,25.1589,25.0959,,
2017-05-02,39255795324.4,25.1384,0.0,25.1385,25.0127,25.1385,25.0756,,
2017-04-28,39287767691.3,25.1551,0.0,25.1552,25.0293,25.1552,25.0922,,
2017-04-26,39323162947.6,25.1674,0.0,25.1675,25.0416,25.1675,25.1045,,
2017-04-25,39177537792.2,25.0685,0.0,25.0686,24.9432,25.0686,25.0058,,
2017-04-24,39251679454.2,25.1057,0.0,25.1058,24.9802,25.1058,25.0429,,
2017-04-21,39327114526.0,25.1458,0.0,25.1459,25.0201,25.1459,25.0829,,
2017-04-20,39261728541.0,25.09800000000001,0.0,25.0981,24.9725,25.0981,25.0353,,
2017-04-19,39229318310.9,25.0708,0.0,25.0709,24.9454,25.0709,25.0081,,
2017-04-18,39360056631.1,25.1471,0.0,25.1472,25.0214,25.1472,25.0842,,
2017-04-17,39358532686.7,25.136,0.0,25.1361,25.0103,25.1361,25.0732,,
2017-04-12,39649783340.0,25.3089,0.0,25.309,25.1824,25.309,25.2456,,
2017-04-11,39490463935.6,25.1935,0.0,25.1936,25.0675,25.1936,25.1305,,
2017-04-10,39505473114.7,25.1881,0.0,25.1882,25.0622,25.1882,25.1251,,
2017-04-07,39586451398.3,25.2282,0.0,25.2283,25.1021,25.2283,25.1651,,
2017-04-05,39472200558.4,25.1464,0.0,25.1465,25.0207,25.1465,25.0835,,
2017-04-04,39488439068.3,25.1479,0.0,25.148000000000003,25.0222,25.148000000000003,25.085,,
2017-04-03,39413856789.6,25.0895,0.0,25.0896,24.9641,25.0896,25.0268,,
2017-03-31,39342952572.2,25.0333,0.0,25.0334,24.9081,25.0334,24.9707,,
2017-03-30,39597772918.0,25.1826,0.0,25.1827,25.0567,25.1827,25.1196,,
2017-03-29,39446765539.9,25.0749,0.0,25.075,24.9495,25.075,25.0122,,
2017-03-28,39475071121.4,25.0791,0.0,25.0792,24.9537,25.0792,25.0164,,
2017-03-27,39295080524.1,24.9568,0.0,24.9569,24.831999999999997,24.9569,24.8944,,
2017-03-24,39394716504.3,25.0099,0.0,25.01,24.8849,25.01,24.9474,,
2017-03-23,39309496654.0,24.9454,0.0,24.9455,24.8207,24.9455,24.88300000000001,,
2017-03-22,39316764134.7,24.9408,0.0,24.9409,24.8161,24.9409,24.8784,,
2017-03-21,39460387541.9,25.0189,0.0,25.019000000000002,24.8938,25.019000000000002,24.9564,,
2017-03-20,39291894149.0,24.9007,0.0,24.9008,24.7762,24.9008,24.8384,,
2017-03-17,39274408945.1,24.8806,0.0,24.8807,24.7562,24.8807,24.8184,,
2017-03-15,38780371716.6,24.557,0.0,24.5571,24.4342,24.5571,24.4956,,
2017-03-14,38829307654.8,24.5835,0.0,24.5836,24.4606,24.5836,24.522,,
2017-03-13,38823015408.7,24.5666,0.0,24.5667,24.4438,24.5667,24.5052,,
2017-03-10,38725374688.1,24.4982,0.0,24.4983,24.3757,24.4983,24.436999999999998,,
2017-03-09,38833884841.2,24.5636,0.0,24.5637,24.4408,24.5637,24.5022,,
2017-03-08,38913164292.8,24.6103,0.0,24.6104,24.4872,24.6104,24.5488,,
2017-03-07,38752741106.1,24.5047,0.0,24.5048,24.3822,24.5048,24.4434,,
2017-03-06,38816682606.6,24.537,0.0,24.5371,24.4143,24.5371,24.4757,,
2017-03-03,39057089084.3,24.6824,0.0,24.6825,24.559,24.6825,24.6207,,
2017-03-02,39195665527.6,24.7622,0.0,24.7623,24.6384,24.7623,24.7003,,
2017-03-01,39118019432.4,24.7058,0.0,24.7059,24.5823,24.7059,24.644000000000002,,
2017-02-28,38851236666.9,24.5282,0.0,24.5283,24.4056,24.5283,24.4669,,
2017-02-27,38829814874.2,24.5075,0.0,24.5076,24.385,24.5076,24.4462,,
2017-02-24,38961544286.9,24.585,0.0,24.5851,24.4621,24.5851,24.5235,,
2017-02-23,39018195552.2,24.6136,0.0,24.6137,24.4905,24.6137,24.5521,,
2017-02-22,39051458309.7,24.6258,0.0,24.6259,24.5027,24.6259,24.5642,,
2017-02-21,38886515856.3,24.5121,0.0,24.5122,24.3895,24.5122,24.4508,,
2017-02-20,39281798710.6,24.7503,0.0,24.7504,24.6265,24.7504,24.6884,,
2017-02-17,39297504799.8,24.7506,0.0,24.7507,24.6268,24.7507,24.6887,,
2017-02-16,39157967971.7,24.6566,0.0,24.6567,24.5333,24.6567,24.595,,
2017-02-15,39070647786.0,24.5943,0.0,24.5944,24.4713,24.5944,24.5328,,
2017-02-14,39108576549.4,24.6014,0.0,24.6015,24.4784,24.6015,24.5399,,
2017-02-10,39534124192.3,24.855999999999998,0.0,24.8561,24.7317,24.8561,24.7939,,
2017-02-09,39526579303.8,24.8353,0.0,24.8354,24.7111,24.8354,24.7732,,
2017-02-08,39631430115.3,24.8796,0.0,24.8797,24.7552,24.8797,24.8174,,
2017-02-07,39496345484.2,24.7781,0.0,24.7782,24.6542,24.7782,24.7162,,
2017-02-06,39640127196.4,24.8423,0.0,24.8424,24.7181,24.8424,24.7802,,
2017-02-03,39416949330.8,24.6907,0.0,24.6908,24.5672,24.6908,24.629,,
2017-02-02,39306332837.9,24.6071,0.0,24.6072,24.4841,24.6072,24.5456,,
2017-02-01,39339480010.5,24.613000000000003,0.0,24.6131,24.4899,24.6131,24.5515,,
2017-01-31,39366249523.4,24.6132,0.0,24.6133,24.4901,24.6133,24.5517,,
2017-01-30,39738619816.7,24.807,0.0,24.8071,24.683000000000003,24.8071,24.745,,
2017-01-27,39909722258.1,24.8763,0.0,24.8764,24.7519,24.8764,24.8141,,
2017-01-26,40085855888.3,24.933000000000003,0.0,24.9331,24.8083,24.9331,24.8707,,
2017-01-25,39911784249.2,24.7881,0.0,24.7882,24.6642,24.7882,24.7261,,
2017-01-24,39655435244.8,24.5928,0.0,24.5929,24.4698,24.5929,24.5313,,
2017-01-23,39469193802.7,24.4526,0.0,24.4527,24.3303,24.4527,24.3915,,
2017-01-20,39248838221.8,24.2945,0.0,24.2946,24.173000000000002,24.2946,24.2338,,
2017-01-19,39100569959.2,24.1839,0.0,24.184,24.063000000000002,24.184,24.1234,,
2017-01-18,39233675821.0,24.2409,0.0,24.241,24.1197,24.241,24.1803,,
2017-01-17,39462932705.9,24.3522,0.0,24.3523,24.2304,24.3523,24.2913,,
2017-01-16,39603942466.9,24.405,0.0,24.4051,24.283,24.4051,24.344,,
2017-01-13,39827260135.6,24.5081,0.0,24.5082,24.3856,24.5082,24.4468,,
2017-01-12,39748806851.6,24.4248,0.0,24.4249,24.3027,24.4249,24.3637,,
2017-01-11,39902277075.9,24.4698,0.0,24.4699,24.3475,24.4699,24.4086,,
2017-01-10,39944856114.0,24.4506,0.0,24.4507,24.3283,24.4507,24.3895,,
2017-01-09,39796599290.8,24.3032,0.0,24.3033,24.1817,24.3033,24.2424,,
2017-01-06,40114109112.8,24.4257,0.0,24.4258,24.3036,24.4258,24.3646,,
2017-01-05,40411209780.1,24.491999999999997,0.0,24.4921,24.3695,24.4921,24.4308,,
2017-01-04,40513322858.6,24.4056,0.0,24.4057,24.2836,24.4057,24.3446,,
2016-12-30,39737785401.8,24.0985,0.0,24.0986,23.978,24.0986,24.0383,,
2016-12-29,39454136128.7,24.0897,0.0,24.0898,23.9693,24.0898,24.0295,,
2016-12-28,38865322863.6,23.8914,0.0,23.8915,23.7719,23.8915,23.8317,,
2016-12-27,38512570716.0,23.8096,0.0,23.8097,23.6906,23.8097,23.7501,,
2016-12-26,38272040264.1,23.8058,0.0,23.8059,23.6868,23.8059,23.7463,,
2016-12-23,37979623804.6,23.7251,0.0,23.7252,23.6065,23.7252,23.6658,,
2016-12-22,37700993268.6,23.6147,0.0,23.6148,23.4966,23.6148,23.5557,,
2016-12-21,37563735310.1,23.5894,0.0,23.5895,23.4715,23.5895,23.5304,,
2016-12-20,37591828896.8,23.6633,0.0,23.6634,23.545,23.6634,23.6041,,
2016-12-19,37594435259.4,23.7132,0.0,23.7133,23.5946,23.7133,23.6539,,
2016-12-16,37559122349.8,23.7232,0.0,23.7233,23.6046,23.7233,23.6639,,
2016-12-15,37447489735.4,23.6848,0.0,23.6849,23.5664,23.6849,23.6256,,
2016-12-14,37496910013.2,23.7383,0.0,23.7384,23.6196,23.7384,23.679000000000002,,
2016-12-13,37605731705.1,23.8317,0.0,23.8318,23.7125,23.8318,23.7721,,
2016-12-09,37549330948.7,23.8021,0.0,23.8022,23.6831,23.8022,23.7426,,
2016-12-08,37484085003.7,23.761999999999997,0.0,23.7621,23.6432,23.7621,23.7026,,
2016-12-07,37323278657.3,23.6701,0.0,23.6702,23.5517,23.6702,23.6109,,
2016-12-06,37332187865.0,23.6937,0.0,23.6938,23.5752,23.6938,23.6345,,
2016-12-02,36996493428.8,23.4839,0.0,23.484,23.3665,23.484,23.4252,,
2016-12-01,37225291405.5,23.6277,0.0,23.6278,23.5096,23.6278,23.5686,,
2016-11-30,37176463768.8,23.6049,0.0,23.605,23.4869,23.605,23.5459,,
2016-11-29,36778930795.9,23.3578,0.0,23.3579,23.241,23.3579,23.2994,,
2016-11-28,36827387088.4,23.3932,0.0,23.3933,23.2762,23.3933,23.3347,,
2016-11-25,36850744847.3,23.415,0.0,23.4151,23.2979,23.4151,23.3565,,
2016-11-24,36612828525.1,23.2671,0.0,23.2672,23.1508,23.2672,23.2089,,
2016-11-23,36755689463.0,23.3641,0.0,23.3642,23.2473,23.3642,23.3057,,
2016-11-22,36522270735.2,23.2218,0.0,23.2219,23.1057,23.2219,23.1637,,
2016-11-21,36247890861.8,23.0621,0.0,23.0622,22.9468,23.0622,23.0044,,
2016-11-18,36103710225.9,22.9931,0.0,22.9932,22.8781,22.9932,22.9356,,
2016-11-17,36144172238.1,23.0327,0.0,23.0328,22.9175,23.0328,22.9751,,
2016-11-16,36083343637.6,23.003,0.0,23.0031,22.888,23.0031,22.9455,,
2016-11-15,36231111100.8,23.1195,0.0,23.1196,23.0039,23.1196,23.0617,,
2016-11-14,36053582406.8,23.0378,0.0,23.0379,22.9226,23.0379,22.9802,,
2016-11-11,36693550857.8,23.46,0.0,23.4601,23.3427,23.4601,23.4013,,
2016-11-10,37099227719.9,23.726,0.0,23.7261,23.6074,23.7261,23.6667,,
2016-11-09,36982853078.3,23.6902,0.0,23.6903,23.5717,23.6903,23.631,,
2016-11-08,37039185422.8,23.7339,0.0,23.734,23.6152,23.734,23.6746,,
2016-11-07,38060035000.8,24.4441,0.0,24.4442,24.3219,24.4442,24.38300000000001,,
2016-11-04,37555168571.4,24.166999999999998,0.0,24.1671,24.0462,24.1671,24.1066,,
2016-11-03,37811241881.4,24.3527,0.0,24.3528,24.2309,24.3528,24.2918,,
2016-11-02,37955867550.2,24.4714,0.0,24.4715,24.349,24.4715,24.4102,,
2016-11-01,38076781354.7,24.5607,0.0,24.5608,24.4379,24.5608,24.4993,,
2016-10-31,37920933701.7,24.480999999999998,0.0,24.4811,24.3586,24.4811,24.4198,,
2016-10-28,37952899526.8,24.5178,0.0,24.5179,24.3952,24.5179,24.4565,,
2016-10-27,38029880640.3,24.5832,0.0,24.5833,24.4603,24.5833,24.5217,,
2016-10-26,37895621296.2,24.5018,0.0,24.5019,24.3793,24.5019,24.4405,,
2016-10-25,38248653389.2,24.7325,0.0,24.7326,24.6088,24.7326,24.6707,,
2016-10-21,38199442276.8,24.701,0.0,24.7011,24.5775,24.7011,24.6392,,
2016-10-20,38091488776.6,24.6316,0.0,24.6317,24.5084,24.6317,24.57,,
2016-10-19,37993412939.5,24.5698,0.0,24.5699,24.447,24.5699,24.5084,,
2016-10-18,37872937089.9,24.4985,0.0,24.4986,24.375999999999998,24.4986,24.4373,,
2016-10-17,37903958711.8,24.531,0.0,24.5311,24.4083,24.5311,24.4697,,
2016-10-14,38045951090.8,24.6576,0.0,24.6577,24.5343,24.6577,24.596,,
2016-10-13,36567660645.1,23.7731,0.0,23.7732,23.6542,23.7732,23.7137,,
2016-10-12,36124407700.4,23.5903,0.0,23.5904,23.4723,23.5904,23.5313,,
2016-10-11,36838437539.9,24.0904,0.0,24.0905,23.9699,24.0905,24.0302,,
2016-10-10,37227323179.3,24.3905,0.0,24.3906,24.2685,24.3906,24.3295,,
2016-10-07,38171686155.8,25.0078,0.0,25.0079,24.8828,25.0079,24.9453,,
2016-10-06,38382627743.7,25.1385,0.0,25.1386,25.0128,25.1386,25.0757,,
2016-10-05,38374693102.7,25.1265,0.0,25.1266,25.0009,25.1266,25.0637,,
2016-10-04,38391838301.0,25.1286,0.0,25.1287,25.003,25.1287,25.0658,,
2016-10-03,37992164741.3,24.8646,0.0,24.8647,24.7403,24.8647,24.8024,,
2016-09-30,37697357925.4,24.6757,0.0,24.6758,24.5523,24.6758,24.614,,
2016-09-29,37927377894.3,24.8253,0.0,24.8254,24.7012,24.8254,24.7632,,
2016-09-28,37699520175.5,24.675,0.0,24.6751,24.5516,24.6751,24.6133,,
2016-09-27,37862846541.7,24.7832,0.0,24.7833,24.6593,24.7833,24.7212,,
2016-09-26,37935294723.8,24.833000000000002,0.0,24.8331,24.7088,24.8331,24.7709,,
2016-09-23,38090555159.1,24.9364,0.0,24.9365,24.8117,24.9365,24.8741,,
2016-09-22,38334171820.4,25.0902,0.0,25.0903,24.9647,25.0903,25.0275,,
2016-09-21,37876551631.1,24.7911,0.0,24.7912,24.6671,24.7912,24.7291,,
2016-09-20,37544813419.8,24.5765,0.0,24.5766,24.4536,24.5766,24.5151,,
2016-09-19,37915786512.7,24.8189,0.0,24.81900000000001,24.6948,24.81900000000001,24.7569,,
2016-09-16,37692776659.4,24.6792,0.0,24.6793,24.5558,24.6793,24.6175,,
2016-09-15,37328470694.4,24.4467,0.0,24.4468,24.3245,24.4468,24.3856,,
2016-09-14,37272207042.1,24.4195,0.0,24.4196,24.2974,24.4196,24.3585,,
2016-09-13,37115517028.7,24.3352,0.0,24.3353,24.2135,24.3353,24.2744,,
2016-09-12,36350147544.7,23.8683,0.0,23.8684,23.749000000000002,23.8684,23.8086,,
2016-09-09,36914614851.9,24.2899,0.0,24.29,24.1685,24.29,24.2292,,
2016-09-08,37012433030.6,24.3892,0.0,24.3893,24.2673,24.3893,24.3282,,
2016-09-07,37535939099.1,24.7384,0.0,24.7385,24.6147,24.7385,24.6766,,
2016-09-06,37620267690.3,24.8098,0.0,24.8099,24.6858,24.8099,24.7478,,
2016-09-05,37562496777.1,24.8052,0.0,24.8053,24.6812,24.8053,24.7432,,
2016-09-02,37991441015.8,25.1001,0.0,25.1002,24.9746,25.1002,25.0373,,
2016-09-01,38423953716.3,25.3823,0.0,25.3824,25.2554,25.3824,25.3188,,
2016-08-31,38504577488.9,25.4343,0.0,25.4344,25.3071,25.4344,25.3707,,
2016-08-30,38385552635.3,25.3506,0.0,25.3507,25.2238,25.3507,25.2872,,
2016-08-29,38372137309.0,25.3421,0.0,25.3422,25.2154,25.3422,25.2787,,
2016-08-26,38520484254.6,25.430999999999997,0.0,25.4311,25.3038,25.4311,25.3674,,
2016-08-25,38421666660.2,25.357,0.0,25.3571,25.2302,25.3571,25.2936,,
2016-08-24,38497516416.3,25.4006,0.0,25.4007,25.2736,25.4007,25.3371,,
2016-08-23,38259246742.6,25.2411,0.0,25.2412,25.1149,25.2412,25.178,,
2016-08-22,38260047027.4,25.2414,0.0,25.2415,25.1152,25.2415,25.1783,,
2016-08-19,38149058283.0,25.1609,0.0,25.160999999999998,25.0351,25.160999999999998,25.09800000000001,,
2016-08-18,38336487675.0,25.2765,0.0,25.2766,25.1501,25.2766,25.2133,,
2016-08-17,38010423384.2,25.059,0.0,25.0591,24.9337,25.0591,24.9964,,
2016-08-16,38247964177.3,25.2098,0.0,25.2099,25.0838,25.2099,25.1468,,
2016-08-15,38681225233.4,25.4807,0.0,25.4808,25.3533,25.4808,25.416999999999998,,
2016-08-11,38779644592.4,25.5312,0.0,25.5313,25.4035,25.5313,25.4674,,
2016-08-10,38801178572.7,25.5194,0.0,25.5195,25.3918,25.5195,25.4556,,
2016-08-09,38842006379.9,25.521,0.0,25.5211,25.3934,25.5211,25.4572,,
2016-08-08,38751404418.2,25.4456,0.0,25.4457,25.3184,25.4457,25.381999999999998,,
2016-08-05,38088562067.0,25.0022,0.0,25.0023,24.8772,25.0023,24.9397,,
2016-08-04,37958202230.8,24.9067,0.0,24.9068,24.7822,24.9068,24.8444,,
2016-08-03,37956880584.9,24.903000000000002,0.0,24.9031,24.7785,24.9031,24.8407,,
2016-08-02,37631054227.0,24.6849,0.0,24.685,24.5615,24.685,24.6232,,
2016-08-01,37910529800.8,24.8542,0.0,24.8543,24.7299,24.8543,24.7921,,
2016-07-29,38282756415.4,25.0826,0.0,25.0827,24.9572,25.0827,25.0199,,
2016-07-28,38376633286.3,25.1317,0.0,25.1318,25.006,25.1318,25.0689,,
2016-07-27,38237013271.7,25.0286,0.0,25.0287,24.9035,25.0287,24.965999999999998,,
2016-07-26,37882432510.5,24.7825,0.0,24.7826,24.6586,24.7826,24.7205,,
2016-07-25,38116161149.1,24.9244,0.0,24.9245,24.7998,24.9245,24.8621,,
2016-07-22,38010764683.2,24.8487,0.0,24.8488,24.7245,24.8488,24.7866,,
2016-07-21,37816339510.2,24.7048,0.0,24.7049,24.5813,24.7049,24.643,,
2016-07-20,38141898430.3,24.9032,0.0,24.9033,24.7787,24.9033,24.8409,,
2016-07-15,37665451058.7,24.5762,0.0,24.5763,24.4533,24.5763,24.5148,,
2016-07-14,37559038405.4,24.4936,0.0,24.4937,24.3711,24.4937,24.4324,,
2016-07-13,37281950634.7,24.3017,0.0,24.3018,24.1802,24.3018,24.2409,,
2016-07-12,37433417949.2,24.3912,0.0,24.3913,24.2692,24.3913,24.3302,,
2016-07-11,37268119070.9,24.2766,0.0,24.2767,24.1552,24.2767,24.2159,,
2016-07-08,36833365704.6,23.9898,0.0,23.9899,23.8699,23.9899,23.9298,,
2016-07-07,36883490269.8,24.0125,0.0,24.0126,23.8924,24.0126,23.9525,,
2016-07-06,36730672558.7,23.9074,0.0,23.9075,23.7879,23.9075,23.8476,,
2016-07-05,36770956376.0,23.9258,0.0,23.9259,23.8062,23.9259,23.866,,
2016-07-04,36841467685.9,23.9659,0.0,23.965999999999998,23.8461,23.965999999999998,23.906,,
2016-06-30,36537576302.3,23.7638,0.0,23.7639,23.645,23.7639,23.7044,,
2016-06-29,36493485551.6,23.7301,0.0,23.7302,23.6114,23.7302,23.6708,,
2016-06-28,36289157672.5,23.5944,0.0,23.5945,23.4764,23.5945,23.5354,,
2016-06-27,36083767134.4,23.4716,0.0,23.4717,23.3542,23.4717,23.4129,,
2016-06-24,35781819907.9,23.3491,0.0,23.3492,23.2324,23.3492,23.2907,,
2016-06-23,36360347270.3,23.7254,0.0,23.7255,23.6068,23.7255,23.6661,,
2016-06-22,35949487950.7,23.4552,0.0,23.4553,23.3379,23.4553,23.3966,,
2016-06-21,36021560917.8,23.4973,0.0,23.4974,23.3798,23.4974,23.4386,,
2016-06-20,35827886951.4,23.3686,0.0,23.3687,23.2518,23.3687,23.3102,,
2016-06-17,35756669201.6,23.3235,0.0,23.3236,23.2069,23.3236,23.2652,,
2016-06-16,35626230401.8,23.2437,0.0,23.2438,23.1275,23.2438,23.1856,,
2016-06-15,36259519169.4,23.6551,0.0,23.6552,23.5368,23.6552,23.596,,
2016-06-14,36153748341.9,23.5828,0.0,23.5829,23.4649,23.5829,23.5238,,
2016-06-13,36012046247.5,23.4898,0.0,23.4899,23.3724,23.4899,23.4311,,
2016-06-10,36192454103.8,23.6054,0.0,23.6055,23.4874,23.6055,23.5464,,
2016-06-09,36380938941.4,23.7207,0.0,23.7208,23.6021,23.7208,23.6614,,
2016-06-08,36622141434.7,23.8691,0.0,23.8692,23.7498,23.8692,23.8094,,
2016-06-07,36605271327.5,23.8477,0.0,23.8478,23.7285,23.8478,23.7881,,
2016-06-06,36680369670.2,23.8864,0.0,23.8865,23.767,23.8865,23.8267,,
2016-06-02,36220201897.2,23.5735,0.0,23.5736,23.4556,23.5736,23.5146,,
2016-06-01,36018660285.4,23.439,0.0,23.4391,23.3218,23.4391,23.3804,,
2016-05-31,36220630874.5,23.5658,0.0,23.5659,23.448,23.5659,23.5069,,
2016-05-30,36203773076.4,23.5472,0.0,23.5473,23.4295,23.5473,23.4883,,
2016-05-27,35942589835.9,23.372,0.0,23.3721,23.2551,23.3721,23.3136,,
2016-05-26,35758426579.2,23.2481,0.0,23.2482,23.1319,23.2482,23.19,,
2016-05-25,35664148743.0,23.1873,0.0,23.1874,23.0714,23.1874,23.1293,,
2016-05-23,35479824299.3,23.0699,0.0,23.07,22.9546,23.07,23.0122,,
2016-05-19,35562047467.9,23.1261,0.0,23.1262,23.0105,23.1262,23.0683,,
2016-05-18,35926393109.5,23.3606,0.0,23.3607,23.2438,23.3607,23.3022,,
2016-05-17,36084574461.8,23.4577,0.0,23.4578,23.3404,23.4578,23.3991,,
2016-05-16,35676265777.1,23.1909,0.0,23.191,23.0749,23.191,23.1329,,
2016-05-13,35577342460.1,23.1249,0.0,23.125,23.0093,23.125,23.0671,,
2016-05-12,35697213850.1,23.2037,0.0,23.2038,23.0877,23.2038,23.1457,,
2016-05-11,35320673699.2,22.9579,0.0,22.958000000000002,22.8431,22.958000000000002,22.9005,,
2016-05-10,35589122854.3,23.1301,0.0,23.1302,23.0144,23.1302,23.0723,,
2016-05-09,35782708342.1,23.2567,0.0,23.2568,23.1404,23.2568,23.1986,,
2016-05-04,35859513518.4,23.3097,0.0,23.3098,23.1932,23.3098,23.2514,,
2016-05-03,35944899281.9,23.3651,0.0,23.3652,23.2483,23.3652,23.3067,,
2016-04-29,36049916699.7,23.4356,0.0,23.4357,23.3184,23.4357,23.377,,
2016-04-28,35972193275.7,23.3836,0.0,23.3837,23.2667,23.3837,23.3251,,
2016-04-27,36178037320.7,23.5161,0.0,23.5162,23.3985,23.5162,23.4573,,
2016-04-26,36359235093.4,23.6318,0.0,23.6319,23.5136,23.6319,23.5727,,
2016-04-25,36210888395.6,23.5332,0.0,23.5333,23.4155,23.5333,23.4744,,
2016-04-22,36290635765.3,23.5782,0.0,23.5783,23.4603,23.5783,23.5193,,
2016-04-21,36555368360.0,23.7393,0.0,23.7394,23.6206,23.7394,23.68,,
2016-04-20,36418382349.4,23.6427,0.0,23.6428,23.5245,23.6428,23.5836,,
2016-04-19,36440371034.7,23.6487,0.0,23.6488,23.5305,23.6488,23.5896,,
2016-04-18,35961753638.3,23.3373,0.0,23.3374,23.2206,23.3374,23.279,,
2016-04-12,35621645661.1,23.1179,0.0,23.118000000000002,23.0023,23.118000000000002,23.0601,,
2016-04-11,35349219916.5,22.9432,0.0,22.9433,22.8285,22.9433,22.8858,,
2016-04-08,35338346666.3,22.9414,0.0,22.9415,22.8267,22.9415,22.884,,
2016-04-05,35537697652.4,23.0735,0.0,23.0736,22.9581,23.0736,23.0158,,
2016-04-04,36318169888.2,23.576,0.0,23.5761,23.4581,23.5761,23.5171,,
2016-03-31,36527182967.7,23.7082,0.0,23.7083,23.5897,23.7083,23.6489,,
2016-03-30,36650656677.8,23.7726,0.0,23.7727,23.6537,23.7727,23.7132,,
2016-03-29,36265416107.1,23.5205,0.0,23.5206,23.4029,23.5206,23.4617,,
2016-03-28,36176993329.5,23.4616,0.0,23.4617,23.3443,23.4617,23.4029,,
2016-03-25,36342087128.1,23.5661,0.0,23.5662,23.4483,23.5662,23.5072,,
2016-03-24,36533549210.7,23.6835,0.0,23.6836,23.5651,23.6836,23.6243,,
2016-03-23,36801476138.4,23.851999999999997,0.0,23.8521,23.7327,23.8521,23.7924,,
2016-03-22,36500130039.4,23.648000000000003,0.0,23.6481,23.5298,23.6481,23.5889,,
2016-03-21,36267699431.8,23.4963,0.0,23.4964,23.3788,23.4964,23.4376,,
2016-03-18,35985127887.3,23.3098,0.0,23.3099,23.1933,23.3099,23.2515,,
2016-03-17,35931572462.1,23.2696,0.0,23.2697,23.1533,23.2697,23.2114,,
2016-03-16,35890762072.8,23.2424,0.0,23.2425,23.1262,23.2425,23.1843,,
2016-03-15,36192004639.7,23.4354,0.0,23.4355,23.3182,23.4355,23.3768,,
2016-03-14,36500628091.2,23.625,0.0,23.6251,23.5069,23.6251,23.5659,,
2016-03-11,36438885957.2,23.5774,0.0,23.5775,23.4595,23.5775,23.5185,,
2016-03-10,36084011494.7,23.3465,0.0,23.3466,23.2298,23.3466,23.2881,,
2016-03-09,36394901611.8,23.5435,0.0,23.5436,23.4258,23.5436,23.4846,,
2016-03-08,36034078498.9,23.3059,0.0,23.305999999999997,23.1894,23.305999999999997,23.2476,,
2016-03-07,36594777593.2,23.6591,0.0,23.6592,23.5408,23.6592,23.6,,
2016-03-04,36202066092.7,23.3949,0.0,23.395,23.2779,23.395,23.3364,,
2016-03-03,36188208279.1,23.3711,0.0,23.3712,23.2542,23.3712,23.3127,,
2016-03-02,35855428654.5,23.1489,0.0,23.149,23.0332,23.149,23.090999999999998,,
2016-03-01,35493725013.6,22.9132,0.0,22.9133,22.7986,22.9133,22.8559,,
2016-02-29,35237108729.8,22.7453,0.0,22.7454,22.6316,22.7454,22.6884,,
2016-02-26,35549049455.9,22.9413,0.0,22.9414,22.8266,22.9414,22.8839,,
2016-02-25,35456980459.4,22.8774,0.0,22.8775,22.763,22.8775,22.8202,,
2016-02-24,35423401830.6,22.8497,0.0,22.8498,22.7355,22.8498,22.7926,,
2016-02-23,35259770745.4,22.7378,0.0,22.7379,22.6241,22.7379,22.680999999999997,,
2016-02-19,34986782287.7,22.5558,0.0,22.5559,22.443,22.5559,22.4994,,
2016-02-18,34304140506.8,22.1121,0.0,22.1122,22.0015,22.1122,22.0568,,
2016-02-17,34033164528.9,21.9365,0.0,21.9366,21.8268,21.9366,21.8817,,
2016-02-16,34068978309.5,21.9545,0.0,21.9546,21.8447,21.9546,21.8996,,
2016-02-15,33985734490.1,21.8981,0.0,21.8982,21.7886,21.8982,21.8434,,
2016-02-12,33630181593.0,21.6686,0.0,21.6687,21.5603,21.6687,21.6144,,
2016-02-11,33676747556.2,21.6937,0.0,21.6938,21.5852,21.6938,21.6395,,
2016-02-10,34046743098.6,21.9281,0.0,21.9282,21.8185,21.9282,21.8733,,
2016-02-09,34027953990.9,21.9141,0.0,21.9142,21.8045,21.9142,21.8593,,
2016-02-08,34137672065.9,21.9787,0.0,21.9788,21.8688,21.9788,21.9238,,
