nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-19,1804620569.87,10.1643,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1804542824.69,10.1639,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1804465079.52,10.1635,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1805593623.39,10.1698,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1805516067.44,10.1694,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1805438511.49,10.1689,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1805360955.52,10.1685,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1805050729.71,10.1668,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1804973173.1,10.1663,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1804895616.45,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1804818059.84,10.1654,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1804585389.92,10.1641,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1804146835.44,10.1617,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1804068941.03,10.1612,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1803991046.63,10.1608,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1803913152.22,10.1604,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1803679468.99,10.159,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1803601574.57,10.1586,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1803523680.16,10.1582,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1803445785.77,10.1577,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1803367891.35,10.1573,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1803134208.14,10.156,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1803056313.74,10.1555,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1804517309.63,10.1638,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1804438724.13,10.1633,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1804360138.64,10.1629,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1804124382.15,10.1615,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1804045796.65,10.1611,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1803967211.17,10.1607,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1803888625.05,10.1602,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1803810038.95,10.1598,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1803574280.59,10.1584,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1803417108.36,10.1576,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1800989628.64,10.1439,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1800910958.64,10.1434,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1800674948.62,10.1421,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1800596278.62,10.1417,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1800517608.61,10.1412,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1800438938.6,10.1408,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1800360268.6,10.1403,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1800124258.59,10.139,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1800045588.57,10.1386,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1799779939.87,10.1371,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1799700728.38,10.1366,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1799621516.9,10.1362,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1799383882.45,10.1348,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1799304670.96,10.1344,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1799225459.48,10.1339,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1799146248.0,10.1335,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1799067035.85,10.1331,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1798829399.35,10.1317,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1798750187.18,10.1313,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1798670975.0,10.1308,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1798630757.35,10.1306,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1798550148.55,10.1301,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1798308322.16,10.1288,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1798227713.36,10.1283,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1798147104.58,10.1279,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1798066495.77,10.1274,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1797985886.98,10.127,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1797744060.58,10.1256,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1797663451.79,10.1251,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1797582842.98,10.1247,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1797502234.22,10.1242,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1797421625.41,10.1238,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1799260658.29,10.1341,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1799178408.02,10.1337,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1799096157.78,10.1332,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1799013907.5,10.1328,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1798931657.23,10.1323,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1798684904.4,10.1309,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1798602653.46,10.1304,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1798520402.5,10.13,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1798109147.75,10.1277,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1799310223.2,10.1344,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1799228489.6,10.134,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1799146755.97,10.1335,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1799065022.35,10.133,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1798819821.5,10.1317,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1798738087.87,10.1312,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1798656354.24,10.1307,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1798574620.63,10.1303,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1798492886.99,10.1298,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1798247686.03,10.1284,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1797420148.58,10.1238,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1797338498.49,10.1233,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1797256848.38,10.1229,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1796930247.95,10.121,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1796848597.84,10.1206,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1796766947.09,10.1201,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1796603645.55,10.1192,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1796358693.23,10.1178,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1796277042.47,10.1173,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1790946988.08,10.0873,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1790864212.31,10.0869,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1790781436.58,10.0864,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1790533109.33,10.085,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1790450333.59,10.0845,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1790367557.83,10.0841,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1790284782.09,10.0836,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1790202006.36,10.0831,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1789953679.12,10.0817,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1789870903.34,10.0813,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1789788127.61,10.0808,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1788056697.29,10.071,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1787973021.67,10.0706,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1787721994.8,10.0692,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1787638319.17,10.0687,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1787554643.54,10.0682,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1787470967.94,10.0677,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1787387292.31,10.0673,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1787136263.41,10.0659,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1787052587.1,10.0654,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1786968910.8,10.0649,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1786885234.49,10.0644,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1788403454.22,10.073,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1788151752.51,10.0716,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1787983951.38,10.0706,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1787900050.8,10.0702,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1787564448.52,10.0683,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1787480547.95,10.0678,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1787396647.37,10.0673,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1787312746.79,10.0669,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1787228846.23,10.0664,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1789381492.28,10.0785,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1789296753.24,10.078,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1789212014.21,10.0775,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1789127275.18,10.0771,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1788873058.05,10.0756,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1788788319.03,10.0752,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1788703579.34,10.0747,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1788618839.65,10.0742,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1788534099.95,10.0737,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1788279880.84,10.0723,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1790278717.7,10.0836,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1790194289.04,10.0831,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1790109860.38,10.0826,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1790025431.75,10.0821,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1789780306.43,10.0807,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1789698597.98,10.0803,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1789616889.54,10.0798,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1789535181.12,10.0794,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1789453472.67,10.0789,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1789208347.35,10.0775,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1786128955.57,10.0602,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1786047269.15,10.0597,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1785965582.75,10.0593,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1785883896.35,10.0588,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1785638837.14,10.0574,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1785557150.74,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1785475464.34,10.0565,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1785393777.27,10.056,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1785312090.17,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1785067028.9,10.0542,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1784985341.81,10.0537,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1785321816.46,10.0556,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1785240053.32,10.0552,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1785158290.2,10.0547,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1784913000.79,10.0533,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1784831237.64,10.0529,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1784749474.52,10.0524,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1784667711.39,10.052,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1784585948.23,10.0515,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1784340658.82,10.0501,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1784258895.71,10.0496,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1784177132.58,10.0492,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1784095369.44,10.0487,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1781662435.47,10.035,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1781580164.02,10.0346,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1781497892.55,10.0341,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1781415621.1,10.0336,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1781333349.63,10.0332,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1781086533.91,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1781004261.79,10.0313,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1780921989.63,10.0309,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1780839717.48,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1780757445.34,10.0299,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1779867779.45,10.0249,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1779784727.25,10.0244,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1779701675.07,10.024,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1779618622.88,10.0235,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1779369466.31,10.0221,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1779286414.13,10.0216,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1779203361.93,10.0212,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1779120309.74,10.0207,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1779037257.56,10.0202,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1777219608.18,10.01,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1777136207.01,10.0095,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1777052805.85,10.0091,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1776969404.68,10.0086,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1776635800.02,10.0067,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1776552398.86,10.0062,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1776468997.04,10.0058,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1776385595.23,10.0053,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1776302193.43,10.0048,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1776051987.98,10.0034,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1777233814.52,10.0101,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1777150728.99,10.0096,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1777067643.5,10.0091,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1776984558.01,10.0087,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1776735301.48,10.0073,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1776652215.97,10.0068,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1776569130.47,10.0063,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1776486044.95,10.0059,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1776402959.46,10.0054,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1776153701.07,10.004,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1776070617.44,10.0035,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1773098889.3,9.9868,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1773016035.42,9.9863,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1772933181.52,9.9859,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1772684619.88,9.9845,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,1772601766.0,9.984,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1772518912.11,9.9835,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1772436058.23,9.9831,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1772353204.3,9.9826,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1772047490.43,9.9809,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1771973203.87,9.9805,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1775457990.95,10.0001,0.0,0.0,0.0,0.0,0.0,,
