nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,74896053.79,9.487,9.4736,9.5108,9.487,0.0,0.0,,
2018-11-06,74788802.03,9.4736,9.4778,9.4974,9.4736,0.0,0.0,,
2018-11-05,74816452.31,9.4778,9.5091,9.5016,9.4778,0.0,0.0,,
2018-11-02,75062758.44,9.5091,9.4692,9.533,9.5091,0.0,0.0,,
2018-11-01,74747658.16,9.4692,9.4644,9.493,9.4692,0.0,0.0,,
2018-10-31,74709867.79,9.4644,9.4057,9.4882,9.4644,0.0,0.0,,
2018-10-30,74245121.86,9.4057,9.4024,9.4293,9.4057,0.0,0.0,,
2018-10-29,74219347.03,9.4024,9.4054,9.426,9.4024,0.0,0.0,,
2018-10-26,74241975.3,9.4054,9.4151,9.429,9.4054,0.0,0.0,,
2018-10-25,74247507.15,9.4151,9.4239,9.4387,9.4151,0.0,0.0,,
2018-10-24,74343709.06,9.4239,9.4902,9.4476,9.4239,0.0,0.0,,
2018-10-22,74864026.98,9.4902,9.5048,9.514,9.4902,0.0,0.0,,
2018-10-19,74978479.05,9.5048,9.5539,9.5287,9.5048,0.0,0.0,,
2018-10-18,75315802.31,9.5539,9.5976,9.5779,9.5539,0.0,0.0,,
2018-10-17,75660230.1,9.5976,9.6041,9.6217,9.5976,0.0,0.0,,
2018-10-16,75709013.63,9.6041,9.5908,9.6282,9.6041,0.0,0.0,,
2018-10-12,75602402.3,9.5908,9.5202,9.6149,9.5908,0.0,0.0,,
2018-10-11,74990688.08,9.5202,9.725,9.5441,9.5202,0.0,0.0,,
2018-10-09,75480937.57,9.5826,9.5701,9.6067,9.5826,0.0,0.0,,
2018-10-08,75332117.3,9.5701,9.6879,9.5941,9.5701,0.0,0.0,,
2018-10-05,76259036.49,9.6879,9.752,9.7122,9.6879,0.0,0.0,,
2018-10-04,76762966.94,9.752,9.8076,9.7765,9.752,0.0,0.0,,
2018-10-03,77195841.29,9.8076,9.8431,9.8322,9.8076,0.0,0.0,,
2018-10-02,77473187.94,9.8431,9.9325,9.8678,9.8431,0.0,0.0,,
2018-10-01,78176673.29,9.9325,9.9695,9.9574,9.9325,0.0,0.0,,
2018-09-28,78466647.63,9.9695,9.9626,9.9945,9.9695,0.0,0.0,,
2018-09-27,78412105.86,9.9626,9.9367,9.9876,9.9626,0.0,0.0,,
2018-09-26,78208638.61,9.9367,9.918,9.9616,9.9367,0.0,0.0,,
2018-09-25,78059526.14,9.918,9.9151,9.9429,9.918,0.0,0.0,,
2018-09-24,78037111.8,9.9151,9.9802,9.94,9.9151,0.0,0.0,,
2018-09-21,78548566.9,9.9802,9.9611,10.0053,9.9802,0.0,0.0,,
2018-09-20,78395402.36,9.9611,9.9679,9.9861,9.9611,0.0,0.0,,
2018-09-19,78448692.6,9.9679,9.9272,9.9929,9.9679,0.0,0.0,,
2018-09-18,78127035.52,9.9272,9.8246,9.9521,9.9272,0.0,0.0,,
2018-09-17,77318202.04,9.8246,9.8431,9.8493,9.8246,0.0,0.0,,
2018-09-14,77462138.75,9.8431,9.8529,9.8678,9.8431,0.0,0.0,,
2018-09-13,77538767.24,9.8529,9.7254,9.8776,9.8529,0.0,0.0,,
2018-09-12,76534525.91,9.7254,9.7003,9.7498,9.7254,0.0,0.0,,
2018-09-11,76335536.32,9.7003,9.7428,9.7247,9.7003,0.0,0.0,,
2018-09-10,76620362.33,9.7428,9.7444,9.7673,9.7428,0.0,0.0,,
2018-09-07,76631733.85,9.7444,9.7481,9.7689,9.7444,0.0,0.0,,
2018-09-06,76660807.41,9.7481,9.6838,9.7726,9.7481,0.0,0.0,,
2018-09-05,76105255.62,9.6838,9.8107,9.7081,9.6838,0.0,0.0,,
2018-09-04,77051900.39,9.8107,9.8494,9.8353,9.8107,0.0,0.0,,
2018-09-03,77355598.9,9.8494,9.8627,9.8741,9.8494,0.0,0.0,,
2018-08-31,77459216.43,9.8627,9.8336,9.8875,9.8627,0.0,0.0,,
2018-08-30,77270447.89,9.8336,9.8403,9.8583,9.8336,0.0,0.0,,
2018-08-29,77323657.35,9.8403,9.8949,9.865,9.8403,0.0,0.0,,
2018-08-28,77849817.11,9.8949,9.8697,9.9197,9.8949,0.0,0.0,,
2018-08-27,77651611.37,9.8697,9.7841,9.8945,9.8697,0.0,0.0,,
2018-08-24,76976819.7,9.7841,9.765,9.8087,9.7841,0.0,0.0,,
2018-08-23,76826823.82,9.765,9.7624,9.7895,9.765,0.0,0.0,,
2018-08-22,76804699.21,9.7624,9.7484,9.7869,9.7624,0.0,0.0,,
2018-08-21,76693120.1,9.7484,9.7804,9.7729,9.7484,0.0,0.0,,
2018-08-20,76941105.0,9.7804,9.7454,9.805,9.7804,0.0,0.0,,
2018-08-17,76665524.93,9.7454,9.7176,9.7699,9.7454,0.0,0.0,,
2018-08-16,76446300.29,9.7176,9.7035,9.742,9.7176,0.0,0.0,,
2018-08-15,76323504.45,9.7035,9.7803,9.7279,9.7035,0.0,0.0,,
2018-08-14,76925817.26,9.7803,9.7896,9.8049,9.7803,0.0,0.0,,
2018-08-10,76997551.04,9.7896,9.827,9.8142,9.7896,0.0,0.0,,
2018-08-09,77291116.12,9.827,9.786,9.8517,9.827,0.0,0.0,,
2018-08-08,76969199.73,9.786,9.7632,9.8106,9.786,0.0,0.0,,
2018-08-07,76789794.96,9.7632,9.7405,9.7877,9.7632,0.0,0.0,,
2018-08-06,76611408.47,9.7405,9.7998,9.765,9.7405,0.0,0.0,,
2018-08-03,77077072.65,9.7998,9.8018,9.8244,9.7998,0.0,0.0,,
2018-08-02,77092936.11,9.8018,9.7962,9.8264,9.8018,0.0,0.0,,
2018-08-01,77038476.65,9.7962,9.7839,9.8208,9.7962,0.0,0.0,,
2018-07-31,76938256.25,9.7839,9.7988,9.8085,9.7839,0.0,0.0,,
2018-07-26,77054637.42,9.7988,9.7898,9.8234,9.7988,0.0,0.0,,
2018-07-25,77194709.06,9.7898,9.7663,9.8144,9.7898,0.0,0.0,,
2018-07-24,77007504.81,9.7663,9.7734,9.7908,9.7663,0.0,0.0,,
2018-07-23,77063934.72,9.7734,9.7579,9.7979,9.7734,0.0,0.0,,
2018-07-20,77003737.53,9.7579,9.7482,9.7824,9.7579,0.0,0.0,,
2018-07-19,76927098.43,9.7482,9.7588,9.7727,9.7482,0.0,0.0,,
2018-07-18,77010833.51,9.7588,9.7326,9.7833,9.7588,0.0,0.0,,
2018-07-17,76802218.29,9.7326,9.7169,9.757,9.7326,0.0,0.0,,
2018-07-13,77053886.97,9.7648,9.7609,9.7893,9.7648,0.0,0.0,,
2018-07-12,76972916.95,9.7609,9.7591,9.7854,9.7609,0.0,0.0,,
2018-07-11,76957367.01,9.7591,9.7815,9.7836,9.7591,0.0,0.0,,
2018-07-10,77133258.56,9.7815,9.7604,9.8061,9.7815,0.0,0.0,,
2018-07-09,76966326.34,9.7604,9.7443,9.7849,9.7604,0.0,0.0,,
2018-07-06,76838656.49,9.7443,9.7386,9.7688,9.7443,0.0,0.0,,
2018-07-05,76743632.39,9.7386,9.7738,9.763,9.7386,0.0,0.0,,
2018-07-04,76951249.01,9.7738,9.787,9.7983,9.7738,0.0,0.0,,
2018-07-03,77053598.71,9.787,9.7185,9.8116,9.787,0.0,0.0,,
2018-07-02,76462474.74,9.7185,9.7403,9.7429,9.7185,0.0,0.0,,
2018-06-29,76632680.68,9.7403,9.7434,9.7648,9.7403,0.0,0.0,,
2018-06-28,76657456.37,9.7434,9.7446,9.7679,9.7434,0.0,0.0,,
2018-06-27,76666666.5,9.7446,9.7437,9.7691,9.7446,0.0,0.0,,
2018-06-26,78293042.71,9.7437,9.7496,9.7682,9.7437,0.0,0.0,,
2018-06-25,78340892.19,9.7496,9.7466,9.7741,9.7496,0.0,0.0,,
2018-06-22,78316115.09,9.7466,9.7551,9.7711,9.7466,0.0,0.0,,
2018-06-21,78383739.93,9.7551,9.8015,9.7796,9.7551,0.0,0.0,,
2018-06-20,78704265.08,9.8015,9.7182,9.8261,9.8015,0.0,0.0,,
2018-06-19,78248418.93,9.7182,9.7748,9.7426,9.7182,0.0,0.0,,
2018-06-18,78654680.82,9.7748,9.8472,9.7993,9.7748,0.0,0.0,,
2018-06-15,79171256.16,9.8472,9.8611,9.8719,9.8472,0.0,0.0,,
2018-06-14,79231902.22,9.8611,9.8769,9.8859,9.8611,0.0,0.0,,
2018-06-13,79206423.08,9.8769,9.9019,9.9017,9.8769,0.0,0.0,,
2018-06-12,79434820.15,9.9019,9.8889,9.9268,9.9019,0.0,0.0,,
2018-06-11,86042081.67,9.8889,9.8812,9.9137,9.8889,0.0,0.0,,
2018-06-08,85970628.56,9.8812,9.9169,9.906,9.8812,0.0,0.0,,
2018-06-07,86281354.13,9.9169,9.9323,9.9418,9.9169,0.0,0.0,,
2018-06-06,86412494.26,9.9323,9.9176,9.9572,9.9323,0.0,0.0,,
2018-06-05,86281847.19,9.9176,9.9086,9.9425,9.9176,0.0,0.0,,
2018-06-04,86205546.41,9.9086,9.9155,9.9335,9.9086,0.0,0.0,,
2018-06-01,86283698.03,9.9155,9.9369,9.9404,9.9155,0.0,0.0,,
2018-05-31,86419157.95,9.9369,9.9135,9.9618,9.9369,0.0,0.0,,
2018-05-30,86159389.62,9.9135,9.9349,9.9384,9.9135,0.0,0.0,,
2018-05-28,86345109.42,9.9349,9.9926,9.9598,9.9349,0.0,0.0,,
2018-05-25,86821210.62,9.9926,9.9702,10.0177,9.9926,0.0,0.0,,
2018-05-24,86573977.22,9.9702,10.0487,9.9952,9.9702,0.0,0.0,,
2018-05-23,87252317.98,10.0487,10.0903,10.0739,10.0487,0.0,0.0,,
2018-05-22,87612440.72,10.0903,10.1353,10.1156,10.0903,0.0,0.0,,
2018-05-21,87999855.66,10.1353,10.1022,10.1607,10.1353,0.0,0.0,,
2018-05-18,87659338.06,10.1022,10.1214,10.1276,10.1022,0.0,0.0,,
2018-05-17,87825469.85,10.1214,10.0804,10.1468,10.1214,0.0,0.0,,
2018-05-16,87417101.92,10.0804,10.1525,10.1057,10.0804,0.0,0.0,,
2018-05-15,88038332.49,10.1525,10.2005,10.178,10.1525,0.0,0.0,,
2018-05-14,88444503.64,10.2005,10.1914,10.2261,10.2005,0.0,0.0,,
2018-05-11,88328489.47,10.1914,10.1217,10.217,10.1914,0.0,0.0,,
2018-05-10,87724233.87,10.1217,10.1591,10.1471,10.1217,0.0,0.0,,
2018-05-09,88045311.97,10.1591,10.1615,10.1846,10.1591,0.0,0.0,,
2018-05-08,88063078.64,10.1615,10.2841,10.187,10.1615,0.0,0.0,,
2018-05-07,89124927.27,10.2841,10.2766,10.3099,10.2841,0.0,0.0,,
2018-05-04,89056334.06,10.2766,10.322,10.3024,10.2766,0.0,0.0,,
2018-05-03,89449980.56,10.322,10.3358,10.3479,10.322,0.0,0.0,,
2018-05-02,89564327.02,10.3358,10.2873,10.3617,10.3358,0.0,0.0,,
2018-04-30,89142496.07,10.2873,10.2737,10.3131,10.2873,0.0,0.0,,
2018-04-27,89032859.34,10.2737,10.2296,10.2995,10.2737,0.0,0.0,,
2018-04-26,88650298.7,10.2296,10.2728,10.2553,10.2296,0.0,0.0,,
2018-04-25,89022027.39,10.2728,10.2938,10.2986,10.2728,0.0,0.0,,
2018-04-24,89360385.73,10.2938,10.3581,10.3196,10.2938,0.0,0.0,,
2018-04-20,89911213.68,10.3581,0.0,10.3841,10.3581,0.0,0.0,,
2018-04-19,89943644.4,10.3618,0.0,10.3878,10.3618,0.0,0.0,,
2018-04-18,89078040.15,10.2036,0.0,10.2292,10.2036,0.0,0.0,,
2018-04-17,88295814.77,10.1029,0.0,10.1283,10.1029,0.0,0.0,,
2018-04-12,88823346.18,10.1637,0.0,10.1892,10.1637,0.0,0.0,,
2018-04-11,88867139.38,10.1693,0.0,10.1948,10.1693,0.0,0.0,,
2018-04-10,88599805.18,10.1389,0.0,10.1643,10.1389,0.0,0.0,,
2018-04-09,88550740.67,10.1332,0.0,10.1586,10.1332,0.0,0.0,,
2018-04-05,88270466.82,10.109,0.0,10.1344,10.109,0.0,0.0,,
2018-04-04,86704532.61,9.9306,0.0,9.9555,9.9306,0.0,0.0,,
2018-04-03,88452639.86,10.1297,0.0,10.1551,10.1297,0.0,0.0,,
2018-04-02,89375351.83,10.2354,0.0,10.2611,10.2354,0.0,0.0,,
2018-03-30,88974392.66,10.1901,0.0,10.2157,10.1901,0.0,0.0,,
2018-03-29,88753322.59,10.1648,0.0,10.1903,10.1648,0.0,0.0,,
2018-03-28,89342078.24,10.2314,0.0,10.2571,10.2314,0.0,0.0,,
2018-03-27,89717840.15,10.2708,0.0,10.2966,10.2708,0.0,0.0,,
2018-03-26,89484745.77,10.241,0.0,10.2667,10.241,0.0,0.0,,
2018-03-23,89017323.04,10.188,0.0,10.2136,10.188,0.0,0.0,,
2018-03-22,89460423.68,10.2387,0.0,10.2644,10.2387,0.0,0.0,,
2018-03-21,89321196.32,10.2231,0.0,10.2488,10.2231,0.0,0.0,,
2018-03-20,89144352.06,10.203,0.0,10.2286,10.203,0.0,0.0,,
2018-03-19,89073294.4,10.1932,0.0,10.2188,10.1932,0.0,0.0,,
2018-03-16,90019950.16,10.2936,0.0,10.3194,10.2936,0.0,0.0,,
2018-03-15,90259068.28,10.3203,0.0,10.3462,10.3203,0.0,0.0,,
2018-03-14,90329729.0,10.3287,0.0,10.3546,10.3287,0.0,0.0,,
2018-03-13,90574829.01,10.3569,0.0,10.3829,10.3569,0.0,0.0,,
2018-03-12,89759645.4,10.2637,0.0,10.2895,10.2637,0.0,0.0,,
2018-03-09,88218822.74,10.088,0.0,10.1133,10.088,0.0,0.0,,
2018-03-08,89015192.98,10.179,0.0,10.2045,10.179,0.0,0.0,,
2018-03-07,89125338.58,10.192,0.0,10.2176,10.192,0.0,0.0,,
2018-03-06,90756970.76,10.3669,0.0,10.3929,10.3669,0.0,0.0,,
2018-03-05,91858761.56,10.47,0.0,10.4963,10.47,0.0,0.0,,
2018-03-02,92285050.91,10.5187,0.0,10.5451,10.5187,0.0,0.0,,
2018-02-28,93932179.57,10.7081,0.0,10.735,10.7081,0.0,0.0,,
2018-02-27,93823442.84,10.6959,0.0,10.7227,10.6959,0.0,0.0,,
2018-02-26,94944127.48,10.8127,0.0,10.8398,10.8127,0.0,0.0,,
2018-02-23,93257816.8,10.6198,0.0,10.6464,10.6198,0.0,0.0,,
2018-02-22,91896374.15,10.4588,0.0,10.485,10.4588,0.0,0.0,,
2018-02-21,92275176.7,10.4964,0.0,10.5227,10.4964,0.0,0.0,,
2018-02-20,92510402.85,10.5233,0.0,10.5497,10.5233,0.0,0.0,,
2018-02-19,93137161.27,10.5946,0.0,10.6212,10.5946,0.0,0.0,,
2018-02-16,93037872.74,10.5838,0.0,10.6104,10.5838,0.0,0.0,,
2018-02-15,92499099.99,10.5227,0.0,10.5491,10.5227,0.0,0.0,,
2018-02-14,91896057.54,10.4497,0.0,10.4759,10.4497,0.0,0.0,,
2018-02-13,92062531.7,10.4688,0.0,10.4951,10.4688,0.0,0.0,,
2018-02-12,92521606.38,10.5211,0.0,10.5475,10.5211,0.0,0.0,,
2018-02-09,91699200.73,10.428,0.0,10.4542,10.428,0.0,0.0,,
2018-02-08,91524705.44,10.4082,0.0,10.4343,10.4082,0.0,0.0,,
2018-02-07,91022681.71,10.3383,0.0,10.3642,10.3383,0.0,0.0,,
2018-02-06,90781901.36,10.3245,0.0,10.3504,10.3245,0.0,0.0,,
2018-02-05,91572288.89,10.4145,0.0,10.4406,10.4145,0.0,0.0,,
2018-02-02,92804255.31,10.555,0.0,10.5815,10.555,0.0,0.0,,
2018-02-01,93309723.01,10.5835,0.0,10.6101,10.5835,0.0,0.0,,
2018-01-31,93251035.46,10.5772,0.0,10.6037,10.5772,0.0,0.0,,
2018-01-30,92442433.54,10.5975,0.0,10.6241,10.5975,0.0,0.0,,
2018-01-29,92764915.1,10.6343,0.0,10.661,10.6343,0.0,0.0,,
2018-01-26,92293105.14,10.5747,0.0,10.6012,10.5747,0.0,0.0,,
2018-01-25,92050699.31,10.5469,0.0,10.5734,10.5469,0.0,0.0,,
2018-01-24,93196893.96,10.6785,0.0,10.7053,10.6785,0.0,0.0,,
2018-01-23,92415717.18,10.5955,0.0,10.6221,10.5955,0.0,0.0,,
2018-01-22,92528924.9,10.6073,0.0,10.6339,10.6073,0.0,0.0,,
2018-01-19,92083052.82,10.5566,0.0,10.5831,10.5566,0.0,0.0,,
2018-01-18,92164175.1,10.5521,0.0,10.5786,10.5521,0.0,0.0,,
2018-01-17,92425537.8,10.5824,0.0,10.609000000000002,10.5824,0.0,0.0,,
2018-01-16,91696540.17,10.4978,0.0,10.5241,10.4978,0.0,0.0,,
2018-01-15,91822341.43,10.5125,0.0,10.5389,10.5125,0.0,0.0,,
2018-01-12,91298275.86,10.4463,0.0,10.4725,10.4463,0.0,0.0,,
2018-01-11,90641682.15,10.3711,0.0,10.3971,10.3711,0.0,0.0,,
2018-01-10,89854706.89,10.2826,0.0,10.3084,10.2826,0.0,0.0,,
2018-01-09,89827529.63,10.2668,0.0,10.2926,10.2668,0.0,0.0,,
2018-01-08,90827732.48,10.2627,0.0,10.2885,10.2627,0.0,0.0,,
2018-01-05,91152536.21,10.2971,0.0,10.3229,10.2971,0.0,0.0,,
2018-01-04,91156993.42,10.2976,0.0,10.3234,10.2976,0.0,0.0,,
2018-01-03,90418969.01,10.2126,0.0,10.2382,10.2126,0.0,0.0,,
2017-12-29,91393210.14,10.099,0.0,10.1243,10.099,0.0,0.0,,
2017-12-28,90903208.5,10.0454,0.0,10.0706,10.0454,0.0,0.0,,
2017-12-26,91561899.8,10.1265,0.0,10.1519,10.1265,0.0,0.0,,
2017-12-25,91664921.05,10.1385,0.0,10.1639,10.1385,0.0,0.0,,
2017-12-22,90083744.02,10.0791,0.0,10.1044,10.0791,0.0,0.0,,
2017-12-21,89938598.35,10.0501,0.0,10.0753,10.0501,0.0,0.0,,
2017-12-20,89983920.15,10.0611,0.0,10.0864,10.0611,0.0,0.0,,
2017-12-19,89734888.81,10.0334,0.0,10.0586,10.0334,0.0,0.0,,
2017-12-18,88979186.0,9.9489,0.0,9.9739,9.9489,0.0,0.0,,
2017-12-15,88986427.76,9.9358,0.0,9.9607,9.9358,0.0,0.0,,
2017-12-13,91597279.19,10.2333,0.0,10.259,10.2333,0.0,0.0,,
2017-12-12,91096018.69,10.2164,0.0,10.242,10.2164,0.0,0.0,,
2017-12-08,91794698.68,10.294,0.0,10.3198,10.294,0.0,0.0,,
2017-12-07,92640707.15,10.3639,0.0,10.3899,10.3639,0.0,0.0,,
2017-12-06,91812222.59,10.2551,0.0,10.2808,10.2551,0.0,0.0,,
2017-12-04,92624696.54,10.3458,0.0,10.3718,10.3458,0.0,0.0,,
2017-12-01,93406160.12,10.4312,0.0,10.4574,10.4312,0.0,0.0,,
2017-11-30,93603530.19,10.4534,0.0,10.4796,10.4534,0.0,0.0,,
2017-11-29,93915511.61,10.4886,0.0,10.5149,10.4886,0.0,0.0,,
2017-11-28,93180221.41,10.4891,0.0,10.5154,10.4891,0.0,0.0,,
2017-11-27,92263174.47,10.3795,0.0,10.4055,10.3795,0.0,0.0,,
2017-11-24,92580795.84,10.4157,0.0,10.4418,10.4157,0.0,0.0,,
2017-11-23,94113797.99,10.5216,0.0,10.548,10.5216,0.0,0.0,,
2017-11-22,95189001.31,10.6533,0.0,10.68,10.6533,0.0,0.0,,
2017-11-21,95377466.67,10.617,0.0,10.6436,10.617,0.0,0.0,,
2017-11-20,95765471.13,10.6707,0.0,10.6975,10.6707,0.0,0.0,,
2017-11-17,96021190.01,10.6949,0.0,10.7217,10.6949,0.0,0.0,,
2017-11-16,94792217.79,10.5586,0.0,10.5851,10.5586,0.0,0.0,,
2017-11-15,94922694.88,10.5788,0.0,10.6053,10.5788,0.0,0.0,,
2017-11-14,96089550.92,10.709,0.0,10.7359,10.709,0.0,0.0,,
2017-11-13,95210921.84,10.5495,0.0,10.576,10.5495,0.0,0.0,,
2017-11-10,95261240.2,10.5597,0.0,10.5862,10.5597,0.0,0.0,,
2017-11-09,96775407.7,10.7275,0.0,10.7544,10.7275,0.0,0.0,,
2017-11-08,97750618.7,10.8356,0.0,10.8628,10.8356,0.0,0.0,,
2017-11-07,96862203.14,10.7207,0.0,10.7476,10.7207,0.0,0.0,,
2017-11-06,97356200.39,10.7631,0.0,10.7901,10.7631,0.0,0.0,,
2017-11-03,98553095.23,10.6155,0.0,10.6421,10.6155,0.0,0.0,,
2017-11-02,98365189.64,10.5954,0.0,10.622,10.5954,0.0,0.0,,
2017-11-01,98724751.98,10.6379,0.0,10.6646,10.6379,0.0,0.0,,
2017-10-31,99546294.91,10.7208,0.0,10.7477,10.7208,0.0,0.0,,
2017-10-30,98519384.88,10.6858,0.0,10.7126,10.6858,0.0,0.0,,
2017-10-27,97869399.77,10.6086,0.0,10.6352,10.6086,0.0,0.0,,
2017-10-25,97341671.32,10.5337,0.0,10.5601,10.5337,0.0,0.0,,
2017-10-24,95802502.16,10.4198,0.0,10.4459,10.4198,0.0,0.0,,
2017-10-20,97524326.31,10.276,0.0,10.3018,10.276,0.0,0.0,,
2017-10-19,96459363.91,10.2138,0.0,10.2394,10.2138,0.0,0.0,,
2017-10-18,98178218.62,10.3958,0.0,10.4219,10.3958,0.0,0.0,,
2017-10-17,97988783.28,10.5108,0.0,10.5372,10.5108,0.0,0.0,,
2017-10-16,98382374.66,10.532,0.0,10.5584,10.532,0.0,0.0,,
2017-10-12,97039123.2,10.3895,0.0,10.4156,10.3895,0.0,0.0,,
2017-10-11,96761050.28,10.3873,0.0,10.4134,10.3873,0.0,0.0,,
2017-10-10,96524922.68,10.3567,0.0,10.3827,10.3567,0.0,0.0,,
2017-10-09,95793631.89,10.2727,0.0,10.2985,10.2727,0.0,0.0,,
2017-10-06,95506367.23,10.255,0.0,10.2807,10.255,0.0,0.0,,
2017-10-05,94900019.83,10.1844,0.0,10.21,10.1844,0.0,0.0,,
2017-10-04,95082177.89,10.1633,0.0,10.1888,10.1633,0.0,0.0,,
2017-10-03,95297111.97,10.1864,0.0,10.212,10.1864,0.0,0.0,,
2017-10-02,95222412.87,10.2,0.0,10.2256,10.2,0.0,0.0,,
2017-09-29,94008494.1,10.0701,0.0,10.0954,10.0701,0.0,0.0,,
2017-09-28,93949164.34,10.0583,0.0,10.0835,10.0583,0.0,0.0,,
2017-09-27,94122775.96,10.0759,0.0,10.1012,10.0759,0.0,0.0,,
2017-09-26,93996626.6,10.0572,0.0,10.0824,10.0572,0.0,0.0,,
2017-09-25,94410719.84,10.0885,0.0,10.1138,10.0885,0.0,0.0,,
2017-09-22,94778245.54,10.0048,0.0,10.0299,10.0048,0.0,0.0,,
2017-09-21,94945792.87,10.0215,0.0,10.0467,10.0215,0.0,0.0,,
2017-09-20,94589811.1,9.9839,0.0,10.009,9.9839,0.0,0.0,,
2017-09-19,94730376.1,9.9824,0.0,10.0075,9.9824,0.0,0.0,,
2017-09-18,94214451.21,9.9172,0.0,9.9421,9.9172,0.0,0.0,,
2017-09-15,94246027.61,9.899,0.0,9.9238,9.899,0.0,0.0,,
2017-09-14,94559804.36,9.932,0.0,9.9569,9.932,0.0,0.0,,
2017-09-13,93670082.11,9.8385,0.0,9.8632,9.8385,0.0,0.0,,
2017-09-12,93659987.84,9.8333,0.0,9.858,9.8333,0.0,0.0,,
2017-09-11,93134018.48,9.7781,0.0,9.8026,9.7781,0.0,0.0,,
2017-09-08,93662130.99,9.7507,0.0,9.7752,9.7507,0.0,0.0,,
2017-09-07,93830105.84,9.7398,0.0,9.7642,9.7398,0.0,0.0,,
2017-09-06,93556870.86,9.701,0.0,9.7254,9.701,0.0,0.0,,
2017-09-05,93732346.68,9.7081,0.0,9.7325,9.7081,0.0,0.0,,
2017-09-04,94735379.37,9.7025,0.0,9.7269,9.7025,0.0,0.0,,
2017-09-01,94655215.97,9.6944,0.0,9.7187,9.6944,0.0,0.0,,
2017-08-31,94586630.85,9.6874,0.0,9.7117,9.6874,0.0,0.0,,
2017-08-30,94484036.8,9.6772,0.0,9.7015,9.6772,0.0,0.0,,
2017-08-29,94327809.22,9.6664,0.0,9.6907,9.6664,0.0,0.0,,
2017-08-28,93505677.63,9.5771,0.0,9.6011,9.5771,0.0,0.0,,
2017-08-25,93147375.92,9.5415,0.0,9.5655,9.5415,0.0,0.0,,
2017-08-24,93045720.82,9.5311,0.0,9.555,9.5311,0.0,0.0,,
2017-08-23,93228475.38,9.5344,0.0,9.5583,9.5344,0.0,0.0,,
2017-08-22,93114377.16,9.5228,0.0,9.5467,9.5228,0.0,0.0,,
2017-08-21,93101290.51,9.5214,0.0,9.5453,9.5214,0.0,0.0,,
2017-08-18,93041604.87,9.5154,0.0,9.5393,9.5154,0.0,0.0,,
2017-08-17,92998653.74,9.511,0.0,9.5349,9.511,0.0,0.0,,
2017-08-16,93150877.87,9.5267,0.0,9.5506,9.5267,0.0,0.0,,
2017-08-15,92971399.76,9.5085,0.0,9.5324,9.5085,0.0,0.0,,
2017-08-11,93015412.12,9.5131,0.0,9.537,9.5131,0.0,0.0,,
2017-08-10,93609767.87,9.5749,0.0,9.5989,9.5749,0.0,0.0,,
2017-08-09,94524657.08,9.5617,0.0,9.5857,9.5617,0.0,0.0,,
2017-08-08,95056702.09,9.6155,0.0,9.6396,9.6155,0.0,0.0,,
2017-08-07,95095139.44,9.6194,0.0,9.6435,9.6194,0.0,0.0,,
2017-08-04,95271366.8,9.6373,0.0,9.6615,9.6373,0.0,0.0,,
2017-08-03,95138820.83,9.6239,0.0,9.6481,9.6239,0.0,0.0,,
2017-08-02,94980001.95,9.6078,0.0,9.6319,9.6078,0.0,0.0,,
2017-08-01,94909559.44,9.6007,0.0,9.6248,9.6007,0.0,0.0,,
2017-07-31,95082158.41,9.6181,0.0,9.6422,9.6181,0.0,0.0,,
2017-07-27,95411532.49,9.6397,0.0,9.6639,9.6397,0.0,0.0,,
2017-07-26,95489833.5,9.6477,0.0,9.6719,9.6477,0.0,0.0,,
2017-07-25,96578434.2,9.6543,0.0,9.6785,9.6543,0.0,0.0,,
2017-07-24,96386235.94,9.635,0.0,9.6592,9.635,0.0,0.0,,
2017-07-21,96111831.96,9.6077,0.0,9.6318,9.6077,0.0,0.0,,
2017-07-20,96005273.08,9.5952,0.0,9.6193,9.5952,0.0,0.0,,
2017-07-19,96015301.93,9.5963,0.0,9.6204,9.5963,0.0,0.0,,
2017-07-18,95792407.98,9.574,0.0,9.598,9.574,0.0,0.0,,
2017-07-17,95945556.16,9.5896,0.0,9.6137,9.5896,0.0,0.0,,
2017-07-14,96168752.67,9.612,0.0,9.6361,9.612,0.0,0.0,,
2017-07-13,96275817.57,9.6247,0.0,9.6489,9.6247,0.0,0.0,,
2017-07-12,96339882.96,9.6321,0.0,9.6563,9.6321,0.0,0.0,,
2017-07-11,95898537.55,9.588,0.0,9.6121,9.588,0.0,0.0,,
2017-07-07,96376837.2,9.5611,0.0,9.5851,9.5611,0.0,0.0,,
2017-07-06,96398669.25,9.5632,0.0,9.5872,9.5632,0.0,0.0,,
2017-07-05,96407324.04,9.5625,0.0,9.5865,9.5625,0.0,0.0,,
2017-07-04,96396224.18,9.5604,0.0,9.5844,9.5604,0.0,0.0,,
2017-07-03,97051707.37,9.5789,0.0,9.6029,9.5789,0.0,0.0,,
2017-06-30,97020156.0,9.5729,0.0,9.5969,9.5729,0.0,0.0,,
2017-06-29,96949052.47,9.5669,0.0,9.5909,9.5669,0.0,0.0,,
2017-06-28,96794010.84,9.5541,0.0,9.5781,9.5541,0.0,0.0,,
2017-06-27,97204149.21,9.594,0.0,9.6181,9.594,0.0,0.0,,
