nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-24,220981202.16,16.6441,0.0,16.6442,16.6441,16.6442,16.6441,,
2017-02-23,221068903.24,16.6416,0.0,16.6417,16.6416,16.6417,16.6416,,
2017-02-22,222271823.59,16.6396,0.0,16.6397,16.6396,16.6397,16.6396,,
2017-02-21,223504385.47,16.6413,0.0,16.6414,16.6413,16.6414,16.6413,,
2017-02-20,227195654.02,16.6406,0.0,16.6407,16.6406,16.6407,16.6406,,
2017-02-17,226953349.17,16.6378,0.0,16.6379,16.6378,16.6379,16.6378,,
2017-02-16,225914931.1,16.6358,0.0,16.6359,16.6358,16.6359,16.6358,,
2017-02-15,224798314.76,16.6345,0.0,16.6346,16.6345,16.6346,16.6345,,
2017-02-14,224921340.18,16.6328,0.0,16.6329,16.6328,16.6329,16.6328,,
2017-02-10,224687756.82,16.6319,0.0,16.632,16.6319,16.632,16.6319,,
2017-02-09,223034162.25,16.631,0.0,16.6311,16.631,16.6311,16.631,,
2017-02-08,222566924.93,16.6285,0.0,16.6286,16.6285,16.6286,16.6285,,
2017-02-07,228310646.45,16.625999999999998,0.0,16.6261,16.625999999999998,16.6261,16.625999999999998,,
2017-02-06,228379297.61,16.6258,0.0,16.6259,16.6258,16.6259,16.6258,,
2017-02-03,229399022.21,16.6221,0.0,16.6222,16.6221,16.6222,16.6221,,
2017-02-02,229155394.9,16.6215,0.0,16.6216,16.6215,16.6216,16.6215,,
2017-02-01,229250044.45,16.6192,0.0,16.6193,16.6192,16.6193,16.6192,,
2017-01-31,229735237.35,16.6179,0.0,16.618,16.6179,16.618,16.6179,,
2017-01-30,229960895.22,16.6172,0.0,16.6173,16.6172,16.6173,16.6172,,
2017-01-27,227889919.51,16.6159,0.0,16.616,16.6159,16.616,16.6159,,
2017-01-26,227799815.67,16.6151,0.0,16.6152,16.6151,16.6152,16.6151,,
2017-01-25,226707803.55,16.6151,0.0,16.6152,16.6151,16.6152,16.6151,,
2017-01-24,227420023.38,16.6147,0.0,16.6148,16.6147,16.6148,16.6147,,
2017-01-23,227644433.97,16.6137,0.0,16.6138,16.6137,16.6138,16.6137,,
2017-01-20,226956452.48,16.6118,0.0,16.6119,16.6118,16.6119,16.6118,,
2017-01-19,227239150.42,16.6101,0.0,16.6102,16.6101,16.6102,16.6101,,
2017-01-18,227447217.79,16.6107,0.0,16.6108,16.6107,16.6108,16.6107,,
2017-01-17,227416719.62,16.6104,0.0,16.6105,16.6104,16.6105,16.6104,,
2017-01-16,247351721.78,16.6096,0.0,16.6097,16.6096,16.6097,16.6096,,
2017-01-13,247449417.81,16.6086,0.0,16.6087,16.6086,16.6087,16.6086,,
2017-01-12,247034685.99,16.6078,0.0,16.6079,16.6078,16.6079,16.6078,,
2017-01-11,247256974.49,16.6084,0.0,16.6085,16.6084,16.6085,16.6084,,
2017-01-10,252237996.93,16.6079,0.0,16.608,16.6079,16.608,16.6079,,
2017-01-09,251158821.63,16.6068,0.0,16.6069,16.6068,16.6069,16.6068,,
2017-01-06,250150601.81,16.6056,0.0,16.6057,16.6056,16.6057,16.6056,,
2017-01-05,249683454.61,16.6055,0.0,16.6056,16.6055,16.6056,16.6055,,
2017-01-04,243947756.2,16.6047,0.0,16.6048,16.6047,16.6048,16.6047,,
2016-12-30,241814065.24,16.6015,0.0,16.6016,16.6015,16.6016,16.6015,,
2016-12-29,241164232.46,16.5984,0.0,16.5985,16.5984,16.5985,16.5984,,
2016-12-28,250297432.1,16.5966,0.0,16.5967,16.5966,16.5967,16.5966,,
2016-12-27,251165061.09,16.5957,0.0,16.5958,16.5957,16.5958,16.5957,,
2016-12-26,242904406.6,16.5945,0.0,16.5946,16.5945,16.5946,16.5945,,
2016-12-23,243967801.8,16.5931,0.0,16.5932,16.5931,16.5932,16.5931,,
2016-12-22,258617914.21,16.5931,0.0,16.5932,16.5931,16.5932,16.5931,,
2016-12-21,265384295.13,16.5939,0.0,16.594,16.5939,16.594,16.5939,,
2016-12-20,265731700.3,16.594,0.0,16.5941,16.594,16.5941,16.594,,
2016-12-19,266402056.55,16.5942,0.0,16.5943,16.5942,16.5943,16.5942,,
2016-12-16,266761779.24,16.5929,0.0,16.593,16.5929,16.593,16.5929,,
2016-12-15,267075637.12,16.5935,0.0,16.5936,16.5935,16.5936,16.5935,,
2016-12-14,266617139.33,16.5938,0.0,16.5939,16.5938,16.5939,16.5938,,
2016-12-13,265594945.94,16.5937,0.0,16.5938,16.5937,16.5938,16.5937,,
2016-12-09,272885181.98,16.5921,0.0,16.5922,16.5921,16.5922,16.5921,,
2016-12-08,266362990.31,16.5917,0.0,16.5918,16.5917,16.5918,16.5917,,
2016-12-07,266358190.25,16.5929,0.0,16.593,16.5929,16.593,16.5929,,
2016-12-06,266556428.1,16.5924,0.0,16.5925,16.5924,16.5925,16.5924,,
2016-12-02,266771349.55,16.5909,0.0,16.590999999999998,16.5909,16.590999999999998,16.5909,,
2016-12-01,266356216.79,16.5908,0.0,16.5909,16.5908,16.5909,16.5908,,
2016-11-30,265952755.11,16.5907,0.0,16.5908,16.5907,16.5908,16.5907,,
2016-11-29,265902252.52,16.5907,0.0,16.5908,16.5907,16.5908,16.5907,,
2016-11-28,266431333.33,16.5899,0.0,16.59,16.5899,16.59,16.5899,,
2016-11-25,267225461.35,16.5884,0.0,16.5885,16.5884,16.5885,16.5884,,
2016-11-24,265800815.58,16.588,0.0,16.5881,16.588,16.5881,16.588,,
2016-11-23,266082983.0,16.5875,0.0,16.5876,16.5875,16.5876,16.5875,,
2016-11-22,259724706.58,16.5869,0.0,16.587,16.5869,16.587,16.5869,,
2016-11-21,260246350.54,16.5865,0.0,16.5866,16.5865,16.5866,16.5865,,
2016-11-18,260870101.5,16.586,0.0,16.5861,16.586,16.5861,16.586,,
2016-11-17,260591940.24,16.586,0.0,16.5861,16.586,16.5861,16.586,,
2016-11-16,262255403.39,16.5854,0.0,16.5855,16.5854,16.5855,16.5854,,
2016-11-15,263126012.36,16.5851,0.0,16.5852,16.5851,16.5852,16.5851,,
2016-11-14,271098998.67,16.5842,0.0,16.5843,16.5842,16.5843,16.5842,,
2016-11-11,263233129.19,16.5836,0.0,16.5837,16.5836,16.5837,16.5836,,
2016-11-10,260191259.41,16.5844,0.0,16.5845,16.5844,16.5845,16.5844,,
2016-11-09,260658232.21,16.584,0.0,16.5841,16.584,16.5841,16.584,,
2016-11-08,259000477.51,16.5836,0.0,16.5837,16.5836,16.5837,16.5836,,
2016-11-07,269568514.11,16.5832,0.0,16.5833,16.5832,16.5833,16.5832,,
2016-11-04,260492389.6,16.5821,0.0,16.5822,16.5821,16.5822,16.5821,,
2016-11-03,260587514.79,16.5819,0.0,16.582,16.5819,16.582,16.5819,,
2016-11-02,258123840.93,16.5811,0.0,16.5812,16.5811,16.5812,16.5811,,
2016-11-01,259901094.54,16.5801,0.0,16.5802,16.5801,16.5802,16.5801,,
2016-10-31,259691569.88,16.5793,0.0,16.5794,16.5793,16.5794,16.5793,,
2016-10-28,259665954.02,16.5777,0.0,16.5778,16.5777,16.5778,16.5777,,
2016-10-27,259796816.84,16.5785,0.0,16.5786,16.5785,16.5786,16.5785,,
2016-10-26,259723232.15,16.5787,0.0,16.5788,16.5787,16.5788,16.5787,,
2016-10-25,260503109.84,16.5783,0.0,16.5784,16.5783,16.5784,16.5783,,
2016-10-21,260096404.23,16.5766,0.0,16.5767,16.5766,16.5767,16.5766,,
2016-10-20,259440829.36,16.5762,0.0,16.5763,16.5762,16.5763,16.5762,,
2016-10-19,260283680.27,16.576,0.0,16.5761,16.576,16.5761,16.576,,
2016-10-18,261116438.44,16.5754,0.0,16.5755,16.5754,16.5755,16.5754,,
2016-10-17,261081335.18,16.5746,0.0,16.5747,16.5746,16.5747,16.5746,,
2016-10-14,263124336.03,16.5731,0.0,16.5732,16.5731,16.5732,16.5731,,
2016-10-13,262050487.47,16.5709,0.0,16.570999999999998,16.5709,16.570999999999998,16.5709,,
2016-10-12,260842798.87,16.5701,0.0,16.5702,16.5701,16.5702,16.5701,,
2016-10-11,261321139.44,16.5705,0.0,16.5706,16.5705,16.5706,16.5705,,
2016-10-10,263904807.66,16.5689,0.0,16.569000000000006,16.5689,16.569000000000006,16.5689,,
2016-10-07,266455963.99,16.5683,0.0,16.5684,16.5683,16.5684,16.5683,,
2016-10-06,265738323.57,16.5677,0.0,16.5678,16.5677,16.5678,16.5677,,
2016-10-05,274282208.26,16.5672,0.0,16.5673,16.5672,16.5673,16.5672,,
2016-10-04,273952324.51,16.5661,0.0,16.5662,16.5661,16.5662,16.5661,,
2016-10-03,271682192.79,16.5657,0.0,16.5658,16.5657,16.5658,16.5657,,
2016-09-30,263137694.92,16.5645,0.0,16.5646,16.5645,16.5646,16.5645,,
2016-09-29,273309807.15,16.5637,0.0,16.5638,16.5637,16.5638,16.5637,,
2016-09-28,274705999.89,16.5613,0.0,16.5614,16.5613,16.5614,16.5613,,
2016-09-27,282542205.21,16.5607,0.0,16.5608,16.5607,16.5608,16.5607,,
2016-09-26,285066012.32,16.5603,0.0,16.5604,16.5603,16.5604,16.5603,,
2016-09-23,285267978.0,16.559,0.0,16.5591,16.559,16.5591,16.559,,
2016-09-22,278969794.28,16.558,0.0,16.5581,16.558,16.5581,16.558,,
2016-09-21,279308834.23,16.5575,0.0,16.5576,16.5575,16.5576,16.5575,,
2016-09-20,289303479.05,16.5567,0.0,16.5568,16.5567,16.5568,16.5567,,
2016-09-19,289619416.69,16.5563,0.0,16.5564,16.5563,16.5564,16.5563,,
2016-09-16,289263691.01,16.5551,0.0,16.5552,16.5551,16.5552,16.5551,,
2016-09-15,288300532.1,16.5542,0.0,16.5543,16.5542,16.5543,16.5542,,
2016-09-14,286146896.92,16.5542,0.0,16.5543,16.5542,16.5543,16.5542,,
2016-09-13,292299229.11,16.554000000000002,0.0,16.5541,16.554000000000002,16.5541,16.554000000000002,,
2016-09-12,294945079.97,16.5531,0.0,16.5532,16.5531,16.5532,16.5531,,
2016-09-09,333074499.57,16.5521,0.0,16.5522,16.5521,16.5522,16.5521,,
2016-09-08,333833010.24,16.5519,0.0,16.552,16.5519,16.552,16.5519,,
2016-09-07,333825182.23,16.5512,0.0,16.5513,16.5512,16.5513,16.5512,,
2016-09-06,333136240.33,16.5506,0.0,16.5507,16.5506,16.5507,16.5506,,
2016-09-05,335421635.18,16.5502,0.0,16.5503,16.5502,16.5503,16.5502,,
2016-09-02,336241946.55,16.5489,0.0,16.549,16.5489,16.549,16.5489,,
2016-09-01,336720469.6,16.5485,0.0,16.5486,16.5485,16.5486,16.5485,,
2016-08-31,352207664.81,16.5477,0.0,16.5478,16.5477,16.5478,16.5477,,
2016-08-30,338395067.99,16.5474,0.0,16.5475,16.5474,16.5475,16.5474,,
2016-08-29,342741756.7,16.5472,0.0,16.5473,16.5472,16.5473,16.5472,,
2016-08-26,342659226.78,16.5465,0.0,16.5466,16.5465,16.5466,16.5465,,
2016-08-25,340968930.98,16.5458,0.0,16.5459,16.5458,16.5459,16.5458,,
2016-08-24,347746529.8,16.5452,0.0,16.5453,16.5452,16.5453,16.5452,,
2016-08-23,358576705.16,16.5448,0.0,16.5449,16.5448,16.5449,16.5448,,
2016-08-22,350765376.94,16.5441,0.0,16.5442,16.5441,16.5442,16.5441,,
2016-08-19,351979964.15,16.5429,0.0,16.543,16.5429,16.543,16.5429,,
2016-08-18,351971648.82,16.5427,0.0,16.5428,16.5427,16.5428,16.5427,,
2016-08-17,351973343.68,16.5422,0.0,16.5423,16.5422,16.5423,16.5422,,
2016-08-16,342194911.92,16.5422,0.0,16.5423,16.5422,16.5423,16.5422,,
2016-08-15,343053820.2,16.5419,0.0,16.542,16.5419,16.542,16.5419,,
2016-08-11,341013385.07,16.5404,0.0,16.5405,16.5404,16.5405,16.5404,,
2016-08-10,341747848.93,16.5399,0.0,16.54,16.5399,16.54,16.5399,,
2016-08-09,345061496.35,16.5395,0.0,16.5396,16.5395,16.5396,16.5395,,
2016-08-08,341939987.82,16.5394,0.0,16.5395,16.5394,16.5395,16.5394,,
2016-08-05,341134587.33,16.5385,0.0,16.5386,16.5385,16.5386,16.5385,,
2016-08-04,340107851.01,16.5382,0.0,16.5383,16.5382,16.5383,16.5382,,
2016-08-03,343523068.68,16.5374,0.0,16.5375,16.5374,16.5375,16.5374,,
2016-08-02,343578480.42,16.5367,0.0,16.5368,16.5367,16.5368,16.5367,,
2016-08-01,343667546.65,16.5362,0.0,16.5363,16.5362,16.5363,16.5362,,
2016-07-29,346083980.32,16.534000000000002,0.0,16.5341,16.534000000000002,16.5341,16.534000000000002,,
2016-07-28,346131105.8,16.5335,0.0,16.5336,16.5335,16.5336,16.5335,,
2016-07-26,346502039.65,16.533,0.0,16.5331,16.533,16.5331,16.533,,
2016-07-25,354333161.78,16.5326,0.0,16.5327,16.5326,16.5327,16.5326,,
2016-07-22,355611468.67,16.5317,0.0,16.5318,16.5317,16.5318,16.5317,,
2016-07-21,360322650.53,16.5312,0.0,16.5313,16.5312,16.5313,16.5312,,
2016-07-20,363367422.49,16.5313,0.0,16.5314,16.5313,16.5314,16.5313,,
2016-07-15,372781736.82,16.5295,0.0,16.5296,16.5295,16.5296,16.5295,,
2016-07-14,370382899.03,16.5297,0.0,16.5298,16.5297,16.5298,16.5297,,
2016-07-13,362240673.48,16.5288,0.0,16.5289,16.5288,16.5289,16.5288,,
2016-07-12,364051219.38,16.5264,0.0,16.5265,16.5264,16.5265,16.5264,,
2016-07-11,360178217.86,16.5255,0.0,16.5256,16.5255,16.5256,16.5255,,
2016-07-08,360777865.9,16.5237,0.0,16.5238,16.5237,16.5238,16.5237,,
2016-07-07,363805996.25,16.5228,0.0,16.5229,16.5228,16.5229,16.5228,,
2016-07-06,364483904.88,16.5214,0.0,16.5215,16.5214,16.5215,16.5214,,
2016-07-05,365384543.89,16.5206,0.0,16.5207,16.5206,16.5207,16.5206,,
2016-07-04,365338962.66,16.5195,0.0,16.5196,16.5195,16.5196,16.5195,,
2016-06-30,365314391.07,16.5166,0.0,16.5167,16.5166,16.5167,16.5166,,
2016-06-29,364360075.86,16.5168,0.0,16.5169,16.5168,16.5169,16.5168,,
2016-06-28,363165805.47,16.5169,0.0,16.517,16.5169,16.517,16.5169,,
2016-06-27,365444708.61,16.5168,0.0,16.5169,16.5168,16.5169,16.5168,,
2016-06-24,367256788.68,16.5138,0.0,16.5139,16.5138,16.5139,16.5138,,
2016-06-23,369208384.45,16.5117,0.0,16.5118,16.5117,16.5118,16.5117,,
2016-06-22,369524989.49,16.5116,0.0,16.5117,16.5116,16.5117,16.5116,,
2016-06-21,369557811.3,16.5111,0.0,16.5112,16.5111,16.5112,16.5111,,
2016-06-20,371461365.01,16.5104,0.0,16.5105,16.5104,16.5105,16.5104,,
2016-06-17,373316570.81,16.5095,0.0,16.5096,16.5095,16.5096,16.5095,,
2016-06-16,375587891.17,16.5084,0.0,16.5085,16.5084,16.5085,16.5084,,
2016-06-15,375468691.17,16.5076,0.0,16.5077,16.5076,16.5077,16.5076,,
2016-06-14,376679299.57,16.5076,0.0,16.5077,16.5076,16.5077,16.5076,,
2016-06-13,376355560.27,16.508,0.0,16.5081,16.508,16.5081,16.508,,
2016-06-10,375121617.68,16.5067,0.0,16.5068,16.5067,16.5068,16.5067,,
2016-06-09,375295350.17,16.5079,0.0,16.508,16.5079,16.508,16.5079,,
2016-06-08,380717852.53,16.5042,0.0,16.5043,16.5042,16.5043,16.5042,,
2016-06-07,380184087.06,16.5031,0.0,16.5032,16.5031,16.5032,16.5031,,
2016-06-06,381990935.23,16.5023,0.0,16.5024,16.5023,16.5024,16.5023,,
2016-06-03,385328191.82,16.4989,0.0,16.499000000000002,16.4989,16.499000000000002,16.4989,,
2016-06-02,384631376.94,16.4984,0.0,16.4985,16.4984,16.4985,16.4984,,
2016-06-01,414556034.73,16.4969,0.0,16.497,16.4969,16.497,16.4969,,
2016-05-31,424410971.94,16.4956,0.0,16.4957,16.4956,16.4957,16.4956,,
2016-05-30,425629217.86,16.4976,0.0,16.4977,16.4976,16.4977,16.4976,,
2016-05-27,423704246.66,16.4978,0.0,16.4979,16.4978,16.4979,16.4978,,
2016-05-26,420067880.37,16.4977,0.0,16.4978,16.4977,16.4978,16.4977,,
2016-05-25,419880161.09,16.4987,0.0,16.4988,16.4987,16.4988,16.4987,,
2016-05-24,424407296.65,16.499000000000002,0.0,16.4991,16.499000000000002,16.4991,16.499000000000002,,
2016-05-23,432499988.89,16.499000000000002,0.0,16.4991,16.499000000000002,16.4991,16.499000000000002,,
2016-05-19,432850044.23,16.4959,0.0,16.496,16.4959,16.496,16.4959,,
2016-05-18,430567182.05,16.4995,0.0,16.4996,16.4995,16.4996,16.4995,,
2016-05-17,430876828.9,16.5021,0.0,16.5022,16.5021,16.5022,16.5021,,
2016-05-16,430784753.87,16.5055,0.0,16.5056,16.5055,16.5056,16.5055,,
2016-05-13,431279061.31,16.505,0.0,16.5051,16.505,16.5051,16.505,,
2016-05-12,431087089.47,16.5055,0.0,16.5056,16.5055,16.5056,16.5055,,
2016-05-11,431019116.73,16.5048,0.0,16.5049,16.5048,16.5049,16.5048,,
2016-05-10,432318017.86,16.5045,0.0,16.5046,16.5045,16.5046,16.5045,,
2016-05-09,429140840.03,16.5041,0.0,16.5042,16.5041,16.5042,16.5041,,
2016-05-04,430485340.28,16.5019,0.0,16.502,16.5019,16.502,16.5019,,
2016-05-03,433634388.76,16.5012,0.0,16.5013,16.5012,16.5013,16.5012,,
2016-04-29,431569707.98,16.4999,0.0,16.5,16.4999,16.5,16.4999,,
2016-04-28,430494833.62,16.5003,0.0,16.5004,16.5003,16.5004,16.5003,,
2016-04-27,430837092.32,16.4994,0.0,16.4995,16.4994,16.4995,16.4994,,
2016-04-26,431057206.55,16.4996,0.0,16.4997,16.4996,16.4997,16.4996,,
2016-04-25,433195123.7,16.4999,0.0,16.5,16.4999,0.0,0.0,,
2016-04-22,434549130.04,16.4986,0.0,16.4987,16.4986,16.4987,16.4986,,
2016-04-21,434923010.78,16.4987,0.0,16.4988,16.4987,16.4988,16.4987,,
2016-04-20,434572326.28,16.5004,0.0,16.5005,16.5004,16.5005,16.5004,,
2016-04-19,433512958.86,16.4999,0.0,16.5,16.4999,0.0,0.0,,
2016-04-18,432568345.08,16.4996,0.0,16.4997,16.4996,16.4997,16.4996,,
2016-04-12,437483151.55,16.4966,0.0,16.4967,16.4966,16.4967,16.4966,,
2016-04-11,436491585.37,16.4957,0.0,16.4958,16.4957,16.4958,16.4957,,
2016-04-08,437954994.67,16.4944,0.0,16.4945,16.4944,16.4945,16.4944,,
2016-04-07,438236075.56,16.4934,0.0,16.4935,16.4934,16.4935,16.4934,,
2016-04-05,439671176.57,16.4926,0.0,16.4927,16.4926,0.0,0.0,,
2016-04-04,441888240.09,16.4918,0.0,16.4919,16.4918,0.0,0.0,,
2016-04-01,441330738.82,16.4901,0.0,16.4902,16.4901,16.4902,16.4901,,
2016-03-31,440031488.18,16.4892,0.0,16.4893,16.4892,0.0,0.0,,
2016-03-30,446146206.92,16.4877,0.0,16.4878,16.4877,16.4878,16.4877,,
2016-03-29,446153362.42,16.4862,0.0,16.4863,16.4862,16.4863,16.4862,,
2016-03-28,445917672.2,16.4869,0.0,16.487000000000002,16.4869,16.487000000000002,16.4869,,
2016-03-25,442995229.49,16.4855,0.0,16.4856,16.4855,16.4856,16.4855,,
2016-03-24,440356020.91,16.4858,0.0,16.4859,16.4858,0.0,0.0,,
2016-03-23,423073462.54,16.4859,0.0,16.486,16.4859,16.486,16.4859,,
2016-03-22,421257072.72,16.4858,0.0,16.4859,16.4858,0.0,0.0,,
2016-03-21,421292490.93,16.4857,0.0,16.4858,16.4857,16.4858,16.4857,,
2016-03-18,421436676.56,16.4838,0.0,16.4839,16.4838,16.4839,16.4838,,
2016-03-17,420434568.69,16.4804,0.0,16.4805,16.4804,16.4805,16.4804,,
2016-03-16,420636142.83,16.4787,0.0,16.4788,16.4787,16.4788,16.4787,,
2016-03-15,423988940.43,16.4778,0.0,16.4779,16.4778,0.0,0.0,,
2016-03-14,423675833.23,16.4766,0.0,16.4767,16.4766,16.4767,16.4766,,
2016-03-11,422597877.57,16.4762,0.0,16.4763,16.4762,16.4763,16.4762,,
2016-03-10,421465374.01,16.4761,0.0,16.4762,16.4761,16.4762,16.4761,,
2016-03-09,421276237.54,16.4755,0.0,16.4756,16.4755,16.4756,16.4755,,
2016-03-08,415667887.0,16.4749,0.0,16.475,16.4749,0.0,0.0,,
2016-03-07,416777686.26,16.474,0.0,16.4741,16.474,16.4741,16.474,,
2016-03-04,418415283.42,16.4718,0.0,16.4719,16.4718,16.4719,16.4718,,
2016-03-03,419459400.29,16.4704,0.0,16.4705,16.4704,16.4705,16.4704,,
2016-03-02,421493501.45,16.4681,0.0,16.4682,16.4681,16.4682,16.4681,,
2016-03-01,422487064.46,16.4671,0.0,16.4672,16.4671,0.0,0.0,,
2016-02-29,421462655.21,16.4655,0.0,16.4656,16.4655,16.4656,16.4655,,
2016-02-26,421547043.81,16.4643,0.0,16.4644,16.4643,16.4644,16.4643,,
2016-02-25,413286825.92,16.463,0.0,16.4631,16.463,16.4631,16.463,,
2016-02-24,409991808.95,16.4639,0.0,16.464000000000002,16.4639,16.464000000000002,16.4639,,
2016-02-23,406180343.47,16.4643,0.0,16.4644,16.4643,0.0,0.0,,
2016-02-19,404495298.7,16.4627,0.0,16.4628,16.4627,16.4628,16.4627,,
2016-02-18,411473561.37,16.462,0.0,16.4621,16.462,16.4621,16.462,,
2016-02-17,410997773.32,16.4619,0.0,16.462,16.4619,16.462,16.4619,,
2016-02-16,410814389.92,16.4612,0.0,16.4613,16.4612,16.4613,16.4612,,
2016-02-15,413610760.56,16.4602,0.0,16.4603,16.4602,16.4603,16.4602,,
2016-02-12,405111085.32,16.4598,0.0,16.4599,16.4598,16.4599,16.4598,,
2016-02-11,404046926.39,16.4607,0.0,16.4608,16.4607,16.4608,16.4607,,
2016-02-10,405507999.54,16.4573,0.0,16.4574,16.4573,16.4574,16.4573,,
2016-02-09,410685233.7,16.4554,0.0,16.4555,16.4554,0.0,0.0,,
2016-02-08,413016650.26,16.4532,0.0,16.4533,16.4532,16.4533,16.4532,,
2016-02-05,407400140.67,16.4515,0.0,16.4516,16.4515,16.4516,16.4515,,
2016-02-04,406892037.18,16.4507,0.0,16.4508,16.4507,16.4508,16.4507,,
2016-02-03,403295255.63,16.4505,0.0,16.4506,16.4505,16.4506,16.4505,,
2016-02-02,401305492.4,16.4495,0.0,16.4496,16.4495,0.0,0.0,,
2016-02-01,412412034.39,16.4494,0.0,16.4495,16.4494,16.4495,16.4494,,
2016-01-29,406680739.67,16.4474,0.0,16.4475,16.4474,16.4475,16.4474,,
2016-01-28,417054231.59,16.4447,0.0,16.4448,16.4447,16.4448,16.4447,,
2016-01-27,430677599.87,16.4444,0.0,16.4445,16.4444,16.4445,16.4444,,
2016-01-26,431287058.41,16.4443,0.0,16.4444,16.4443,16.4444,16.4443,,
2016-01-25,431751870.46,16.4435,0.0,16.4436,16.4435,16.4436,16.4435,,
2016-01-22,429902815.17,16.4415,0.0,16.4416,16.4415,16.4416,16.4415,,
2016-01-21,429933739.25,16.4405,0.0,16.4406,16.4405,0.0,0.0,,
2016-01-20,432926203.7,16.4396,0.0,16.4397,16.4396,16.4397,16.4396,,
2016-01-19,432712500.1,16.4372,0.0,16.4373,16.4372,0.0,0.0,,
2016-01-18,433809877.78,16.4385,0.0,16.4386,16.4385,16.4386,16.4385,,
2016-01-15,433271419.19,16.4353,0.0,16.4354,16.4353,16.4354,16.4353,,
2016-01-14,428165476.81,16.433,0.0,16.4331,16.433,16.4331,16.433,,
2016-01-13,431440795.36,16.4306,0.0,16.4307,16.4306,16.4307,16.4306,,
2016-01-12,428302792.73,16.4293,0.0,16.4294,16.4293,0.0,0.0,,
2016-01-11,426623218.56,16.4278,0.0,16.4279,16.4278,16.4279,16.4278,,
2016-01-08,427149209.97,16.4258,0.0,16.4259,16.4258,16.4259,16.4258,,
2016-01-07,427100839.78,16.4246,0.0,16.4247,16.4246,16.4247,16.4246,,
2016-01-06,427501250.47,16.4232,0.0,16.4233,16.4232,16.4233,16.4232,,
2016-01-05,432878394.25,16.4226,0.0,16.4227,16.4226,16.4227,16.4226,,
2016-01-04,434558121.58,16.4221,0.0,16.4222,16.4221,16.4222,16.4221,,
2015-12-30,434607098.77,16.4201,0.0,16.4202,16.4201,16.4202,16.4201,,
2015-12-29,434995538.18,16.4198,0.0,16.4199,16.4198,0.0,0.0,,
2015-12-28,435242571.95,16.4179,0.0,16.418,16.4179,16.418,16.4179,,
2015-12-25,435801939.28,16.4157,0.0,16.4158,16.4157,16.4158,16.4157,,
2015-12-24,436174529.62,16.4148,0.0,16.4149,16.4148,16.4149,16.4148,,
2015-12-23,445640744.47,16.4137,0.0,16.4138,16.4137,16.4138,16.4137,,
2015-12-22,441066060.81,16.4128,0.0,16.4129,16.4128,0.0,0.0,,
2015-12-21,438010052.47,16.4121,0.0,16.4122,16.4121,16.4122,16.4121,,
2015-12-18,434084169.3,16.4102,0.0,16.4103,16.4102,16.4103,16.4102,,
2015-12-17,434573183.36,16.4094,0.0,16.4095,16.4094,16.4095,16.4094,,
2015-12-16,433201494.91,16.4091,0.0,16.4092,16.4091,16.4092,16.4091,,
2015-12-15,433136909.27,16.4084,0.0,16.4085,16.4084,16.4085,16.4084,,
2015-12-14,430835772.07,16.4079,0.0,16.408,16.4079,16.408,16.4079,,
2015-12-11,431515200.25,16.4077,0.0,16.4078,16.4077,16.4078,16.4077,,
2015-12-09,432037811.66,16.4066,0.0,16.4067,16.4066,16.4067,16.4066,,
2015-12-08,431755741.76,16.4056,0.0,16.4057,16.4056,0.0,0.0,,
2015-12-04,431174993.77,16.4033,0.0,16.4034,16.4033,16.4034,16.4033,,
2015-12-03,431610566.66,16.4048,0.0,16.4049,16.4048,0.0,0.0,,
2015-12-02,433553443.08,16.4039,0.0,16.404,16.4039,16.404,16.4039,,
2015-12-01,438401911.7,16.4039,0.0,16.404,16.4039,0.0,0.0,,
2015-11-30,438353181.67,16.4025,0.0,16.4026,16.4025,16.4026,16.4025,,
2015-11-27,440615453.53,16.4012,0.0,16.4013,16.4012,16.4013,16.4012,,
2015-11-26,440488941.29,16.4005,0.0,16.4006,16.4005,0.0,0.0,,
2015-11-25,441989992.59,16.3997,0.0,16.3998,16.3997,16.3998,16.3997,,
2015-11-24,443792001.79,16.3987,0.0,16.3988,16.3987,16.3988,16.3987,,
2015-11-23,444228907.72,16.3972,0.0,16.3973,16.3972,16.3973,16.3972,,
2015-11-20,443984441.54,16.3954,0.0,16.3955,16.3954,16.3955,16.3954,,
2015-11-19,443856424.01,16.3951,0.0,16.3952,16.3951,0.0,0.0,,
2015-11-18,443447909.62,16.3945,0.0,16.3946,16.3945,16.3946,16.3945,,
2015-11-17,432140141.51,16.3938,0.0,16.3939,16.3938,0.0,0.0,,
2015-11-16,431834280.29,16.3933,0.0,16.3934,16.3933,16.3934,16.3933,,
2015-11-13,419558029.84,16.3911,0.0,16.3912,16.3911,16.3912,16.3911,,
2015-11-12,414887152.48,16.3911,0.0,16.3912,16.3911,16.3912,16.3911,,
2015-11-11,414847869.98,16.3899,0.0,16.39,16.3899,16.39,16.3899,,
2015-11-10,414869898.42,16.389,0.0,16.3891,16.389,16.3891,16.389,,
2015-11-09,418931181.37,16.387999999999998,0.0,16.3881,16.387999999999998,16.3881,16.387999999999998,,
2015-11-06,412644703.59,16.3873,0.0,16.3874,16.3873,16.3874,16.3873,,
2015-11-05,410481387.47,16.3862,0.0,16.3863,16.3862,16.3863,16.3862,,
