nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-18,116742088.64,12.4831,12.7226,12.6836,12.4831,12.6836,12.4831,,
2018-10-17,118956845.21,12.7226,12.7933,12.9269,12.7226,12.9269,12.7226,,
2018-10-16,119556151.87,12.7933,12.43,12.9987,12.7933,12.9987,12.7933,,
2018-10-12,116086492.18,12.43,12.4549,12.6296,12.43,12.6296,12.43,,
2018-10-11,115715411.33,12.4549,12.7006,12.6549,12.4549,12.6549,12.4549,,
2018-10-10,118287521.3,12.7006,13.0523,12.9045,12.7006,12.9045,12.7006,,
2018-10-09,121295956.09,13.0523,13.1094,13.2619,13.0523,13.2619,13.0523,,
2018-10-05,122224448.85,13.1075,13.216,13.318,13.1075,13.318,13.1075,,
2018-10-04,123190455.72,13.216,13.3563,13.4282,13.216,13.4282,13.216,,
2018-10-03,131047614.05,13.3563,13.2272,13.5708,13.3563,13.5708,13.3563,,
2018-10-02,129772613.62,13.2272,13.3302,13.4396,13.2272,13.4396,13.2272,,
2018-10-01,130850292.87,13.3302,13.4947,13.5443,13.3302,13.5443,13.3302,,
2018-09-28,132365726.03,13.4947,13.4627,13.7114,13.4947,13.7114,13.4947,,
2018-09-27,128657171.19,13.4627,13.4741,13.6789,13.4627,13.6789,13.4627,,
2018-09-26,128781402.6,13.4741,13.5987,13.6905,13.4741,13.6905,13.4741,,
2018-09-25,136712389.06,13.5987,13.5914,13.8171,13.5987,13.8171,13.5987,,
2018-09-24,155421733.97,13.5914,13.6672,13.8096,13.5914,13.8096,13.5914,,
2018-09-21,157085313.0,13.6672,13.7129,13.8867,13.6672,13.8867,13.6672,,
2018-09-20,156966040.59,13.7129,13.5935,13.9331,13.7129,13.9331,13.7129,,
2018-09-19,155342312.87,13.5935,13.6473,13.8118,13.5935,13.8118,13.5935,,
2018-09-18,156061750.7,13.6473,13.6145,13.8664,13.6473,13.8664,13.6473,,
2018-09-17,153235995.73,13.6145,13.7261,13.8331,13.6145,13.8331,13.6145,,
2018-09-14,154330055.39,13.7261,13.652,13.9465,13.7261,13.9465,13.7261,,
2018-09-13,153460748.51,13.652,13.6807,13.8712,13.652,13.8712,13.652,,
2018-09-12,153811262.49,13.6807,13.7028,13.9004,13.6807,13.9004,13.6807,,
2018-09-11,153065565.37,13.7028,13.7057,13.9228,13.7028,13.9228,13.7028,,
2018-09-10,154161125.64,13.7057,13.6847,13.9258,13.7057,13.9258,13.7057,,
2018-09-07,153803984.65,13.6847,13.7019,13.9044,13.6847,13.9044,13.6847,,
2018-09-06,158467442.54,13.7019,13.8159,13.9219,13.7019,13.9219,13.7019,,
2018-09-05,159755738.42,13.8159,13.8442,14.0377,13.8159,14.0377,13.8159,,
2018-09-04,159472746.14,13.8442,13.8402,14.0665,13.8442,14.0665,13.8442,,
2018-09-03,159427726.34,13.8402,13.8925,0.0,0.0,0.0,0.0,,
2018-08-31,160038073.55,13.8925,13.8362,14.1156,13.8925,14.1156,13.8925,,
2018-08-30,156780789.86,13.8362,13.875,14.0584,13.8362,14.0584,13.8362,,
2018-08-29,156631234.97,13.875,13.8304,14.0978,13.875,14.0978,13.875,,
2018-08-28,155663233.38,13.8304,13.8317,14.0525,13.8304,14.0525,13.8304,,
2018-08-27,155677748.35,13.8317,13.8551,0.0,0.0,0.0,0.0,,
2018-08-24,155731096.06,13.8551,13.8057,14.0776,13.8551,14.0776,13.8551,,
2018-08-23,152455173.6,13.8057,13.8535,14.0274,13.8057,14.0274,13.8057,,
2018-08-22,141604569.41,13.8535,13.8195,14.076,13.8535,14.076,13.8535,,
2018-08-21,139620752.04,13.8195,13.7212,14.0414,13.8195,14.0414,13.8195,,
2018-08-20,138580294.99,13.7212,13.6772,13.9415,13.7212,13.9415,13.7212,,
2018-08-17,136261898.5,13.6772,13.6239,13.8968,13.6772,13.8968,13.6772,,
2018-08-16,134135624.99,13.6239,13.5096,13.8427,13.6239,13.8427,13.6239,,
2018-08-15,122626989.79,13.5096,13.6797,13.7265,13.5096,13.7265,13.5096,,
2018-08-14,123175258.24,13.6797,13.6277,13.8994,13.6797,13.8994,13.6797,,
2018-08-10,121515561.4,13.6277,13.663,13.8465,13.6277,13.8465,13.6277,,
2018-08-09,119656102.88,13.663,13.6468,13.8824,13.663,13.8824,13.663,,
2018-08-08,119532869.31,13.6468,13.6583,13.8659,13.6468,13.8659,13.6468,,
2018-08-07,118563446.45,13.6583,13.646,13.8776,13.6583,13.8776,13.6583,,
2018-08-06,116969977.62,13.646,13.5652,13.8651,13.646,13.8651,13.646,,
2018-08-03,115907645.87,13.5652,13.5854,13.783,13.5652,13.783,13.5652,,
2018-08-02,116060293.67,13.5854,13.472,13.8035,13.5854,13.8035,13.5854,,
2018-08-01,115117207.49,13.472,13.5185,13.6883,13.472,13.6883,13.472,,
2018-07-31,115398925.42,13.5185,13.6659,13.7356,13.5185,13.7356,13.5185,,
2018-07-26,115284121.76,13.6659,13.5522,13.8853,13.6659,13.8853,13.6659,,
2018-07-25,113331981.02,13.5522,13.5624,13.7698,13.5522,13.7698,13.5522,,
2018-07-24,115069493.27,13.5624,13.6736,13.7802,13.5624,13.7802,13.5624,,
2018-07-23,113922690.73,13.6736,13.6711,13.8932,13.6736,13.8932,13.6736,,
2018-07-20,113227012.68,13.6711,13.7091,13.8906,13.6711,13.8906,13.6711,,
2018-07-19,111071823.39,13.7091,13.5661,13.9292,13.7091,13.9292,13.7091,,
2018-07-17,109301108.37,13.5661,13.5015,13.7839,13.5661,13.7839,13.5661,,
2018-07-16,108802893.59,13.5015,13.5836,13.7183,13.5015,13.7183,13.5015,,
2018-07-13,108960602.83,13.5836,13.587,13.8017,13.5836,13.8017,13.5836,,
2018-07-11,110110568.25,13.5698,13.6775,13.7877,13.5698,13.7877,13.5698,,
2018-07-10,110778341.74,13.6775,13.722,13.8971,13.6775,13.8971,13.6775,,
2018-07-09,81441163.31,13.722,13.6081,13.9423,13.722,13.9423,13.722,,
2018-07-06,80263071.89,13.6081,13.5053,13.8266,13.6081,13.8266,13.6081,,
2018-07-05,79563415.92,13.5053,13.4998,13.7222,13.5053,13.7222,13.5053,,
2018-07-04,79530828.47,13.4998,13.3558,0.0,0.0,0.0,0.0,,
2018-07-03,78552627.84,13.3558,13.326,13.5703,13.3558,13.5703,13.3558,,
2018-07-02,77997499.44,13.326,13.2361,13.54,13.326,13.54,13.326,,
2018-06-29,82435347.44,13.2361,13.2649,13.4486,13.2361,13.4486,13.2361,,
2018-06-28,84955954.5,13.2649,13.2322,13.4779,13.2649,13.4779,13.2649,,
2018-06-27,84746126.41,13.2322,13.4419,13.4447,13.2322,13.4447,13.2322,,
2018-06-26,86093039.96,13.4419,13.3486,13.6577,13.4419,13.6577,13.4419,,
2018-06-25,85530726.41,13.3486,13.5595,13.5629,13.3486,13.5629,13.3486,,
2018-06-22,87088443.7,13.5595,13.5395,13.7772,13.5595,13.7772,13.5595,,
2018-06-21,86593810.05,13.5395,13.668,13.7569,13.5395,13.7569,13.5395,,
2018-06-20,86746728.37,13.668,13.5826,13.8875,13.668,13.8875,13.668,,
2018-06-19,89400844.1,13.5826,13.5691,13.8007,13.5826,13.8007,13.5826,,
2018-06-18,88550698.44,13.5691,13.4968,13.787,13.5691,13.787,13.5691,,
2018-06-15,88137580.57,13.4968,13.4836,13.7135,13.4968,13.7135,13.4968,,
2018-06-14,87862174.6,13.4836,13.4609,13.7001,13.4836,13.7001,13.4836,,
2018-06-13,81969655.56,13.4609,13.5146,13.677,13.4609,13.677,13.4609,,
2018-06-12,85881050.94,13.5146,13.5062,13.7316,13.5146,13.7316,13.5146,,
2018-06-11,88292820.57,13.5062,13.4916,13.7231,13.5062,13.7231,13.5062,,
2018-06-08,100383558.24,13.4916,13.4478,13.7082,13.4916,13.7082,13.4916,,
2018-06-07,101678414.36,13.4478,13.456,13.6637,13.4478,13.6637,13.4478,,
2018-06-06,107080804.4,13.456,13.3645,13.6721,13.456,13.6721,13.456,,
2018-06-05,106238340.38,13.3645,13.3682,13.5791,13.3645,13.5791,13.3645,,
2018-06-04,106267760.79,13.3682,13.2049,0.0,0.0,0.0,0.0,,
2018-06-01,104968023.97,13.2049,13.1042,13.4169,13.2049,13.4169,13.2049,,
2018-05-31,104172575.59,13.1042,13.2467,13.3146,13.1042,13.3146,13.1042,,
2018-05-30,104914077.76,13.2467,13.0464,13.4594,13.2467,13.4594,13.2467,,
2018-05-28,103327717.72,13.0464,13.0763,0.0,0.0,0.0,0.0,,
2018-05-25,103551015.21,13.0763,13.1052,13.2863,13.0763,13.2863,13.0763,,
2018-05-24,103733346.04,13.1052,13.1072,13.3156,13.1052,13.3156,13.1052,,
2018-05-23,105425514.04,13.1072,13.1035,13.3177,13.1072,13.3177,13.1072,,
2018-05-22,106609600.91,13.1035,13.2306,13.3139,13.1035,13.3139,13.1035,,
2018-05-21,108194548.73,13.2306,13.1159,13.4431,13.2306,13.4431,13.2306,,
2018-05-18,107273329.3,13.1159,13.1263,13.3265,13.1159,13.3265,13.1159,,
2018-05-17,107344137.37,13.1263,13.0396,13.3371,13.1263,13.3371,13.1263,,
2018-05-16,106443594.68,13.0396,12.8982,13.249,13.0396,13.249,13.0396,,
2018-05-15,105553037.86,12.8982,12.8775,13.1053,12.8982,13.1053,12.8982,,
2018-05-14,105443306.33,12.8775,12.9182,13.0843,12.8775,13.0843,12.8775,,
2018-05-11,105846130.7,12.9182,12.9164,13.1256,12.9182,13.1256,12.9182,,
2018-05-10,105830116.09,12.9164,12.8555,13.1238,12.9164,13.1238,12.9164,,
2018-05-09,106597897.4,12.8555,12.7893,13.0619,12.8555,13.0619,12.8555,,
2018-05-08,106037495.14,12.7893,12.7881,12.9947,12.7893,12.9947,12.7893,,
2018-05-07,106027454.65,12.7881,12.6144,0.0,0.0,0.0,0.0,,
2018-05-04,104577305.28,12.6144,12.4651,12.817,12.6144,12.817,12.6144,,
2018-05-03,103337619.32,12.4651,12.5525,12.6653,12.4651,12.6653,12.4651,,
2018-05-02,104056922.05,12.5525,12.4788,12.7541,12.5525,12.7541,12.5525,,
2018-04-30,103440940.02,12.4788,12.6031,12.6792,12.4788,12.6792,12.4788,,
2018-04-27,104468994.91,12.6031,12.6465,12.8055,12.6031,12.8055,12.6031,,
2018-04-26,104824035.05,12.6465,12.6201,12.8496,12.6465,12.8496,12.6465,,
2018-04-25,104405449.62,12.6201,12.6201,12.8228,12.6201,12.8228,12.6201,,
2018-04-24,104405333.02,12.6201,12.68,12.8228,12.6201,12.8228,12.6201,,
2018-04-23,104408573.14,12.68,12.6824,12.8836,12.68,12.8836,12.68,,
2018-04-18,105477300.55,12.8109,0.0,13.0166,12.8109,13.0166,12.8109,,
2018-04-17,105139886.74,12.7725,0.0,12.9776,12.7725,12.9776,12.7725,,
2018-04-12,103724125.55,12.6005,0.0,12.8028,12.6005,12.8028,12.6005,,
2018-04-11,103110332.24,12.528,0.0,12.7292,12.528,12.7292,12.528,,
2018-04-10,103611838.45,12.5147,0.0,12.7157,12.5147,12.7157,12.5147,,
2018-04-09,101787497.02,12.2975,0.0,12.495,12.2975,12.495,12.2975,,
2018-04-05,103924371.56,12.5582,0.0,12.7599,12.5582,12.7599,12.5582,,
2018-04-04,102656848.99,12.4282,0.0,12.6278,12.4282,12.6278,12.4282,,
2018-04-03,101483255.38,12.2861,0.0,12.4834,12.2861,12.4834,12.2861,,
2018-04-02,101502058.75,12.2884,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,102431526.54,12.4009,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,105287226.08,12.4019,0.0,12.6011,12.4019,12.6011,12.4019,,
2018-03-28,104189700.31,12.273,0.0,12.4701,12.273,12.4701,12.273,,
2018-03-27,104196886.94,12.2651,0.0,12.4621,12.2651,12.4621,12.2651,,
2018-03-26,105968216.87,12.4753,0.0,12.6756,12.4753,12.6756,12.4753,,
2018-03-23,103992884.41,12.2282,0.0,12.4246,12.2282,12.4246,12.2282,,
2018-03-22,106193432.24,12.4881,0.0,12.6886,12.4881,12.6886,12.4881,,
2018-03-21,108703843.58,12.7833,0.0,12.9886,12.7833,12.9886,12.7833,,
2018-03-20,108186069.47,12.7115,0.0,12.9156,12.7115,12.9156,12.7115,,
2018-03-19,108331954.21,12.7276,0.0,12.932,12.7276,12.932,12.7276,,
2018-03-16,108318589.43,12.8404,0.0,13.0466,12.8404,13.0466,12.8404,,
2018-03-15,109474593.17,12.738,0.0,12.9425,12.738,12.9425,12.738,,
2018-03-14,110308866.29,12.7839,0.0,12.9892,12.7839,12.9892,12.7839,,
2018-03-13,110995462.56,12.8636,0.0,13.0702,12.8636,13.0702,12.8636,,
2018-03-12,111466450.19,12.9176,0.0,13.125,12.9176,13.125,12.9176,,
2018-03-09,111194742.26,12.8912,0.0,13.0982,12.8912,13.0982,12.8912,,
2018-03-08,109474537.97,12.6941,0.0,12.8979,12.6941,12.8979,12.6941,,
2018-03-07,110839507.22,12.7258,0.0,12.9302,12.7258,12.9302,12.7258,,
2018-03-06,110296005.62,12.6635,0.0,12.8669,12.6635,12.8669,12.6635,,
2018-03-05,109186980.13,12.5345,0.0,12.7358,12.5345,12.7358,12.5345,,
2018-03-02,109193714.79,12.5371,0.0,12.7384,12.5371,12.7384,12.5371,,
2018-02-28,107328064.61,12.3232,0.0,12.5211,12.3232,12.5211,12.3232,,
2018-02-27,108973902.14,12.5197,0.0,12.7207,12.5197,12.7207,12.5197,,
2018-02-26,110749612.35,12.6956,0.0,12.8995,12.6956,12.8995,12.6956,,
2018-02-23,110140690.28,12.6263,0.0,12.8291,12.6263,12.8291,12.6263,,
2018-02-22,108981846.19,12.4916,0.0,12.6922,12.4916,12.6922,12.4916,,
2018-02-21,114116670.79,12.507,0.0,12.7078,12.507,12.7078,12.507,,
2018-02-20,113860175.27,12.4796,0.0,12.68,12.4796,12.68,12.4796,,
2018-02-19,113886416.68,12.4825,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,114122685.47,12.5849,0.0,12.787,12.5849,12.787,12.5849,,
2018-02-15,113685588.7,12.5481,0.0,12.7496,12.5481,12.7496,12.5481,,
2018-02-14,111786639.4,12.4484,0.0,12.6483,12.4484,12.6483,12.4484,,
2018-02-13,109844995.74,12.2401,0.0,12.4367,12.2401,12.4367,12.2401,,
2018-02-12,109752448.48,12.2303,0.0,12.4267,12.2303,12.4267,12.2303,,
2018-02-09,108316193.42,12.1437,0.0,12.3387,12.1437,12.3387,12.1437,,
2018-02-08,107368109.31,12.0314,0.0,12.2246,12.0314,12.2246,12.0314,,
2018-02-07,110148741.73,12.349,0.0,12.5473,12.349,12.5473,12.349,,
2018-02-06,117473837.04,12.3562,0.0,12.5546,12.3562,12.5546,12.3562,,
2018-02-05,117296155.09,12.2363,0.0,12.4328,12.2363,12.4328,12.2363,,
2018-02-02,121493259.98,12.6741,0.0,12.8776,12.6741,12.8776,12.6741,,
2018-02-01,124342953.75,12.94,0.0,13.1478,12.94,13.1478,12.94,,
2018-01-31,125914457.38,12.8964,0.0,13.1035,12.8964,13.1035,12.8964,,
2018-01-30,126577495.77,12.9621,0.0,13.1702,12.9621,13.1702,12.9621,,
2018-01-29,129396075.08,13.0821,0.0,13.2922,13.0821,13.2922,13.0821,,
2018-01-26,142644969.74,13.1872,0.0,13.399,13.1872,13.399,13.1872,,
2018-01-25,152341746.04,13.1389,0.0,13.3499,13.1389,13.3499,13.1389,,
2018-01-24,151258130.88,13.1449,0.0,13.356,13.1449,13.356,13.1449,,
2018-01-23,152150617.26,13.2194,0.0,13.4317,13.2194,13.4317,13.2194,,
2018-01-22,162507851.54,13.2056,0.0,13.4177,13.2056,13.4177,13.2056,,
2018-01-19,162379779.92,13.1795,0.0,13.3911,13.1795,13.3911,13.1795,,
2018-01-18,164433808.85,13.0087,0.0,13.2176,13.0087,13.2176,13.0087,,
2018-01-17,167693627.59,13.1038,0.0,13.3142,13.1038,13.3142,13.1038,,
2018-01-16,170004309.63,12.9958,0.0,13.2045,12.9958,13.2045,12.9958,,
2018-01-15,170014193.65,12.9966,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,173981786.6,13.1369,0.0,13.3478,13.1369,13.3478,13.1369,,
2018-01-11,199240430.4,13.0866,0.0,13.2967,13.0866,13.2967,13.0866,,
2018-01-10,197796050.44,12.855,0.0,13.0614,12.855,13.0614,12.855,,
2018-01-09,197823224.06,12.8666,0.0,13.0732,12.8666,13.0732,12.8666,,
2018-01-08,198337383.02,12.898,0.0,13.1051,12.898,13.1051,12.898,,
2018-01-05,198838202.05,12.8706,0.0,13.0773,12.8706,13.0773,12.8706,,
2018-01-04,197977205.0,12.8276,0.0,13.0336,12.8276,13.0336,12.8276,,
2017-12-29,200091627.27,12.6667,0.0,12.8701,12.6667,12.8701,12.6667,,
2017-12-28,202108576.33,12.7661,0.0,12.9711,12.7661,12.9711,12.7661,,
2017-12-27,200169835.81,12.7454,0.0,12.9501,12.7454,12.9501,12.7454,,
2017-12-26,200169298.53,12.7453,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,200299278.04,12.7536,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,200559315.13,12.7571,0.0,12.962,12.7571,12.962,12.7571,,
2017-12-21,201894274.82,12.7922,0.0,12.9976,12.7922,12.9976,12.7922,,
2017-12-20,201006906.52,12.7364,0.0,12.9409,12.7364,12.9409,12.7364,,
2017-12-19,200263102.78,12.6831,0.0,12.8868,12.6831,12.8868,12.6831,,
2017-12-18,201371897.82,12.7529,0.0,12.9577,12.7529,12.9577,12.7529,,
2017-12-15,195989196.5,12.5834,0.0,12.7855,12.5834,12.7855,12.5834,,
2017-12-14,190069166.72,12.389,0.0,12.5879,12.389,12.5879,12.389,,
2017-12-13,192334047.56,12.5355,0.0,12.7368,12.5355,12.7368,12.5355,,
2017-12-12,191674007.69,12.4922,0.0,12.6928,12.4922,12.6928,12.4922,,
2017-12-08,192402064.43,12.5397,0.0,12.7411,12.5397,12.7411,12.5397,,
2017-12-07,192500533.61,12.5462,0.0,12.7477,12.5462,12.7477,12.5462,,
2017-12-06,193586435.83,12.4881,0.0,12.6886,12.4881,12.6886,12.4881,,
2017-12-04,191215863.07,12.6814,0.0,12.885,12.6814,12.885,12.6814,,
2017-12-01,192807409.76,12.6662,0.0,12.8696,12.6662,12.8696,12.6662,,
2017-11-30,194037805.85,12.7283,0.0,12.9327,12.7283,12.9327,12.7283,,
2017-11-29,194016097.85,12.7265,0.0,12.9309,12.7265,12.9309,12.7265,,
2017-11-28,192753175.82,12.6413,0.0,12.8443,12.6413,12.8443,12.6413,,
2017-11-27,191600001.71,12.4264,0.0,12.6259,12.4264,12.6259,12.4264,,
2017-11-24,192187810.88,12.4717,0.0,12.672,12.4717,12.672,12.4717,,
2017-11-23,192197065.44,12.4723,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,192579837.37,12.4696,0.0,12.6698,12.4696,12.6698,12.4696,,
2017-11-21,192875572.92,12.4918,0.0,12.6924,12.4918,12.6924,12.4918,,
2017-11-20,214472949.29,12.3737,0.0,12.5724,12.3737,12.5724,12.3737,,
2017-11-17,212893723.73,12.283,0.0,12.4802,12.283,12.4802,12.283,,
2017-11-16,211921181.95,12.2269,0.0,12.4232,12.2269,12.4232,12.2269,,
2017-11-15,209128468.74,12.0487,0.0,12.2422,12.0487,12.2422,12.0487,,
2017-11-14,211308428.08,12.1161,0.0,12.3107,12.1161,12.3107,12.1161,,
2017-11-13,217301089.76,12.1374,0.0,12.3323,12.1374,12.3323,12.1374,,
2017-11-10,227047152.88,12.1528,0.0,12.348,12.1528,12.348,12.1528,,
2017-11-09,226980977.95,12.1441,0.0,12.3391,12.1441,12.3391,12.1441,,
2017-11-08,227954211.14,12.1923,0.0,12.3881,12.1923,12.3881,12.1923,,
2017-11-07,227795122.12,12.1828,0.0,12.3784,12.1828,12.3784,12.1828,,
2017-11-06,230873409.01,12.3475,0.0,12.5458,12.3475,12.5458,12.3475,,
2017-11-03,230780138.29,12.3193,0.0,12.5171,12.3193,12.5171,12.3193,,
2017-11-02,231501185.99,12.361,0.0,12.5595,12.361,12.5595,12.361,,
2017-10-31,232364930.34,12.4184,0.0,12.6178,12.4184,12.6178,12.4184,,
2017-10-30,230241742.47,12.3161,0.0,12.5139,12.3161,12.5139,12.3161,,
2017-10-27,236579295.98,12.4799,0.0,12.6803,12.4799,12.6803,12.4799,,
2017-10-25,223473041.36,12.3636,0.0,12.5621,12.3636,12.5621,12.3636,,
2017-10-24,238616192.27,12.4144,0.0,12.6138,12.4144,12.6138,12.4144,,
2017-10-20,234547573.11,12.4696,0.0,12.6698,12.4696,12.6698,12.4696,,
2017-10-19,229210886.07,12.3914,0.0,12.5904,12.3914,12.5904,12.3914,,
2017-10-18,227587075.56,12.413,0.0,12.6123,12.413,12.6123,12.413,,
2017-10-17,226147715.42,12.3455,0.0,12.5437,12.3455,12.5437,12.3455,,
2017-10-16,225426529.99,12.3917,0.0,12.5907,12.3917,12.5907,12.3917,,
2017-10-12,220880850.09,12.401,0.0,12.6001,12.401,12.6001,12.401,,
2017-10-11,200676092.29,12.4271,0.0,12.6267,12.4271,12.6267,12.4271,,
2017-10-10,181532215.95,12.4438,0.0,12.6436,12.4438,12.6436,12.4438,,
2017-10-09,180952967.66,12.4041,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,187961329.37,12.4647,0.0,12.6649,12.4647,12.6649,12.4647,,
2017-10-05,179292426.73,12.483,0.0,12.6835,12.483,12.6835,12.483,,
2017-10-04,142166436.74,12.4457,0.0,12.6456,12.4457,12.6456,12.4457,,
2017-10-03,137489696.35,12.5056,0.0,12.7064,12.5056,12.7064,12.5056,,
2017-10-02,138101936.13,12.4852,0.0,12.6857,12.4852,12.6857,12.4852,,
2017-09-29,135423896.86,12.3393,0.0,12.5374,12.3393,12.5374,12.3393,,
2017-09-28,150422596.75,12.3252,0.0,12.5231,12.3252,12.5231,12.3252,,
2017-09-27,155242078.65,12.2898,0.0,12.4872,12.2898,12.4872,12.2898,,
2017-09-26,137331746.97,12.0623,0.0,12.255999999999998,12.0623,12.255999999999998,12.0623,,
2017-09-25,136495732.9,11.9891,0.0,12.1816,11.9891,12.1816,11.9891,,
2017-09-22,118243418.23,11.9756,0.0,12.1679,11.9756,12.1679,11.9756,,
2017-09-21,119497437.44,11.8985,0.0,12.0896,11.8985,12.0896,11.8985,,
2017-09-20,119448693.99,11.9034,0.0,12.0946,11.9034,12.0946,11.9034,,
2017-09-19,118702527.29,11.8536,0.0,12.044,11.8536,12.044,11.8536,,
2017-09-18,118615886.52,11.8453,0.0,12.0355,11.8453,12.0355,11.8453,,
2017-09-15,117799564.82,11.7665,0.0,11.9555,11.7665,11.9555,11.7665,,
2017-09-14,117233099.37,11.707,0.0,11.895,11.707,11.895,11.707,,
2017-09-13,119451095.74,11.7353,0.0,11.9238,11.7353,11.9238,11.7353,,
2017-09-12,119100658.07,11.7019,0.0,11.8898,11.7019,11.8898,11.7019,,
2017-09-11,118020782.33,11.5964,0.0,11.7826,11.5964,11.7826,11.5964,,
2017-09-08,116640261.34,11.4592,0.0,11.6432,11.4592,11.6432,11.4592,,
2017-09-07,116469844.83,11.4426,0.0,11.6264,11.4426,11.6264,11.4426,,
2017-09-06,120022665.04,11.4979,0.0,11.6825,11.4979,11.6825,11.4979,,
2017-09-05,122625451.8,11.4806,0.0,11.665,11.4806,11.665,11.4806,,
2017-09-04,122603690.02,11.4785,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,124063711.63,11.6151,0.0,11.8016,11.6151,11.8016,11.6151,,
2017-08-31,123191294.88,11.5333,0.0,11.7185,11.5333,11.7185,11.5333,,
2017-08-30,122154881.63,11.4431,0.0,11.6269,11.4431,11.6269,11.4431,,
2017-08-29,121460449.36,11.3829,0.0,11.5657,11.3829,11.5657,11.3829,,
2017-08-28,121482603.91,11.385,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,121349072.34,11.373,0.0,11.5556,11.373,11.5556,11.373,,
2017-08-24,120814017.96,11.3206,0.0,11.5024,11.3206,11.5024,11.3206,,
2017-08-23,120515279.46,11.3067,0.0,11.4883,11.3067,11.4883,11.3067,,
2017-08-22,120753649.26,11.331,0.0,11.513,11.331,11.513,11.331,,
2017-08-18,119769931.26,11.2435,0.0,11.4241,11.2435,11.4241,11.2435,,
2017-08-17,119740895.89,11.2409,0.0,11.4214,11.2409,11.4214,11.2409,,
2017-08-16,120949893.57,11.447,0.0,11.6308,11.447,11.6308,11.447,,
2017-08-15,121936272.07,11.4469,0.0,11.6307,11.4469,11.6307,11.4469,,
2017-08-11,121570006.64,11.393,0.0,11.576,11.393,11.576,11.393,,
2017-08-10,121486625.01,11.3881,0.0,11.571,11.3881,11.571,11.3881,,
2017-08-09,123651113.16,11.5742,0.0,11.7601,11.5742,11.7601,11.5742,,
2017-08-08,124708623.45,11.6735,0.0,11.861,11.6735,11.861,11.6735,,
2017-08-07,132602403.38,11.7051,0.0,11.8931,11.7051,11.8931,11.7051,,
2017-08-04,131522488.66,11.6967,0.0,11.8845,11.6967,11.8845,11.6967,,
2017-08-03,130965217.85,11.6472,0.0,11.8342,11.6472,11.8342,11.6472,,
2017-08-02,131741450.77,11.7114,0.0,11.8995,11.7114,11.8995,11.7114,,
2017-08-01,133263981.92,11.8381,0.0,12.0282,11.8381,12.0282,11.8381,,
2017-07-31,132983103.2,11.8118,0.0,12.0015,11.8118,12.0015,11.8118,,
2017-07-26,134421902.69,11.9349,0.0,12.1266,11.9349,12.1266,11.9349,,
2017-07-25,134832107.74,12.024,0.0,12.2171,12.024,12.2171,12.024,,
2017-07-24,133628173.76,11.8986,0.0,12.0897,11.8986,12.0897,11.8986,,
2017-07-21,133962089.8,11.8993,0.0,12.0904,11.8993,12.0904,11.8993,,
2017-07-20,134815749.28,11.975,0.0,12.1673,11.975,12.1673,11.975,,
2017-07-19,134607356.76,11.9652,0.0,12.1573,11.9652,12.1573,11.9652,,
2017-07-17,132022543.97,11.8825,0.0,12.0733,11.8825,12.0733,11.8825,,
2017-07-14,129999044.65,11.8658,0.0,12.0563,11.8658,12.0563,11.8658,,
2017-07-13,129855996.48,11.8535,0.0,12.0439,11.8535,12.0439,11.8535,,
2017-07-12,130092340.75,11.8476,0.0,12.0379,11.8476,12.0379,11.8476,,
2017-07-11,125678446.4,11.7767,0.0,11.9658,11.7767,11.9658,11.7767,,
2017-07-07,125867834.24,11.7967,0.0,11.9861,11.7967,11.9861,11.7967,,
2017-07-06,124490319.07,11.6685,0.0,11.8559,11.6685,11.8559,11.6685,,
2017-07-05,128075558.03,11.8096,0.0,11.9992,11.8096,11.9992,11.8096,,
2017-07-04,128060572.94,11.8082,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,128076874.76,11.8824,0.0,12.0732,11.8824,12.0732,11.8824,,
2017-06-30,127049779.33,11.7866,0.0,11.9759,11.7866,11.9759,11.7866,,
2017-06-29,131888291.01,11.7819,0.0,11.9711,11.7819,11.9711,11.7819,,
2017-06-28,132467353.5,11.838,0.0,12.0281,11.838,12.0281,11.838,,
2017-06-27,130411127.08,11.6541,0.0,11.8412,11.6541,11.8412,11.6541,,
2017-06-26,130633988.68,11.7328,0.0,11.9212,11.7328,11.9212,11.7328,,
2017-06-23,130227895.16,11.6964,0.0,11.8842,11.6964,11.8842,11.6964,,
2017-06-22,129319887.58,11.615,0.0,11.8015,11.615,11.8015,11.615,,
2017-06-21,128975272.7,11.5825,0.0,11.7685,11.5825,11.7685,11.5825,,
2017-06-20,130138363.28,11.6636,0.0,11.8509,11.6636,11.8509,11.6636,,
2017-06-19,131817282.82,11.8096,0.0,11.9992,11.8096,11.9992,11.8096,,
