nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,607935926.35,8.7994,8.7088,8.8171,8.7818,8.8171,8.7818,,
2018-11-23,599740280.43,8.7088,8.6065,8.7263,8.6914,8.7263,8.6914,,
2018-11-22,593425164.34,8.6065,8.7281,8.6238,8.5893,8.6238,8.5893,,
2018-11-21,600266637.57,8.7281,8.6797,8.7457,8.7106,8.7457,8.7106,,
2018-11-20,595210723.88,8.6797,8.8526,8.6972,8.6623,8.6972,8.6623,,
2018-11-19,606336915.88,8.8526,8.8582,8.8704,8.8349,8.8704,8.8349,,
2018-11-16,605879662.8,8.8582,8.8796,8.876,8.8405,8.876,8.8405,,
2018-11-15,606914173.52,8.8796,8.949,8.8975,8.8618,8.8975,8.8618,,
2018-11-14,611031736.99,8.949,8.972000000000003,8.967,8.9311,8.967,8.9311,,
2018-11-13,612073222.05,8.972000000000003,8.9495,8.99,8.9541,8.99,8.9541,,
2018-11-12,609771565.01,8.9495,9.0253,8.9675,8.9316,8.9675,8.9316,,
2018-11-09,614407981.37,9.0253,9.1112,9.0435,9.0072,9.0435,9.0072,,
2018-11-08,619774452.09,9.1112,9.0941,9.1295,9.093,9.1295,9.093,,
2018-11-07,618289783.04,9.0941,9.066,9.1124,9.0759,9.1124,9.0759,,
2018-11-06,615442412.97,9.066,9.0974,9.0842,9.0479,9.0842,9.0479,,
2018-11-05,617347380.19,9.0974,9.1416,9.1157,9.0792,9.1157,9.0792,,
2018-11-02,619157025.32,9.1416,9.0224,9.16,9.1233,9.16,9.1233,,
2018-11-01,610473008.13,9.0224,9.0217,9.0405,9.0044,9.0405,9.0044,,
2018-10-31,609739267.79,9.0217,8.8301,9.0398,9.0037,9.0398,9.0037,,
2018-10-30,595881034.79,8.8301,8.8304,8.8479,8.8124,8.8479,8.8124,,
2018-10-29,595083365.8,8.8304,8.788,8.8482,8.8127,8.8482,8.8127,,
2018-10-26,590100647.27,8.788,8.8612,8.8057,8.7704,8.8057,8.7704,,
2018-10-25,592076971.18,8.8612,8.766,8.879,8.8435,8.879,8.8435,,
2018-10-24,582742820.25,8.766,8.9572,8.7836,8.7485,8.7836,8.7485,,
2018-10-22,593452212.66,8.9572,9.0198,8.9752,8.9393,8.9752,8.9393,,
2018-10-19,595883534.89,9.0198,9.0906,9.0379,9.0018,9.0379,9.0018,,
2018-10-18,599972200.19,9.0906,9.1903,9.1089,9.0724,9.1089,9.0724,,
2018-10-17,606298277.31,9.1903,9.1621,9.2088,9.1719,9.2088,9.1719,,
2018-10-16,603631081.13,9.1621,9.1826,9.1805,9.1438,9.1805,9.1438,,
2018-10-12,603825512.13,9.1826,9.1065,9.2011,9.1642,9.2011,9.1642,,
2018-10-11,594563116.3,9.1065,9.3204,9.1248,9.0883,9.1248,9.0883,,
2018-10-09,598517584.28,9.1756,9.1823,9.1941,9.1572,9.1941,9.1572,,
2018-10-08,598282378.34,9.1823,9.3715,9.2008,9.1639,9.2008,9.1639,,
2018-10-04,609644480.39,9.3715,9.4574,9.3903,9.3528,9.3903,9.3528,,
2018-10-03,615077488.3,9.4574,9.4906,9.4764,9.4385,9.4764,9.4385,,
2018-10-02,617389197.05,9.4906,9.5808,9.5097,9.4716,9.5097,9.4716,,
2018-09-28,622535595.57,9.5808,9.554,9.6001,9.5616,9.6001,9.5616,,
2018-09-27,620502712.76,9.554,9.5152,9.5732,9.5349,9.5732,9.5349,,
2018-09-26,617981813.63,9.5152,9.5154,9.5343,9.4962,9.5343,9.4962,,
2018-09-25,617334724.58,9.5154,9.5188,9.5345,9.4964,9.5345,9.4964,,
2018-09-24,618051164.42,9.5188,9.5497,9.5379,9.4998,9.5379,9.4998,,
2018-09-21,619816135.07,9.5497,9.5398,9.5689,9.5306,9.5689,9.5306,,
2018-09-20,619121580.9,9.5398,9.5341,9.559,9.5207,9.559,9.5207,,
2018-09-19,618195001.85,9.5341,9.5163,9.5533,9.515,9.5533,9.515,,
2018-09-18,617471267.66,9.5163,9.3794,9.5354,9.4973,9.5354,9.4973,,
2018-09-14,608272774.2,9.3794,9.3176,9.3983,9.3606,9.3983,9.3606,,
2018-09-13,603261791.05,9.3176,9.0926,9.3363,9.299,9.3363,9.299,,
2018-09-12,587968999.74,9.0926,9.0897,9.1109,9.0744,9.1109,9.0744,,
2018-09-11,587942811.5,9.0897,9.1984,9.107999999999999,9.0715,9.107999999999999,9.0715,,
2018-09-10,593696651.69,9.1984,9.1916,9.2169,9.18,9.2169,9.18,,
2018-09-07,593057616.99,9.1916,9.2306,9.2101,9.1732,9.2101,9.1732,,
2018-09-06,595031159.96,9.2306,9.1757,9.2492,9.2121,9.2492,9.2121,,
2018-09-05,590926766.23,9.1757,9.3015,9.1942,9.1573,9.1942,9.1573,,
2018-09-04,598943303.9,9.3015,9.3522,9.3202,9.2829,9.3202,9.2829,,
2018-09-03,601978407.05,9.3522,9.3575,9.371,9.3335,9.371,9.3335,,
2018-08-31,601965710.15,9.3575,9.3486,9.3763,9.3388,9.3763,9.3388,,
2018-08-30,601076802.33,9.3486,9.36,9.3674,9.3299,9.3674,9.3299,,
2018-08-29,601797323.09,9.36,9.3357,9.3788,9.3413,9.3788,9.3413,,
2018-08-28,599997691.72,9.3357,9.3045,9.3545,9.317,9.3545,9.317,,
2018-08-27,597499351.47,9.3045,9.2154,9.3232,9.2859,9.3232,9.2859,,
2018-08-24,591601137.92,9.2154,9.2044,9.2339,9.197000000000001,9.2339,9.197000000000001,,
2018-08-23,590111835.65,9.2044,9.1761,9.2229,9.186,9.2229,9.186,,
2018-08-22,588492673.9,9.1761,9.2088,9.1946,9.1577,9.1946,9.1577,,
2018-08-20,589861832.32,9.2088,9.1766,9.2273,9.1904,9.2273,9.1904,,
2018-08-17,587334611.94,9.1766,9.1033,9.1951,9.1582,9.1951,9.1582,,
2018-08-16,582702740.32,9.1033,9.158999999999999,9.1216,9.0851,9.1216,9.0851,,
2018-08-14,584471996.65,9.158999999999999,9.1457,9.1774,9.1407,9.1774,9.1407,,
2018-08-10,583216519.56,9.1457,9.2331,9.1641,9.1274,9.1641,9.1274,,
2018-08-09,589431258.98,9.2331,9.2379,9.2517,9.2146,9.2517,9.2146,,
2018-08-08,589575623.31,9.2379,9.1146,9.2565,9.2194,9.2565,9.2194,,
2018-08-07,578005514.88,9.1146,9.0878,9.1329,9.0964,9.1329,9.0964,,
2018-08-06,573493496.55,9.0878,9.1804,9.1061,9.0696,9.1061,9.0696,,
2018-08-03,579147629.05,9.1804,9.1436,9.1989,9.162,9.1989,9.162,,
2018-08-02,576567352.22,9.1436,9.2318,9.162,9.1253,9.162,9.1253,,
2018-08-01,581889776.88,9.2318,9.1236,9.2504,9.2133,9.2504,9.2133,,
2018-07-31,574564388.12,9.1236,9.1172,9.1419,9.1054,9.1419,9.1054,,
2018-07-26,573836609.82,9.1172,9.08,9.1355,9.099,9.1355,9.099,,
2018-07-25,571009880.32,9.08,8.9797,9.0983,9.0618,9.0983,9.0618,,
2018-07-24,564229028.84,8.9797,8.9779,8.9978,8.9617,8.9978,8.9617,,
2018-07-23,563772209.92,8.9779,8.9306,8.996,8.9599,8.996,8.9599,,
2018-07-20,560465313.48,8.9306,8.795,8.9486,8.9127,8.9486,8.9127,,
2018-07-19,551757338.84,8.795,8.7453,8.8127,8.7774,8.8127,8.7774,,
2018-07-18,548243967.08,8.7453,8.662,8.7629,8.7278,8.7629,8.7278,,
2018-07-17,543086313.04,8.662,8.6716,8.6794,8.6447,8.6794,8.6447,,
2018-07-13,547451638.83,8.755,8.7457,8.7726,8.7375,8.7726,8.7375,,
2018-07-12,546661611.78,8.7457,8.6895,8.7633,8.7282,8.7633,8.7282,,
2018-07-11,542549635.61,8.6895,8.7117,8.707,8.6721,8.707,8.6721,,
2018-07-10,543710474.31,8.7117,8.5912,8.7292,8.6943,8.7292,8.6943,,
2018-07-09,535596904.62,8.5912,8.5925,8.6085,8.574,8.6085,8.574,,
2018-07-06,535424296.53,8.5925,8.5403,8.6098,8.5753,8.6098,8.5753,,
2018-07-05,531835725.01,8.5403,8.706,8.5575,8.5232,8.5575,8.5232,,
2018-07-04,541721186.22,8.706,8.7317,8.7235,8.6886,8.7235,8.6886,,
2018-07-03,542365535.65,8.7317,8.6642,8.7493,8.7142,8.7493,8.7142,,
2018-07-02,536506026.69,8.6642,8.5706,8.6816,8.6469,8.6816,8.6469,,
2018-06-29,528542526.01,8.5706,8.5496,8.5878,8.5535,8.5878,8.5535,,
2018-06-28,525769066.02,8.5496,8.6745,8.5668,8.5325,8.5668,8.5325,,
2018-06-27,532695750.27,8.6745,8.689,8.6919,8.6572,8.6919,8.6572,,
2018-06-26,532575449.06,8.689,8.6954,8.7065,8.6716,8.7065,8.6716,,
2018-06-25,531774326.71,8.6954,8.7729,8.7129,8.677999999999999,8.7129,8.677999999999999,,
2018-06-22,535616949.5,8.7729,8.7581,8.7905,8.7554,8.7905,8.7554,,
2018-06-21,532499998.76,8.7581,8.9596,8.7757,8.7406,8.7757,8.7406,,
2018-06-20,542904488.22,8.9596,8.8139,8.9776,8.9417,8.9776,8.9417,,
2018-06-19,531626849.54,8.8139,9.0421,8.8316,8.7963,8.8316,8.7963,,
2018-06-18,543023431.99,9.0421,9.185,9.0603,9.024,9.0603,9.024,,
2018-06-15,549952928.99,9.185,9.2242,9.2035,9.1666,9.2035,9.1666,,
2018-06-14,550929499.37,9.2242,9.2696,9.2427,9.2058,9.2427,9.2058,,
2018-06-13,553417070.84,9.2696,9.3121,9.2882,9.2511,9.2882,9.2511,,
2018-06-12,555697113.3,9.3121,9.2974,9.3308,9.2935,9.3308,9.2935,,
2018-06-11,554096415.16,9.2974,9.2734,9.3161,9.2788,9.3161,9.2788,,
2018-06-08,552329811.37,9.2734,9.3368,9.292,9.2549,9.292,9.2549,,
2018-06-07,555592140.27,9.3368,9.3204,9.3556,9.3181,9.3556,9.3181,,
2018-06-06,554312584.13,9.3204,9.3076,9.3391,9.3018,9.3391,9.3018,,
2018-06-05,552471361.9,9.3076,9.2165,9.3263,9.289,9.3263,9.289,,
2018-06-04,546157370.21,9.2165,9.2278,9.235,9.1981,9.235,9.1981,,
2018-06-01,546133335.91,9.2278,9.2473,9.2464,9.2093,9.2464,9.2093,,
2018-05-31,546339636.42,9.2473,9.2425,9.2659,9.2288,9.2659,9.2288,,
2018-05-30,544611804.25,9.2425,9.3126,9.2611,9.224,9.2611,9.224,,
2018-05-28,547651237.58,9.3126,9.3198,9.3313,9.294,9.3313,9.294,,
2018-05-25,546576171.96,9.3198,9.2908,9.3385,9.3012,9.3385,9.3012,,
2018-05-24,543560632.65,9.2908,9.4515,9.3095,9.2722,9.3095,9.2722,,
2018-05-23,552469515.2,9.4515,9.5108,9.4705,9.4326,9.4705,9.4326,,
2018-05-22,555688722.36,9.5108,9.5239,9.5299,9.4918,9.5299,9.4918,,
2018-05-21,556426256.61,9.5239,9.4618,9.543,9.5049,9.543,9.5049,,
2018-05-18,552472044.35,9.4618,9.4447,9.4808,9.4429,9.4808,9.4429,,
2018-05-17,551259725.5,9.4447,9.416,9.4637,9.4258,9.4637,9.4258,,
2018-05-16,548795726.79,9.416,9.5271,9.4349,9.3972,9.4349,9.3972,,
2018-05-15,555258112.31,9.5271,9.6022,9.5463,9.508,9.5463,9.508,,
2018-05-14,559676595.25,9.6022,9.5888,9.6215,9.583,9.6215,9.583,,
2018-05-11,544652104.7,9.5888,9.5103,9.6081,9.5696,9.6081,9.5696,,
2018-05-10,540151177.77,9.5103,9.5571,9.5294,9.4913,9.5294,9.4913,,
2018-05-09,543764406.15,9.5571,9.5627,9.5763,9.538,9.5763,9.538,,
2018-05-08,543466892.61,9.5627,9.6649,9.5819,9.5436,9.5819,9.5436,,
2018-05-07,549950231.76,9.6649,9.6563,9.6843,9.6456,9.6843,9.6456,,
2018-05-04,549317754.63,9.6563,9.732999999999999,9.6757,9.637,9.6757,9.637,,
2018-05-03,553667692.94,9.732999999999999,9.7401,9.7526,9.7135,9.7526,9.7135,,
2018-05-02,553608489.53,9.7401,9.6552,9.7597,9.7206,9.7597,9.7206,,
2018-04-30,548517758.03,9.6552,9.6168,9.6746,9.6359,9.6746,9.6359,,
2018-04-27,544953913.18,9.6168,9.5522,9.6361,9.5976,9.6361,9.5976,,
2018-04-26,540819494.89,9.5522,9.6197,9.5714,9.5331,9.5714,9.5331,,
2018-04-25,544532410.0,9.6197,9.6995,9.639,9.6005,9.639,9.6005,,
2018-04-24,548639538.1,9.6995,9.6936,9.719,9.6801,9.719,9.6801,,
2018-04-23,547998285.69,9.6936,9.7366,9.7131,9.6742,9.7131,9.6742,,
2018-04-20,550482386.97,9.7366,0.0,9.7562,9.7171,9.7562,9.7171,,
2018-04-19,549684942.75,9.7209,0.0,9.7404,9.7015,9.7404,9.7015,,
2018-04-18,543661216.89,9.6189,0.0,9.6382,9.5997,9.6382,9.5997,,
2018-04-17,538424881.63,9.5366,0.0,9.5558,9.5175,9.5558,9.5175,,
2018-04-12,540214710.47,9.5753,0.0,9.5946,9.5561,9.5946,9.5561,,
2018-04-11,537549772.24,9.5364,0.0,9.5556,9.5173,9.5556,9.5173,,
2018-04-10,536280260.98,9.5223,0.0,9.5414,9.5033,9.5414,9.5033,,
2018-04-09,532799953.51,9.4825,0.0,9.5016,9.4635,9.5016,9.4635,,
2018-04-05,525136819.23,9.3929,0.0,9.4118,9.3741,9.4118,9.3741,,
2018-04-04,516782173.91,9.2852,0.0,9.3039,9.2666,9.3039,9.2666,,
2018-04-03,527772893.47,9.4938,0.0,9.5129,9.4748,9.5129,9.4748,,
2018-04-02,532715646.37,9.5978,0.0,9.6171,9.5786,9.6171,9.5786,,
2018-03-30,527444961.2,9.5265,0.0,9.5457,9.5074,9.5457,9.5074,,
2018-03-29,523609881.45,9.4838,0.0,9.5029,9.4648,9.5029,9.4648,,
2018-03-28,529492083.78,9.6003,0.0,9.6196,9.5811,9.6196,9.5811,,
2018-03-27,534818205.24,9.702,0.0,9.7215,9.6826,9.7215,9.6826,,
2018-03-26,533887828.72,9.6989,0.0,9.7184,9.6795,9.7184,9.6795,,
2018-03-23,529998989.7,9.6474,0.0,9.6668,9.6281,9.6668,9.6281,,
2018-03-22,532558604.54,9.6941,0.0,9.7136,9.6747,9.7136,9.6747,,
2018-03-21,533614275.13,9.7166,0.0,9.7361,9.6972,9.7361,9.6972,,
2018-03-20,534558241.55,9.7376,0.0,9.7572,9.7181,9.7572,9.7181,,
2018-03-19,536936801.56,9.7834,0.0,9.8031,9.7638,9.8031,9.7638,,
2018-03-16,543098776.81,9.8994,0.0,9.9193,9.8796,9.9193,9.8796,,
2018-03-15,542881167.31,9.9029,0.0,9.9228,9.8831,9.9228,9.8831,,
2018-03-14,541963664.53,9.8946,0.0,9.9145,9.8748,9.9145,9.8748,,
2018-03-13,537389620.14,9.8272,0.0,9.847000000000001,9.8075,9.847000000000001,9.8075,,
2018-03-09,525490266.2,9.686,0.0,9.7055,9.6666,9.7055,9.6666,,
2018-03-08,527238456.98,9.7282,0.0,9.7478,9.7087,9.7478,9.7087,,
2018-03-07,527792731.85,9.7529,0.0,9.7725,9.7334,9.7725,9.7334,,
2018-03-06,534993202.9,9.8885,0.0,9.9084,9.8687,9.9084,9.8687,,
2018-03-05,535538986.28,9.9293,0.0,9.9493,9.9094,9.9493,9.9094,,
2018-03-02,536623481.86,9.9561,0.0,9.9761,9.9362,9.9761,9.9362,,
2018-02-27,546394380.33,10.1364,0.0,10.1568,10.1161,10.1568,10.1161,,
2018-02-26,546594516.55,10.1519,0.0,10.1723,10.1316,10.1723,10.1316,,
2018-02-23,537996920.04,10.003,0.0,10.0231,9.982999999999999,10.0231,9.982999999999999,,
2018-02-22,531238006.7,9.8859,0.0,9.9058,9.8661,9.9058,9.8661,,
2018-02-21,535178635.79,9.9604,0.0,9.9804,9.9405,9.9804,9.9405,,
2018-02-20,537701799.62,10.0155,0.0,10.0356,9.9955,10.0356,9.9955,,
2018-02-19,541619815.5,10.0542,0.0,10.0744,10.0341,10.0744,10.0341,,
2018-02-16,542890697.33,10.0814,0.0,10.1017,10.0612,10.1017,10.0612,,
2018-02-15,542901489.04,10.0855,0.0,10.1058,10.0653,10.1058,10.0653,,
2018-02-14,539614427.78,10.0316,0.0,10.0518,10.0115,10.0518,10.0115,,
2018-02-13,542171284.79,10.0897,0.0,10.11,10.0695,10.11,10.0695,,
2018-02-12,540861486.59,10.0807,0.0,10.101,10.0605,10.101,10.0605,,
2018-02-09,536821130.42,10.0335,0.0,10.0537,10.0134,10.0537,10.0134,,
2018-02-08,536040786.37,10.0506,0.0,10.0708,10.0305,10.0708,10.0305,,
2018-02-07,532313601.35,10.0267,0.0,10.0469,10.0066,10.0469,10.0066,,
2018-02-06,531514142.25,10.0787,0.0,10.099,10.0585,10.099,10.0585,,
2018-02-05,534430663.39,10.198,0.0,10.2185,10.1776,10.2185,10.1776,,
2018-02-02,539323936.5,10.3342,0.0,10.355,10.3135,10.355,10.3135,,
2018-02-01,540624151.62,10.3877,0.0,10.4086,10.3669,10.4086,10.3669,,
2018-01-31,540429839.24,10.3956,0.0,10.4165,10.3748,10.4165,10.3748,,
2018-01-30,541451652.06,10.4241,0.0,10.445,10.4033,10.445,10.4033,,
2018-01-29,541149703.24,10.4317,0.0,10.4527,10.4108,10.4527,10.4108,,
2018-01-26,536537487.09,10.3578,0.0,10.3786,10.3371,10.3786,10.3371,,
2018-01-25,536688315.6,10.3183,0.0,10.339,10.2977,10.339,10.2977,,
2018-01-24,540922467.72,10.4077,0.0,10.4286,10.3869,10.4286,10.3869,,
2018-01-23,538557753.18,10.4081,0.0,10.429,10.3873,10.429,10.3873,,
2018-01-22,535735728.53,10.3787,0.0,10.3996,10.3579,10.3996,10.3579,,
2018-01-19,532435135.13,10.3202,0.0,10.3409,10.2996,10.3409,10.2996,,
2018-01-18,533200194.92,10.3539,0.0,10.3747,10.3332,10.3747,10.3332,,
2018-01-17,528815965.39,10.3382,0.0,10.359000000000002,10.3175,10.359000000000002,10.3175,,
2018-01-16,530054038.41,10.365,0.0,10.3858,10.3443,10.3858,10.3443,,
2018-01-15,530864636.99,10.3916,0.0,10.4125,10.3708,10.4125,10.3708,,
2018-01-12,527385110.81,10.3298,0.0,10.3506,10.3091,10.3506,10.3091,,
2018-01-11,522414936.08,10.2748,0.0,10.2954,10.2543,10.2954,10.2543,,
2018-01-10,521101363.0,10.2408,0.0,10.2614,10.2203,10.2614,10.2203,,
2018-01-09,522666068.38,10.2413,0.0,10.2619,10.2208,10.2619,10.2208,,
2018-01-05,525704483.25,10.3235,0.0,10.3442,10.3029,10.3442,10.3029,,
2018-01-04,528127325.51,10.3747,0.0,10.3955,10.354000000000001,10.3955,10.354000000000001,,
2018-01-03,522781796.55,10.2721,0.0,10.2927,10.2516,10.2927,10.2516,,
2017-12-29,465722469.6,10.1461,0.0,10.1665,10.1258,10.1665,10.1258,,
2017-12-28,419550571.74,10.1161,0.0,10.1364,10.0959,10.1364,10.0959,,
2017-12-27,381714271.94,10.09,0.0,10.1103,10.0698,10.1103,10.0698,,
2017-12-26,352342278.95,10.0795,0.0,10.0998,10.0593,10.0998,10.0593,,
2017-12-25,326750307.43,10.0585,0.0,10.0787,10.0384,10.0787,10.0384,,
2017-12-22,308224698.33,10.0376,0.0,10.0578,10.0175,10.0578,10.0175,,
2017-12-21,294566977.1,10.0109,0.0,10.031,9.9909,10.031,9.9909,,
2017-12-20,286235630.78,10.007,0.0,10.0271,9.987,10.0271,9.987,,
2017-12-19,276550713.53,9.9746,0.0,9.9946,9.9547,9.9946,9.9547,,
2017-12-18,265253266.04,9.9437,0.0,9.9637,9.9238,9.9637,9.9238,,
2017-12-15,252824203.28,9.9016,0.0,9.9215,9.8818,9.9215,9.8818,,
2017-12-14,248223887.74,9.9006,0.0,9.9205,9.8808,9.9205,9.8808,,
2017-12-13,241010178.27,9.8322,0.0,9.852,9.8125,9.852,9.8125,,
2017-12-12,233326197.21,9.8239,0.0,9.8436,9.8043,9.8436,9.8043,,
2017-12-08,228340915.89,9.8339,0.0,9.8537,9.8142,9.8537,9.8142,,
2017-12-07,225220456.65,9.8503,0.0,9.8701,9.8306,9.8701,9.8306,,
2017-12-06,216446937.07,9.7951,0.0,9.8148,9.7755,9.8148,9.7755,,
2017-12-04,209920490.32,9.7961,0.0,9.8158,9.7765,9.8158,9.7765,,
2017-12-01,207021529.04,9.8349,0.0,9.8547,9.8152,9.8547,9.8152,,
2017-11-30,200600903.28,9.8459,0.0,9.8657,9.8262,9.8657,9.8262,,
2017-11-29,197823701.24,9.8622,0.0,9.882,9.8425,9.882,9.8425,,
2017-11-28,194297056.39,9.8669,0.0,9.8867,9.8472,9.8867,9.8472,,
2017-11-27,185323161.89,9.787,0.0,9.8067,9.7674,9.8067,9.7674,,
2017-11-24,178705546.12,9.7846,0.0,9.8043,9.765,9.8043,9.765,,
2017-11-23,177329341.59,9.8624,0.0,9.8822,9.8427,9.8822,9.8427,,
2017-11-22,175988424.47,9.9409,0.0,9.9609,9.921,9.9609,9.921,,
2017-11-21,172318962.51,9.919,0.0,9.9389,9.8992,9.9389,9.8992,,
2017-11-20,167641072.54,9.9487,0.0,9.9687,9.9288,9.9687,9.9288,,
2017-11-17,165192693.67,9.95,0.0,9.97,9.9301,9.97,9.9301,,
2017-11-16,158138853.13,9.8158,0.0,9.8355,9.7962,9.8355,9.7962,,
2017-11-15,152336429.74,9.8676,0.0,9.8874,9.8479,9.8874,9.8479,,
2017-11-14,148119628.2,9.9353,0.0,9.9553,9.9154,9.9553,9.9154,,
2017-11-13,142137830.32,9.8892,0.0,9.9091,9.8694,9.9091,9.8694,,
2017-11-09,131147213.48,9.9624,0.0,9.9824,9.9425,9.9824,9.9425,,
2017-11-08,129678675.99,10.0097,0.0,10.0298,9.9897,10.0298,9.9897,,
2017-11-07,127497460.99,10.0198,0.0,10.0399,9.9998,10.0399,9.9998,,
2017-11-06,125331648.7,10.0648,0.0,10.085,10.0447,10.085,10.0447,,
2017-11-03,118042766.26,9.9377,0.0,9.9577,9.9178,9.9577,9.9178,,
2017-11-02,116746345.43,9.9481,0.0,9.9681,9.9282,9.9681,9.9282,,
2017-11-01,115634088.79,10.0881,0.0,10.1084,10.0679,10.1084,10.0679,,
2017-10-31,114418426.06,10.1794,0.0,10.1999,10.158999999999999,10.1999,10.158999999999999,,
2017-10-30,111919720.48,10.1772,0.0,10.1977,10.1568,10.1977,10.1568,,
2017-10-27,110067572.79,10.1173,0.0,10.1376,10.0971,10.1376,10.0971,,
2017-10-25,107119888.02,10.0371,0.0,10.0573,10.017000000000001,10.0573,10.017000000000001,,
2017-10-24,102362268.68,9.9683,0.0,9.9883,9.9484,9.9883,9.9484,,
2017-10-20,95523814.11,9.8588,0.0,9.8786,9.8391,9.8786,9.8391,,
2017-10-19,90739356.32,9.7476,0.0,9.7672,9.7281,9.7672,9.7281,,
2017-10-18,86162655.98,9.8504,0.0,9.8702,9.8307,9.8702,9.8307,,
2017-10-17,79810398.78,9.9621,0.0,9.9821,9.9422,9.9821,9.9422,,
2017-10-16,72136224.63,9.998,0.0,10.0181,9.978,10.0181,9.978,,
2017-10-12,72103057.88,9.9934,0.0,0.0,0.0,0.0,0.0,,
