nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,4092917997.32,13.4397,13.437999999999999,13.4398,13.4397,13.4398,13.4397,,
2018-11-30,4092388392.77,13.437999999999999,13.4344,13.4381,13.437999999999999,13.4381,13.437999999999999,,
2018-11-29,4077094711.2,13.4344,13.4312,13.4345,13.4344,13.4345,13.4344,,
2018-11-28,4076130231.07,13.4312,13.4321,13.4313,13.4312,13.4313,13.4312,,
2018-11-27,4076398865.77,13.4321,13.4328,13.4322,13.4321,13.4322,13.4321,,
2018-11-26,4076115873.11,13.4328,13.4335,13.4329,13.4328,13.4329,13.4328,,
2018-11-23,4076341062.03,13.4335,13.432,13.4336,13.4335,13.4336,13.4335,,
2018-11-22,4075861644.92,13.432,13.4293,13.4321,13.432,13.4321,13.432,,
2018-11-21,4075045595.67,13.4293,13.4262,13.4294,13.4293,13.4294,13.4293,,
2018-11-20,4074114318.14,13.4262,13.4175,13.4263,13.4262,13.4263,13.4262,,
2018-11-16,4069262055.26,13.4175,13.4165,13.4176,13.4175,13.4176,13.4175,,
2018-11-15,4068970933.91,13.4165,13.4102,13.4166,13.4165,13.4166,13.4165,,
2018-11-14,4064077456.11,13.4102,13.4125,13.4103,13.4102,13.4103,13.4102,,
2018-11-13,4064769481.77,13.4125,13.4107,13.4126,13.4125,13.4126,13.4125,,
2018-11-12,4069028569.95,13.4107,13.4084,13.4108,13.4107,13.4108,13.4107,,
2018-11-09,4068312355.57,13.4084,13.4099,13.4085,13.4084,13.4085,13.4084,,
2018-11-08,4068777901.58,13.4099,13.4086,13.41,13.4099,13.41,13.4099,,
2018-11-07,4068368635.53,13.4086,13.4063,13.4087,13.4086,13.4087,13.4086,,
2018-11-06,4082680872.06,13.4063,13.4044,13.4064,13.4063,13.4064,13.4063,,
2018-11-05,4082100498.93,13.4044,13.4013,13.4045,13.4044,13.4045,13.4044,,
2018-11-02,4066153556.01,13.4013,13.401,13.4014,13.4013,13.4014,13.4013,,
2018-11-01,4060358867.43,13.401,13.3955,13.4011,13.401,13.4011,13.401,,
2018-10-31,4050688909.13,13.3955,13.3951,13.3956,13.3955,13.3956,13.3955,,
2018-10-30,4035473637.96,13.3951,13.394,13.3952,13.3951,13.3952,13.3951,,
2018-10-29,4035136142.28,13.394,13.3889,13.3941,13.394,13.3941,13.394,,
2018-10-26,4033614424.21,13.3889,13.3893,13.389000000000001,13.3889,13.389000000000001,13.3889,,
2018-10-25,4033728776.53,13.3893,13.3889,13.3894,13.3893,13.3894,13.3893,,
2018-10-24,4035023583.94,13.3889,13.3862,13.389000000000001,13.3889,13.389000000000001,13.3889,,
2018-10-22,4031688118.4,13.3862,13.3849,13.3863,13.3862,13.3863,13.3862,,
2018-10-19,4029930002.34,13.3849,13.3845,13.385,13.3849,13.385,13.3849,,
2018-10-18,4029807322.97,13.3845,13.3847,13.3846,13.3845,13.3846,13.3845,,
2018-10-17,4037657243.77,13.3847,13.3829,13.3848,13.3847,13.3848,13.3847,,
2018-10-16,4037120617.69,13.3829,13.3789,13.383,13.3829,13.383,13.3829,,
2018-10-12,4035522082.13,13.3789,13.3776,13.379000000000001,13.3789,13.379000000000001,13.3789,,
2018-10-11,4035126728.54,13.3776,13.3762,13.3777,13.3776,13.3777,13.3776,,
2018-10-09,4053906175.65,13.3762,13.3793,13.3763,13.3762,13.3763,13.3762,,
2018-10-08,4054842884.19,13.3793,13.3795,13.3794,13.3793,13.3794,13.3793,,
2018-10-05,4054894783.2,13.3795,13.3817,13.3796,13.3795,13.3796,13.3795,,
2018-10-04,4035375914.62,13.3817,13.3837,13.3818,13.3817,13.3818,13.3817,,
2018-10-03,4035958068.63,13.3837,13.3839,13.3838,13.3837,13.3838,13.3837,,
2018-10-02,4025128165.59,13.3839,13.3844,13.384,13.3839,13.384,13.3839,,
2018-10-01,4025291206.76,13.3844,13.3816,13.3845,13.3844,13.3845,13.3844,,
2018-09-28,4013846134.69,13.3816,13.3798,13.3817,13.3816,13.3817,13.3816,,
2018-09-27,4013311894.34,13.3798,13.3773,13.3799,13.3798,13.3799,13.3798,,
2018-09-26,4017654140.96,13.3773,13.3761,13.3774,13.3773,13.3774,13.3773,,
2018-09-25,4017294307.13,13.3761,13.3739,13.3762,13.3761,13.3762,13.3761,,
2018-09-24,4014831949.18,13.3739,13.3712,13.374,13.3739,13.374,13.3739,,
2018-09-21,4014005449.55,13.3712,13.3702,13.3713,13.3712,13.3713,13.3712,,
2018-09-20,4013704401.09,13.3702,13.3711,13.3703,13.3702,13.3703,13.3702,,
2018-09-19,4013487958.86,13.3711,13.3747,13.3712,13.3711,13.3712,13.3711,,
2018-09-18,4018572403.32,13.3747,13.3726,13.3748,13.3747,13.3748,13.3747,,
2018-09-17,4017925723.36,13.3726,13.3691,13.3727,13.3726,13.3727,13.3726,,
2018-09-14,4016889299.49,13.3691,13.3682,13.3692,13.3691,13.3692,13.3691,,
2018-09-13,4020615647.46,13.3682,13.3736,13.3683,13.3682,13.3683,13.3682,,
2018-09-12,4023945282.93,13.3736,13.3759,13.3737,13.3736,13.3737,13.3736,,
2018-09-11,4024645833.38,13.3759,13.3765,13.376,13.3759,13.376,13.3759,,
2018-09-10,4024800533.03,13.3765,13.3778,13.3766,13.3765,13.3766,13.3765,,
2018-09-07,4025198618.15,13.3778,13.3753,13.3779,13.3778,13.3779,13.3778,,
2018-09-06,4020255235.68,13.3753,13.3734,13.3754,13.3753,13.3754,13.3753,,
2018-09-05,4036680146.32,13.3734,13.3746,13.3735,13.3734,13.3735,13.3734,,
2018-09-04,4027041061.08,13.3746,13.3733,13.3747,13.3746,13.3747,13.3746,,
2018-09-03,4026649125.8,13.3733,13.3675,13.3734,13.3733,13.3734,13.3733,,
2018-08-31,4023694312.34,13.3675,13.372,13.3676,13.3675,13.3676,13.3675,,
2018-08-30,4005759577.95,13.372,13.3729,13.3721,13.372,13.3721,13.372,,
2018-08-29,4012237571.09,13.3729,13.3726,13.373,13.3729,13.373,13.3729,,
2018-08-28,4012147362.91,13.3726,13.3691,13.3727,13.3726,13.3727,13.3726,,
2018-08-27,4011075255.44,13.3691,13.3646,13.3692,13.3691,13.3692,13.3691,,
2018-08-24,4007445121.57,13.3646,13.3648,13.3647,13.3646,13.3647,13.3646,,
2018-08-23,4007508758.31,13.3648,13.3711,13.3649,13.3648,13.3649,13.3648,,
2018-08-22,4009397586.56,13.3711,13.372,13.3712,13.3711,13.3712,13.3711,,
2018-08-21,4007171238.75,13.372,13.3744,13.3721,13.372,13.3721,13.372,,
2018-08-20,4007890215.6,13.3744,13.3741,13.3745,13.3744,13.3745,13.3744,,
2018-08-17,4006098188.36,13.3741,13.3737,13.3742,13.3741,13.3742,13.3741,,
2018-08-16,4005659246.82,13.3737,13.3729,13.3738,13.3737,13.3738,13.3737,,
2018-08-15,4012415793.81,13.3729,13.3692,13.373,13.3729,13.373,13.3729,,
2018-08-14,4011310944.85,13.3692,13.3657,13.3693,13.3692,13.3693,13.3692,,
2018-08-10,4028393259.65,13.3657,13.3648,13.3658,13.3657,13.3658,13.3657,,
2018-08-09,4027644202.41,13.3648,13.365,13.3649,13.3648,13.3649,13.3648,,
2018-08-08,4027706943.86,13.365,13.3658,13.3651,13.365,13.3651,13.365,,
2018-08-07,4035536557.62,13.3658,13.3668,13.3659,13.3658,13.3659,13.3658,,
2018-08-06,4035845543.11,13.3668,13.3661,13.3669,13.3668,13.3669,13.3668,,
2018-08-03,4031520597.22,13.3661,13.3651,13.3662,13.3661,13.3662,13.3661,,
2018-08-02,4019833393.91,13.3651,13.365,13.3652,13.3651,13.3652,13.3651,,
2018-08-01,3995094083.04,13.365,13.3655,13.3651,13.365,13.3651,13.365,,
2018-07-31,3994666811.52,13.3655,13.3613,13.3656,13.3655,13.3656,13.3655,,
2018-07-26,3992171912.64,13.3613,13.3589,13.3614,13.3613,13.3614,13.3613,,
2018-07-25,3991470147.35,13.3589,13.357000000000001,13.359000000000002,13.3589,13.359000000000002,13.3589,,
2018-07-24,3989902548.04,13.357000000000001,13.3563,13.3571,13.357000000000001,13.3571,13.357000000000001,,
2018-07-23,3989694836.16,13.3563,13.3535,13.3564,13.3563,13.3564,13.3563,,
2018-07-20,3979745630.38,13.3535,13.3528,13.3536,13.3535,13.3536,13.3535,,
2018-07-19,3977050351.66,13.3528,13.3571,13.3529,13.3528,13.3529,13.3528,,
2018-07-18,3978311327.26,13.3571,13.3611,13.3572,13.3571,13.3572,13.3571,,
2018-07-17,3982504319.45,13.3611,13.3602,13.3612,13.3611,13.3612,13.3611,,
2018-07-13,3977234463.08,13.3568,13.3563,13.3569,13.3568,13.3569,13.3568,,
2018-07-12,3976870312.33,13.3563,13.3573,13.3564,13.3563,13.3564,13.3563,,
2018-07-11,3998784418.73,13.3573,13.3558,13.3574,13.3573,13.3574,13.3573,,
2018-07-10,4000820721.35,13.3558,13.3597,13.3559,13.3558,13.3559,13.3558,,
2018-07-09,4002009884.14,13.3597,13.3548,13.3598,13.3597,13.3598,13.3597,,
2018-07-06,4000537953.64,13.3548,13.3548,13.3549,13.3548,13.3549,13.3548,,
2018-07-05,3998544377.08,13.3548,13.3558,13.3549,13.3548,13.3549,13.3548,,
2018-07-04,4063944294.05,13.3558,13.3535,13.3559,13.3558,13.3559,13.3558,,
2018-07-03,4063232175.84,13.3535,13.353,13.3536,13.3535,13.3536,13.3535,,
2018-07-02,4062288091.87,13.353,13.3511,13.3531,13.353,13.3531,13.353,,
2018-06-29,4061687407.07,13.3511,13.3515,13.3512,13.3511,13.3512,13.3511,,
2018-06-28,4046125061.13,13.3515,13.3519,13.3516,13.3515,13.3516,13.3515,,
2018-06-27,4044539817.36,13.3519,13.3489,13.352,13.3519,13.352,13.3519,,
2018-06-26,4043622438.79,13.3489,13.3448,13.349,13.3489,13.349,13.3489,,
2018-06-25,4042390310.59,13.3448,13.3394,13.3449,13.3448,13.3449,13.3448,,
2018-06-22,4037566786.51,13.3394,13.3367,13.3395,13.3394,13.3395,13.3394,,
2018-06-21,4036741805.76,13.3367,13.3362,13.3368,13.3367,13.3368,13.3367,,
2018-06-20,4050793989.78,13.3362,13.3376,13.3363,13.3362,13.3363,13.3362,,
2018-06-19,4051221715.35,13.3376,13.3359,13.3377,13.3376,13.3377,13.3376,,
2018-06-18,4051102578.27,13.3359,13.3379,13.335999999999999,13.3359,13.335999999999999,13.3359,,
2018-06-15,4051702993.76,13.3379,13.3387,13.338,13.3379,13.338,13.3379,,
2018-06-14,4051948154.64,13.3387,13.34,13.3388,13.3387,13.3388,13.3387,,
2018-06-13,4051039013.76,13.34,13.3412,13.3401,13.34,13.3401,13.34,,
2018-06-12,4054410120.67,13.3412,13.3387,13.3413,13.3412,13.3413,13.3412,,
2018-06-11,4053648632.54,13.3387,13.3354,13.3388,13.3387,13.3388,13.3387,,
2018-06-08,4046855774.03,13.3354,13.3335,13.3355,13.3354,13.3355,13.3354,,
2018-06-07,4046269458.18,13.3335,13.33,13.3336,13.3335,13.3336,13.3335,,
2018-06-06,4045711684.38,13.33,13.3259,13.3301,13.33,13.3301,13.33,,
2018-06-05,4035473682.75,13.3259,13.3203,13.325999999999999,13.3259,13.325999999999999,13.3259,,
2018-06-04,4033767977.12,13.3203,13.3202,13.3204,13.3203,13.3204,13.3203,,
2018-06-01,4014037181.38,13.3202,13.3159,13.3203,13.3202,13.3203,13.3202,,
2018-05-31,4012748740.61,13.3159,13.3125,13.315999999999999,13.3159,13.315999999999999,13.3159,,
2018-05-30,3998003770.22,13.3125,13.3106,13.3126,13.3125,13.3126,13.3125,,
2018-05-28,3997439933.34,13.3106,13.3061,13.3107,13.3106,13.3107,13.3106,,
2018-05-25,3996087446.79,13.3061,13.307,13.3062,13.3061,13.3062,13.3061,,
2018-05-24,3994275931.28,13.307,13.3153,13.3071,13.307,13.3071,13.307,,
2018-05-23,3996767796.87,13.3153,13.3163,13.3154,13.3153,13.3154,13.3153,,
2018-05-22,4014064076.74,13.3163,13.3167,13.3164,13.3163,13.3164,13.3163,,
2018-05-21,4017186898.08,13.3167,13.3236,13.3168,13.3167,13.3168,13.3167,,
2018-05-18,4014443220.09,13.3236,13.3222,13.3237,13.3236,13.3237,13.3236,,
2018-05-17,4014040245.02,13.3222,13.3251,13.3223,13.3222,13.3223,13.3222,,
2018-05-16,4056893585.55,13.3251,13.3252,13.3252,13.3251,13.3252,13.3251,,
2018-05-15,4056933309.6,13.3252,13.3286,13.3253,13.3252,13.3253,13.3252,,
2018-05-14,4057959684.91,13.3286,13.3268,13.3287,13.3286,13.3287,13.3286,,
2018-05-11,4057422056.96,13.3268,13.3213,13.3269,13.3268,13.3269,13.3268,,
2018-05-10,4055764124.54,13.3213,13.3191,13.3214,13.3213,13.3214,13.3213,,
2018-05-09,4055080242.34,13.3191,13.325999999999999,13.3192,13.3191,13.3192,13.3191,,
2018-05-08,4057177857.33,13.325999999999999,13.3288,13.3261,13.325999999999999,13.3261,13.325999999999999,,
2018-05-07,4046740679.85,13.3288,13.3287,13.3289,13.3288,13.3289,13.3288,,
2018-05-04,4046693509.41,13.3287,13.3255,13.3288,13.3287,13.3288,13.3287,,
2018-05-03,4045734215.65,13.3255,13.3268,13.3256,13.3255,13.3256,13.3255,,
2018-05-02,4045336862.86,13.3268,13.3299,13.3269,13.3268,13.3269,13.3268,,
2018-04-30,4044679242.65,13.3299,13.3289,13.33,13.3299,13.33,13.3299,,
2018-04-27,4042955376.12,13.3289,13.3284,13.329,13.3289,13.329,13.3289,,
2018-04-26,4042820689.86,13.3284,13.3279,13.3285,13.3284,13.3285,13.3284,,
2018-04-25,4252009790.5,13.3279,13.3291,13.328,13.3279,13.328,13.3279,,
2018-04-24,4253611465.28,13.3291,13.3291,13.3292,13.3291,13.3292,13.3291,,
2018-04-23,4253614184.06,13.3291,13.3292,13.3292,13.3291,13.3292,13.3291,,
2018-04-20,4253639043.73,13.3292,0.0,13.3293,13.3292,13.3293,13.3292,,
2018-04-19,4249468608.66,13.3321,0.0,13.3322,13.3321,13.3322,13.3321,,
2018-04-18,4258614321.56,13.3326,0.0,13.3327,13.3326,13.3327,13.3326,,
2018-04-17,4258420076.04,13.332,0.0,13.3321,13.332,13.3321,13.332,,
2018-04-12,4257255807.81,13.3308,0.0,13.3309,13.3308,13.3309,13.3308,,
2018-04-11,4257277838.27,13.3309,0.0,13.331,13.3309,13.331,13.3309,,
2018-04-10,4271436499.0,13.3311,0.0,13.3312,13.3311,13.3312,13.3311,,
2018-04-09,4272596606.13,13.3316,0.0,13.3317,13.3316,13.3317,13.3316,,
2018-04-05,4272238643.6,13.3305,0.0,13.3306,13.3305,13.3306,13.3305,,
2018-04-04,4261884758.17,13.3312,0.0,13.3313,13.3312,13.3313,13.3312,,
2018-04-03,4261928668.22,13.3314,0.0,13.3315,13.3314,13.3315,13.3314,,
2018-04-02,4251881804.01,13.3318,0.0,13.3319,13.3318,13.3319,13.3318,,
2018-03-30,4245579163.11,13.329,0.0,13.3291,13.329,13.3291,13.329,,
2018-03-29,4244600095.04,13.3259,0.0,13.325999999999999,13.3259,13.325999999999999,13.3259,,
2018-03-28,4239614100.77,13.325999999999999,0.0,13.3261,13.325999999999999,13.3261,13.325999999999999,,
2018-03-27,4276661210.8,13.328,0.0,13.3281,13.328,13.3281,13.328,,
2018-03-26,4276708289.95,13.3282,0.0,13.3283,13.3282,13.3283,13.3282,,
2018-03-23,4275893227.76,13.3256,0.0,13.3257,13.3256,13.3257,13.3256,,
2018-03-22,4275139504.72,13.3233,0.0,13.3234,13.3233,13.3234,13.3233,,
2018-03-21,4274177874.32,13.3203,0.0,13.3204,13.3203,13.3204,13.3203,,
2018-03-20,4271063271.51,13.319,0.0,13.3191,13.319,13.3191,13.319,,
2018-03-19,4270500907.39,13.3172,0.0,13.3173,13.3172,13.3173,13.3172,,
2018-03-16,4265918417.03,13.3132,0.0,13.3133,13.3132,13.3133,13.3132,,
2018-03-15,4266043082.09,13.3136,0.0,13.3137,13.3136,13.3137,13.3136,,
2018-03-14,4265922846.21,13.3132,0.0,13.3133,13.3132,13.3133,13.3132,,
2018-03-13,4264471488.43,13.309000000000001,0.0,13.3091,13.309000000000001,13.3091,13.309000000000001,,
2018-03-12,4264917303.18,13.3095,0.0,13.3096,13.3095,13.3096,13.3095,,
2018-03-09,4264248795.3,13.3074,0.0,13.3075,13.3074,13.3075,13.3074,,
2018-03-08,4263514149.61,13.3051,0.0,13.3052,13.3051,13.3052,13.3051,,
2018-03-07,4263478027.04,13.305,0.0,13.3051,13.305,13.3051,13.305,,
2018-03-06,4255274620.42,13.3044,0.0,13.3045,13.3044,13.3045,13.3044,,
2018-03-05,4241249705.4,13.3027,0.0,13.3028,13.3027,13.3028,13.3027,,
2018-03-02,4230437705.58,13.3024,0.0,13.3025,13.3024,13.3025,13.3024,,
2018-02-28,4229596544.81,13.2997,0.0,13.2998,13.2997,13.2998,13.2997,,
2018-02-27,4231638317.92,13.2967,0.0,13.2968,13.2967,13.2968,13.2967,,
2018-02-26,4233636698.34,13.2976,0.0,13.2977,13.2976,13.2977,13.2976,,
2018-02-23,4232600183.49,13.2944,0.0,13.2945,13.2944,13.2945,13.2944,,
2018-02-22,4232215599.92,13.2932,0.0,13.2933,13.2932,13.2933,13.2932,,
2018-02-21,4231327658.17,13.2904,0.0,13.2905,13.2904,13.2905,13.2904,,
2018-02-20,4235264257.97,13.2902,0.0,13.2903,13.2902,13.2903,13.2902,,
2018-02-19,4234517825.44,13.2885,0.0,13.2886,13.2885,13.2886,13.2885,,
2018-02-16,4234300350.91,13.2878,0.0,13.2879,13.2878,13.2879,13.2878,,
2018-02-15,4233527473.21,13.2854,0.0,13.2855,13.2854,13.2855,13.2854,,
2018-02-14,4233843811.69,13.2864,0.0,13.2865,13.2864,13.2865,13.2864,,
2018-02-13,4273506241.36,13.2847,0.0,13.2848,13.2847,13.2848,13.2847,,
2018-02-12,4273449549.84,13.2839,0.0,13.284,13.2839,13.284,13.2839,,
2018-02-09,4273449554.14,13.2839,0.0,13.284,13.2839,13.284,13.2839,,
2018-02-08,4272658811.4,13.2842,0.0,13.2843,13.2842,13.2843,13.2842,,
2018-02-07,4272333527.9,13.2823,0.0,13.2824,13.2823,13.2824,13.2823,,
2018-02-06,4274154011.52,13.282,0.0,13.2821,13.282,13.2821,13.282,,
2018-02-05,4264485796.48,13.2831,0.0,13.2832,13.2831,13.2832,13.2831,,
2018-02-02,4260858954.09,13.2836,0.0,13.2837,13.2836,13.2837,13.2836,,
2018-02-01,4247172816.67,13.2818,0.0,13.2819,13.2818,13.2819,13.2818,,
2018-01-31,4251226399.07,13.2794,0.0,13.2795,13.2794,13.2795,13.2794,,
2018-01-30,4270504901.9,13.2756,0.0,13.2757,13.2756,13.2757,13.2756,,
2018-01-29,4272161688.9,13.2739,0.0,13.274000000000001,13.2739,13.274000000000001,13.2739,,
2018-01-26,4272355309.13,13.2745,0.0,13.2746,13.2745,13.2746,13.2745,,
2018-01-25,4272197080.91,13.274000000000001,0.0,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2018-01-24,4271223262.5,13.270999999999999,0.0,13.2711,13.270999999999999,13.2711,13.270999999999999,,
2018-01-23,4269192895.71,13.2691,0.0,13.2692,13.2691,13.2692,13.2691,,
2018-01-22,4268735930.96,13.2683,0.0,13.2684,13.2683,13.2684,13.2683,,
2018-01-19,4267726428.17,13.2651,0.0,13.2652,13.2651,13.2652,13.2651,,
2018-01-18,4266491324.52,13.2613,0.0,13.2614,13.2613,13.2614,13.2613,,
2018-01-17,4266173209.98,13.264000000000001,0.0,13.2641,13.264000000000001,13.2641,13.264000000000001,,
2018-01-16,4282461867.17,13.2618,0.0,13.2619,13.2618,13.2619,13.2618,,
2018-01-15,4286322601.57,13.2586,0.0,13.2587,13.2586,13.2587,13.2586,,
2018-01-12,4283922870.31,13.2555,0.0,13.2556,13.2555,13.2556,13.2555,,
2018-01-11,4283332909.56,13.2537,0.0,13.2538,13.2537,13.2538,13.2537,,
2018-01-10,4278427546.23,13.2506,0.0,13.2507,13.2506,13.2507,13.2506,,
2018-01-09,4297275782.05,13.2492,0.0,13.2493,13.2492,13.2493,13.2492,,
2018-01-08,4296726578.21,13.2475,0.0,13.2476,13.2475,13.2476,13.2475,,
2018-01-05,4299382807.53,13.2433,0.0,13.2434,13.2433,13.2434,13.2433,,
2018-01-04,4333790689.15,13.2381,0.0,13.2382,13.2381,13.2382,13.2381,,
2018-01-03,4333468781.76,13.2371,0.0,13.2372,13.2371,13.2372,13.2371,,
2012-12-31,3187099520.05,11.2443,0.0,11.2444,11.2443,0.0,0.0,,
2012-12-28,3186296600.33,11.2415,0.0,11.2416,11.2415,0.0,0.0,,
2012-12-27,3185524694.33,11.2398,0.0,11.2399,11.2398,0.0,0.0,,
2012-12-26,3185182899.77,11.2386,0.0,11.2387,11.2386,0.0,0.0,,
2012-12-25,3182444732.33,11.2357,0.0,11.2358,11.2357,0.0,0.0,,
2012-12-24,3178843767.98,11.2343,0.0,11.2344,11.2343,0.0,0.0,,
2012-12-21,3177649078.23,11.23,0.0,11.2301,11.23,0.0,0.0,,
2012-12-20,3177582003.18,11.2298,0.0,11.2299,11.2298,0.0,0.0,,
2012-12-19,3177014797.9,11.2278,0.0,11.2279,11.2278,0.0,0.0,,
2012-12-18,3176233988.74,11.225,0.0,11.2251,11.225,0.0,0.0,,
2012-12-17,3176500468.3,11.2246,0.0,11.2247,11.2246,0.0,0.0,,
2012-12-14,3175620054.61,11.2214,0.0,11.2215,11.2214,0.0,0.0,,
2012-12-13,3175896799.17,11.2224,0.0,11.2225,11.2224,0.0,0.0,,
2012-12-12,3146022221.04,11.2232,0.0,11.2233,11.2232,0.0,0.0,,
2012-12-11,3146789856.17,11.225999999999999,0.0,11.2261,11.225999999999999,0.0,0.0,,
2012-12-07,3145670783.11,11.222000000000001,0.0,11.2221,11.222000000000001,0.0,0.0,,
2012-12-06,3142997480.86,11.2185,0.0,11.2186,11.2185,0.0,0.0,,
2012-12-04,3184536206.11,11.2143,0.0,11.2144,11.2143,0.0,0.0,,
2012-12-03,3203351581.7,11.2101,0.0,11.2102,11.2101,0.0,0.0,,
2012-11-30,3203878543.24,11.2119,0.0,11.212,11.2119,0.0,0.0,,
2012-11-29,3202193658.64,11.213,0.0,11.2131,11.213,0.0,0.0,,
2012-11-28,3203640427.24,11.2181,0.0,11.2182,11.2181,0.0,0.0,,
2012-11-27,3208649898.63,11.2181,0.0,11.2182,11.2181,0.0,0.0,,
2012-11-26,3208550409.7,11.2178,0.0,11.2179,11.2178,0.0,0.0,,
2012-11-23,3207313892.57,11.2156,0.0,11.2157,11.2156,0.0,0.0,,
2012-11-22,3207091901.97,11.2148,0.0,11.2149,11.2148,0.0,0.0,,
2012-11-21,3202412423.58,11.2124,0.0,11.2125,11.2124,0.0,0.0,,
2012-11-20,3202381946.09,11.2123,0.0,11.2124,11.2123,0.0,0.0,,
2012-11-19,3201688629.76,11.2099,0.0,11.21,11.2099,0.0,0.0,,
2012-11-16,3201158939.32,11.208,0.0,11.2081,11.208,0.0,0.0,,
2012-11-15,3200417469.54,11.2054,0.0,11.2055,11.2054,0.0,0.0,,
2012-11-14,3199928348.94,11.2037,0.0,11.2038,11.2037,0.0,0.0,,
2012-11-13,3200601892.65,11.2061,0.0,11.2062,11.2061,0.0,0.0,,
2012-11-12,3200407392.6,11.2036,0.0,11.2037,11.2036,0.0,0.0,,
2012-11-09,3200096586.35,11.2034,0.0,11.2035,11.2034,0.0,0.0,,
2012-11-08,3200066209.73,11.2033,0.0,11.2034,11.2033,0.0,0.0,,
2012-11-07,3199520420.77,11.2014,0.0,11.2015,11.2014,0.0,0.0,,
2012-11-06,3199457464.67,11.2012,0.0,11.2013,11.2012,0.0,0.0,,
2012-11-05,3198887961.78,11.1992,0.0,11.1993,11.1992,0.0,0.0,,
2012-11-02,3171956061.53,11.1942,0.0,11.1943,11.1942,0.0,0.0,,
2012-11-01,3171545396.54,11.1927,0.0,11.1928,11.1927,0.0,0.0,,
2012-10-31,3169054310.24,11.1875,0.0,11.1876,11.1875,0.0,0.0,,
2012-10-30,3169242778.99,11.1881,0.0,11.1882,11.1881,0.0,0.0,,
2012-10-29,3168589278.88,11.1858,0.0,11.1859,11.1858,0.0,0.0,,
2012-10-26,3161146945.84,11.1836,0.0,11.1837,11.1836,0.0,0.0,,
2012-10-25,3160354447.25,11.1807,0.0,11.1808,11.1807,0.0,0.0,,
2012-10-24,3160427333.5,11.181,0.0,11.1811,11.181,0.0,0.0,,
2012-10-22,3155668822.37,11.1787,0.0,11.1788,11.1787,0.0,0.0,,
2012-10-19,3175986390.2,11.1752,0.0,11.1753,11.1752,0.0,0.0,,
2012-10-18,3211349110.37,11.1722,0.0,11.1723,11.1722,0.0,0.0,,
2012-10-17,3210351016.16,11.1688,0.0,11.1689,11.1688,0.0,0.0,,
2012-10-16,3202690902.43,11.1421,0.0,11.1422,11.1421,0.0,0.0,,
2012-10-15,3202824399.33,11.1426,0.0,11.1427,11.1426,0.0,0.0,,
2012-10-12,3202018958.93,11.1398,0.0,11.1399,11.1398,0.0,0.0,,
2012-10-11,3202190288.38,11.1404,0.0,11.1405,11.1404,0.0,0.0,,
2012-10-10,3198637991.13,11.1385,0.0,11.1386,11.1385,0.0,0.0,,
2012-10-09,3197999271.22,11.1362,0.0,11.1363,11.1362,0.0,0.0,,
2012-10-08,3194165018.3,11.1368,0.0,11.1369,11.1368,0.0,0.0,,
2012-10-05,3192783117.2,11.132,0.0,11.1321,11.132,0.0,0.0,,
2012-10-04,3193379503.59,11.1306,0.0,11.1307,11.1306,0.0,0.0,,
2012-10-03,3194748622.71,11.1319,0.0,11.132,11.1319,0.0,0.0,,
2012-10-02,3193727839.02,11.1283,0.0,11.1284,11.1283,0.0,0.0,,
2012-10-01,3233026280.75,11.1271,0.0,11.1272,11.1271,0.0,0.0,,
2012-09-28,3230835162.8,11.123,0.0,11.1231,11.123,0.0,0.0,,
2012-09-27,3230982857.33,11.1235,0.0,11.1236,11.1235,0.0,0.0,,
2012-09-26,3230751933.75,11.1227,0.0,11.1228,11.1227,0.0,0.0,,
2012-09-25,3230573415.47,11.1221,0.0,11.1222,11.1221,0.0,0.0,,
2012-09-24,3230189351.63,11.1208,0.0,11.1209,11.1208,0.0,0.0,,
2012-09-21,3229183407.21,11.1173,0.0,11.1174,11.1173,0.0,0.0,,
2012-09-20,3229559893.83,11.1186,0.0,11.1187,11.1186,0.0,0.0,,
2012-09-19,3225473399.35,11.1142,0.0,11.1143,11.1142,0.0,0.0,,
2012-09-18,3227140888.23,11.1148,0.0,11.1149,11.1148,0.0,0.0,,
2012-09-17,3225951368.27,11.1107,0.0,11.1108,11.1107,0.0,0.0,,
2012-09-14,3226010862.93,11.1109,0.0,11.110999999999999,11.1109,0.0,0.0,,
2012-09-13,3225442628.17,11.1089,0.0,11.109000000000002,11.1089,0.0,0.0,,
2012-09-12,3223914515.1,11.1036,0.0,11.1037,11.1036,0.0,0.0,,
2012-09-11,3226714817.39,11.1133,0.0,11.1134,11.1133,0.0,0.0,,
2012-09-10,3227449139.55,11.112,0.0,11.1121,11.112,0.0,0.0,,
2012-09-07,3224822960.89,11.1099,0.0,11.11,11.1099,0.0,0.0,,
2012-09-06,3211984870.23,11.118,0.0,11.1181,11.118,0.0,0.0,,
2012-09-05,3213240384.25,11.1224,0.0,11.1225,11.1224,0.0,0.0,,
2012-09-04,3212657160.34,11.1203,0.0,11.1204,11.1203,0.0,0.0,,
2012-09-03,3209797011.84,11.1208,0.0,11.1209,11.1208,0.0,0.0,,
2012-08-31,3203010174.17,11.1146,0.0,11.1147,11.1146,0.0,0.0,,
