nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,175679566.31,8.4438,8.4531,8.4439,8.4438,0.0,0.0,,
2018-11-06,176694031.3,8.4531,8.4732,8.4532,8.4531,0.0,0.0,,
2018-11-05,177114132.65,8.4732,8.5297,8.4733,8.4732,0.0,0.0,,
2018-11-02,178958839.54,8.5297,8.4527,8.5298,8.5297,0.0,0.0,,
2018-11-01,177342559.26,8.4527,8.5079,8.4528,8.4527,0.0,0.0,,
2018-10-31,178500537.34,8.5079,8.4466,8.508,8.5079,0.0,0.0,,
2018-10-30,177214920.34,8.4466,8.4027,8.4467,8.4466,0.0,0.0,,
2018-10-29,176292970.16,8.4027,8.3949,8.4028,8.4027,0.0,0.0,,
2018-10-26,176129578.77,8.3949,8.4186,8.395,8.3949,0.0,0.0,,
2018-10-25,176628173.22,8.4186,8.4302,8.4187,8.4186,0.0,0.0,,
2018-10-24,176870743.41,8.4302,8.5233,8.4303,8.4302,0.0,0.0,,
2018-10-22,178823010.66,8.5233,8.5729,8.5234,8.5233,0.0,0.0,,
2018-10-19,179864722.2,8.5729,8.5826,8.573,8.5729,0.0,0.0,,
2018-10-18,180068988.97,8.5826,8.6271,8.5827,8.5826,0.0,0.0,,
2018-10-17,181001169.38,8.6271,8.664,8.6272,8.6271,0.0,0.0,,
2018-10-16,181775653.52,8.664,8.6254,8.6641,8.664,0.0,0.0,,
2018-10-12,180965764.57,8.6254,8.5795,8.6255,8.6254,0.0,0.0,,
2018-10-11,180001933.3,8.5795,8.7528,8.5796,8.5795,0.0,0.0,,
2018-10-09,181749492.06,8.6627,8.6726,8.6628,8.6627,0.0,0.0,,
2018-10-08,181978558.65,8.6726,8.7952,8.6727,8.6726,0.0,0.0,,
2018-10-05,184551746.65,8.7952,8.8629,8.7953,8.7952,0.0,0.0,,
2018-10-04,185971152.67,8.8629,8.8791,8.863,8.8629,0.0,0.0,,
2018-10-03,186312938.04,8.8791,8.936,8.8792,8.8791,0.0,0.0,,
2018-10-02,187505604.16,8.936,8.9963,8.9361,8.936,0.0,0.0,,
2018-10-01,188770667.53,8.9963,8.9935,8.9964,8.9963,0.0,0.0,,
2018-09-28,188711552.36,8.9935,8.9986,8.9936,8.9935,0.0,0.0,,
2018-09-27,188820338.5,8.9986,8.9658,8.9987,8.9986,0.0,0.0,,
2018-09-26,188130730.84,8.9658,8.991,8.9659,8.9658,0.0,0.0,,
2018-09-25,188659068.15,8.991,8.988,8.9911,8.991,0.0,0.0,,
2018-09-24,188597177.83,8.988,9.0341,8.9881,8.988,0.0,0.0,,
2018-09-21,189565312.18,9.0341,9.0123,9.0342,9.0341,0.0,0.0,,
2018-09-20,189107357.7,9.0123,9.0249,9.0124,9.0123,0.0,0.0,,
2018-09-19,189371298.94,9.0249,8.9453,9.025,9.0249,0.0,0.0,,
2018-09-18,187700137.13,8.9453,8.8132,8.9454,8.9453,0.0,0.0,,
2018-09-17,184929430.67,8.8132,8.8092,8.8133,8.8132,0.0,0.0,,
2018-09-14,184845795.62,8.8092,8.7978,8.8093,8.8092,0.0,0.0,,
2018-09-13,184605393.79,8.7978,8.6822,8.7979,8.7978,0.0,0.0,,
2018-09-12,182181072.95,8.6822,8.6568,8.6823,8.6822,0.0,0.0,,
2018-09-11,181648381.64,8.6568,8.7005,8.6569,8.6568,0.0,0.0,,
2018-09-10,182564741.46,8.7005,8.7129,8.7006,8.7005,0.0,0.0,,
2018-09-07,182823775.02,8.7129,8.7318,8.713,8.7129,0.0,0.0,,
2018-09-06,183220500.54,8.7318,8.7156,8.7319,8.7318,0.0,0.0,,
2018-09-05,182881195.32,8.7156,8.7937,8.7157,8.7156,0.0,0.0,,
2018-09-04,184520599.21,8.7937,8.835,8.7938,8.7937,0.0,0.0,,
2018-09-03,185387141.18,8.835,8.8399,8.8351,8.835,0.0,0.0,,
2018-08-31,185489434.75,8.8399,8.8263,8.84,8.8399,0.0,0.0,,
2018-08-30,185203110.82,8.8263,8.8713,8.8264,8.8263,0.0,0.0,,
2018-08-29,186148667.23,8.8713,8.8756,8.8714,8.8713,0.0,0.0,,
2018-08-28,186238457.82,8.8756,8.8756,8.8757,8.8756,0.0,0.0,,
2018-08-27,186238345.59,8.8756,8.8119,8.8757,8.8756,0.0,0.0,,
2018-08-24,184901272.9,8.8119,8.8273,8.812000000000003,8.8119,0.0,0.0,,
2018-08-23,185224873.98,8.8273,8.8401,8.8274,8.8273,0.0,0.0,,
2018-08-22,185493609.15,8.8401,8.7902,8.8402,8.8401,0.0,0.0,,
2018-08-21,184446269.02,8.7902,8.8311,8.7903,8.7902,0.0,0.0,,
2018-08-20,185305503.58,8.8311,8.777999999999999,8.8312,8.8311,0.0,0.0,,
2018-08-17,184191002.12,8.777999999999999,8.7691,8.7781,8.777999999999999,0.0,0.0,,
2018-08-16,184004376.18,8.7691,8.7823,8.7692,8.7691,0.0,0.0,,
2018-08-15,184280876.4,8.7823,8.8314,8.7824,8.7823,0.0,0.0,,
2018-08-14,185312157.16,8.8314,8.8468,8.8315,8.8314,0.0,0.0,,
2018-08-10,185633843.83,8.8468,8.9384,8.8469,8.8468,0.0,0.0,,
2018-08-09,187555376.45,8.9384,8.9415,8.9385,8.9384,0.0,0.0,,
2018-08-08,187630246.76,8.9415,8.9276,8.9416,8.9415,0.0,0.0,,
2018-08-07,187337458.72,8.9276,8.8814,8.9277,8.9276,0.0,0.0,,
2018-08-06,186369231.93,8.8814,8.9777,8.8815,8.8814,0.0,0.0,,
2018-08-03,188390688.16,8.9777,8.9724,8.9778,8.9777,0.0,0.0,,
2018-08-02,188278920.1,8.9724,8.9696,8.9725,8.9724,0.0,0.0,,
2018-08-01,188220396.01,8.9696,8.9597,8.9697,8.9696,0.0,0.0,,
2018-07-31,188011146.48,8.9597,8.9672,8.9598,8.9597,0.0,0.0,,
2018-07-26,188168817.72,8.9672,8.9753,8.9673,8.9672,0.0,0.0,,
2018-07-25,188434949.72,8.9753,8.9388,8.9754,8.9753,0.0,0.0,,
2018-07-24,187669130.57,8.9388,8.9635,8.9389,8.9388,0.0,0.0,,
2018-07-23,188186920.3,8.9635,8.9176,8.9636,8.9635,0.0,0.0,,
2018-07-20,187223034.96,8.9176,8.8479,8.9177,8.9176,0.0,0.0,,
2018-07-19,185760178.02,8.8479,8.786,8.847999999999997,8.8479,0.0,0.0,,
2018-07-18,184461293.95,8.786,8.7899,8.7861,8.786,0.0,0.0,,
2018-07-17,184543256.66,8.7899,8.7448,8.79,8.7899,0.0,0.0,,
2018-07-13,185991061.7,8.8589,8.8139,8.859,8.8589,0.0,0.0,,
2018-07-12,185046463.14,8.8139,8.8297,8.814,8.8139,0.0,0.0,,
2018-07-11,185378785.53,8.8297,8.9077,8.8298,8.8297,0.0,0.0,,
2018-07-10,187017258.05,8.9077,8.8624,8.9078,8.9077,0.0,0.0,,
2018-07-09,186065341.48,8.8624,8.8752,8.8625,8.8624,0.0,0.0,,
2018-07-06,186333824.36,8.8752,8.8757,8.8753,8.8752,0.0,0.0,,
2018-07-05,186344591.69,8.8757,8.9523,8.8758,8.8757,0.0,0.0,,
2018-07-04,187952064.99,8.9523,9.0279,8.9524,8.9523,0.0,0.0,,
2018-07-03,189539375.43,9.0279,8.8394,9.028,9.0279,0.0,0.0,,
2018-07-02,185581616.59,8.8394,8.8584,8.8395,8.8394,0.0,0.0,,
2018-06-29,185980495.27,8.8584,8.8478,8.8585,8.8584,0.0,0.0,,
2018-06-28,185758871.13,8.8478,8.9017,8.8479,8.8478,0.0,0.0,,
2018-06-27,186891246.77,8.9017,8.885,8.9018,8.9017,0.0,0.0,,
2018-06-26,186540637.57,8.885,8.9151,8.8851,8.885,0.0,0.0,,
2018-06-25,187171412.46,8.9151,8.8802,8.9152,8.9151,0.0,0.0,,
2018-06-22,186438940.47,8.8802,8.9042,8.8803,8.8802,0.0,0.0,,
2018-06-21,186942645.59,8.9042,8.9662,8.9043,8.9042,0.0,0.0,,
2018-06-20,188245232.9,8.9662,8.8212,8.9663,8.9662,0.0,0.0,,
2018-06-19,185199648.46,8.8212,8.9219,8.8213,8.8212,0.0,0.0,,
2018-06-18,187313684.89,8.9219,9.0364,8.922,8.9219,0.0,0.0,,
2018-06-15,189718664.53,9.0364,9.0335,9.0365,9.0364,0.0,0.0,,
2018-06-14,189658418.36,9.0335,9.1223,9.0336,9.0335,0.0,0.0,,
2018-06-13,191699908.6,9.1223,9.1584,9.1224,9.1223,0.0,0.0,,
2018-06-12,192457446.25,9.1584,9.1173,9.1585,9.1584,0.0,0.0,,
2018-06-11,191628394.83,9.1173,9.109,9.1174,9.1173,0.0,0.0,,
2018-06-08,191454646.88,9.109,9.1209,9.1091,9.109,0.0,0.0,,
2018-06-07,191705073.71,9.1209,9.1847,9.121,9.1209,0.0,0.0,,
2018-06-06,193046144.25,9.1847,9.1611,9.1848,9.1847,0.0,0.0,,
2018-06-05,192549316.59,9.1611,9.1533,9.1612,9.1611,0.0,0.0,,
2018-06-04,192385844.31,9.1533,9.1147,9.1534,9.1533,0.0,0.0,,
2018-06-01,191574208.24,9.1147,9.1823,9.1148,9.1147,0.0,0.0,,
2018-05-31,192994390.07,9.1823,9.1279,9.1824,9.1823,0.0,0.0,,
2018-05-30,191852175.28,9.1279,9.2319,9.128,9.1279,0.0,0.0,,
2018-05-28,194037511.24,9.2319,9.2404,9.232,9.2319,0.0,0.0,,
2018-05-25,194217191.98,9.2404,9.2118,9.2405,9.2404,0.0,0.0,,
2018-05-24,193616324.75,9.2118,9.2512,9.2119,9.2118,0.0,0.0,,
2018-05-23,194443212.53,9.2512,9.2472,9.2513,9.2512,0.0,0.0,,
2018-05-22,194360020.55,9.2472,9.2944,9.2473,9.2472,0.0,0.0,,
2018-05-21,195351716.93,9.2944,9.2582,9.2945,9.2944,0.0,0.0,,
2018-05-18,194591157.4,9.2582,9.2686,9.2583,9.2582,0.0,0.0,,
2018-05-17,194809281.65,9.2686,9.2215,9.2687,9.2686,0.0,0.0,,
2018-05-16,193819483.23,9.2215,9.2942,9.2216,9.2215,0.0,0.0,,
2018-05-15,195346644.18,9.2942,9.3758,9.2943,9.2942,0.0,0.0,,
2018-05-14,197062429.29,9.3758,9.3632,9.3759,9.3758,0.0,0.0,,
2018-05-11,196980263.84,9.3632,9.2672,9.3633,9.3632,0.0,0.0,,
2018-05-10,194959005.76,9.2672,9.2946,9.2673,9.2672,0.0,0.0,,
2018-05-09,195536058.36,9.2946,9.3347,9.2947,9.2946,0.0,0.0,,
2018-05-08,196379102.55,9.3347,9.3885,9.3348,9.3347,0.0,0.0,,
2018-05-07,197511845.55,9.3885,9.4397,9.3886,9.3885,0.0,0.0,,
2018-05-04,198588376.34,9.4397,9.5173,9.4398,9.4397,0.0,0.0,,
2018-05-03,200221555.0,9.5173,9.5011,9.5174,9.5173,0.0,0.0,,
2018-05-02,199881335.05,9.5011,9.4718,9.5012,9.5011,0.0,0.0,,
2018-04-30,199264685.34,9.4718,9.4782,9.4719,9.4718,0.0,0.0,,
2018-04-27,199398224.01,9.4782,9.4791,9.4783,9.4782,0.0,0.0,,
2018-04-26,199416795.58,9.4791,9.5342,9.4792,9.4791,0.0,0.0,,
2018-04-25,200576346.53,9.5342,9.5312,9.5343,9.5342,0.0,0.0,,
2018-04-24,200512806.42,9.5312,9.595,9.5313,9.5312,0.0,0.0,,
2018-04-20,202361164.77,9.595,0.0,9.5951,9.595,0.0,0.0,,
2018-04-19,203095695.61,9.5978,0.0,9.5979,9.5978,0.0,0.0,,
2018-04-18,201045347.85,9.5009,0.0,9.501,9.5009,0.0,0.0,,
2018-04-17,200198570.96,9.4582,0.0,9.4583,9.4582,0.0,0.0,,
2018-04-12,200961989.14,9.4942,0.0,9.4943,9.4942,0.0,0.0,,
2018-04-11,200367120.48,9.4661,0.0,9.4662,9.4661,0.0,0.0,,
2018-04-10,200958528.19,9.4941,0.0,9.4942,9.4941,0.0,0.0,,
2018-04-09,199649505.82,9.4322,0.0,9.4323,9.4322,0.0,0.0,,
2018-04-05,199042587.77,9.4035,0.0,9.4036,9.4035,0.0,0.0,,
2018-04-04,198563697.8,9.3809,0.0,9.381,9.3809,0.0,0.0,,
2018-04-03,203187321.15,9.5994,0.0,9.5995,9.5994,0.0,0.0,,
2018-04-02,205955991.64,9.7279,0.0,9.728,9.7279,0.0,0.0,,
2018-03-30,205427970.57,9.703,0.0,9.7031,9.703,0.0,0.0,,
2018-03-29,205287204.35,9.6301,0.0,9.6302,9.6301,0.0,0.0,,
2018-03-28,207316704.19,9.7253,0.0,9.7254,9.7253,0.0,0.0,,
2018-03-27,207670361.45,9.7419,0.0,9.742,9.7419,0.0,0.0,,
2018-03-26,208331916.81,9.7729,0.0,9.773,9.7729,0.0,0.0,,
2018-03-23,207384545.96,9.7285,0.0,9.7286,9.7285,0.0,0.0,,
2018-03-22,207800926.6,9.748,0.0,9.7481,9.748,0.0,0.0,,
2018-03-21,207574280.18,9.7374,0.0,9.7375,9.7374,0.0,0.0,,
2018-03-20,207784444.29,9.7472,0.0,9.7473,9.7472,0.0,0.0,,
2018-03-19,207903388.46,9.7528,0.0,9.7529,9.7528,0.0,0.0,,
2018-03-16,209020015.8,9.8052,0.0,9.8053,9.8052,0.0,0.0,,
2018-03-15,208108640.12,9.7602,0.0,9.7603,9.7602,0.0,0.0,,
2018-03-14,207820051.14,9.7466,0.0,9.7467,9.7466,0.0,0.0,,
2018-03-13,207496405.84,9.7314,0.0,9.7315,9.7314,0.0,0.0,,
2018-03-12,207203873.94,9.7177,0.0,9.7178,9.7177,0.0,0.0,,
2018-03-09,206120432.53,9.5995,0.0,9.5996,9.5995,0.0,0.0,,
2018-03-08,207723206.24,9.6741,0.0,9.6742,9.6741,0.0,0.0,,
2018-03-07,205260527.54,9.5594,0.0,9.5595,9.5594,0.0,0.0,,
2018-03-06,208106730.2,9.6484,0.0,9.6485,9.6484,0.0,0.0,,
2018-03-05,208897264.34,9.685,0.0,9.6851,9.685,0.0,0.0,,
2018-03-02,209592277.91,9.7172,0.0,9.7173,9.7172,0.0,0.0,,
2018-02-28,211331013.52,9.7978,0.0,9.7979,9.7978,0.0,0.0,,
2018-02-27,211737017.74,9.7938,0.0,9.7939,9.7938,0.0,0.0,,
2018-02-26,213251355.73,9.8638,0.0,9.8639,9.8638,0.0,0.0,,
2018-02-23,210183362.05,9.7197,0.0,9.7198,9.7197,0.0,0.0,,
2018-02-22,206501766.66,9.5494,0.0,9.5495,9.5494,0.0,0.0,,
2018-02-21,210214847.91,9.7211,0.0,9.7212,9.7211,0.0,0.0,,
2018-02-20,212555264.02,9.825,0.0,9.8251,9.825,0.0,0.0,,
2018-02-19,216148384.76,9.9866,0.0,9.9867,9.9866,0.0,0.0,,
2018-02-16,213995233.02,9.8871,0.0,9.8872,9.8871,0.0,0.0,,
2018-02-15,213306523.72,9.8539,0.0,9.854,9.8539,0.0,0.0,,
2018-02-14,211361568.45,9.7641,0.0,9.7642,9.7641,0.0,0.0,,
2018-02-13,206840386.92,9.5552,0.0,9.5553,9.5552,0.0,0.0,,
2018-02-12,206831527.56,9.5548,0.0,9.5549,9.5548,0.0,0.0,,
2018-02-09,205433568.81,9.4902,0.0,9.4903,9.4902,0.0,0.0,,
2018-02-08,204060531.09,9.4268,0.0,9.4269,9.4268,0.0,0.0,,
2018-02-07,203760782.59,9.3894,0.0,9.3895,9.3894,0.0,0.0,,
2018-02-06,204126937.4,9.4063,0.0,9.4064,9.4063,0.0,0.0,,
2018-02-05,205991039.73,9.4922,0.0,9.4923,9.4922,0.0,0.0,,
2018-02-02,209347749.76,9.6039,0.0,9.604,9.6039,0.0,0.0,,
2018-02-01,209644622.03,9.6175,0.0,9.6176,9.6175,0.0,0.0,,
2018-01-31,210530690.87,9.6581,0.0,9.6582,9.6581,0.0,0.0,,
2018-01-30,210437295.23,9.6324,0.0,9.6325,9.6324,0.0,0.0,,
2018-01-29,211383126.0,9.6714,0.0,9.6715,9.6714,0.0,0.0,,
2018-01-26,209433381.22,9.5822,0.0,9.5823,9.5822,0.0,0.0,,
2018-01-25,209841590.82,9.5838,0.0,9.5839,9.5838,0.0,0.0,,
2018-01-24,211066264.13,9.6398,0.0,9.6399,9.6398,0.0,0.0,,
2018-01-23,210239184.64,9.6003,0.0,9.6004,9.6003,0.0,0.0,,
2018-01-22,210188180.73,9.598,0.0,9.5981,9.598,0.0,0.0,,
2018-01-19,209242248.76,9.5463,0.0,9.5464,9.5463,0.0,0.0,,
2018-01-18,209718174.71,9.568,0.0,9.5681,9.568,0.0,0.0,,
2018-01-17,210584216.19,9.6075,0.0,9.6076,9.6075,0.0,0.0,,
2018-01-16,209811507.11,9.5723,0.0,9.5724,9.5723,0.0,0.0,,
2018-01-15,210099279.28,9.5854,0.0,9.5855,9.5854,0.0,0.0,,
2018-01-12,210116419.78,9.5862,0.0,9.5863,9.5862,0.0,0.0,,
2018-01-11,209324759.72,9.5501,0.0,9.5502,9.5501,0.0,0.0,,
2018-01-10,207839629.49,9.4823,0.0,9.4824,9.4823,0.0,0.0,,
2018-01-09,208349692.53,9.5056,0.0,9.5057,9.5056,0.0,0.0,,
2018-01-08,209441278.65,9.5179,0.0,9.518,9.5179,0.0,0.0,,
2018-01-05,210745940.27,9.5691,0.0,9.5692,9.5691,0.0,0.0,,
2018-01-04,210604474.41,9.5584,0.0,9.5585,9.5584,0.0,0.0,,
2018-01-03,211251499.69,9.5878,0.0,9.5879,9.5878,0.0,0.0,,
2017-12-29,209364440.84,9.5017,0.0,9.5018,9.5017,0.0,0.0,,
2017-12-28,207518844.86,9.418,0.0,9.4181,9.418,0.0,0.0,,
2017-12-26,209410340.56,9.4908,0.0,9.4909,9.4908,0.0,0.0,,
2017-12-25,209692869.88,9.4994,0.0,9.4995,9.4994,0.0,0.0,,
2017-12-22,208831400.05,9.4366,0.0,9.4367,9.4366,0.0,0.0,,
2017-12-21,207847956.45,9.3922,0.0,9.3923,9.3922,0.0,0.0,,
2017-12-20,208310609.1,9.4131,0.0,9.4132,9.4131,0.0,0.0,,
2017-12-19,209296294.73,9.4081,0.0,9.4082,9.4081,0.0,0.0,,
2017-12-18,209382988.54,9.412,0.0,9.4121,9.412,0.0,0.0,,
2017-12-15,207549934.02,9.3296,0.0,9.3297,9.3296,0.0,0.0,,
2017-12-13,205858443.25,9.2133,0.0,9.2134,9.2133,0.0,0.0,,
2017-12-12,204953333.3,9.1728,0.0,9.1729,9.1728,0.0,0.0,,
2017-12-08,205961300.16,9.2179,0.0,9.218,9.2179,0.0,0.0,,
2017-12-07,205784442.39,9.21,0.0,9.2101,9.21,0.0,0.0,,
2017-12-06,203876884.27,9.1247,0.0,9.1248,9.1247,0.0,0.0,,
2017-12-04,204468486.1,9.1511,0.0,9.1512,9.1511,0.0,0.0,,
2017-12-01,207349483.19,9.2801,0.0,9.2802,9.2801,0.0,0.0,,
2017-11-30,207194274.55,9.2731,0.0,9.2732,9.2731,0.0,0.0,,
2017-11-29,208380624.98,9.3262,0.0,9.3263,9.3262,0.0,0.0,,
2017-11-28,208905145.09,9.3497,0.0,9.3498,9.3497,0.0,0.0,,
2017-11-27,207370905.64,9.281,0.0,9.2811,9.281,0.0,0.0,,
2017-11-24,207773677.34,9.2991,0.0,9.2992,9.2991,0.0,0.0,,
2017-11-23,209472356.45,9.3731,0.0,9.3732,9.3731,0.0,0.0,,
2017-11-22,211273589.65,9.4537,0.0,9.4538,9.4537,0.0,0.0,,
2017-11-21,210186103.25,9.405,0.0,9.4051,9.405,0.0,0.0,,
2017-11-20,211351972.91,9.4525,0.0,9.4526,9.4525,0.0,0.0,,
2017-11-17,210412460.68,9.4105,0.0,9.4106,9.4105,0.0,0.0,,
2017-11-16,207134270.17,9.2639,0.0,9.264,9.2639,0.0,0.0,,
2017-11-15,206916957.57,9.2542,0.0,9.2543,9.2542,0.0,0.0,,
2017-11-14,208461767.97,9.3233,0.0,9.3234,9.3233,0.0,0.0,,
2017-11-13,204918332.18,9.1648,0.0,9.1649,9.1648,0.0,0.0,,
2017-11-10,205147043.12,9.175,0.0,9.1751,9.175,0.0,0.0,,
2017-11-09,207641861.34,9.2866,0.0,9.2867,9.2866,0.0,0.0,,
2017-11-08,209447036.1,9.3673,0.0,9.3674,9.3673,0.0,0.0,,
2017-11-07,211869214.51,9.4757,0.0,9.4758,9.4757,0.0,0.0,,
2017-11-06,213085086.53,9.53,0.0,9.5301,9.53,0.0,0.0,,
2017-11-03,209787145.99,9.3825,0.0,9.3826,9.3825,0.0,0.0,,
2017-11-02,211105398.93,9.4415,0.0,9.4416,9.4415,0.0,0.0,,
2017-11-01,212861739.05,9.5111,0.0,9.5112,9.5111,0.0,0.0,,
2017-10-31,210073647.41,9.3865,0.0,9.3866,9.3865,0.0,0.0,,
2017-10-30,208707287.42,9.3053,0.0,9.3054,9.3053,0.0,0.0,,
2017-10-27,207921433.19,9.2303,0.0,9.2304,9.2303,0.0,0.0,,
2017-10-25,205853678.6,9.1385,0.0,9.1386,9.1385,0.0,0.0,,
2017-10-24,204868143.99,9.0924,0.0,9.0925,9.0924,0.0,0.0,,
2017-10-20,202009778.16,8.9539,0.0,8.954,8.9539,0.0,0.0,,
2017-10-19,200169113.9,8.8723,0.0,8.8724,8.8723,0.0,0.0,,
2017-10-18,202392565.12,8.9709,0.0,8.971,8.9709,0.0,0.0,,
2017-10-17,204730478.06,9.0466,0.0,9.0467,9.0466,0.0,0.0,,
2017-10-16,204422468.05,9.0329,0.0,9.033,9.0329,0.0,0.0,,
2017-10-12,202262558.8,8.9375,0.0,8.9376,8.9375,0.0,0.0,,
2017-10-11,205724789.63,8.9719,0.0,8.972000000000003,8.9719,0.0,0.0,,
2017-10-10,203635633.33,8.8808,0.0,8.8809,8.8808,0.0,0.0,,
2017-10-09,204226017.94,8.838,0.0,8.8381,8.838,0.0,0.0,,
2017-10-06,205202272.1,8.8802,0.0,8.8803,8.8802,0.0,0.0,,
2017-10-05,204940880.15,8.8689,0.0,8.869,8.8689,0.0,0.0,,
2017-10-04,204021160.16,8.8106,0.0,8.8107,8.8106,0.0,0.0,,
2017-10-03,203923403.28,8.8064,0.0,8.8065,8.8064,0.0,0.0,,
2017-10-02,205543227.46,8.8385,0.0,8.8386,8.8385,0.0,0.0,,
2017-09-29,204873809.97,8.8097,0.0,8.8098,8.8097,0.0,0.0,,
2017-09-28,204016708.27,8.7729,0.0,8.773,8.7729,0.0,0.0,,
2017-09-27,204432723.03,8.7908,0.0,8.7909,8.7908,0.0,0.0,,
2017-09-26,204505274.03,8.7939,0.0,8.794,8.7939,0.0,0.0,,
2017-09-25,205391409.2,8.8313,0.0,8.8314,8.8313,0.0,0.0,,
2017-09-22,205637862.84,8.8419,0.0,8.842,8.8419,0.0,0.0,,
2017-09-21,206896811.56,8.8573,0.0,8.8574,8.8573,0.0,0.0,,
2017-09-20,211144070.65,8.8191,0.0,8.8192,8.8191,0.0,0.0,,
2017-09-19,211396019.13,8.8297,0.0,8.8298,8.8297,0.0,0.0,,
2017-09-18,210209615.94,8.7776,0.0,8.7777,8.7776,0.0,0.0,,
2017-09-15,208781869.02,8.718,0.0,8.7181,8.718,0.0,0.0,,
2017-09-14,208915131.46,8.7115,0.0,8.7116,8.7115,0.0,0.0,,
2017-09-13,207184016.69,8.6033,0.0,8.6034,8.6033,0.0,0.0,,
2017-09-12,206627764.83,8.5802,0.0,8.5803,8.5802,0.0,0.0,,
2017-09-11,205399406.05,8.5292,0.0,8.5293,8.5292,0.0,0.0,,
2017-09-08,206437594.45,8.5021,0.0,8.5022,8.5021,0.0,0.0,,
2017-09-07,209374390.33,8.5162,0.0,8.5163,8.5162,0.0,0.0,,
2017-09-06,208499147.2,8.4806,0.0,8.4807,8.4806,0.0,0.0,,
2017-09-05,212618076.88,8.475,0.0,8.4751,8.475,0.0,0.0,,
2017-09-04,212654814.16,8.4716,0.0,8.4717,8.4716,0.0,0.0,,
2017-09-01,212410850.03,8.4559,0.0,8.456,8.4559,0.0,0.0,,
2017-08-31,211276694.09,8.408,0.0,8.4081,8.408,0.0,0.0,,
2017-08-30,216816355.18,8.4035,0.0,8.4036,8.4035,0.0,0.0,,
2017-08-29,218450187.83,8.4341,0.0,8.4342,8.4341,0.0,0.0,,
2017-08-28,216697629.68,8.3665,0.0,8.3666,8.3665,0.0,0.0,,
2017-08-25,215760924.36,8.3303,0.0,8.3304,8.3303,0.0,0.0,,
2017-08-24,214588466.82,8.285,0.0,8.2851,8.285,0.0,0.0,,
2017-08-23,215445807.53,8.3181,0.0,8.3182,8.3181,0.0,0.0,,
2017-08-22,214020073.23,8.2631,0.0,8.2632,8.2631,0.0,0.0,,
2017-08-21,213656174.75,8.249,0.0,8.2491,8.249,0.0,0.0,,
2017-08-18,213462524.24,8.2416,0.0,8.2417,8.2416,0.0,0.0,,
2017-08-17,213778056.33,8.2538,0.0,8.2539,8.2538,0.0,0.0,,
2017-08-16,214154147.05,8.2683,0.0,8.2684,8.2683,0.0,0.0,,
2017-08-15,215313824.23,8.312999999999999,0.0,8.3131,8.312999999999999,0.0,0.0,,
2017-08-11,231493018.21,8.3143,0.0,8.3144,8.3143,0.0,0.0,,
2017-08-10,233845863.27,8.3988,0.0,8.3989,8.3988,0.0,0.0,,
2017-08-09,233041982.02,8.3699,0.0,8.37,8.3699,0.0,0.0,,
2017-08-08,233745608.44,8.3952,0.0,8.3953,8.3952,0.0,0.0,,
2017-08-07,232812589.67,8.3611,0.0,8.3612,8.3611,0.0,0.0,,
2017-08-04,232959552.48,8.363,0.0,8.3631,8.363,0.0,0.0,,
2017-08-03,232809019.47,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2017-08-02,233098939.2,8.368,0.0,8.3681,8.368,0.0,0.0,,
2017-08-01,233368654.42,8.3486,0.0,8.3487,8.3486,0.0,0.0,,
2017-07-31,234368291.4,8.3553,0.0,8.3554,8.3553,0.0,0.0,,
2017-07-27,237170695.58,8.3971,0.0,8.3972,8.3971,0.0,0.0,,
2017-07-26,237527497.53,8.3941,0.0,8.3942,8.3941,0.0,0.0,,
2017-07-25,237704763.81,8.3917,0.0,8.3918,8.3917,0.0,0.0,,
2017-07-24,241352252.22,8.3628,0.0,8.3629,8.3628,0.0,0.0,,
2017-07-21,240109432.39,8.3197,0.0,8.3198,8.3197,0.0,0.0,,
2017-07-20,240469457.88,8.3322,0.0,8.3323,8.3322,0.0,0.0,,
2017-07-19,240407417.07,8.3301,0.0,8.3302,8.3301,0.0,0.0,,
2017-07-18,240301836.64,8.3264,0.0,8.3265,8.3264,0.0,0.0,,
2017-07-17,241114448.56,8.3546,0.0,8.3547,8.3546,0.0,0.0,,
2017-07-14,242429606.42,8.372,0.0,8.3721,8.372,0.0,0.0,,
2017-07-13,242745221.26,8.3829,0.0,8.383,8.3829,0.0,0.0,,
2017-07-12,243323186.74,8.3836,0.0,8.3837,8.3836,0.0,0.0,,
2017-07-11,242174765.5,8.344,0.0,8.3441,8.344,0.0,0.0,,
2017-07-07,243864928.51,8.316,0.0,8.3161,8.316,0.0,0.0,,
2017-07-06,243848893.64,8.3154,0.0,8.3155,8.3154,0.0,0.0,,
2017-07-05,244853019.85,8.3497,0.0,8.3498,8.3497,0.0,0.0,,
2017-07-04,245257860.13,8.3635,0.0,8.3636,8.3635,0.0,0.0,,
2017-07-03,245762085.17,8.3807,0.0,8.3808,8.3807,0.0,0.0,,
2017-06-30,244576802.98,8.3403,0.0,8.3404,8.3403,0.0,0.0,,
2017-06-29,246849431.92,8.4034,0.0,8.4035,8.4034,0.0,0.0,,
2017-06-28,248821008.76,8.4426,0.0,8.4427,8.4426,0.0,0.0,,
