nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,157757560.47,10.1311,10.2163,10.2832,10.1311,10.2832,10.1311,,
2018-11-14,159074472.39,10.2163,10.1745,10.3696,10.2163,10.3696,10.2163,,
2018-11-13,158408498.32,10.1745,10.305,10.3272,10.1745,10.3272,10.1745,,
2018-11-12,160440890.49,10.305,10.3544,0.0,0.0,0.0,0.0,,
2018-11-09,161210711.95,10.3544,10.4164,10.5098,10.3544,10.5098,10.3544,,
2018-11-08,162174884.43,10.4164,10.3284,10.5727,10.4164,10.5727,10.4164,,
2018-11-07,160803797.01,10.3284,10.2337,10.4834,10.3284,10.4834,10.3284,,
2018-11-06,159328114.05,10.2337,10.2041,0.0,0.0,0.0,0.0,,
2018-11-05,158877395.0,10.2041,10.289000000000001,10.3573,10.2041,10.3573,10.2041,,
2018-11-02,160209671.91,10.289000000000001,10.0958,10.4434,10.289000000000001,10.4434,10.289000000000001,,
2018-11-01,157201968.66,10.0958,10.0585,0.0,0.0,0.0,0.0,,
2018-10-31,156618354.01,10.0585,9.92,10.2095,10.0585,10.2095,10.0585,,
2018-10-30,158716512.13,9.92,9.9223,10.0689,9.92,10.0689,9.92,,
2018-10-29,158750814.27,9.9223,9.807,10.0712,9.9223,10.0712,9.9223,,
2018-10-26,156883879.76,9.807,9.8294,9.9542,9.807,9.9542,9.807,,
2018-10-25,157731984.05,9.8294,10.0899,9.9769,9.8294,9.9769,9.8294,,
2018-10-24,161903005.86,10.0899,10.2412,10.2413,10.0899,10.2413,10.0899,,
2018-10-22,164325551.09,10.2412,10.2901,10.3949,10.2412,10.3949,10.2412,,
2018-10-19,164617077.67,10.2901,10.4296,10.4446,10.2901,10.4446,10.2901,,
2018-10-18,166725221.6,10.4296,10.4698,10.5861,10.4296,10.5861,10.4296,,
2018-10-17,167356125.75,10.4698,10.3439,10.6269,10.4698,10.6269,10.4698,,
2018-10-16,165324249.2,10.3439,10.2959,10.4992,10.3439,10.4992,10.3439,,
2018-10-12,164516686.92,10.2959,10.3984,10.4504,10.2959,10.4504,10.2959,,
2018-10-11,162066250.01,10.3984,10.6386,10.5545,10.3984,10.5545,10.3984,,
2018-10-10,166347794.93,10.6386,10.7086,10.7983,10.6386,10.7983,10.6386,,
2018-10-08,167321034.38,10.7008,10.7536,0.0,0.0,0.0,0.0,,
2018-10-05,168142985.13,10.7536,10.8019,10.915,10.7536,10.915,10.7536,,
2018-10-03,169372950.34,10.8019,10.8297,10.964,10.8019,10.964,10.8019,,
2018-10-02,169808666.43,10.8297,10.8926,10.9922,10.8297,10.9922,10.8297,,
2018-10-01,171340802.76,10.8926,10.8818,11.0561,10.8926,11.0561,10.8926,,
2018-09-27,171262863.95,10.8818,10.9524,11.0451,10.8818,11.0451,10.8818,,
2018-09-26,177250102.53,10.9524,10.9735,11.1168,10.9524,11.1168,10.9524,,
2018-09-25,177526254.39,10.9735,11.0496,11.1382,10.9735,11.1382,10.9735,,
2018-09-24,178860390.77,11.0496,11.065999999999999,11.2154,11.0496,11.2154,11.0496,,
2018-09-21,181510187.81,11.065999999999999,11.0039,11.2321,11.065999999999999,11.2321,11.065999999999999,,
2018-09-20,180486218.29,11.0039,10.9894,11.1691,11.0039,11.1691,11.0039,,
2018-09-19,180367054.2,10.9894,10.9561,11.1543,10.9894,11.1543,10.9894,,
2018-09-18,182494155.29,10.9561,11.0207,11.1205,10.9561,11.1205,10.9561,,
2018-09-17,188670551.82,11.0207,10.9753,11.1861,11.0207,11.1861,11.0207,,
2018-09-13,189668196.77,10.9753,10.9658,11.14,10.9753,11.14,10.9753,,
2018-09-12,189509655.03,10.9658,10.9403,11.1304,10.9658,11.1304,10.9658,,
2018-09-11,189068980.06,10.9403,10.9036,11.1045,10.9403,11.1045,10.9403,,
2018-09-10,188435736.32,10.9036,10.9499,11.0673,10.9036,11.0673,10.9036,,
2018-09-07,191928524.11,10.9499,10.9845,11.1142,10.9499,11.1142,10.9499,,
2018-09-06,193580200.9,10.9845,10.9731,11.1494,10.9845,11.1494,10.9845,,
2018-09-05,193316590.71,10.9731,10.9776,11.1378,10.9731,11.1378,10.9731,,
2018-09-04,193657288.39,10.9776,10.9402,11.1424,10.9776,11.1424,10.9776,,
2018-09-03,192997106.54,10.9402,10.9413,0.0,0.0,0.0,0.0,,
2018-08-31,193013997.35,10.9413,10.9793,11.1055,10.9413,11.1055,10.9413,,
2018-08-30,195876156.84,10.9793,10.9596,11.1441,10.9793,11.1441,10.9793,,
2018-08-29,195960685.46,10.9596,10.9672,11.1241,10.9596,11.1241,10.9596,,
2018-08-28,191177714.11,10.9672,10.9257,11.1318,10.9672,11.1318,10.9672,,
2018-08-27,190445412.83,10.9257,10.8818,11.0897,10.9257,11.0897,10.9257,,
2018-08-24,190277949.48,10.8818,10.9098,11.0451,10.8818,11.0451,10.8818,,
2018-08-23,192414060.02,10.9098,10.9324,11.0735,10.9098,11.0735,10.9098,,
2018-08-22,192812949.43,10.9324,10.8656,0.0,0.0,0.0,0.0,,
2018-08-21,191635673.39,10.8656,10.7895,11.0287,10.8656,11.0287,10.8656,,
2018-08-17,191785949.1,10.7895,10.7204,10.9514,10.7895,10.9514,10.7895,,
2018-08-16,190715466.1,10.7204,10.7327,10.8813,10.7204,10.8813,10.7204,,
2018-08-15,190934318.31,10.7327,10.8193,0.0,0.0,0.0,0.0,,
2018-08-10,191816790.67,10.8193,10.8413,10.9817,10.8193,10.9817,10.8193,,
2018-08-09,192206678.3,10.8413,10.8681,0.0,0.0,0.0,0.0,,
2018-08-08,196421677.03,10.8681,10.8493,11.0312,10.8681,11.0312,10.8681,,
2018-08-07,197420970.73,10.8493,10.804,11.0121,10.8493,11.0121,10.8493,,
2018-08-06,197754733.13,10.804,10.8053,10.9662,10.804,10.9662,10.804,,
2018-08-03,197986898.22,10.8053,10.6843,10.9675,10.8053,10.9675,10.8053,,
2018-08-02,197404010.33,10.6843,10.7606,10.8447,10.6843,10.8447,10.6843,,
2018-08-01,199343458.92,10.7606,10.6932,10.9221,10.7606,10.9221,10.7606,,
2018-07-31,197973013.43,10.6932,10.731,10.8537,10.6932,10.8537,10.6932,,
2018-07-26,198704419.5,10.731,10.6789,10.8921,10.731,10.8921,10.731,,
2018-07-25,197730180.36,10.6789,10.7606,10.8392,10.6789,10.8392,10.6789,,
2018-07-24,200835309.89,10.7606,10.749,10.9221,10.7606,10.9221,10.7606,,
2018-07-23,204527677.73,10.749,10.7836,10.9103,10.749,10.9103,10.749,,
2018-07-20,205431272.85,10.7836,10.752,10.9455,10.7836,10.9455,10.7836,,
2018-07-19,210275907.96,10.752,10.725,10.9134,10.752,10.9134,10.752,,
2018-07-18,211431119.28,10.725,10.6871,10.886,10.725,10.886,10.725,,
2018-07-17,216319681.9,10.6871,10.7384,10.8475,10.6871,10.8475,10.6871,,
2018-07-16,217353363.32,10.7384,10.7372,10.8996,10.7384,10.8996,10.7384,,
2018-07-12,236991131.95,10.7604,10.7107,10.9219,10.7604,10.9219,10.7604,,
2018-07-11,239613151.09,10.7107,10.7838,10.8715,10.7107,10.8715,10.7107,,
2018-07-10,245819280.02,10.7838,10.6766,10.9457,10.7838,10.9457,10.7838,,
2018-07-09,243374796.52,10.6766,10.6053,10.8368,10.6766,10.8368,10.6766,,
2018-07-06,242800895.42,10.6053,10.5727,10.7645,10.6053,10.7645,10.6053,,
2018-07-05,243374860.17,10.5727,10.5571,10.7314,10.5727,10.7314,10.5727,,
2018-07-04,243017314.58,10.5571,10.5594,0.0,0.0,0.0,0.0,,
2018-07-03,256319486.11,10.5594,10.4246,10.7179,10.5594,10.7179,10.5594,,
2018-07-02,253067839.87,10.4246,10.478,10.5811,10.4246,10.5811,10.4246,,
2018-06-29,254360804.04,10.478,10.4387,10.6353,10.478,10.6353,10.478,,
2018-06-28,253407984.17,10.4387,10.573,10.5954,10.4387,10.5954,10.4387,,
2018-06-27,259433761.15,10.573,10.5512,10.7317,10.573,10.7317,10.573,,
2018-06-26,257509956.72,10.5512,10.6686,10.7096,10.5512,10.7096,10.5512,,
2018-06-25,260444204.97,10.6686,10.7168,10.8287,10.6686,10.8287,10.6686,,
2018-06-22,265843296.7,10.7168,10.748,10.8777,10.7168,10.8777,10.7168,,
2018-06-21,273067613.38,10.748,10.7122,10.9093,10.748,10.9093,10.748,,
2018-06-20,273213897.85,10.7122,10.65,10.873,10.7122,10.873,10.7122,,
2018-06-19,284800941.61,10.65,10.6785,10.8099,10.65,10.8099,10.65,,
2018-06-18,286978935.5,10.6785,10.6749,10.8388,10.6785,10.8388,10.6785,,
2018-06-15,286883420.89,10.6749,10.6965,0.0,0.0,0.0,0.0,,
2018-06-14,287463918.61,10.6965,10.7598,10.857000000000001,10.6965,10.857000000000001,10.6965,,
2018-06-13,289246898.39,10.7598,10.7336,10.9213,10.7598,10.9213,10.7598,,
2018-06-12,290333578.76,10.7336,10.7374,10.8947,10.7336,10.8947,10.7336,,
2018-06-11,290528552.53,10.7374,10.6908,10.8986,10.7374,10.8986,10.7374,,
2018-06-08,294401728.95,10.6908,10.7085,10.8513,10.6908,10.8513,10.6908,,
2018-06-07,295221457.39,10.7085,10.6303,10.8692,10.7085,10.8692,10.7085,,
2018-06-06,293641484.83,10.6303,10.6162,10.7899,10.6303,10.7899,10.6303,,
2018-06-05,295961415.13,10.6162,10.5678,10.7755,10.6162,10.7755,10.6162,,
2018-06-04,296923730.11,10.5678,10.5585,10.7264,10.5678,10.7264,10.5678,,
2018-06-01,296811993.36,10.5585,10.5993,10.717,10.5585,10.717,10.5585,,
2018-05-31,297956888.97,10.5993,10.4743,10.7584,10.5993,10.7584,10.5993,,
2018-05-30,295056565.14,10.4743,10.5597,10.6315,10.4743,10.6315,10.4743,,
2018-05-28,297463662.71,10.5597,10.5591,0.0,0.0,0.0,0.0,,
2018-05-25,297448324.28,10.5591,10.5603,10.7176,10.5591,10.7176,10.5591,,
2018-05-24,297879917.84,10.5603,10.4989,10.7188,10.5603,10.7188,10.5603,,
2018-05-23,298223435.04,10.4989,10.6228,10.6565,10.4989,10.6565,10.4989,,
2018-05-22,313482866.95,10.6228,10.5536,10.7822,10.6228,10.7822,10.6228,,
2018-05-21,311439247.67,10.5536,10.568,0.0,0.0,0.0,0.0,,
2018-05-18,315681713.15,10.568,10.5329,10.7266,10.568,10.7266,10.568,,
2018-05-17,315672723.7,10.5329,10.4974,10.690999999999999,10.5329,10.690999999999999,10.5329,,
2018-05-16,321966029.61,10.4974,10.4471,10.655,10.4974,10.655,10.4974,,
2018-05-15,322548487.28,10.4471,10.5257,10.6039,10.4471,10.6039,10.4471,,
2018-05-14,325115874.49,10.5257,10.5053,10.6837,10.5257,10.6837,10.5257,,
2018-05-11,327185659.73,10.5053,10.447000000000001,10.663,10.5053,10.663,10.5053,,
2018-05-10,325370233.37,10.447000000000001,10.3988,0.0,0.0,0.0,0.0,,
2018-05-09,323870056.5,10.3988,10.3883,10.5549,10.3988,10.5549,10.3988,,
2018-05-08,308763939.8,10.3883,10.3434,10.5442,10.3883,10.5442,10.3883,,
2018-05-07,307397353.09,10.3434,10.2139,10.4987,10.3434,10.4987,10.3434,,
2018-05-04,303567474.27,10.2139,10.2447,10.3672,10.2139,10.3672,10.2139,,
2018-05-03,304483062.12,10.2447,10.2955,10.3985,10.2447,10.3985,10.2447,,
2018-05-02,305993034.3,10.2955,10.3589,10.45,10.2955,10.45,10.2955,,
2018-04-30,307871524.19,10.3589,10.3614,10.5144,10.3589,10.5144,10.3589,,
2018-04-27,307946102.16,10.3614,10.3109,10.5169,10.3614,10.5169,10.3614,,
2018-04-26,307041461.94,10.3109,10.302,10.4657,10.3109,10.4657,10.3109,,
2018-04-25,306787061.09,10.302,10.4203,10.4566,10.302,10.4566,10.302,,
2018-04-24,310822952.43,10.4203,10.3522,10.5767,10.4203,10.5767,10.4203,,
2018-04-23,311497512.15,10.3522,10.395,10.5076,10.3522,10.5076,10.3522,,
2018-04-19,314963251.65,10.4506,0.0,10.6075,10.4506,10.6075,10.4506,,
2018-04-18,314712789.88,10.4282,0.0,10.5847,10.4282,10.5847,10.4282,,
2018-04-17,314570056.75,10.4224,0.0,10.5788,10.4224,10.5788,10.4224,,
2018-04-12,309603165.9,10.2577,0.0,10.4117,10.2577,10.4117,10.2577,,
2018-04-11,308061102.3,10.2067,0.0,10.3599,10.2067,10.3599,10.2067,,
2018-04-10,309891625.2,10.2674,0.0,10.4215,10.2674,10.4215,10.2674,,
2018-04-09,306718159.66,10.1639,0.0,10.3165,10.1639,10.3165,10.1639,,
2018-04-05,311697966.38,10.3453,0.0,10.5006,10.3453,10.5006,10.3453,,
2018-04-04,304624992.31,10.1106,0.0,10.2624,10.1106,10.2624,10.1106,,
2018-04-03,306080878.84,10.1954,0.0,10.3484,10.1954,10.3484,10.1954,,
2018-04-02,306952863.09,10.2245,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,307022626.89,10.2268,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,307109607.27,10.23,0.0,10.3836,0.0,10.3836,0.0,,
2018-03-28,306540685.59,10.2114,0.0,10.3647,0.0,10.3647,0.0,,
2018-03-27,310450426.62,10.3418,0.0,10.497,0.0,10.497,0.0,,
2018-03-26,303166674.56,10.2535,0.0,10.4074,10.2535,10.4074,10.2535,,
2018-03-23,304765372.58,10.31,0.0,10.4648,10.31,10.4648,10.31,,
2018-03-22,317617434.52,10.482000000000001,0.0,10.6393,10.482000000000001,10.6393,10.482000000000001,,
2018-03-21,322425257.84,10.5616,0.0,10.7201,10.5616,10.7201,10.5616,,
2018-03-20,323610644.18,10.5664,0.0,10.725,10.5664,10.725,10.5664,,
2018-03-19,324433623.96,10.5971,0.0,10.7562,10.5971,10.7562,10.5971,,
2018-03-16,324423483.63,10.5951,0.0,10.7541,10.5951,10.7541,10.5951,,
2018-03-15,325202463.01,10.5973,0.0,10.7564,10.5973,10.7564,10.5973,,
2018-03-14,328120172.09,10.6732,0.0,10.8334,10.6732,10.8334,10.6732,,
2018-03-13,331313987.15,10.7411,0.0,10.9023,10.7411,10.9023,10.7411,,
2018-03-12,331012011.64,10.7313,0.0,10.8924,10.7313,10.8924,10.7313,,
2018-03-08,325656878.56,10.5578,0.0,10.7163,10.5578,10.7163,10.5578,,
2018-03-07,323704131.42,10.4947,0.0,10.6522,10.4947,10.6522,10.4947,,
2018-03-06,330004391.8,10.4633,0.0,10.6203,10.4633,10.6203,10.4633,,
2018-03-05,327196546.32,10.3745,0.0,10.5302,10.3745,10.5302,10.3745,,
2018-03-02,321228045.57,10.2354,0.0,10.389000000000001,10.2354,10.389000000000001,10.2354,,
2018-02-28,327497688.0,10.435,0.0,10.5916,10.435,10.5916,10.435,,
2018-02-26,330459969.74,10.5271,0.0,10.6851,10.5271,10.6851,10.5271,,
2018-02-23,326870640.22,10.408,0.0,10.5642,10.408,10.5642,10.408,,
2018-02-22,328235534.89,10.4516,0.0,10.6085,10.4516,10.6085,10.4516,,
2018-02-21,327480702.56,10.4749,0.0,10.6321,10.4749,10.6321,10.4749,,
2018-02-20,325547524.53,10.4904,0.0,10.6479,10.4904,10.6479,10.4904,,
2018-02-19,326787757.15,10.5304,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,326691448.82,10.5273,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,325117678.9,10.5085,0.0,10.6662,0.0,10.6662,0.0,,
2018-02-14,314527898.09,10.2183,0.0,10.3717,0.0,10.3717,0.0,,
2018-02-13,306958510.37,10.2947,0.0,10.4492,0.0,10.4492,0.0,,
2018-02-12,307340348.23,10.3009,0.0,10.4555,10.3009,10.4555,10.3009,,
2018-02-09,304973124.05,10.2043,0.0,10.3575,10.2043,10.3575,10.2043,,
2018-02-08,312530388.17,10.4501,0.0,10.607000000000001,10.4501,10.607000000000001,10.4501,,
2018-02-07,312510015.16,10.4039,0.0,10.5601,10.4039,10.5601,10.4039,,
2018-02-06,315158872.95,10.4242,0.0,10.5807,10.4242,10.5807,10.4242,,
2018-02-05,320203400.38,10.7338,0.0,10.8949,10.7338,10.8949,10.7338,,
2018-02-02,322140046.02,10.8427,0.0,11.0054,10.8427,11.0054,10.8427,,
2018-02-01,323717537.13,10.8959,0.0,11.0594,10.8959,11.0594,10.8959,,
2018-01-31,324693616.31,10.9288,0.0,11.0928,10.9288,11.0928,10.9288,,
2018-01-30,322254882.81,10.9497,0.0,11.114,10.9497,11.114,10.9497,,
2018-01-29,320831679.46,11.0901,0.0,11.2566,11.0901,11.2566,11.0901,,
2018-01-26,317920029.0,11.0249,0.0,11.1904,11.0249,11.1904,11.0249,,
2018-01-25,310702807.14,11.0177,0.0,11.1831,11.0177,11.1831,11.0177,,
2018-01-24,309412668.39,11.0254,0.0,11.1909,11.0254,11.1909,11.0254,,
2018-01-23,308418552.85,11.0076,0.0,11.1728,11.0076,11.1728,11.0076,,
2018-01-22,308594639.01,10.9779,0.0,11.1427,10.9779,11.1427,10.9779,,
2018-01-19,305740814.65,10.8864,0.0,11.0498,10.8864,11.0498,10.8864,,
2018-01-18,306913496.77,10.9073,0.0,11.071,10.9073,11.071,10.9073,,
2018-01-17,306333464.09,10.8524,0.0,11.0153,10.8524,11.0153,10.8524,,
2018-01-16,307547045.37,10.9065,0.0,11.0702,10.9065,11.0702,10.9065,,
2018-01-15,306310574.02,10.8626,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,308493217.21,10.8644,0.0,11.0275,10.8644,11.0275,10.8644,,
2018-01-11,306793161.67,10.7586,0.0,10.9201,10.7586,10.9201,10.7586,,
2018-01-10,314233538.56,10.8164,0.0,10.9787,10.8164,10.9787,10.8164,,
2018-01-09,319179426.07,10.838,0.0,11.0007,10.838,11.0007,10.838,,
2018-01-08,317979343.8,10.7988,0.0,10.9609,10.7988,10.9609,10.7988,,
2018-01-05,317097603.86,10.7698,0.0,10.9314,10.7698,10.9314,10.7698,,
2018-01-04,316505161.88,10.7399,0.0,10.9011,10.7399,10.9011,10.7399,,
2018-01-03,315374535.67,10.6954,0.0,10.8559,10.6954,10.8559,10.6954,,
2017-12-29,315497896.64,10.6996,0.0,10.8602,10.6996,10.8602,10.6996,,
2017-12-28,315232259.76,10.673,0.0,10.8332,10.673,10.8332,10.673,,
2017-12-27,314828730.65,10.6875,0.0,10.8479,10.6875,10.8479,10.6875,,
2017-12-26,314961205.58,10.692,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,314950818.44,10.6916,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,315032965.04,10.6956,0.0,10.8561,0.0,10.8561,0.0,,
2017-12-21,312792663.85,10.67,0.0,10.8302,0.0,10.8302,0.0,,
2017-12-20,312178570.3,10.6521,0.0,10.812000000000001,0.0,10.812000000000001,0.0,,
2017-12-19,312768373.2,10.6825,0.0,10.8428,10.6825,10.8428,10.6825,,
2017-12-18,310489340.6,10.6089,0.0,10.7681,10.6089,10.7681,10.6089,,
2017-12-15,302498929.54,10.5175,0.0,10.6754,10.5175,10.6754,10.5175,,
2017-12-14,303916852.99,10.5668,0.0,10.7254,10.5668,10.7254,10.5668,,
2017-12-13,308776678.93,10.5859,0.0,10.7448,10.5859,10.7448,10.5859,,
2017-12-12,309547342.75,10.6126,0.0,10.7719,10.6126,10.7719,10.6126,,
2017-12-08,313153560.96,10.6013,0.0,10.7604,10.6013,10.7604,10.6013,,
2017-12-07,312538521.8,10.5479,0.0,10.7062,10.5479,10.7062,10.5479,,
2017-12-06,313484542.11,10.5865,0.0,10.7454,10.5865,10.7454,10.5865,,
2017-12-04,329119757.7,10.7112,0.0,10.872,10.7112,10.872,10.7112,,
2017-12-01,328432335.01,10.6807,0.0,10.841,10.6807,10.841,10.6807,,
2017-11-30,326106206.87,10.6262,0.0,10.7857,10.6262,10.7857,10.6262,,
2017-11-29,324576915.46,10.5727,0.0,10.7314,10.5727,10.7314,10.5727,,
2017-11-28,320797323.14,10.448,0.0,10.6048,10.448,10.6048,10.448,,
2017-11-27,320687475.0,10.4441,0.0,10.6009,10.4441,10.6009,10.4441,,
2017-11-24,322267838.61,10.427,0.0,10.5835,10.427,10.5835,10.427,,
2017-11-23,322352641.86,10.4298,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,332178329.03,10.4308,0.0,10.5874,10.4308,10.5874,10.4308,,
2017-11-21,330766358.36,10.3839,0.0,10.5398,10.3839,10.5398,10.3839,,
2017-11-20,329204934.09,10.3366,0.0,10.4917,10.3366,10.4917,10.3366,,
2017-11-17,331207330.11,10.3255,0.0,10.4805,10.3255,10.4805,10.3255,,
2017-11-16,328063590.44,10.226,0.0,10.3795,10.226,10.3795,10.226,,
2017-11-15,329339023.15,10.2706,0.0,10.4248,10.2706,10.4248,10.2706,,
2017-11-14,329539867.01,10.2737,0.0,10.4279,10.2737,10.4279,10.2737,,
2017-11-13,330247032.76,10.2642,0.0,10.4183,10.2642,10.4183,10.2642,,
2017-11-10,330103863.09,10.2688,0.0,10.4229,10.2688,10.4229,10.2688,,
2017-11-08,331635458.89,10.3172,0.0,10.4721,10.3172,10.4721,10.3172,,
2017-11-07,337362996.26,10.3678,0.0,10.5234,10.3678,10.5234,10.3678,,
2017-11-06,352247614.17,10.3428,0.0,10.498,10.3428,10.498,10.3428,,
2017-11-03,351313650.64,10.3186,0.0,10.4735,10.3186,10.4735,10.3186,,
2017-11-02,352456422.57,10.3368,0.0,10.492,10.3368,10.492,10.3368,,
2017-11-01,355153263.6,10.4159,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,352297811.7,10.3306,0.0,10.4857,10.3306,10.4857,10.3306,,
2017-10-30,348093376.46,10.3357,0.0,10.4908,10.3357,10.4908,10.3357,,
2017-10-27,346687586.08,10.3365,0.0,10.4916,10.3365,10.4916,10.3365,,
2017-10-25,345059024.2,10.3569,0.0,10.5124,10.3569,10.5124,10.3569,,
2017-10-24,344553666.81,10.3443,0.0,10.4996,10.3443,10.4996,10.3443,,
2017-10-20,345070333.32,10.3076,0.0,10.4623,10.3076,10.4623,10.3076,,
2017-10-19,344095297.56,10.2804,0.0,10.4347,10.2804,10.4347,10.2804,,
2017-10-18,343567045.01,10.2646,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,346132298.5,10.2708,0.0,10.425,10.2708,10.425,10.2708,,
2017-10-16,346466475.72,10.2584,0.0,10.4124,10.2584,10.4124,10.2584,,
2017-10-12,335241633.32,10.2867,0.0,10.4411,10.2867,10.4411,10.2867,,
2017-10-11,330797822.06,10.2822,0.0,10.4365,10.2822,10.4365,10.2822,,
2017-10-10,333306324.35,10.2645,0.0,10.4186,10.2645,10.4186,10.2645,,
2017-10-09,334627160.95,10.3052,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,342090649.92,10.3178,0.0,10.4727,10.3178,10.4727,10.3178,,
2017-10-05,341107475.38,10.2978,0.0,10.4524,10.2978,10.4524,10.2978,,
2017-10-04,342859766.71,10.2895,0.0,10.4439,10.2895,10.4439,10.2895,,
2017-10-03,342157801.26,10.2711,0.0,10.4253,10.2711,10.4253,10.2711,,
2017-10-02,340498518.18,10.2222,0.0,10.3756,10.2222,10.3756,10.2222,,
2017-09-29,339477775.38,10.1982,0.0,10.3513,10.1982,10.3513,10.1982,,
2017-09-28,340914747.65,10.1824,0.0,10.3352,10.1824,10.3352,10.1824,,
2017-09-27,338612923.91,10.1149,0.0,10.2667,10.1149,10.2667,10.1149,,
2017-09-26,337860791.79,10.0926,0.0,10.2441,10.0926,10.2441,10.0926,,
2017-09-25,337995864.56,10.0855,0.0,10.2369,10.0855,10.2369,10.0855,,
2017-09-22,342453185.21,10.0573,0.0,10.2083,10.0573,10.2083,10.0573,,
2017-09-21,342979243.53,10.0583,0.0,10.2093,10.0583,10.2093,10.0583,,
2017-09-20,340719887.33,10.0085,0.0,10.1587,10.0085,10.1587,10.0085,,
2017-09-19,341914835.02,10.0436,0.0,10.1944,10.0436,10.1944,10.0436,,
2017-09-18,337971071.65,10.017999999999999,0.0,10.1684,10.017999999999999,10.1684,10.017999999999999,,
2017-09-15,336777831.78,9.9834,0.0,10.1333,9.9834,10.1333,9.9834,,
2017-09-14,337900120.11,10.0193,0.0,10.1697,10.0193,10.1697,10.0193,,
2017-09-13,338764387.06,10.0161,0.0,10.1664,10.0161,10.1664,10.0161,,
2017-09-12,337082585.03,9.9661,0.0,10.1157,9.9661,10.1157,9.9661,,
2017-09-11,333784406.42,9.869,0.0,10.0171,9.869,10.0171,9.869,,
2017-09-08,333519825.16,9.8424,0.0,9.9901,9.8424,9.9901,9.8424,,
2017-09-07,334379130.29,9.874,0.0,10.0222,9.874,10.0222,9.874,,
2017-09-06,333933265.62,9.8621,0.0,10.0101,9.8621,10.0101,9.8621,,
2017-09-05,336451769.06,9.9367,0.0,10.0859,9.9367,10.0859,9.9367,,
2017-09-04,335864490.73,9.9194,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,335874137.75,9.9197,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,333124443.73,9.8461,0.0,9.9939,0.0,9.9939,0.0,,
2017-08-30,331565454.48,9.8031,0.0,9.9502,0.0,9.9502,0.0,,
2017-08-29,329269896.07,9.7354,0.0,9.8815,0.0,9.8815,0.0,,
2017-08-28,331001058.63,9.7895,0.0,9.9364,9.7895,9.9364,9.7895,,
2017-08-25,329727821.14,9.7546,0.0,9.901,9.7546,9.901,9.7546,,
2017-08-24,330030143.15,9.7503,0.0,9.8967,9.7503,9.8967,9.7503,,
2017-08-23,330688647.19,9.7698,0.0,9.9164,9.7698,9.9164,9.7698,,
2017-08-22,321067697.47,9.6894,0.0,9.8348,9.6894,9.8348,9.6894,,
2017-08-21,321856804.88,9.6846,0.0,9.83,9.6846,9.83,9.6846,,
2017-08-18,322097891.34,9.7,0.0,9.8456,9.7,9.8456,9.7,,
2017-08-17,326708504.89,9.8392,0.0,9.9869,9.8392,9.9869,9.8392,,
2017-08-16,326159079.71,9.8203,0.0,9.9677,9.8203,9.9677,9.8203,,
2017-08-15,328032418.2,9.8768,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,324490050.53,9.771,0.0,9.9177,9.771,9.9177,9.771,,
2017-08-10,328447714.87,9.9219,0.0,10.0708,9.9219,10.0708,9.9219,,
2017-08-09,329372179.64,9.9499,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,330104445.03,9.9761,0.0,10.1258,9.9761,10.1258,9.9761,,
2017-08-07,330350267.16,9.9671,0.0,10.1167,9.9671,10.1167,9.9671,,
2017-08-04,328229929.79,9.953,0.0,10.1024,9.953,10.1024,9.953,,
2017-08-03,328411020.92,9.9707,0.0,10.1204,9.9707,10.1204,9.9707,,
2017-08-02,330465876.45,10.0342,0.0,10.1848,10.0342,10.1848,10.0342,,
2017-08-01,330646319.84,10.0398,0.0,10.1905,10.0398,10.1905,10.0398,,
2017-07-31,330268560.59,10.0471,0.0,10.1979,10.0471,10.1979,10.0471,,
2017-07-27,330376172.96,10.0938,0.0,10.2453,10.0938,10.2453,10.0938,,
2017-07-26,330110702.37,10.1167,0.0,10.2686,10.1167,10.2686,10.1167,,
2017-07-25,328180856.91,10.0761,0.0,10.2273,10.0761,10.2273,10.0761,,
2017-07-24,327785880.47,10.0653,0.0,10.2164,10.0653,10.2164,10.0653,,
2017-07-21,328676284.17,10.0924,0.0,10.2439,10.0924,10.2439,10.0924,,
2017-07-20,329274000.67,10.1129,0.0,10.2647,10.1129,10.2647,10.1129,,
2017-07-19,325972482.25,10.0418,0.0,10.1925,10.0418,10.1925,10.0418,,
2017-07-18,326120862.18,10.0628,0.0,10.2138,10.0628,10.2138,10.0628,,
2017-07-17,324294188.18,10.0656,0.0,10.2167,10.0656,10.2167,10.0656,,
