nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-05,487585778.84,11.6593,11.6589,11.6594,11.6593,11.6594,11.6593,,
2019-03-04,487585552.18,11.6589,11.6577,11.659,11.6589,11.659,11.6589,,
2019-03-01,487583349.43,11.6577,11.6571,11.6578,11.6577,11.6578,11.6577,,
2019-02-28,497307243.38,11.6571,11.6567,11.6572,11.6571,11.6572,11.6571,,
2019-02-27,496296118.61,11.6567,11.6563,11.6568,11.6567,11.6568,11.6567,,
2019-02-26,495886267.13,11.6563,11.655999999999999,11.6564,11.6563,11.6564,11.6563,,
2019-02-25,495557490.82,11.655999999999999,11.6547,11.6561,11.655999999999999,11.6561,11.655999999999999,,
2019-02-22,495044049.79,11.6547,11.6543,11.6548,11.6547,11.6548,11.6547,,
2019-02-21,494387165.3,11.6543,11.6539,11.6544,11.6543,11.6544,11.6543,,
2019-02-20,495160893.33,11.6539,11.6531,11.654000000000002,11.6539,11.654000000000002,11.6539,,
2019-02-18,495284923.16,11.6531,11.6519,11.6532,11.6531,11.6532,11.6531,,
2019-02-15,489712037.29,11.6519,11.6514,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2019-02-14,489508343.95,11.6514,11.651,11.6515,11.6514,11.6515,11.6514,,
2019-02-13,488491348.4,11.651,11.6507,11.6511,11.651,11.6511,11.651,,
2019-02-12,488712452.1,11.6507,11.6503,11.6508,11.6507,11.6508,11.6507,,
2019-02-11,491066772.33,11.6503,11.6492,11.6504,11.6503,11.6504,11.6503,,
2019-02-08,490910011.57,11.6492,11.6487,11.6493,11.6492,11.6493,11.6492,,
2019-02-07,490808313.5,11.6487,11.6483,11.6488,11.6487,11.6488,11.6487,,
2019-02-06,489916875.41,11.6483,11.648,11.6484,11.6483,11.6484,11.6483,,
2019-02-05,486583434.1,11.648,11.6475,11.6481,11.648,11.6481,11.648,,
2019-02-04,486412909.68,11.6475,11.6464,11.6476,11.6475,11.6476,11.6475,,
2019-02-01,486888383.67,11.6464,11.645999999999999,11.6465,11.6464,11.6465,11.6464,,
2019-01-31,486977792.41,11.645999999999999,11.6456,11.6461,11.645999999999999,11.6461,11.645999999999999,,
2019-01-30,488676429.38,11.6456,11.6452,11.6457,11.6456,11.6457,11.6456,,
2019-01-29,489107826.21,11.6452,11.6446,11.6453,11.6452,11.6453,11.6452,,
2019-01-28,488602043.82,11.6446,11.6435,11.6447,11.6446,11.6447,11.6446,,
2019-01-25,487689607.05,11.6435,11.6434,11.6436,11.6435,11.6436,11.6435,,
2019-01-24,487415769.18,11.6434,11.6432,11.6435,11.6434,11.6435,11.6434,,
2019-01-23,486830622.53,11.6432,11.6429,11.6433,11.6432,11.6433,11.6432,,
2019-01-22,486825098.88,11.6429,11.6427,11.642999999999999,11.6429,11.642999999999999,11.6429,,
2019-01-21,486099841.76,11.6427,11.6417,11.6428,11.6427,11.6428,11.6427,,
2019-01-18,486146653.48,11.6417,11.6416,11.6418,11.6417,11.6418,11.6417,,
2019-01-17,487148232.25,11.6416,11.6412,11.6417,11.6416,11.6417,11.6416,,
2019-01-16,486928182.57,11.6412,11.6408,11.6413,11.6412,11.6413,11.6412,,
2019-01-15,484803636.35,11.6408,11.6405,11.6409,11.6408,11.6409,11.6408,,
2019-01-14,484210203.18,11.6405,11.6394,11.6406,11.6405,11.6406,11.6405,,
2019-01-11,484774181.31,11.6394,11.6392,11.6395,11.6394,11.6395,11.6394,,
2019-01-10,483267668.04,11.6392,11.6387,11.6393,11.6392,11.6393,11.6392,,
2019-01-09,483289347.88,11.6387,11.6384,11.6388,11.6387,11.6388,11.6387,,
2019-01-08,483539988.25,11.6384,11.6379,11.6385,11.6384,11.6385,11.6384,,
2019-01-07,486524389.74,11.6379,11.6369,11.638,11.6379,11.638,11.6379,,
2019-01-04,486398119.24,11.6369,11.6359,11.637,11.6369,11.637,11.6369,,
2019-01-03,485749407.45,11.6359,11.6357,11.636,11.6359,11.636,11.6359,,
2019-01-02,488892290.81,11.6357,11.6339,11.6358,11.6357,11.6358,11.6357,,
2018-12-28,488679657.25,11.6339,11.6331,11.634,11.6339,11.634,11.6339,,
2018-12-27,488688034.14,11.6331,11.6327,11.6332,11.6331,11.6332,11.6331,,
2018-12-26,489173899.11,11.6327,11.6323,11.6328,11.6327,11.6328,11.6327,,
2018-12-25,489058362.59,11.6323,11.632,11.6324,11.6323,11.6324,11.6323,,
2018-12-24,486610215.55,11.632,11.6309,11.6321,11.632,11.6321,11.632,,
2018-12-21,485923571.91,11.6309,11.6306,11.630999999999998,11.6309,11.630999999999998,11.6309,,
2018-12-20,786720287.59,11.6306,11.6304,11.6307,11.6306,11.6307,11.6306,,
2018-12-19,788449029.08,11.6304,11.6303,11.6305,11.6304,11.6305,11.6304,,
2018-12-18,787985717.22,11.6303,11.6308,11.6304,11.6303,11.6304,11.6303,,
2018-12-17,787768590.43,11.6308,11.6294,11.6309,11.6308,11.6309,11.6308,,
2018-12-13,786616124.87,11.6294,11.6291,11.6295,11.6294,11.6295,11.6294,,
2018-12-12,786620087.39,11.6291,11.6285,11.6292,11.6291,11.6292,11.6291,,
2018-12-11,789006806.13,11.6285,11.6274,11.6286,11.6285,11.6286,11.6285,,
2018-12-07,790817548.99,11.6274,11.6266,11.6275,11.6274,11.6275,11.6274,,
2018-12-06,789680221.72,11.6266,11.6261,11.6267,11.6266,11.6267,11.6266,,
2018-12-04,789628942.6,11.6261,11.6254,11.6262,11.6261,11.6262,11.6261,,
2018-12-03,787790629.03,11.6254,11.6243,11.6255,11.6254,11.6255,11.6254,,
2018-11-30,786213481.65,11.6243,11.6237,11.6244,11.6243,11.6244,11.6243,,
2018-11-29,785997587.71,11.6237,11.6233,11.6238,11.6237,11.6238,11.6237,,
2018-11-28,785218170.58,11.6233,11.6231,11.6234,11.6233,11.6234,11.6233,,
2018-11-27,785682084.84,11.6231,11.6226,11.6232,11.6231,11.6232,11.6231,,
2018-11-26,789429507.44,11.6226,11.6215,11.6227,11.6226,11.6227,11.6226,,
2018-11-23,789215529.1,11.6215,11.620999999999999,11.6216,11.6215,11.6216,11.6215,,
2018-11-22,789282966.58,11.620999999999999,11.6205,11.6211,11.620999999999999,11.6211,11.620999999999999,,
2018-11-21,789226286.58,11.6205,11.62,11.6206,11.6205,11.6206,11.6205,,
2018-11-20,789182865.74,11.62,11.6185,11.6201,11.62,11.6201,11.62,,
2018-11-16,786717786.28,11.6185,11.618,11.6186,11.6185,11.6186,11.6185,,
2018-11-15,786972339.88,11.618,11.6175,11.6181,11.618,11.6181,11.618,,
2018-11-14,787127696.14,11.6175,11.6172,11.6176,11.6175,11.6176,11.6175,,
2018-11-13,786766272.41,11.6172,11.6168,11.6173,11.6172,11.6173,11.6172,,
2018-11-12,785455615.37,11.6168,11.6157,11.6169,11.6168,11.6169,11.6168,,
2018-11-09,784184536.01,11.6157,11.6155,11.6158,11.6157,11.6158,11.6157,,
2018-11-08,784222176.78,11.6155,11.6149,11.6156,11.6155,11.6156,11.6155,,
2018-11-07,783713749.25,11.6149,11.6143,11.615,11.6149,11.615,11.6149,,
2018-11-06,783194514.91,11.6143,11.6138,11.6144,11.6143,11.6144,11.6143,,
2018-11-05,783035555.7,11.6138,11.6127,11.6139,11.6138,11.6139,11.6138,,
2018-11-02,782477570.3,11.6127,11.6122,11.6128,11.6127,11.6128,11.6127,,
2018-11-01,783272898.2,11.6122,11.6118,11.6123,11.6122,11.6123,11.6122,,
2018-10-31,782635764.46,11.6118,11.6113,11.6119,11.6118,11.6119,11.6118,,
2018-10-30,782743249.45,11.6113,11.6107,11.6114,11.6113,11.6114,11.6113,,
2018-10-29,783985818.13,11.6107,11.6096,11.6108,11.6107,11.6108,11.6107,,
2018-10-26,786361323.0,11.6096,11.6093,11.6097,11.6096,11.6097,11.6096,,
2018-10-25,786858641.38,11.6093,11.6089,11.6094,11.6093,11.6094,11.6093,,
2018-10-24,786998353.84,11.6089,11.6083,11.609000000000002,11.6089,11.609000000000002,11.6089,,
2018-10-22,788047265.09,11.6083,11.6074,11.6084,11.6083,11.6084,11.6083,,
2018-10-19,787659185.55,11.6074,11.607000000000001,11.6075,11.6074,11.6075,11.6074,,
2018-10-18,787707142.95,11.607000000000001,11.6067,11.6071,11.607000000000001,11.6071,11.607000000000001,,
2018-10-17,787945064.04,11.6067,11.6063,11.6068,11.6067,11.6068,11.6067,,
2018-10-16,791384891.48,11.6063,11.605,11.6064,11.6063,11.6064,11.6063,,
2018-10-12,794407483.4,11.605,11.6046,11.6051,11.605,11.6051,11.605,,
2018-10-11,802490147.48,11.6046,11.6045,11.6047,11.6046,11.6047,11.6046,,
2018-10-09,799455595.33,11.6041,11.6041,11.6042,11.6041,11.6042,11.6041,,
2018-10-08,796684014.8,11.6041,11.6033,11.6042,11.6041,11.6042,11.6041,,
2018-10-05,797437215.76,11.6033,11.603,11.6034,11.6033,11.6034,11.6033,,
2018-10-04,804801265.74,11.603,11.6026,11.6031,11.603,11.6031,11.603,,
2018-10-03,804705665.91,11.6026,11.6022,11.6027,11.6026,11.6027,11.6026,,
2018-10-02,804658546.61,11.6022,11.6022,11.6023,11.6022,11.6023,11.6022,,
2018-10-01,804367789.34,11.6022,11.6012,11.6023,11.6022,11.6023,11.6022,,
2018-09-28,804755090.84,11.6012,11.6011,11.6013,11.6012,11.6013,11.6012,,
2018-09-27,804869563.41,11.6011,11.6006,11.6012,11.6011,11.6012,11.6011,,
2018-09-26,805893563.59,11.6006,11.6005,11.6007,11.6006,11.6007,11.6006,,
2018-09-25,805416116.36,11.6005,11.6003,11.6006,11.6005,11.6006,11.6005,,
2018-09-24,805852775.05,11.6003,11.5992,11.6004,11.6003,11.6004,11.6003,,
2018-09-21,805139841.23,11.5992,11.5987,11.5993,11.5992,11.5993,11.5992,,
2018-09-20,804641160.67,11.5987,11.5984,11.5988,11.5987,11.5988,11.5987,,
2018-09-19,809367068.18,11.5984,11.5981,11.5985,11.5984,11.5985,11.5984,,
2018-09-18,809170841.71,11.5981,11.5983,11.5982,11.5981,11.5982,11.5981,,
2018-09-17,807448973.56,11.5983,11.5974,11.5984,11.5983,11.5984,11.5983,,
2018-09-14,806380421.83,11.5974,11.597000000000001,11.5975,11.5974,11.5975,11.5974,,
2018-09-13,807794506.59,11.597000000000001,11.5967,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2018-09-12,804771749.52,11.5967,11.5964,11.5968,11.5967,11.5968,11.5967,,
2018-09-11,804760632.91,11.5964,11.595999999999998,11.5965,11.5964,11.5965,11.5964,,
2018-09-10,807147229.16,11.595999999999998,11.5951,11.5961,11.595999999999998,11.5961,11.595999999999998,,
2018-09-07,806400104.65,11.5951,11.5947,11.5952,11.5951,11.5952,11.5951,,
2018-09-06,800576449.49,11.5947,11.5943,11.5948,11.5947,11.5948,11.5947,,
2018-09-05,801896028.22,11.5943,11.5939,11.5944,11.5943,11.5944,11.5943,,
2018-09-04,803222128.37,11.5939,11.5936,11.594000000000001,11.5939,11.594000000000001,11.5939,,
2018-09-03,802526888.13,11.5936,11.5924,11.5937,11.5936,11.5937,11.5936,,
2018-08-31,804680933.16,11.5924,11.5922,11.5925,11.5924,11.5925,11.5924,,
2018-08-30,810226399.33,11.5922,11.5918,11.5923,11.5922,11.5923,11.5922,,
2018-08-29,806361431.4,11.5918,11.5916,11.5919,11.5918,11.5919,11.5918,,
2018-08-28,805636399.41,11.5916,11.5911,11.5917,11.5916,11.5917,11.5916,,
2018-08-27,811152022.41,11.5911,11.5898,11.5912,11.5911,11.5912,11.5911,,
2018-08-24,807820539.7,11.5898,11.5894,11.5899,11.5898,11.5899,11.5898,,
2018-08-23,807739372.12,11.5894,11.5891,11.5895,11.5894,11.5895,11.5894,,
2018-08-22,809222435.04,11.5891,11.5888,11.5892,11.5891,11.5892,11.5891,,
2018-08-21,809556954.31,11.5888,11.5884,11.5889,11.5888,11.5889,11.5888,,
2018-08-20,809477402.7,11.5884,11.5874,11.5885,11.5884,11.5885,11.5884,,
2018-08-17,795971151.75,11.5874,11.5871,11.5875,11.5874,11.5875,11.5874,,
2018-08-16,796189360.92,11.5871,11.5868,11.5872,11.5871,11.5872,11.5871,,
2018-08-15,796172969.37,11.5868,11.5862,11.5869,11.5868,11.5869,11.5868,,
2018-08-14,794221278.76,11.5862,11.5848,11.5863,11.5862,11.5863,11.5862,,
2018-08-10,793391080.75,11.5848,11.5844,11.5849,11.5848,11.5849,11.5848,,
2018-08-09,792978794.67,11.5844,11.584000000000001,11.5845,11.5844,11.5845,11.5844,,
2018-08-08,792065951.98,11.584000000000001,11.5837,11.5841,11.584000000000001,11.5841,11.584000000000001,,
2018-08-07,791434512.04,11.5837,11.5835,11.5838,11.5837,11.5838,11.5837,,
2018-08-06,790959054.72,11.5835,11.5825,11.5836,11.5835,11.5836,11.5835,,
2018-08-03,790360225.18,11.5825,11.5822,11.5826,11.5825,11.5826,11.5825,,
2018-08-02,788372599.81,11.5822,11.5816,11.5823,11.5822,11.5823,11.5822,,
2018-08-01,788005174.95,11.5816,11.5812,11.5817,11.5816,11.5817,11.5816,,
2018-07-31,788479353.03,11.5812,11.5796,11.5813,11.5812,11.5813,11.5812,,
2018-07-26,792706656.86,11.5796,11.5788,11.5797,11.5796,11.5797,11.5796,,
2018-07-25,794490101.84,11.5788,11.5786,11.5789,11.5788,11.5789,11.5788,,
2018-07-24,788942066.75,11.5786,11.5782,11.5787,11.5786,11.5787,11.5786,,
2018-07-23,788946876.53,11.5782,11.5772,11.5783,11.5782,11.5783,11.5782,,
2018-07-20,789236299.77,11.5772,11.5768,11.5773,11.5772,11.5773,11.5772,,
2018-07-19,788023642.24,11.5768,11.5764,11.5769,11.5768,11.5769,11.5768,,
2018-07-18,787538227.25,11.5764,11.5756,11.5765,11.5764,11.5765,11.5764,,
2018-07-17,788104433.19,11.5756,11.5753,11.5757,11.5756,11.5757,11.5756,,
2018-07-13,789707396.5,11.5745,11.5743,11.5746,11.5745,11.5746,11.5745,,
2018-07-12,789627089.52,11.5743,11.5738,11.5744,11.5743,11.5744,11.5743,,
2018-07-11,789596281.74,11.5738,11.5735,11.5739,11.5738,11.5739,11.5738,,
2018-07-10,790014541.21,11.5735,11.5732,11.5736,11.5735,11.5736,11.5735,,
2018-07-09,789941902.24,11.5732,11.5723,11.5733,11.5732,11.5733,11.5732,,
2018-07-06,788478276.83,11.5723,11.5719,11.5724,11.5723,11.5724,11.5723,,
2018-07-05,788035274.71,11.5719,11.5716,11.572000000000001,11.5719,11.572000000000001,11.5719,,
2018-07-04,788047706.47,11.5716,11.5712,11.5717,11.5716,11.5717,11.5716,,
2018-07-03,788271133.54,11.5712,11.5709,11.5713,11.5712,11.5713,11.5712,,
2018-07-02,793993156.18,11.5709,11.5701,11.571,11.5709,11.571,11.5709,,
2018-06-29,795318876.34,11.5701,11.5696,11.5702,11.5701,11.5702,11.5701,,
2018-06-28,794805496.92,11.5696,11.5695,11.5697,11.5696,11.5697,11.5696,,
2018-06-27,795489287.45,11.5695,11.5692,11.5696,11.5695,11.5696,11.5695,,
2018-06-26,795356788.65,11.5692,11.5688,11.5693,11.5692,11.5693,11.5692,,
2018-06-25,796906973.25,11.5688,11.5679,11.5689,11.5688,11.5689,11.5688,,
2018-06-22,796688913.19,11.5679,11.5677,11.568,11.5679,11.568,11.5679,,
2018-06-21,797699344.07,11.5677,11.5674,11.5678,11.5677,11.5678,11.5677,,
2018-06-20,794488156.95,11.5674,11.5672,11.5675,11.5674,11.5675,11.5674,,
2018-06-19,796507398.24,11.5672,11.5671,11.5673,11.5672,11.5673,11.5672,,
2018-06-18,797603200.54,11.5671,11.5662,11.5672,11.5671,11.5672,11.5671,,
2018-06-15,799015252.87,11.5662,11.565999999999999,11.5663,11.5662,11.5663,11.5662,,
2018-06-14,799748458.23,11.565999999999999,11.5656,11.5661,11.565999999999999,11.5661,11.565999999999999,,
2018-06-13,802314269.77,11.5656,11.5655,11.5657,11.5656,11.5657,11.5656,,
2018-06-12,802039136.42,11.5655,11.565,11.5656,11.5655,11.5656,11.5655,,
2018-06-11,803035734.66,11.565,11.5642,11.5651,11.565,11.5651,11.565,,
2018-06-08,803372539.5,11.5642,11.5639,11.5643,11.5642,11.5643,11.5642,,
2018-06-07,803325856.83,11.5639,11.5635,11.564,11.5639,11.564,11.5639,,
2018-06-06,803701056.63,11.5635,11.5631,11.5636,11.5635,11.5636,11.5635,,
2018-06-05,803648413.11,11.5631,11.5627,11.5632,11.5631,11.5632,11.5631,,
2018-06-04,806250294.43,11.5627,11.5618,11.5628,11.5627,11.5628,11.5627,,
2018-06-01,805436756.21,11.5618,11.5614,11.5619,11.5618,11.5619,11.5618,,
2018-05-31,808005823.33,11.5614,11.5611,11.5615,11.5614,11.5615,11.5614,,
2018-05-30,809744334.81,11.5611,11.5603,11.5612,11.5611,11.5612,11.5611,,
2018-05-28,809468372.19,11.5603,11.5595,11.5604,11.5603,11.5604,11.5603,,
2018-05-25,809296200.74,11.5595,11.559000000000001,11.5596,11.5595,11.5596,11.5595,,
2018-05-24,808252622.2,11.559000000000001,11.5586,11.5591,11.559000000000001,11.5591,11.559000000000001,,
2018-05-23,808441278.94,11.5586,11.5584,11.5587,11.5586,11.5587,11.5586,,
2018-05-22,809038211.55,11.5584,11.5581,11.5585,11.5584,11.5585,11.5584,,
2018-05-21,808543073.87,11.5581,11.5574,11.5582,11.5581,11.5582,11.5581,,
2018-05-18,808941089.25,11.5574,11.5571,11.5575,11.5574,11.5575,11.5574,,
2018-05-17,809109186.26,11.5571,11.5568,11.5572,11.5571,11.5572,11.5571,,
2018-05-16,810582050.84,11.5568,11.5566,11.5569,11.5568,11.5569,11.5568,,
2018-05-15,795221102.15,11.5566,11.5563,11.5567,11.5566,11.5567,11.5566,,
2018-05-14,799010068.63,11.5563,11.5555,11.5564,11.5563,11.5564,11.5563,,
2018-05-11,797797900.51,11.5555,11.5553,11.5556,11.5555,11.5556,11.5555,,
2018-05-10,797884055.05,11.5553,11.555,11.5554,11.5553,11.5554,11.5553,,
2018-05-09,828752687.07,11.555,11.5549,11.5551,11.555,11.5551,11.555,,
2018-05-08,831202015.14,11.5549,11.5547,11.555,11.5549,11.555,11.5549,,
2018-05-07,831946463.06,11.5547,11.554,11.5548,11.5547,11.5548,11.5547,,
2018-05-04,830536389.47,11.554,11.5536,11.5541,11.554,11.5541,11.554,,
2018-05-03,832610727.09,11.5536,11.5534,11.5537,11.5536,11.5537,11.5536,,
2018-05-02,832580038.78,11.5534,11.5529,11.5535,11.5534,11.5535,11.5534,,
2018-04-30,834282352.44,11.5529,11.5522,11.552999999999999,11.5529,11.552999999999999,11.5529,,
2018-04-27,834718082.15,11.5522,11.5518,11.5523,11.5522,11.5523,11.5522,,
2018-04-26,834672870.14,11.5518,11.5516,11.5519,11.5518,11.5519,11.5518,,
2018-04-25,826971801.86,11.5516,11.5513,11.5517,11.5516,11.5517,11.5516,,
2018-04-24,826891341.52,11.5513,11.5514,11.5514,11.5513,11.5514,11.5513,,
2018-04-23,822105661.96,11.5514,11.5507,11.5515,11.5514,11.5515,11.5514,,
2018-04-20,821879686.02,11.5507,0.0,11.5508,11.5507,11.5508,11.5507,,
2018-04-19,823444287.71,11.5505,0.0,11.5506,11.5505,11.5506,11.5505,,
2018-04-18,823629003.03,11.5502,0.0,11.5503,11.5502,11.5503,11.5502,,
2018-04-17,823808588.19,11.55,0.0,11.5501,11.55,11.5501,11.55,,
2018-04-12,823809784.71,11.5487,0.0,11.5488,11.5487,11.5488,11.5487,,
2018-04-11,824522333.89,11.5485,0.0,11.5486,11.5485,11.5486,11.5485,,
2018-04-10,820509799.69,11.5483,0.0,11.5484,11.5483,11.5484,11.5483,,
2018-04-09,819656194.83,11.5481,0.0,11.5482,11.5481,11.5482,11.5481,,
2018-04-05,817497724.48,11.5472,0.0,11.5473,11.5472,11.5473,11.5472,,
2018-04-04,816245985.69,11.5469,0.0,11.547,11.5469,11.547,11.5469,,
2018-04-03,815891267.57,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2018-04-02,811251761.01,11.5467,0.0,11.5468,11.5467,11.5468,11.5467,,
2018-03-30,809842955.86,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2018-03-29,811009153.13,11.5453,0.0,11.5454,11.5453,11.5454,11.5453,,
2018-03-28,813395875.83,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2018-03-27,803332126.42,11.5447,0.0,11.5448,11.5447,11.5448,11.5447,,
2018-03-26,804815932.7,11.5444,0.0,11.5445,11.5444,11.5445,11.5444,,
2018-03-23,803861919.59,11.5436,0.0,11.5437,11.5436,11.5437,11.5436,,
2018-03-22,803886340.81,11.5433,0.0,11.5434,11.5433,11.5434,11.5433,,
2018-03-21,803660194.55,11.5429,0.0,11.543,11.5429,11.543,11.5429,,
2018-03-20,801019323.71,11.5426,0.0,11.5427,11.5426,11.5427,11.5426,,
2018-03-19,799522850.89,11.5425,0.0,11.5426,11.5425,11.5426,11.5425,,
2018-03-16,791791917.82,11.5416,0.0,11.5417,11.5416,11.5417,11.5416,,
2018-03-15,791946491.87,11.5414,0.0,11.5415,11.5414,11.5415,11.5414,,
2018-03-14,790444838.05,11.5411,0.0,11.5412,11.5411,11.5412,11.5411,,
2018-03-13,788651683.54,11.5408,0.0,11.5409,11.5408,11.5409,11.5408,,
2018-03-12,789776783.0,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2018-03-09,788536812.02,11.5396,0.0,11.5397,11.5396,11.5397,11.5396,,
2018-03-08,781059911.7,11.5392,0.0,11.5393,11.5392,11.5393,11.5392,,
2018-03-07,782528307.33,11.539000000000001,0.0,11.5391,11.539000000000001,11.5391,11.539000000000001,,
2018-03-06,781850175.7,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2018-03-05,781294358.02,11.5385,0.0,11.5386,11.5385,11.5386,11.5385,,
2018-03-02,772897624.57,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2018-02-28,773095072.45,11.537,0.0,11.5371,11.537,11.5371,11.537,,
2018-02-27,771636183.7,11.5366,0.0,11.5367,11.5366,11.5367,11.5366,,
2018-02-26,770881307.94,11.5363,0.0,11.5364,11.5363,11.5364,11.5363,,
2018-02-23,768391992.21,11.5352,0.0,11.5353,11.5352,11.5353,11.5352,,
2018-02-22,768757621.31,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2018-02-21,753858369.53,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2018-02-20,744619090.68,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2018-02-19,745519551.56,11.5332,0.0,11.5333,11.5332,11.5333,11.5332,,
2018-02-16,745594351.65,11.5323,0.0,11.5324,11.5323,11.5324,11.5323,,
2018-02-15,750940816.05,11.532,0.0,11.5321,11.532,11.5321,11.532,,
2018-02-14,751225167.36,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2018-02-13,751326284.74,11.5315,0.0,11.5316,11.5315,11.5316,11.5315,,
2018-02-12,751046805.22,11.5312,0.0,11.5313,11.5312,11.5313,11.5312,,
2018-02-09,750732427.21,11.5304,0.0,11.5305,11.5304,11.5305,11.5304,,
2018-02-08,755617247.81,11.53,0.0,11.5301,11.53,11.5301,11.53,,
2018-02-07,757851933.76,11.5298,0.0,11.5299,11.5298,11.5299,11.5298,,
2018-02-06,764143320.13,11.5295,0.0,11.5296,11.5295,11.5296,11.5295,,
2018-02-05,764692261.68,11.5291,0.0,11.5292,11.5291,11.5292,11.5291,,
2018-02-02,764772168.96,11.5283,0.0,11.5284,11.5283,11.5284,11.5283,,
2018-02-01,764659610.8,11.5278,0.0,11.5279,11.5278,11.5279,11.5278,,
2018-01-31,768527311.78,11.5273,0.0,11.5274,11.5273,11.5274,11.5273,,
2018-01-30,767351601.73,11.5269,0.0,11.527000000000001,11.5269,11.527000000000001,11.5269,,
2018-01-29,768950574.8,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2018-01-26,772325967.21,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2018-01-25,763399027.12,11.5255,0.0,11.5256,11.5255,11.5256,11.5255,,
2018-01-24,763058081.93,11.5248,0.0,11.5249,11.5248,11.5249,11.5248,,
2018-01-23,762658408.42,11.5244,0.0,11.5245,11.5244,11.5245,11.5244,,
2018-01-22,763188745.35,11.524000000000001,0.0,11.5241,11.524000000000001,11.5241,11.524000000000001,,
2018-01-19,762986824.33,11.5233,0.0,11.5234,11.5233,11.5234,11.5233,,
2018-01-18,760701844.76,11.5232,0.0,11.5233,11.5232,11.5233,11.5232,,
2018-01-17,767503442.1,11.5231,0.0,11.5232,11.5231,11.5232,11.5231,,
2018-01-16,767260937.98,11.5229,0.0,11.523,11.5229,11.523,11.5229,,
2018-01-15,767012710.77,11.5226,0.0,11.5227,11.5226,11.5227,11.5226,,
2018-01-12,767578229.15,11.5217,0.0,11.5218,11.5217,11.5218,11.5217,,
2018-01-11,768218656.15,11.5213,0.0,11.5214,11.5213,11.5214,11.5213,,
2018-01-10,753583143.67,11.5213,0.0,11.5214,11.5213,11.5214,11.5213,,
2018-01-09,753339471.91,11.520999999999999,0.0,11.5211,11.520999999999999,11.5211,11.520999999999999,,
2018-01-08,753603049.28,11.5209,0.0,11.520999999999999,11.5209,11.520999999999999,11.5209,,
2018-01-05,767477681.37,11.5199,0.0,11.52,11.5199,11.52,11.5199,,
2018-01-04,766559464.98,11.5189,0.0,11.519,11.5189,11.519,11.5189,,
2018-01-03,766962526.69,11.5183,0.0,11.5184,11.5183,11.5184,11.5183,,
2012-12-31,1697637094.46,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2012-12-28,1697268923.27,10.5767,0.0,10.5768,10.5767,0.0,0.0,,
2012-12-27,1806446327.57,10.5759,0.0,10.575999999999999,10.5759,0.0,0.0,,
2012-12-26,1803700371.18,10.5751,0.0,10.5752,10.5751,0.0,0.0,,
2012-12-25,1814965677.27,10.5744,0.0,10.5745,10.5744,0.0,0.0,,
2012-12-24,1828562133.92,10.5736,0.0,10.5737,10.5736,0.0,0.0,,
2012-12-21,1607974101.94,10.5713,0.0,10.5714,10.5713,0.0,0.0,,
2012-12-20,1609954582.42,10.5708,0.0,10.5709,10.5708,0.0,0.0,,
2012-12-19,1560845726.37,10.57,0.0,10.5701,10.57,0.0,0.0,,
2012-12-18,1585728517.8,10.5692,0.0,10.5693,10.5692,0.0,0.0,,
2012-12-17,1600748256.45,10.5683,0.0,10.5684,10.5683,0.0,0.0,,
2012-12-14,1595021278.14,10.5661,0.0,10.5662,10.5661,0.0,0.0,,
2012-12-13,1576336505.29,10.5654,0.0,10.5655,10.5654,0.0,0.0,,
2012-12-12,1577592016.2,10.5646,0.0,10.5647,10.5646,0.0,0.0,,
2012-12-11,1537677907.03,10.5638,0.0,10.5639,10.5638,0.0,0.0,,
2012-12-07,1589518758.04,10.5607,0.0,10.5608,10.5607,0.0,0.0,,
2012-12-06,1564116775.09,10.5598,0.0,10.5599,10.5598,0.0,0.0,,
2012-12-04,1501861890.8,10.5583,0.0,10.5584,10.5583,0.0,0.0,,
2012-12-03,1510921566.11,10.5575,0.0,10.5576,10.5575,0.0,0.0,,
2012-11-30,1497311221.36,10.5552,0.0,10.5553,10.5552,0.0,0.0,,
2012-11-29,1491833784.51,10.5544,0.0,10.5545,10.5544,0.0,0.0,,
2012-11-28,1433861983.37,10.5536,0.0,10.5537,10.5536,0.0,0.0,,
2012-11-27,1421005489.73,10.5528,0.0,10.5529,10.5528,0.0,0.0,,
2012-11-26,1424891576.76,10.552,0.0,10.5521,10.552,0.0,0.0,,
2012-11-23,1384872793.02,10.5497,0.0,10.5498,10.5497,0.0,0.0,,
