nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,636970600.0,15.8452,15.8301,15.8611,15.8294,15.8611,15.8294,,
2018-09-21,637921992.75,15.8301,15.9481,15.845999999999998,15.8143,15.845999999999998,15.8143,,
2018-09-20,642509865.84,15.9481,15.9239,15.9641,15.9322,15.9641,15.9322,,
2018-09-19,641650183.15,15.9239,15.9216,15.9399,15.908,15.9399,15.908,,
2018-09-18,641676977.53,15.9216,15.9797,15.9376,15.9057,15.9376,15.9057,,
2018-09-17,643964303.22,15.9797,15.8556,15.9958,15.9637,15.9958,15.9637,,
2018-09-14,637250673.85,15.8556,16.0079,15.8716,15.8397,15.8716,15.8397,,
2018-09-13,644783098.05,16.0079,16.1387,16.024,15.9919,16.024,15.9919,,
2018-09-12,649956739.96,16.1387,16.0177,16.1549,16.1226,16.1549,16.1226,,
2018-09-11,644758237.78,16.0177,16.0181,16.0338,16.0017,16.0338,16.0017,,
2018-09-10,645849598.3,16.0181,15.9974,16.0342,16.0021,16.0342,16.0021,,
2018-09-07,645255908.48,15.9974,16.0454,16.0135,15.9814,16.0135,15.9814,,
2018-09-06,647107458.06,16.0454,16.0299,16.0615,16.0294,16.0615,16.0294,,
2018-09-05,646348524.55,16.0299,15.9624,16.046,16.0139,16.046,16.0139,,
2018-09-04,643241696.06,15.9624,16.0142,15.9785,15.9464,15.9785,15.9464,,
2018-09-03,645329181.44,16.0142,16.011,16.0303,15.9982,16.0303,15.9982,,
2018-08-31,644879821.75,16.011,16.0294,16.0271,15.995,16.0271,15.995,,
2018-08-30,644037947.1,16.0294,16.1071,16.0455,16.0134,16.0455,16.0134,,
2018-08-29,646993137.06,16.1071,15.9736,16.1233,16.090999999999998,16.1233,16.090999999999998,,
2018-08-28,640793148.41,15.9736,16.1041,15.9897,15.9576,15.9897,15.9576,,
2018-08-27,645303380.12,16.1041,16.1189,16.1203,16.088,16.1203,16.088,,
2018-08-24,645747828.56,16.1189,15.8624,16.1351,16.1028,16.1351,16.1028,,
2018-08-23,635136494.81,15.8624,16.0112,15.8784,15.8465,15.8784,15.8465,,
2018-08-22,640591870.03,16.0112,15.9292,16.0273,15.9952,16.0273,15.9952,,
2018-08-21,637363228.41,15.9292,16.0748,15.9452,15.9133,15.9452,15.9133,,
2018-08-20,638671835.29,16.0748,16.0602,16.090999999999998,16.0587,16.090999999999998,16.0587,,
2018-08-17,637657403.45,16.0602,15.9512,16.0764,16.0441,16.0764,16.0441,,
2018-08-16,635558083.01,15.9512,15.9916,15.9673,15.9352,15.9673,15.9352,,
2018-08-15,636507580.96,15.9916,16.2183,16.0077,15.9756,16.0077,15.9756,,
2018-08-14,645942806.24,16.2183,16.4428,16.2346,16.2021,16.2346,16.2021,,
2018-08-10,657113535.62,16.4428,16.4055,16.4593,16.4264,16.4593,16.4264,,
2018-08-09,930057702.47,16.4055,16.4408,16.422,16.3891,16.422,16.3891,,
2018-08-08,931871605.76,16.4408,16.4111,16.4573,16.4244,16.4573,16.4244,,
2018-08-07,929900251.37,16.4111,16.4138,16.4276,16.3947,16.4276,16.3947,,
2018-08-06,930125520.13,16.4138,16.5127,16.4303,16.3974,16.4303,16.3974,,
2018-08-03,935186968.18,16.5127,16.4088,16.5293,16.4962,16.5293,16.4962,,
2018-08-02,929027263.09,16.4088,16.4622,16.4253,16.3924,16.4253,16.3924,,
2018-08-01,931757973.52,16.4622,16.6207,16.4788,16.4457,16.4788,16.4457,,
2018-07-31,940513592.24,16.6207,16.6219,16.6374,16.6041,16.6374,16.6041,,
2018-07-26,940212492.06,16.6219,16.7405,16.6386,16.6053,16.6386,16.6053,,
2018-07-25,946694837.85,16.7405,16.7246,16.7573,16.7238,16.7573,16.7238,,
2018-07-24,945683369.0,16.7246,16.7048,16.7414,16.7079,16.7414,16.7079,,
2018-07-23,944102434.43,16.7048,16.7904,16.7216,16.6881,16.7216,16.6881,,
2018-07-20,948732852.05,16.7904,16.6949,16.8073,16.7736,16.8073,16.7736,,
2018-07-19,942826632.3,16.6949,16.7119,16.7117,16.6782,16.7117,16.6782,,
2018-07-18,941585952.52,16.7119,16.659000000000002,16.7287,16.6952,16.7287,16.6952,,
2018-07-17,938552734.42,16.659000000000002,16.8532,16.6758,16.6423,16.6758,16.6423,,
2018-07-16,949020481.48,16.8532,16.8982,16.8702,16.8363,16.8702,16.8363,,
2018-07-12,953401771.65,16.9372,16.8886,16.9542,16.9203,16.9542,16.9203,,
2018-07-11,950539747.14,16.8886,17.0057,16.9056,16.8717,16.9056,16.8717,,
2018-07-10,957145065.17,17.0057,17.012,17.0228,16.9887,17.0228,16.9887,,
2018-07-09,958521142.8,17.012,16.9982,17.0291,16.995,17.0291,16.995,,
2018-07-06,957752544.49,16.9982,17.0505,17.0153,16.9812,17.0153,16.9812,,
2018-07-05,955879398.9,17.0505,16.944000000000006,17.0677,17.0334,17.0677,17.0334,,
2018-07-04,949909581.69,16.944000000000006,16.9699,16.961,16.9271,16.961,16.9271,,
2018-07-03,951326194.42,16.9699,16.7774,16.987000000000002,16.9529,16.987000000000002,16.9529,,
2018-07-02,940539526.17,16.7774,16.9468,16.7943,16.7606,16.7943,16.7606,,
2018-06-29,950038200.7,16.9468,16.8767,16.9638,16.9299,16.9638,16.9299,,
2018-06-28,945600692.74,16.8767,16.8775,16.8937,16.8598,16.8937,16.8598,,
2018-06-27,945217815.56,16.8775,16.9528,16.8945,16.8606,16.8945,16.8606,,
2018-06-26,978430339.1,16.9528,17.0321,16.9699,16.9358,16.9699,16.9358,,
2018-06-25,982888224.61,17.0321,17.0972,17.0492,17.0151,17.0492,17.0151,,
2018-06-22,986146992.24,17.0972,17.0774,17.1144,17.0801,17.1144,17.0801,,
2018-06-21,984856489.2,17.0774,17.0253,17.0946,17.0603,17.0946,17.0603,,
2018-06-20,981849279.86,17.0253,17.1017,17.0424,17.0083,17.0424,17.0083,,
2018-06-19,985884112.88,17.1017,17.0525,17.1189,17.0846,17.1189,17.0846,,
2018-06-18,982749521.49,17.0525,16.9771,17.0697,17.0354,17.0697,17.0354,,
2018-06-15,978659093.1,16.9771,17.0973,16.9942,16.9601,16.9942,16.9601,,
2018-06-14,985736581.78,17.0973,17.0981,17.1145,17.0802,17.1145,17.0802,,
2018-06-13,985855568.61,17.0981,17.0003,17.1153,17.081,17.1153,17.081,,
2018-06-12,980218948.44,17.0003,17.0414,17.0174,16.9833,17.0174,16.9833,,
2018-06-11,984147628.87,17.0414,17.0182,17.0585,17.0244,17.0585,17.0244,,
2018-06-08,982646367.78,17.0182,16.9298,17.0353,17.0012,17.0353,17.0012,,
2018-06-07,977503914.52,16.9298,16.9176,16.9468,16.9129,16.9468,16.9129,,
2018-06-06,976684301.32,16.9176,16.9296,16.9346,16.9007,16.9346,16.9007,,
2018-06-05,976911531.85,16.9296,16.8907,16.9466,16.9127,16.9466,16.9127,,
2018-06-04,978714973.04,16.8907,16.9192,16.9077,16.8738,16.9077,16.8738,,
2018-06-01,980290600.9,16.9192,16.9932,16.9362,16.9023,16.9362,16.9023,,
2018-05-31,984512527.82,16.9932,17.084,17.0103,16.9762,17.0103,16.9762,,
2018-05-30,988465951.85,17.084,17.0206,17.1012,17.0669,17.1012,17.0669,,
2018-05-28,984792565.15,17.0206,16.9691,17.0377,17.0036,17.0377,17.0036,,
2018-05-25,981714053.62,16.9691,17.0966,16.9862,16.9521,16.9862,16.9521,,
2018-05-24,988651619.23,17.0966,16.9943,17.1138,17.0795,17.1138,17.0795,,
2018-05-23,983031518.77,16.9943,16.9451,17.0114,16.9773,17.0114,16.9773,,
2018-05-22,981178120.1,16.9451,17.0398,16.9621,16.9282,16.9621,16.9282,,
2018-05-21,986997055.83,17.0398,16.9791,17.0569,17.0228,17.0569,17.0228,,
2018-05-18,983442909.47,16.9791,16.9569,16.9962,16.9621,16.9962,16.9621,,
2018-05-17,982013993.46,16.9569,16.9425,16.974,16.9399,16.974,16.9399,,
2018-05-16,980800515.31,16.9425,16.8954,16.9595,16.9256,16.9595,16.9256,,
2018-05-15,977738609.17,16.8954,17.0922,16.9124,16.8785,16.9124,16.8785,,
2018-05-14,990264785.55,17.0922,17.195999999999998,17.1094,17.0751,17.1094,17.0751,,
2018-05-11,996120527.3,17.195999999999998,17.3399,17.2133,17.1788,17.2133,17.1788,,
2018-05-10,1004522551.11,17.3399,17.2338,17.3573,17.3226,17.3573,17.3226,,
2018-05-09,999023917.87,17.2338,17.1737,17.2511,17.2166,17.2511,17.2166,,
2018-05-08,995886041.26,17.1737,17.134,17.191,17.1565,17.191,17.1565,,
2018-05-07,993403864.58,17.134,17.062,17.1512,17.1169,17.1512,17.1169,,
2018-05-04,989615373.47,17.062,16.9948,17.0792,17.0449,17.0792,17.0449,,
2018-05-03,987776245.9,16.9948,16.9413,17.0119,16.9778,17.0119,16.9778,,
2018-05-02,984499082.79,16.9413,16.9797,16.9583,16.9244,16.9583,16.9244,,
2018-04-30,986499068.73,16.9797,17.1377,16.9968,16.9627,16.9968,16.9627,,
2018-04-27,995659615.24,17.1377,17.0552,17.1549,17.1206,17.1549,17.1206,,
2018-04-26,990864453.76,17.0552,17.0941,17.0724,17.0381,17.0724,17.0381,,
2018-04-25,993070757.75,17.0941,17.1573,17.1113,17.077,17.1113,17.077,,
2018-04-24,997288792.45,17.1573,17.0968,17.1746,17.1401,17.1746,17.1401,,
2018-04-23,993950939.1,17.0968,17.1209,17.114,17.0797,17.114,17.0797,,
2018-04-19,1004625281.37,17.2135,0.0,17.2308,17.1963,17.2308,17.1963,,
2018-04-18,1008119146.76,17.2641,0.0,17.2815,17.2468,17.2815,17.2468,,
2018-04-17,1006295713.74,17.2238,0.0,17.2411,17.2066,17.2411,17.2066,,
2018-04-12,997299927.28,17.0699,0.0,17.0871,17.0528,17.0871,17.0528,,
2018-04-11,1007957578.7,17.2589,0.0,17.2763,17.2416,17.2763,17.2416,,
2018-04-10,1001777023.43,17.1543,0.0,17.1716,17.1371,17.1716,17.1371,,
2018-04-09,1001382798.67,17.1473,0.0,17.1645,17.1302,17.1645,17.1302,,
2018-04-05,992076199.53,16.9856,0.0,17.0027,16.9686,17.0027,16.9686,,
2018-04-04,997531158.45,17.0678,0.0,17.085,17.0507,17.085,17.0507,,
2018-04-03,995537747.15,17.032,0.0,17.0491,17.015,17.0491,17.015,,
2018-04-02,1002579891.11,17.1501,0.0,17.1674,17.1329,17.1674,17.1329,,
2018-03-30,991823757.18,16.9661,0.0,16.9832,16.9491,16.9832,16.9491,,
2018-03-29,993848787.6,17.0044,0.0,17.0215,16.9874,17.0215,16.9874,,
2018-03-28,992478097.93,16.9808,0.0,16.9979,16.9638,16.9979,16.9638,,
2018-03-27,1006121306.6,17.1842,0.0,17.2015,17.167,17.2015,17.167,,
2018-03-26,1011614685.89,17.2792,0.0,17.2966,17.2619,17.2966,17.2619,,
2018-03-23,1009498248.8,17.2298,0.0,17.2471,17.2126,17.2471,17.2126,,
2018-03-22,997347989.95,17.018,0.0,17.0351,17.000999999999998,17.0351,17.000999999999998,,
2018-03-21,1001971954.88,17.08,0.0,17.0972,17.0629,17.0972,17.0629,,
2018-03-20,984211195.18,16.7804,0.0,16.7973,16.7636,16.7973,16.7636,,
2018-03-19,989352088.94,16.8663,0.0,16.8833,16.8494,16.8833,16.8494,,
2018-03-16,986670527.45,16.8266,0.0,16.8435,16.8098,16.8435,16.8098,,
2018-03-15,987136418.25,16.8351,0.0,16.852,16.8183,16.852,16.8183,,
2018-03-14,992435486.39,16.9261,0.0,16.9431,16.9092,16.9431,16.9092,,
2018-03-13,997080784.74,17.0072,0.0,17.0243,16.9902,17.0243,16.9902,,
2018-03-12,996446783.84,17.0133,0.0,17.0304,16.9963,17.0304,16.9963,,
2018-03-09,998016305.77,17.0526,0.0,17.0698,17.0355,17.0698,17.0355,,
2018-03-08,996192349.18,17.0155,0.0,17.0326,16.9985,17.0326,16.9985,,
2018-03-07,998034777.32,17.0456,0.0,17.0627,17.0286,17.0627,17.0286,,
2018-03-06,1006667469.48,17.1928,0.0,17.2101,17.1756,17.2101,17.1756,,
2018-03-05,997142875.12,17.0333,0.0,17.0504,17.0163,17.0504,17.0163,,
2018-03-02,999498625.01,17.074,0.0,17.0912,17.0569,17.0912,17.0569,,
2018-02-28,995439284.99,17.0059,0.0,17.023,16.9889,17.023,16.9889,,
2018-02-27,993455421.69,16.9754,0.0,16.9925,16.9584,16.9925,16.9584,,
2018-02-26,1003007028.15,17.1494,0.0,17.1666,17.1323,17.1666,17.1323,,
2018-02-23,1004668434.71,17.1801,0.0,17.1974,17.1629,17.1974,17.1629,,
2018-02-22,1011466606.09,17.2844,0.0,17.3018,17.2671,17.3018,17.2671,,
2018-02-21,1003633795.94,17.154,0.0,17.1713,17.1368,17.1713,17.1368,,
2018-02-20,1006828277.11,17.2118,0.0,17.2291,17.1946,17.2291,17.1946,,
2018-02-19,1017978330.15,17.4024,0.0,17.4199,17.385,17.4199,17.385,,
2018-02-16,1012602452.7,17.31,0.0,17.3274,17.2927,17.3274,17.2927,,
2018-02-15,1018156811.67,17.4007,0.0,17.4182,17.3833,17.4182,17.3833,,
2018-02-14,1022116741.22,17.4753,0.0,17.4929,17.4578,17.4929,17.4578,,
2018-02-13,1006641314.07,17.2104,0.0,17.2277,17.1932,17.2277,17.1932,,
2018-02-12,1005490340.9,17.1846,0.0,17.2019,17.1674,17.2019,17.1674,,
2018-02-09,1005292001.44,17.1744,0.0,17.1917,17.1572,17.1917,17.1572,,
2018-02-08,1008654744.06,17.2308,0.0,17.2481,17.2136,17.2481,17.2136,,
2018-02-07,999545124.56,17.0487,0.0,17.0658,17.0317,17.0658,17.0317,,
2018-02-06,1005585905.3,17.1242,0.0,17.1414,17.1071,17.1414,17.1071,,
2018-02-05,1017247687.33,17.3219,0.0,17.3393,17.3046,17.3393,17.3046,,
2018-02-02,1008672369.67,17.1765,0.0,17.1938,17.1593,17.1938,17.1593,,
2018-02-01,1021392130.09,17.3932,0.0,17.4107,17.3758,17.4107,17.3758,,
2018-01-31,1018271628.66,17.337,0.0,17.3544,17.3197,17.3544,17.3197,,
2018-01-30,1015310361.64,17.2829,0.0,17.3003,17.2656,17.3003,17.2656,,
2018-01-29,1019820799.03,17.336,0.0,17.3534,17.3187,17.3534,17.3187,,
2018-01-26,1015927388.41,17.3909,0.0,17.4084,17.3735,17.4084,17.3735,,
2018-01-25,1021200236.97,17.461,0.0,17.4786,17.4435,17.4786,17.4435,,
2018-01-24,1033961745.84,17.668,0.0,17.6858,17.6503,17.6858,17.6503,,
2018-01-23,1027873843.32,17.561,0.0,17.5787,17.5434,17.5787,17.5434,,
2018-01-22,1023794878.76,17.4913,0.0,17.5089,17.4738,17.5089,17.4738,,
2018-01-19,1020797527.76,17.4395,0.0,17.457,17.4221,17.457,17.4221,,
2018-01-18,1020235811.13,17.4228,0.0,17.4403,17.4054,17.4403,17.4054,,
2018-01-17,1024343406.06,17.4839,0.0,17.5015,17.4664,17.5015,17.4664,,
2018-01-16,1036217983.73,17.6212,0.0,17.6389,17.6036,17.6389,17.6036,,
2018-01-15,1033267888.47,17.570999999999998,0.0,17.5887,17.5534,17.5887,17.5534,,
2018-01-12,1035135777.62,17.6001,0.0,17.6178,17.5825,17.6178,17.5825,,
2018-01-11,1024505408.78,17.4186,0.0,17.4361,17.4012,17.4361,17.4012,,
2018-01-10,1029903112.7,17.4224,0.0,17.4399,17.405,17.4399,17.405,,
2018-01-09,1032035642.54,17.4406,0.0,17.4581,17.4232,17.4581,17.4232,,
2018-01-08,1036936514.15,17.5219,0.0,17.5395,17.5044,17.5395,17.5044,,
2018-01-05,1054739506.67,17.5099,0.0,17.5275,17.4924,17.5275,17.4924,,
2018-01-04,1057729467.92,17.5602,0.0,17.5779,17.5426,17.5779,17.5426,,
2018-01-03,1057510149.28,17.5155,0.0,17.5331,17.498,17.5331,17.498,,
2017-12-29,1055126565.73,17.4785,0.0,17.4961,17.461,17.4961,17.461,,
2017-12-28,1051320402.63,17.3895,0.0,17.407,17.3721,17.407,17.3721,,
2017-12-27,1051152338.5,17.413,0.0,17.4305,17.3956,17.4305,17.3956,,
2017-12-26,1045748059.29,17.3187,0.0,17.3361,17.3014,17.3361,17.3014,,
2017-12-25,1036359139.45,17.1632,0.0,17.1805,17.146,17.1805,17.146,,
2017-12-22,1037683723.33,17.1956,0.0,17.2129,17.1784,17.2129,17.1784,,
2017-12-21,1031522715.24,17.0935,0.0,17.1107,17.0764,17.1107,17.0764,,
2017-12-20,1031653451.13,17.0704,0.0,17.0876,17.0533,17.0876,17.0533,,
2017-12-19,1077733761.81,17.0107,0.0,17.0278,16.9937,17.0278,16.9937,,
2017-12-18,1073883907.27,16.9584,0.0,16.9755,16.9414,16.9755,16.9414,,
2017-12-15,1065906276.77,16.8471,0.0,16.864,16.8303,16.864,16.8303,,
2017-12-14,1060350319.8,16.7666,0.0,16.7835,16.7498,16.7835,16.7498,,
2017-12-13,1065217071.39,16.8673,0.0,16.8843,16.8504,16.8843,16.8504,,
2017-12-12,1057173141.61,16.7399,0.0,16.7567,16.7232,16.7567,16.7232,,
2017-12-08,1060441577.01,16.8089,0.0,16.8258,16.7921,16.8258,16.7921,,
2017-12-07,1059514683.43,16.7955,0.0,16.8124,16.7787,16.8124,16.7787,,
2017-12-06,1073127997.58,17.0081,0.0,17.0252,16.9911,17.0252,16.9911,,
2017-12-04,1082938270.65,17.1706,0.0,17.1879,17.1534,17.1879,17.1534,,
2017-12-01,1083217365.85,17.2248,0.0,17.2421,17.2076,17.2421,17.2076,,
2017-11-30,1080763096.21,17.1876,0.0,17.2049,17.1704,17.2049,17.1704,,
2017-11-29,1083663481.07,17.2366,0.0,17.2539,17.2194,17.2539,17.2194,,
2017-11-28,1093566757.68,17.3881,0.0,17.4056,17.3707,17.4056,17.3707,,
2017-11-27,1095198514.99,17.418,0.0,17.4355,17.4006,17.4355,17.4006,,
2017-11-24,1092423117.27,17.3742,0.0,17.3917,17.3568,17.3917,17.3568,,
2017-11-23,1095551677.99,17.424,0.0,17.4415,17.4066,17.4415,17.4066,,
2017-11-22,1096212446.79,17.4405,0.0,17.458,17.4231,17.458,17.4231,,
2017-11-21,1087127240.3,17.3138,0.0,17.3312,17.2965,17.3312,17.2965,,
2017-11-20,1085068123.58,17.2807,0.0,17.2981,17.2634,17.2981,17.2634,,
2017-11-17,1102675026.47,17.5613,0.0,17.579,17.5437,17.579,17.5437,,
2017-11-16,1093257708.98,17.4116,0.0,17.4291,17.3942,17.4291,17.3942,,
2017-11-15,1094432054.69,17.4294,0.0,17.4469,17.412,17.4469,17.412,,
2017-11-14,1097712491.75,17.4831,0.0,17.5007,17.4656,17.5007,17.4656,,
2017-11-13,1094420221.98,17.4373,0.0,17.4548,17.4199,17.4548,17.4199,,
2017-11-10,1094486840.27,17.4395,0.0,17.457,17.4221,17.457,17.4221,,
2017-11-09,1103016301.33,17.5784,0.0,17.5961,17.5608,17.5961,17.5608,,
2017-11-08,1097986242.62,17.5072,0.0,17.5248,17.4897,17.5248,17.4897,,
2017-11-07,1096209906.2,17.4737,0.0,17.4913,17.4562,17.4913,17.4562,,
2017-11-06,1099539233.73,17.5323,0.0,17.5499,17.5148,17.5499,17.5148,,
2017-11-03,1089295207.99,17.3754,0.0,17.3929,17.358,17.3929,17.358,,
2017-11-02,1094293306.63,17.4579,0.0,17.4755,17.4404,17.4755,17.4404,,
2017-11-01,1093557862.45,17.4522,0.0,17.4698,17.4347,17.4698,17.4347,,
2017-10-31,1093573552.13,17.4366,0.0,17.4541,17.4192,17.4541,17.4192,,
2017-10-30,1098727614.17,17.5193,0.0,17.5369,17.5018,17.5369,17.5018,,
2017-10-27,1097543779.97,17.5036,0.0,17.5212,17.4861,17.5212,17.4861,,
2017-10-26,1098527523.56,17.5224,0.0,17.54,17.5049,17.54,17.5049,,
2017-10-25,1098527523.56,17.5224,0.0,17.54,17.5049,17.54,17.5049,,
2017-10-24,1098042852.18,17.5042,0.0,17.5218,17.4867,17.5218,17.4867,,
2017-10-20,1100214557.36,17.5469,0.0,17.5645,17.5294,17.5645,17.5294,,
2017-10-19,1105984718.23,17.6385,0.0,17.6562,17.6209,17.6562,17.6209,,
2017-10-18,1099906396.57,17.5461,0.0,17.5637,17.5286,17.5637,17.5286,,
2017-10-17,1103895017.56,17.5917,0.0,17.6094,17.5741,17.6094,17.5741,,
2017-10-16,1113033717.86,17.6915,0.0,17.7093,17.6738,17.7093,17.6738,,
2017-10-12,1112926402.39,17.7036,0.0,17.7214,17.6859,17.7214,17.6859,,
2017-10-11,1114599739.35,17.7324,0.0,17.7502,17.7147,17.7502,17.7147,,
2017-10-10,1113867619.98,17.7194,0.0,17.7372,17.7017,17.7372,17.7017,,
2017-10-09,1114994962.93,17.7373,0.0,17.7551,17.7196,17.7551,17.7196,,
2017-10-06,1107267095.91,17.6222,0.0,17.6399,17.6046,17.6399,17.6046,,
2017-10-05,1105386195.82,17.6034,0.0,17.6211,17.5858,17.6211,17.5858,,
2017-10-04,1104881933.43,17.581,0.0,17.5987,17.5634,17.5987,17.5634,,
2017-10-03,1102845465.56,17.5572,0.0,17.5749,17.5396,17.5749,17.5396,,
2017-10-02,1109317934.76,17.6603,0.0,17.6781,17.6426,17.6781,17.6426,,
2017-09-29,1115828270.84,17.7626,0.0,17.7805,17.7448,17.7805,17.7448,,
2017-09-28,1110293873.02,17.6771,0.0,17.6949,17.6594,17.6949,17.6594,,
2017-09-27,1117246986.33,17.7916,0.0,17.8095,17.7738,17.8095,17.7738,,
2017-09-26,1125116636.26,17.9435,0.0,17.9615,17.9256,17.9615,17.9256,,
2017-09-25,1113762006.35,17.76,0.0,17.7779,17.7422,17.7779,17.7422,,
2017-09-22,1109694378.42,17.6961,0.0,17.7139,17.6784,17.7139,17.6784,,
2017-09-21,1117237142.99,17.805,0.0,17.8229,17.7872,17.8229,17.7872,,
2017-09-20,1126934427.84,17.949,0.0,17.967,17.9311,17.967,17.9311,,
2017-09-19,1124373058.01,17.9069,0.0,17.9249,17.889,17.9249,17.889,,
2017-09-18,1134847406.51,18.070999999999998,0.0,18.0892,18.0529,18.0892,18.0529,,
2017-09-15,1142429486.97,18.1892,0.0,18.2075,18.171,18.2075,18.171,,
2017-09-14,1136201420.48,18.1,0.0,18.1182,18.0819,18.1182,18.0819,,
2017-09-13,1150331034.21,18.2478,0.0,18.2661,18.2296,18.2661,18.2296,,
2017-09-12,1148249227.85,18.2064,0.0,18.2247,18.1882,18.2247,18.1882,,
2017-09-11,1164952220.59,18.4461,0.0,18.4646,18.4277,18.4646,18.4277,,
2017-09-08,1167440393.2,18.4698,0.0,18.4884,18.4513,18.4884,18.4513,,
2017-09-07,1161337414.27,18.3137,0.0,18.3321,18.2954,18.3321,18.2954,,
2017-09-06,1173795370.98,18.4185,0.0,18.437,18.4001,18.437,18.4001,,
2017-09-05,1159928355.75,18.2009,0.0,18.2192,18.1827,18.2192,18.1827,,
2017-09-04,1161415942.13,18.2192,0.0,18.2375,18.201,18.2375,18.201,,
2017-09-01,1161502890.38,18.1906,0.0,18.2089,18.1724,18.2089,18.1724,,
2017-08-31,1153843675.75,17.9972,0.0,18.0153,17.9792,18.0153,17.9792,,
2017-08-30,1157599021.23,17.9793,0.0,17.9974,17.9613,17.9974,17.9613,,
2017-08-29,1162091611.62,18.0404,0.0,18.0585,18.0224,18.0585,18.0224,,
2017-08-28,1147716996.38,17.8146,0.0,17.8325,17.7968,17.8325,17.7968,,
2017-08-25,1145160923.53,17.7714,0.0,17.7893,17.7536,17.7893,17.7536,,
2017-08-24,1149934083.79,17.8429,0.0,17.8608,17.8251,17.8608,17.8251,,
2017-08-23,1141778319.42,17.7134,0.0,17.7312,17.6957,17.7312,17.6957,,
2017-08-22,1146993049.31,17.7613,0.0,17.7792,17.7435,17.7792,17.7435,,
2017-08-21,1143368066.57,17.7023,0.0,17.7201,17.6846,17.7201,17.6846,,
2017-08-18,1146517605.46,17.746,0.0,17.7638,17.7283,17.7638,17.7283,,
2017-08-17,1143159385.56,17.6891,0.0,17.7069,17.6714,17.7069,17.6714,,
2017-08-16,1139746163.61,17.5457,0.0,17.5633,17.5282,17.5633,17.5282,,
2017-08-15,1156127269.41,17.788,0.0,17.8059,17.7702,17.8059,17.7702,,
2017-08-11,1153809507.49,17.7262,0.0,17.744,17.7085,17.744,17.7085,,
2017-08-10,1145710689.6,17.6024,0.0,17.6201,17.5848,17.6201,17.5848,,
2017-08-09,1133404089.84,17.3837,0.0,17.4012,17.3663,17.4012,17.3663,,
2017-08-08,1131832809.65,17.3546,0.0,17.3721,17.3372,17.3721,17.3372,,
2017-08-07,1131483574.83,17.3454,0.0,17.3628,17.3281,17.3628,17.3281,,
2017-08-04,1142735348.89,17.507,0.0,17.5246,17.4895,17.5246,17.4895,,
2017-08-03,1141185224.42,17.4803,0.0,17.4979,17.4628,17.4979,17.4628,,
2017-08-02,1143770343.74,17.5168,0.0,17.5344,17.4993,17.5344,17.4993,,
2017-08-01,1144562285.53,17.5317,0.0,17.5493,17.5142,17.5493,17.5142,,
2017-07-31,1136878234.71,17.4116,0.0,17.4291,17.3942,17.4291,17.3942,,
2017-07-27,1144212069.52,17.5182,0.0,17.5358,17.5007,17.5358,17.5007,,
2017-07-26,1133578297.61,17.3544,0.0,17.3719,17.337,17.3719,17.337,,
2017-07-25,1135731976.75,17.3855,0.0,17.403,17.3681,17.403,17.3681,,
2017-07-24,1136965460.01,17.4057,0.0,17.4232,17.3883,17.4232,17.3883,,
2017-07-21,1134186811.81,17.3714,0.0,17.3889,17.354,17.3889,17.354,,
2017-07-20,1130852642.14,17.3232,0.0,17.3406,17.3059,17.3406,17.3059,,
2017-07-19,1131741574.58,17.3485,0.0,17.3659,17.3312,17.3659,17.3312,,
2017-07-18,1124932864.19,17.2552,0.0,17.2726,17.2379,17.2726,17.2379,,
2017-07-17,1124981812.43,17.2619,0.0,17.2793,17.2446,17.2793,17.2446,,
2017-07-14,1118676603.97,17.1684,0.0,17.1857,17.1512,17.1857,17.1512,,
2017-07-13,1122480666.07,17.2249,0.0,17.2422,17.2077,17.2422,17.2077,,
2017-07-12,1121136319.0,17.2152,0.0,17.2325,17.198,17.2325,17.198,,
2017-07-11,1116652307.52,17.1523,0.0,17.1696,17.1351,17.1696,17.1351,,
2017-07-07,1127242591.87,17.3183,0.0,17.3357,17.301,17.3357,17.301,,
2017-07-06,1125141915.55,17.3161,0.0,17.3335,17.2988,17.3335,17.2988,,
2017-07-05,1120073418.82,17.2381,0.0,17.2554,17.2209,17.2554,17.2209,,
2017-07-04,1119379674.35,17.2286,0.0,17.2459,17.2114,17.2459,17.2114,,
2017-07-03,1137807093.46,17.5097,0.0,17.5273,17.4922,17.5273,17.4922,,
2017-06-30,1140684670.84,17.5545,0.0,17.5722,17.5369,17.5722,17.5369,,
2017-06-29,1146752441.32,17.6509,0.0,17.6687,17.6332,17.6687,17.6332,,
2017-06-28,1143604331.92,17.6124,0.0,17.6301,17.5948,17.6301,17.5948,,
2017-06-27,1140068824.56,17.5569,0.0,17.5746,17.5393,17.5746,17.5393,,
2017-06-26,1149386898.19,17.7009,0.0,17.7187,17.6832,17.7187,17.6832,,
2017-06-23,1146034700.59,17.6522,0.0,17.67,17.6345,17.67,17.6345,,
2017-06-22,1143356012.14,17.6194,0.0,17.6371,17.6018,17.6371,17.6018,,
2017-06-21,1137336379.74,17.539,0.0,17.5566,17.5215,17.5566,17.5215,,
2017-06-20,1138202365.78,17.5559,0.0,17.5736,17.5383,17.5736,17.5383,,
2017-06-19,1143676303.06,17.7074,0.0,17.7252,17.6897,17.7252,17.6897,,
