nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-27,253256814.25,10.008,0.0,10.0331,9.983,0.0,0.0,,
2015-02-26,253027259.14,9.9989,0.0,10.024,9.9739,0.0,0.0,,
2015-02-25,254063658.86,10.0399,0.0,10.0651,10.0148,0.0,0.0,,
2015-02-24,253729985.43,10.0267,0.0,10.0519,10.0016,0.0,0.0,,
2015-02-23,253831039.52,10.0307,0.0,10.0559,10.0056,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,253393831.53,10.0134,0.0,10.0385,9.9884,0.0,0.0,,
2015-02-17,253606334.71,10.0218,0.0,10.047,9.9967,0.0,0.0,,
2015-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,253605178.05,10.0218,0.0,10.047,9.9967,0.0,0.0,,
2015-02-12,253883231.46,10.0328,0.0,10.058,10.0077,0.0,0.0,,
2015-02-11,253705250.18,10.0257,0.0,10.0509,10.0006,0.0,0.0,,
2015-02-10,254175561.44,10.0443,0.0,10.0695,10.0192,0.0,0.0,,
2015-02-09,253883939.07,10.0328,0.0,10.058,10.0077,0.0,0.0,,
2015-02-06,253782078.63,10.0288,0.0,10.054,10.0037,0.0,0.0,,
2015-02-05,254125917.73,10.0424,0.0,10.0676,10.0173,0.0,0.0,,
2015-02-04,254187167.55,10.0448,0.0,10.07,10.0197,0.0,0.0,,
2015-02-03,254114595.12,10.042,0.0,10.0672,10.0169,0.0,0.0,,
2015-02-02,253711633.64,10.026,0.0,10.0512,10.0009,0.0,0.0,,
2015-01-30,254125496.39,10.0424,0.0,10.0676,10.0173,0.0,0.0,,
2015-01-29,254421076.99,10.0541,0.0,10.0793,10.029,0.0,0.0,,
2015-01-28,253838958.89,10.0311,0.0,10.0563,10.006,0.0,0.0,,
2015-01-27,253633671.65,10.023,0.0,10.0482,9.9979,0.0,0.0,,
2015-01-26,253820311.97,10.0303,0.0,10.0555,10.0052,0.0,0.0,,
2015-01-23,254127518.81,10.0425,0.0,10.0677,10.0174,0.0,0.0,,
2015-01-22,254017605.07,10.0381,0.0,10.0633,10.013,0.0,0.0,,
2015-01-21,253902222.03,10.0336,0.0,10.0588,10.0085,0.0,0.0,,
2015-01-20,254450371.35,10.0552,0.0,10.0804,10.0301,0.0,0.0,,
2015-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,253888720.53,10.0334,0.0,10.0586,10.0083,0.0,0.0,,
2015-01-15,254240786.18,10.0474,0.0,10.0726,10.0223,0.0,0.0,,
2015-01-14,261891242.85,10.3497,0.0,10.3757,10.3238,0.0,0.0,,
2015-01-13,262102727.92,10.3581,0.0,10.3841,10.3322,0.0,0.0,,
2015-01-12,261809513.99,10.3564,0.0,10.3824,10.3305,0.0,0.0,,
2015-01-09,261840613.52,10.3496,0.0,10.3756,10.3237,0.0,0.0,,
2015-01-08,261746832.46,10.3459,0.0,10.3719,10.32,0.0,0.0,,
2015-01-07,261791241.9,10.3476,0.0,10.3736,10.3217,0.0,0.0,,
2015-01-06,261459123.61,10.3345,0.0,10.3604,10.3087,0.0,0.0,,
2015-01-05,261824212.08,10.349,0.0,10.375,10.3231,0.0,0.0,,
2014-12-30,261135194.83,10.3178,0.0,10.3437,10.292,0.0,0.0,,
2014-12-29,261517235.44,10.3329,0.0,10.3588,10.3071,0.0,0.0,,
2014-12-26,261390472.49,10.3275,0.0,10.3534,10.3017,0.0,0.0,,
2014-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,260923763.88,10.309,0.0,10.3349,10.2832,0.0,0.0,,
2014-12-23,261293307.19,10.3236,0.0,10.3495,10.2978,0.0,0.0,,
2014-12-22,261139247.88,10.3176,0.0,10.3435,10.2918,0.0,0.0,,
2014-12-19,260915357.53,10.3087,0.0,10.3346,10.2829,0.0,0.0,,
2014-12-18,260944765.38,10.3099,0.0,10.3358,10.2841,0.0,0.0,,
2014-12-17,261844212.84,10.3454,0.0,10.3714,10.3195,0.0,0.0,,
2014-12-16,262246255.84,10.3613,0.0,10.3873,10.3354,0.0,0.0,,
2014-12-15,262874881.47,10.3861,0.0,10.4122,10.3601,0.0,0.0,,
2014-12-12,261412023.28,10.3283,0.0,10.3542,10.3025,0.0,0.0,,
2014-12-11,261603301.7,10.3363,0.0,10.3622,10.3105,0.0,0.0,,
2014-12-09,261833874.46,10.3454,0.0,10.3714,10.3195,0.0,0.0,,
2014-12-08,262686389.17,10.3791,0.0,10.4051,10.3532,0.0,0.0,,
2014-12-04,262133380.4,10.356,0.0,10.382,10.3301,0.0,0.0,,
2014-12-03,262249128.47,10.3606,0.0,10.3866,10.3347,0.0,0.0,,
2014-12-02,262229901.32,10.3598,0.0,10.3858,10.3339,0.0,0.0,,
2014-12-01,262686740.39,10.3779,0.0,10.4039,10.352,0.0,0.0,,
2014-11-28,262134529.22,10.3561,0.0,10.3821,10.3302,0.0,0.0,,
2014-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,261720030.25,10.3397,0.0,10.3656,10.3139,0.0,0.0,,
2014-11-25,261729559.09,10.3401,0.0,10.3661,10.3142,0.0,0.0,,
2014-11-24,261571373.6,10.3338,0.0,10.3597,10.308,0.0,0.0,,
2014-11-21,261671317.63,10.3337,0.0,10.3596,10.3079,0.0,0.0,,
2014-11-20,261841997.2,10.3405,0.0,10.3665,10.3146,0.0,0.0,,
2014-11-19,261768243.91,10.3376,0.0,10.3635,10.3118,0.0,0.0,,
2014-11-18,261725094.44,10.3359,0.0,10.3618,10.3101,0.0,0.0,,
2014-11-17,261667157.23,10.3336,0.0,10.3595,10.3078,0.0,0.0,,
2014-11-14,261813200.35,10.3393,0.0,10.3652,10.3135,0.0,0.0,,
2014-11-13,261570829.35,10.3298,0.0,10.3557,10.304,0.0,0.0,,
2014-11-12,261757451.92,10.3371,0.0,10.363,10.3113,0.0,0.0,,
2014-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,261498033.21,10.3269,0.0,10.3528,10.3011,0.0,0.0,,
2014-11-07,261706995.24,10.3352,0.0,10.3611,10.3094,0.0,0.0,,
2014-11-06,261814100.27,10.3394,0.0,10.3653,10.3136,0.0,0.0,,
2014-11-05,261863215.51,10.3413,0.0,10.3673,10.3154,0.0,0.0,,
2014-11-04,261210452.08,10.3155,0.0,10.3414,10.2897,0.0,0.0,,
2014-11-03,260988707.9,10.3068,0.0,10.3327,10.281,0.0,0.0,,
2014-10-31,261224352.92,10.2926,0.0,10.3184,10.2669,0.0,0.0,,
2014-10-30,261479882.28,10.3027,0.0,10.3286,10.2769,0.0,0.0,,
2014-10-29,261298957.98,10.2955,0.0,10.3213,10.2698,0.0,0.0,,
2014-10-28,261282933.19,10.2949,0.0,10.3207,10.2692,0.0,0.0,,
2014-10-27,261052722.45,10.2858,0.0,10.3116,10.2601,0.0,0.0,,
2014-10-24,260818770.97,10.2766,0.0,10.3024,10.2509,0.0,0.0,,
2014-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,260225312.75,10.2532,0.0,10.2789,10.2276,0.0,0.0,,
2014-10-20,260325450.42,10.2572,0.0,10.2829,10.2316,0.0,0.0,,
2014-10-17,260365453.2,10.2587,0.0,10.2844,10.2331,0.0,0.0,,
2014-10-16,260968602.86,10.2825,0.0,10.3083,10.2568,0.0,0.0,,
2014-10-15,260996840.65,10.2836,0.0,10.3094,10.2579,0.0,0.0,,
2014-10-14,260707411.08,10.2722,0.0,10.298,10.2465,0.0,0.0,,
2014-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,260074219.24,10.252,0.0,10.2777,10.2264,0.0,0.0,,
2014-10-09,260086528.64,10.2525,0.0,10.2782,10.2269,0.0,0.0,,
2014-10-08,260619530.67,10.2735,0.0,10.2993,10.2478,0.0,0.0,,
2014-10-07,260316126.02,10.2698,0.0,10.2956,10.2441,0.0,0.0,,
2014-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,259947486.91,10.2552,0.0,10.2809,10.2296,0.0,0.0,,
2014-10-02,259486744.84,10.2371,0.0,10.2628,10.2115,0.0,0.0,,
2014-10-01,259580089.91,10.2407,0.0,10.2664,10.2151,0.0,0.0,,
2014-09-30,259439239.78,10.2352,0.0,10.2609,10.2096,0.0,0.0,,
2014-09-29,259410042.89,10.234,0.0,10.2597,10.2084,0.0,0.0,,
2014-09-26,259352938.0,10.2318,0.0,10.2575,10.2062,0.0,0.0,,
2014-09-25,259158722.74,10.2241,0.0,10.2498,10.1985,0.0,0.0,,
2014-09-24,258942741.51,10.2156,0.0,10.2412,10.1901,0.0,0.0,,
2014-09-23,258868837.41,10.2127,0.0,10.2383,10.1872,0.0,0.0,,
2014-09-22,258826985.54,10.211,0.0,10.2366,10.1855,0.0,0.0,,
2014-09-19,258671533.21,10.2049,0.0,10.2305,10.1794,0.0,0.0,,
2014-09-18,258852946.43,10.2121,0.0,10.2377,10.1866,0.0,0.0,,
2014-09-17,258722831.98,10.2069,0.0,10.2325,10.1814,0.0,0.0,,
2014-09-16,258936899.72,10.2154,0.0,10.241,10.1899,0.0,0.0,,
2014-09-15,259305918.38,10.2299,0.0,10.2556,10.2043,0.0,0.0,,
2014-09-12,258982447.77,10.2134,0.0,10.239,10.1879,0.0,0.0,,
2014-09-11,258862933.32,10.2087,0.0,10.2343,10.1832,0.0,0.0,,
2014-09-10,259083791.31,10.2174,0.0,10.243,10.1919,0.0,0.0,,
2014-09-09,258754740.77,10.2044,0.0,10.23,10.1789,0.0,0.0,,
2014-09-08,258289240.81,10.186,0.0,10.2116,10.1605,0.0,0.0,,
2014-09-05,258662244.14,10.2007,0.0,10.2263,10.1752,0.0,0.0,,
2014-09-04,258416644.51,10.1911,0.0,10.2167,10.1656,0.0,0.0,,
2014-09-03,258608655.57,10.1986,0.0,10.2242,10.1731,0.0,0.0,,
2014-09-02,258943045.99,10.2118,0.0,10.2374,10.1863,0.0,0.0,,
2014-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,258163347.24,10.1811,0.0,10.2067,10.1556,0.0,0.0,,
2014-08-28,257884579.97,10.1701,0.0,10.1956,10.1447,0.0,0.0,,
2014-08-27,257477823.93,10.154,0.0,10.1795,10.1286,0.0,0.0,,
2014-08-26,257690215.96,10.1624,0.0,10.1879,10.137,0.0,0.0,,
2014-08-25,258026888.25,10.1757,0.0,10.2012,10.1503,0.0,0.0,,
2014-08-22,257811700.54,10.1592,0.0,10.1847,10.1338,0.0,0.0,,
2014-08-21,258192302.86,10.1742,0.0,10.1997,10.1488,0.0,0.0,,
2014-08-20,258092522.77,10.1703,0.0,10.1958,10.1449,0.0,0.0,,
2014-08-19,257674194.79,10.1538,0.0,10.1793,10.1284,0.0,0.0,,
2014-08-18,257559438.23,10.1496,0.0,10.1751,10.1242,0.0,0.0,,
2014-08-15,257506004.78,10.1475,0.0,10.173,10.1221,0.0,0.0,,
2014-08-14,257338137.94,10.1409,0.0,10.1664,10.1155,0.0,0.0,,
2014-08-13,257518048.35,10.148,0.0,10.1735,10.1226,0.0,0.0,,
2014-08-08,258014837.37,10.1676,0.0,10.1931,10.1422,0.0,0.0,,
2014-08-07,258695945.24,10.1944,0.0,10.22,10.1689,0.0,0.0,,
2014-08-06,258545257.23,10.1885,0.0,10.2141,10.163,0.0,0.0,,
2014-08-05,258118891.73,10.1717,0.0,10.1972,10.1463,0.0,0.0,,
2014-08-04,258140618.66,10.1725,0.0,10.198,10.1471,0.0,0.0,,
2014-08-01,258662058.45,10.1931,0.0,10.2187,10.1676,0.0,0.0,,
2014-07-31,258189781.66,10.1745,0.0,10.2,10.1491,0.0,0.0,,
2014-07-30,257320946.4,10.1402,0.0,10.1657,10.1148,0.0,0.0,,
2014-07-29,256722942.7,10.1167,0.0,10.1421,10.0914,0.0,0.0,,
2014-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,256990914.13,10.1229,0.0,10.1483,10.0976,0.0,0.0,,
2014-07-24,256847785.41,10.1173,0.0,10.1427,10.092,0.0,0.0,,
2014-07-23,256505359.58,10.1038,0.0,10.1292,10.0785,0.0,0.0,,
2014-07-22,256696340.68,10.1113,0.0,10.1367,10.086,0.0,0.0,,
2014-07-21,257066429.74,10.1259,0.0,10.1513,10.1006,0.0,0.0,,
2014-07-18,258081043.81,10.1658,0.0,10.1913,10.1404,0.0,0.0,,
2014-07-17,258060434.45,10.165,0.0,10.1905,10.1396,0.0,0.0,,
2014-07-16,257859359.15,10.1571,0.0,10.1826,10.1317,0.0,0.0,,
2014-07-15,258031347.03,10.1644,0.0,10.1899,10.139,0.0,0.0,,
2014-07-14,258076348.47,10.1661,0.0,10.1916,10.1407,0.0,0.0,,
2014-07-10,258332892.28,10.1766,0.0,10.2021,10.1512,0.0,0.0,,
2014-07-09,258239142.54,10.1729,0.0,10.1984,10.1475,0.0,0.0,,
2014-07-08,259134526.08,10.2082,0.0,10.2338,10.1827,0.0,0.0,,
2014-07-07,259168692.09,10.2096,0.0,10.2352,10.1841,0.0,0.0,,
2014-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,259205809.09,10.209,0.0,10.2346,10.1835,0.0,0.0,,
2014-07-02,259123886.98,10.2058,0.0,10.2314,10.1803,0.0,0.0,,
2014-06-30,259541628.41,10.2223,0.0,10.248,10.1967,0.0,0.0,,
2014-06-27,259412862.78,10.2172,0.0,10.2428,10.1917,0.0,0.0,,
2014-06-26,259311658.33,10.2132,0.0,10.2388,10.1877,0.0,0.0,,
2014-06-25,259117475.48,10.2056,0.0,10.2312,10.1801,0.0,0.0,,
2014-06-24,258931116.46,10.1982,0.0,10.2238,10.1727,0.0,0.0,,
2014-06-23,259119513.67,10.2056,0.0,10.2312,10.1801,0.0,0.0,,
2014-06-20,258986610.41,10.2004,0.0,10.226,10.1749,0.0,0.0,,
2014-06-19,258508275.15,10.1816,0.0,10.2072,10.1561,0.0,0.0,,
2014-06-18,258587608.3,10.2043,0.0,10.2299,10.1788,0.0,0.0,,
2014-06-17,258442377.0,10.1986,0.0,10.2242,10.1731,0.0,0.0,,
2014-06-16,257953043.14,10.1802,0.0,10.2058,10.1547,0.0,0.0,,
2014-06-13,258326912.54,10.1894,0.0,10.215,10.1639,0.0,0.0,,
2014-06-12,258656241.77,10.2024,0.0,10.228,10.1769,0.0,0.0,,
2014-06-11,258905228.73,10.2122,0.0,10.2378,10.1867,0.0,0.0,,
2014-06-10,259024991.68,10.2178,0.0,10.2434,10.1923,0.0,0.0,,
2014-06-09,258316861.07,10.1899,0.0,10.2155,10.1644,0.0,0.0,,
2014-06-06,258814129.56,10.2095,0.0,10.2351,10.184,0.0,0.0,,
2014-06-05,259350469.5,10.2307,0.0,10.2564,10.2051,0.0,0.0,,
2014-06-04,259284687.23,10.2285,0.0,10.2542,10.2029,0.0,0.0,,
2014-06-03,259404243.31,10.2332,0.0,10.2589,10.2076,0.0,0.0,,
2014-06-02,260677500.78,10.284,0.0,10.3098,10.2583,0.0,0.0,,
2014-05-30,260300615.06,10.2691,0.0,10.2949,10.2434,0.0,0.0,,
2014-05-29,260009737.02,10.2586,0.0,10.2843,10.233,0.0,0.0,,
2014-05-28,259366978.74,10.2332,0.0,10.2589,10.2076,0.0,0.0,,
2014-05-27,259211385.34,10.2275,0.0,10.2532,10.2019,0.0,0.0,,
2014-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,259063547.22,10.2217,0.0,10.2474,10.1961,0.0,0.0,,
2014-05-22,257949735.58,10.1777,0.0,10.2032,10.1523,0.0,0.0,,
2014-05-21,258030885.2,10.1865,0.0,10.2121,10.161,0.0,0.0,,
2014-05-20,258540275.36,10.2066,0.0,10.2322,10.1811,0.0,0.0,,
2014-05-19,258020474.05,10.186,0.0,10.2116,10.1605,0.0,0.0,,
2014-05-16,258232467.69,10.1944,0.0,10.22,10.1689,0.0,0.0,,
2014-05-15,257660780.97,10.1718,0.0,10.1973,10.1464,0.0,0.0,,
2014-05-14,257453104.12,10.1636,0.0,10.1891,10.1382,0.0,0.0,,
2014-05-12,258538781.29,10.2065,0.0,10.2321,10.181,0.0,0.0,,
2014-05-09,258270703.96,10.2019,0.0,10.2275,10.1764,0.0,0.0,,
2014-05-08,257448216.71,10.1694,0.0,10.1949,10.144,0.0,0.0,,
2014-05-07,256755797.32,10.142,0.0,10.1675,10.1166,0.0,0.0,,
2014-05-06,256666427.93,10.1385,0.0,10.1639,10.1132,0.0,0.0,,
2014-05-02,256396138.89,10.1278,0.0,10.1532,10.1025,0.0,0.0,,
2014-04-30,256141264.83,10.1178,0.0,10.1432,10.0925,0.0,0.0,,
2014-04-29,255890704.92,10.1079,0.0,10.1333,10.0826,0.0,0.0,,
2014-04-28,255592033.57,10.0961,0.0,10.1214,10.0709,0.0,0.0,,
2014-04-25,253969838.45,10.1108,0.0,10.1362,10.0855,0.0,0.0,,
2014-04-24,254151102.42,10.118,0.0,10.1434,10.0927,0.0,0.0,,
2014-04-23,254129529.67,10.1171,0.0,10.1425,10.0918,0.0,0.0,,
2014-04-22,254063599.93,10.1145,0.0,10.1399,10.0892,0.0,0.0,,
2014-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,253441331.52,10.0858,0.0,10.1111,10.0606,0.0,0.0,,
2014-04-16,254039369.46,10.1096,0.0,10.135,10.0843,0.0,0.0,,
2014-04-10,253539478.68,10.0897,0.0,10.115,10.0645,0.0,0.0,,
2014-04-09,253724814.16,10.0971,0.0,10.1224,10.0719,0.0,0.0,,
2014-04-08,253765004.93,10.0987,0.0,10.124,10.0735,0.0,0.0,,
2014-04-04,279959460.45,10.133,0.0,10.1584,10.1077,0.0,0.0,,
2014-04-03,279208976.1,10.1181,0.0,10.1435,10.0928,0.0,0.0,,
2014-04-02,279174505.14,10.1204,0.0,10.1458,10.0951,0.0,0.0,,
2014-04-01,278726429.54,10.1042,0.0,10.1296,10.0789,0.0,0.0,,
2014-03-31,278856352.81,10.1089,0.0,10.1343,10.0836,0.0,0.0,,
2014-03-28,279018390.61,10.1148,0.0,10.1402,10.0895,0.0,0.0,,
2014-03-27,280067375.47,10.1528,0.0,10.1783,10.1274,0.0,0.0,,
2014-03-26,279875390.11,10.1459,0.0,10.1714,10.1205,0.0,0.0,,
2014-03-25,279659978.54,10.1381,0.0,10.1635,10.1128,0.0,0.0,,
2014-03-24,278853866.34,10.1088,0.0,10.1342,10.0835,0.0,0.0,,
2014-03-21,277892349.92,10.074,0.0,10.0993,10.0488,0.0,0.0,,
2014-03-20,278682573.16,10.1026,0.0,10.128,10.0773,0.0,0.0,,
2014-03-19,277292469.31,10.0522,0.0,10.0774,10.0271,0.0,0.0,,
2014-03-18,277158101.37,10.0502,0.0,10.0754,10.0251,0.0,0.0,,
2014-03-17,278149730.57,10.0861,0.0,10.1114,10.0609,0.0,0.0,,
2014-03-13,278603665.24,10.1026,0.0,10.128,10.0773,0.0,0.0,,
2014-03-12,279430475.62,10.1326,0.0,10.158,10.1073,0.0,0.0,,
2014-03-11,278666448.86,10.1048,0.0,10.1302,10.0795,0.0,0.0,,
2014-03-10,279381025.22,10.1308,0.0,10.1562,10.1055,0.0,0.0,,
2014-03-07,278751610.91,10.1076,0.0,10.133,10.0823,0.0,0.0,,
2014-03-06,277159705.56,10.0499,0.0,10.0751,10.0248,0.0,0.0,,
2014-03-05,277238114.85,10.0527,0.0,10.0779,10.0276,0.0,0.0,,
2014-03-04,278019957.7,10.081,0.0,10.1063,10.0558,0.0,0.0,,
2014-03-03,278812848.46,10.1098,0.0,10.1352,10.0845,0.0,0.0,,
2014-02-28,279571776.76,10.1373,0.0,10.1627,10.112,0.0,0.0,,
2014-02-27,279477970.14,10.1339,0.0,10.1593,10.1086,0.0,0.0,,
2014-02-26,278983650.36,10.116,0.0,10.1414,10.0907,0.0,0.0,,
2014-02-25,278846151.41,10.111,0.0,10.1364,10.0857,0.0,0.0,,
2014-02-24,278931382.25,10.1141,0.0,10.1395,10.0888,0.0,0.0,,
2014-02-21,278886765.73,10.1125,0.0,10.1379,10.0872,0.0,0.0,,
2014-02-20,280445884.37,10.169,0.0,10.1945,10.1436,0.0,0.0,,
2014-02-19,280261076.84,10.1623,0.0,10.1878,10.1369,0.0,0.0,,
2014-02-18,279235147.11,10.1251,0.0,10.1505,10.0998,0.0,0.0,,
2014-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,278711279.83,10.1061,0.0,10.1315,10.0808,0.0,0.0,,
2014-02-12,277319299.41,10.0556,0.0,10.0808,10.0305,0.0,0.0,,
2014-02-11,278760693.45,10.1079,0.0,10.1333,10.0826,0.0,0.0,,
2014-02-10,279001210.13,10.1177,0.0,10.1431,10.0924,0.0,0.0,,
2014-02-07,278867922.78,10.1136,0.0,10.139,10.0883,0.0,0.0,,
2014-02-06,277953697.11,10.0804,0.0,10.1057,10.0552,0.0,0.0,,
2014-02-05,277505113.15,10.0642,0.0,10.0895,10.039,0.0,0.0,,
2014-02-04,277467560.16,10.0664,0.0,10.0917,10.0412,0.0,0.0,,
2014-02-03,278706982.74,10.1121,0.0,10.1375,10.0868,0.0,0.0,,
2014-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,279505991.86,10.1411,0.0,10.1666,10.1157,0.0,0.0,,
2014-01-29,279089754.55,10.126,0.0,10.1514,10.1007,0.0,0.0,,
2014-01-28,278708378.3,10.1122,0.0,10.1376,10.0869,0.0,0.0,,
2014-01-27,279004590.22,10.1229,0.0,10.1483,10.0976,0.0,0.0,,
2014-01-24,278523756.01,10.1055,0.0,10.1309,10.0802,0.0,0.0,,
2014-01-23,279422282.29,10.1381,0.0,10.1635,10.1128,0.0,0.0,,
2014-01-22,279152827.78,10.1283,0.0,10.1537,10.103,0.0,0.0,,
2014-01-21,278883079.44,10.1185,0.0,10.1439,10.0932,0.0,0.0,,
2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,278585578.23,10.1077,0.0,10.1331,10.0824,0.0,0.0,,
2014-01-16,278688841.74,10.1115,0.0,10.1369,10.0862,0.0,0.0,,
2014-01-15,278883660.61,10.1185,0.0,10.1439,10.0932,0.0,0.0,,
2014-01-14,277161476.85,10.056,0.0,10.0812,10.0309,0.0,0.0,,
2014-01-13,290277009.0,10.5319,0.0,10.5583,10.5056,0.0,0.0,,
2014-01-10,290083977.89,10.5249,0.0,10.5513,10.4986,0.0,0.0,,
2014-01-09,290191517.55,10.5288,0.0,10.5552,10.5025,0.0,0.0,,
2014-01-08,290320810.53,10.5335,0.0,10.5599,10.5072,0.0,0.0,,
2014-01-07,290643371.29,10.5452,0.0,10.5717,10.5188,0.0,0.0,,
2014-01-06,290554058.67,10.542,0.0,10.5685,10.5156,0.0,0.0,,
2014-01-03,290238136.51,10.5305,0.0,10.5569,10.5042,0.0,0.0,,
2014-01-02,290449474.62,10.5382,0.0,10.5646,10.5119,0.0,0.0,,
2013-12-27,289425020.6,10.501,0.0,10.5274,10.4747,0.0,0.0,,
2013-12-26,290456389.54,10.5384,0.0,10.5648,10.5121,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,289405887.55,10.5003,0.0,10.5267,10.474,0.0,0.0,,
2013-12-23,289134550.52,10.4905,0.0,10.5168,10.4643,0.0,0.0,,
2013-12-20,288515380.86,10.468,0.0,10.4943,10.4418,0.0,0.0,,
2013-12-19,289914563.14,10.5188,0.0,10.5452,10.4925,0.0,0.0,,
2013-12-18,289098937.84,10.4892,0.0,10.5155,10.463,0.0,0.0,,
2013-12-17,287385801.47,10.427,0.0,10.4532,10.4009,0.0,0.0,,
2013-12-16,286615888.66,10.3991,0.0,10.4252,10.3731,0.0,0.0,,
2013-12-13,286528916.04,10.3959,0.0,10.422,10.3699,0.0,0.0,,
2013-12-12,285571395.66,10.3612,0.0,10.3872,10.3353,0.0,0.0,,
2013-12-11,285533061.06,10.3598,0.0,10.3858,10.3339,0.0,0.0,,
2013-12-09,286012861.1,10.3772,0.0,10.4032,10.3513,0.0,0.0,,
2013-12-06,287567524.31,10.4336,0.0,10.4598,10.4075,0.0,0.0,,
2013-12-04,287550650.81,10.433,0.0,10.4592,10.4069,0.0,0.0,,
2013-12-03,287089679.63,10.4163,0.0,10.4424,10.3903,0.0,0.0,,
2013-12-02,287115714.93,10.4172,0.0,10.4433,10.3912,0.0,0.0,,
2013-11-29,286518216.97,10.3955,0.0,10.4216,10.3695,0.0,0.0,,
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,288331665.76,10.4613,0.0,10.4876,10.4351,0.0,0.0,,
2013-11-26,286962715.58,10.4117,0.0,10.4378,10.3857,0.0,0.0,,
2013-11-25,286945353.45,10.411,0.0,10.4371,10.385,0.0,0.0,,
2013-11-22,285545942.57,10.3603,0.0,10.3863,10.3344,0.0,0.0,,
2013-11-21,286372126.8,10.3902,0.0,10.4163,10.3642,0.0,0.0,,
2013-11-20,285303843.69,10.3515,0.0,10.3775,10.3256,0.0,0.0,,
2013-11-19,284562001.92,10.3246,0.0,10.3505,10.2988,0.0,0.0,,
2013-11-18,284354448.94,10.317,0.0,10.3429,10.2912,0.0,0.0,,
2013-11-15,284526793.89,10.3233,0.0,10.3492,10.2975,0.0,0.0,,
2013-11-14,285067922.71,10.3429,0.0,10.3689,10.317,0.0,0.0,,
2013-11-13,285420011.25,10.3557,0.0,10.3817,10.3298,0.0,0.0,,
2013-11-12,285505263.11,10.3588,0.0,10.3848,10.3329,0.0,0.0,,
2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,283845206.19,10.2985,0.0,10.3243,10.2728,0.0,0.0,,
2013-11-07,284634058.34,10.3272,0.0,10.3531,10.3014,0.0,0.0,,
2013-11-06,284559563.87,10.3245,0.0,10.3504,10.2987,0.0,0.0,,
2013-11-05,284075554.29,10.3069,0.0,10.3328,10.2811,0.0,0.0,,
2013-11-04,284222109.2,10.3122,0.0,10.3381,10.2864,0.0,0.0,,
2013-11-01,283650372.75,10.2915,0.0,10.3173,10.2658,0.0,0.0,,
2013-10-31,283269674.97,10.2777,0.0,10.3035,10.252,0.0,0.0,,
2013-10-30,282881220.45,10.2636,0.0,10.2894,10.2379,0.0,0.0,,
2013-10-29,282608239.79,10.2537,0.0,10.2794,10.2281,0.0,0.0,,
2013-10-28,282795905.49,10.2605,0.0,10.2863,10.2348,0.0,0.0,,
2013-10-25,283175585.41,10.2743,0.0,10.3001,10.2486,0.0,0.0,,
2013-10-24,284135726.54,10.3091,0.0,10.335,10.2833,0.0,0.0,,
2013-10-22,283361461.15,10.281,0.0,10.3068,10.2553,0.0,0.0,,
2013-10-21,282905510.15,10.2645,0.0,10.2903,10.2388,0.0,0.0,,
2013-10-18,282486338.31,10.2492,0.0,10.2749,10.2236,0.0,0.0,,
2013-10-17,280793140.68,10.1878,0.0,10.2134,10.1623,0.0,0.0,,
2013-10-16,282472883.86,10.2488,0.0,10.2745,10.2232,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,283062424.42,10.2701,0.0,10.2959,10.2444,0.0,0.0,,
2013-10-09,283136197.99,10.2728,0.0,10.2986,10.2471,0.0,0.0,,
2013-10-08,282585323.75,10.2528,0.0,10.2785,10.2272,0.0,0.0,,
