nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,153617002.23,9.6334,9.538,9.7881,9.6334,9.7881,9.6334,,
2018-11-01,152096156.93,9.538,9.5404,0.0,0.0,0.0,0.0,,
2018-10-31,153066231.71,9.5404,9.6223,9.6936,9.5404,9.6936,9.5404,,
2018-10-30,154390708.98,9.6223,9.5927,9.7768,9.6223,9.7768,9.6223,,
2018-10-29,153916285.1,9.5927,9.5308,9.7468,9.5927,9.7468,9.5927,,
2018-10-26,152923114.12,9.5308,9.5479,9.6839,9.5308,9.6839,9.5308,,
2018-10-25,153187868.84,9.5479,9.5487,9.7012,9.5479,9.7012,9.5479,,
2018-10-24,153201001.46,9.5487,9.6458,9.7021,9.5487,9.7021,9.5487,,
2018-10-22,154758767.36,9.6458,9.6465,9.8007,9.6458,9.8007,9.6458,,
2018-10-19,154771052.17,9.6465,9.6642,9.8014,9.6465,9.8014,9.6465,,
2018-10-18,155047364.73,9.6642,9.6383,9.8194,9.6642,9.8194,9.6642,,
2018-10-17,154631304.33,9.6383,9.5355,9.7931,9.6383,9.7931,9.6383,,
2018-10-16,152987810.1,9.5355,9.5236,9.6886,9.5355,9.6886,9.5355,,
2018-10-12,152754517.44,9.5236,9.6036,9.6766,9.5236,9.6766,9.5236,,
2018-10-11,154035961.66,9.6036,9.826,9.7578,9.6036,9.7578,9.6036,,
2018-10-10,157589860.94,9.826,9.8009,9.9838,9.826,9.9838,9.826,,
2018-10-08,157846156.36,9.842,9.8243,0.0,0.0,0.0,0.0,,
2018-10-05,157569958.26,9.8243,9.8196,9.9821,9.8243,9.9821,9.8243,,
2018-10-04,157488158.0,9.8196,10.0145,9.9773,9.8196,9.9773,9.8196,,
2018-10-03,160624146.23,10.0145,10.0065,10.1753,10.0145,10.1753,10.0145,,
2018-10-02,160496245.71,10.0065,10.1073,10.1672,10.0065,10.1672,10.0065,,
2018-10-01,162110709.21,10.1073,10.0861,10.2696,10.1073,10.2696,10.1073,,
2018-09-28,161773476.11,10.0861,10.1066,10.2481,10.0861,10.2481,10.0861,,
2018-09-27,162081432.59,10.1066,10.1518,10.2689,10.1066,10.2689,10.1066,,
2018-09-26,162798531.42,10.1518,10.1437,10.3148,10.1518,10.3148,10.1518,,
2018-09-25,162656070.16,10.1437,10.2048,10.3066,10.1437,10.3066,10.1437,,
2018-09-24,163579683.16,10.2048,10.2391,10.3687,10.2048,10.3687,10.2048,,
2018-09-21,168163273.19,10.2391,10.2066,10.4035,10.2391,10.4035,10.2391,,
2018-09-20,168548987.29,10.2066,10.2943,10.3705,10.2066,10.3705,10.2066,,
2018-09-18,169995515.31,10.2943,10.2635,10.4596,10.2943,10.4596,10.2943,,
2018-09-17,169485844.92,10.2635,10.2442,10.4283,10.2635,10.4283,10.2635,,
2018-09-14,169115164.98,10.2442,10.2751,10.4087,10.2442,10.4087,10.2442,,
2018-09-13,169624915.25,10.2751,10.2226,10.4401,10.2751,10.4401,10.2751,,
2018-09-12,168763785.71,10.2226,10.1894,10.3868,10.2226,10.3868,10.2226,,
2018-09-11,168232633.34,10.1894,10.2089,10.353,10.1894,10.353,10.1894,,
2018-09-10,168538076.26,10.2089,10.2004,10.3729,10.2089,10.3729,10.2089,,
2018-09-07,168393590.03,10.2004,10.2711,10.3642,10.2004,10.3642,10.2004,,
2018-09-06,169566872.94,10.2711,10.2031,10.4361,10.2711,10.4361,10.2711,,
2018-09-05,168443369.31,10.2031,10.2892,10.367,10.2031,10.367,10.2031,,
2018-09-04,169864954.66,10.2892,10.322,10.4544,10.2892,10.4544,10.2892,,
2018-09-03,170406218.9,10.322,10.3763,0.0,0.0,0.0,0.0,,
2018-08-31,170315980.81,10.3763,10.368,10.5429,10.3763,10.5429,10.3763,,
2018-08-30,171206685.06,10.368,10.4124,10.5345,10.368,10.5345,10.368,,
2018-08-29,171943886.75,10.4124,10.3537,10.5796,10.4124,10.5796,10.4124,,
2018-08-28,170965158.6,10.3537,10.3105,10.52,10.3537,10.52,10.3537,,
2018-08-27,170261628.48,10.3105,10.2518,10.4761,10.3105,10.4761,10.3105,,
2018-08-24,169291852.36,10.2518,10.2632,10.4164,10.2518,10.4164,10.2518,,
2018-08-23,170496197.21,10.2632,10.2889,10.428,10.2632,10.428,10.2632,,
2018-08-22,171128332.06,10.2889,10.2837,10.4541,10.2889,10.4541,10.2889,,
2018-08-21,171040499.4,10.2837,10.3457,10.4489,10.2837,10.4489,10.2837,,
2018-08-20,172072419.39,10.3457,10.2681,10.5119,10.3457,10.5119,10.3457,,
2018-08-17,170782535.63,10.2681,10.2109,10.433,10.2681,10.433,10.2681,,
2018-08-16,169830029.68,10.2109,10.1436,10.3749,10.2109,10.3749,10.2109,,
2018-08-15,168710295.93,10.1436,10.1411,0.0,0.0,0.0,0.0,,
2018-08-14,175692130.15,10.1411,10.2163,10.304,10.1411,10.304,10.1411,,
2018-08-10,176996615.66,10.2163,10.2475,10.3804,10.2163,10.3804,10.2163,,
2018-08-09,177536133.16,10.2475,10.276,10.4121,10.2475,10.4121,10.2475,,
2018-08-08,177537839.54,10.276,10.2776,10.441,10.276,10.441,10.276,,
2018-08-07,178578181.22,10.2776,10.3008,10.4427,10.2776,10.4427,10.2776,,
2018-08-06,178978724.66,10.3008,10.2605,10.4662,10.3008,10.4662,10.3008,,
2018-08-03,180236619.04,10.2605,10.2446,10.4253,10.2605,10.4253,10.2605,,
2018-08-02,180052789.17,10.2446,10.1774,10.4091,10.2446,10.4091,10.2446,,
2018-08-01,178872981.58,10.1774,10.2114,10.3408,10.1774,10.3408,10.1774,,
2018-07-31,179469333.45,10.2114,10.2093,10.3754,10.2114,10.3754,10.2114,,
2018-07-26,179421784.56,10.2093,10.173,10.3733,10.2093,10.3733,10.2093,,
2018-07-25,178784287.88,10.173,10.1551,10.3364,10.173,10.3364,10.173,,
2018-07-24,178465600.92,10.1551,10.1453,10.3182,10.1551,10.3182,10.1551,,
2018-07-23,178292972.53,10.1453,10.1919,10.3082,10.1453,10.3082,10.1453,,
2018-07-20,179165537.17,10.1919,10.1293,10.3556,10.1919,10.3556,10.1919,,
2018-07-19,178066109.35,10.1293,10.1333,10.292,10.1293,10.292,10.1293,,
2018-07-18,178130142.43,10.1333,10.1828,10.296,10.1333,10.296,10.1333,,
2018-07-17,178981145.96,10.1828,10.2049,10.3463,10.1828,10.3463,10.1828,,
2018-07-16,179370972.42,10.2049,10.265,10.3688,10.2049,10.3688,10.2049,,
2018-07-12,180022590.37,10.2347,10.2652,10.3991,10.2347,10.3991,10.2347,,
2018-07-11,182422297.33,10.2652,10.2947,10.4301,10.2652,10.4301,10.2652,,
2018-07-10,184967515.76,10.2947,10.4853,10.46,10.2947,10.46,10.2947,,
2018-07-09,187358607.55,10.4853,10.4712,10.6537,10.4853,10.6537,10.4853,,
2018-07-06,187137758.21,10.4712,10.3757,10.6394,10.4712,10.6394,10.4712,,
2018-07-05,185482637.03,10.3757,10.3719,10.5423,10.3757,10.5423,10.3757,,
2018-07-04,185413696.14,10.3719,10.3563,0.0,0.0,0.0,0.0,,
2018-07-03,184934131.33,10.3563,10.3175,10.5226,10.3563,10.5226,10.3563,,
2018-07-02,184249696.4,10.3175,10.3193,10.4832,10.3175,10.4832,10.3175,,
2018-06-29,185592791.96,10.3193,10.2822,10.485,10.3193,10.485,10.3193,,
2018-06-28,187004632.67,10.2822,10.3615,10.4473,10.2822,10.4473,10.2822,,
2018-06-26,193792783.88,10.3615,10.352,10.5279,10.3615,10.5279,10.3615,,
2018-06-25,193619200.89,10.352,10.3637,10.5183,10.352,10.5183,10.352,,
2018-06-22,199990035.56,10.3637,10.3194,10.5301,10.3637,10.5301,10.3637,,
2018-06-21,199142764.93,10.3194,10.2211,10.4851,10.3194,10.4851,10.3194,,
2018-06-19,197845622.36,10.2211,10.2788,10.3853,10.2211,10.3853,10.2211,,
2018-06-18,198650406.58,10.2788,10.3101,10.4439,10.2788,10.4439,10.2788,,
2018-06-15,198877116.08,10.3101,10.2509,10.4757,10.3101,10.4757,10.3101,,
2018-06-14,197242640.39,10.2509,10.3274,10.4155,10.2509,10.4155,10.2509,,
2018-06-13,199248498.76,10.3274,10.3145,10.4933,10.3274,10.4933,10.3274,,
2018-06-12,203419741.3,10.3145,10.3139,10.4801,10.3145,10.4801,10.3145,,
2018-06-11,203362379.41,10.3139,10.3269,10.4795,10.3139,10.4795,10.3139,,
2018-06-08,204548397.12,10.3269,10.32,10.4927,10.3269,10.4927,10.3269,,
2018-06-06,205510016.48,10.32,10.332,10.4857,10.32,10.4857,10.32,,
2018-06-05,205759345.46,10.332,10.3078,10.4979,10.332,10.4979,10.332,,
2018-06-04,203811158.29,10.3078,10.2006,10.4733,10.3078,10.4733,10.3078,,
2018-06-01,202198782.49,10.2006,10.227,10.3644,10.2006,10.3644,10.2006,,
2018-05-31,203729450.2,10.227,10.1408,10.3912,10.227,10.3912,10.227,,
2018-05-30,202017803.3,10.1408,10.1192,10.3037,10.1408,10.3037,10.1408,,
2018-05-28,201586792.26,10.1192,10.099,0.0,0.0,0.0,0.0,,
2018-05-25,203198743.57,10.099,10.0967,10.2612,10.099,10.2612,10.099,,
2018-05-24,206145224.75,10.0967,10.0742,10.2589,10.0967,10.2589,10.0967,,
2018-05-23,205685047.65,10.0742,10.0626,10.236,10.0742,10.236,10.0742,,
2018-05-22,205430729.06,10.0626,9.9788,10.2242,10.0626,10.2242,10.0626,,
2018-05-21,203718862.08,9.9788,9.9773,0.0,0.0,0.0,0.0,,
2018-05-18,203680372.55,9.9773,10.0034,10.1375,9.9773,10.1375,9.9773,,
2018-05-17,204411857.8,10.0034,10.0211,10.1641,10.0034,10.1641,10.0034,,
2018-05-16,206825867.47,10.0211,10.0836,10.182,10.0211,10.182,10.0211,,
2018-05-15,209113587.24,10.0836,10.2723,10.2455,10.0836,10.2455,10.0836,,
2018-05-14,213032418.62,10.2723,10.2584,10.4373,10.2723,10.4373,10.2723,,
2018-05-11,217855275.72,10.2584,10.1086,10.4231,10.2584,10.4231,10.2584,,
2018-05-10,214673551.83,10.1086,10.1101,0.0,0.0,0.0,0.0,,
2018-05-09,214730316.13,10.1101,10.0865,10.2725,10.1101,10.2725,10.1101,,
2018-05-08,216222119.03,10.0865,10.0114,10.2485,10.0865,10.2485,10.0865,,
2018-05-04,214613795.44,10.0114,10.0007,10.1722,10.0114,10.1722,10.0114,,
2018-05-03,214628803.02,10.0007,9.9749,10.1613,10.0007,10.1613,10.0007,,
2018-05-02,214075511.25,9.9749,10.0471,10.1351,9.9749,10.1351,9.9749,,
2018-04-30,215625442.38,10.0471,9.9326,10.2085,10.0471,10.2085,10.0471,,
2018-04-27,213371179.39,9.9326,9.8702,10.0921,9.9326,10.0921,9.9326,,
2018-04-26,212103135.2,9.8702,9.7899,10.0287,9.8702,10.0287,9.8702,,
2018-04-25,210368035.04,9.7899,9.7906,9.9471,9.7899,9.9471,9.7899,,
2018-04-24,210872382.34,9.7906,9.7916,9.9478,9.7906,9.9478,9.7906,,
2018-04-23,210893750.98,9.7916,9.8464,9.9489,9.7916,9.9489,9.7916,,
2018-04-19,215630305.61,9.9274,0.0,10.0868,9.9274,10.0868,9.9274,,
2018-04-18,216831009.93,9.9825,0.0,10.1428,9.9825,10.1428,9.9825,,
2018-04-17,215670223.79,9.9291,0.0,10.0886,9.9291,10.0886,9.9291,,
2018-04-12,214195653.94,9.8612,0.0,10.0196,9.8612,10.0196,9.8612,,
2018-04-11,215426715.85,9.9161,0.0,10.0754,9.9161,10.0754,9.9161,,
2018-04-10,215457513.69,9.9175,0.0,10.0768,9.9175,10.0768,9.9175,,
2018-04-09,214886911.28,9.8919,0.0,10.0508,9.8919,10.0508,9.8919,,
2018-04-05,214557549.14,9.8767,0.0,10.0353,9.8767,10.0353,9.8767,,
2018-04-04,213787304.33,9.8413,0.0,9.9994,9.8413,9.9994,9.8413,,
2018-04-03,214177007.51,9.7595,0.0,9.9162,9.7595,9.9162,9.7595,,
2018-04-02,216373306.17,9.8596,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,216463414.89,9.8637,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,219785330.21,9.8647,0.0,10.0231,9.8647,10.0231,9.8647,,
2018-03-28,217816781.29,9.7768,0.0,9.9338,9.7768,9.9338,9.7768,,
2018-03-27,215777822.78,9.6855,0.0,9.8411,9.6855,9.8411,9.6855,,
2018-03-26,215550111.3,9.6753,0.0,9.8307,9.6753,9.8307,9.6753,,
2018-03-23,217022701.4,9.7414,0.0,9.8979,9.7414,9.8979,9.7414,,
2018-03-22,218859409.93,9.8238,0.0,9.9816,9.8238,9.9816,9.8238,,
2018-03-21,218895737.77,9.8254,0.0,9.9832,9.8254,9.9832,9.8254,,
2018-03-20,219321851.56,9.8534,0.0,10.0116,9.8534,10.0116,9.8534,,
2018-03-19,220321036.03,9.8992,0.0,10.0582,9.8992,10.0582,9.8992,,
2018-03-16,219538603.18,9.864,0.0,10.0224,9.864,10.0224,9.864,,
2018-03-15,221403475.69,9.8819,0.0,10.0406,9.8819,10.0406,9.8819,,
2018-03-14,220988231.28,9.8634,0.0,10.0218,9.8634,10.0218,9.8634,,
2018-03-13,221403827.96,9.8839,0.0,10.0426,9.8839,10.0426,9.8839,,
2018-03-12,220638785.75,9.8498,0.0,10.008,9.8498,10.008,9.8498,,
2018-03-09,219324174.98,9.7911,0.0,9.9483,9.7911,9.9483,9.7911,,
2018-03-08,217548251.3,9.7917,0.0,9.949,9.7917,9.949,9.7917,,
2018-03-07,216173716.46,9.7302,0.0,9.8865,9.7302,9.8865,9.7302,,
2018-03-06,215806706.47,9.7056,0.0,9.8615,9.7056,9.8615,9.7056,,
2018-03-05,215237113.19,9.6801,0.0,9.8356,9.6801,9.8356,9.6801,,
2018-03-02,214296924.72,9.6385,0.0,9.7933,9.6385,9.7933,9.6385,,
2018-02-28,216295616.82,9.7284,0.0,9.8846,9.7284,9.8846,9.7284,,
2018-02-27,219005791.51,9.8506,0.0,10.0088,9.8506,10.0088,9.8506,,
2018-02-26,219549575.97,9.8763,0.0,10.0349,9.8763,10.0349,9.8763,,
2018-02-22,216166335.39,9.7246,0.0,9.8808,9.7246,9.8808,9.7246,,
2018-02-21,217795191.36,9.7947,0.0,9.952,9.7947,9.952,9.7947,,
2018-02-20,219307941.63,9.865,0.0,10.0234,9.865,10.0234,9.865,,
2018-02-19,219312795.9,9.8652,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,218322640.4,9.8207,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,217179634.61,9.7693,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,214476124.55,9.6484,0.0,9.8034,9.6484,9.8034,9.6484,,
2018-02-13,215295195.08,9.6948,0.0,9.8505,9.6948,9.8505,9.6948,,
2018-02-12,213555385.94,9.6167,0.0,9.7711,9.6167,9.7711,9.6167,,
2018-02-09,213419028.42,9.6193,0.0,9.7738,9.6193,9.7738,9.6193,,
2018-02-08,216000262.26,9.7365,0.0,9.8929,9.7365,9.8929,9.7365,,
2018-02-07,217824976.85,9.8044,0.0,9.9619,9.8044,9.9619,9.8044,,
2018-02-06,217205902.28,9.7333,0.0,9.8896,9.7333,9.8896,9.7333,,
2018-02-05,224379932.08,10.0234,0.0,10.1844,10.0234,10.1844,10.0234,,
2018-02-02,226770735.59,10.1133,0.0,10.2757,10.1133,10.2757,10.1133,,
2018-02-01,230690434.05,10.289,0.0,10.4542,10.289,10.4542,10.289,,
2018-01-31,231438738.38,10.273,0.0,10.438,10.273,10.438,10.273,,
2018-01-30,232061900.84,10.2473,0.0,10.4119,10.2473,10.4119,10.2473,,
2018-01-29,234161960.7,10.3096,0.0,10.4752,10.3096,10.4752,10.3096,,
2018-01-26,237331982.69,10.4073,0.0,10.5744,10.4073,10.5744,10.4073,,
2018-01-25,237433962.83,10.4074,0.0,10.5745,10.4074,10.5745,10.4074,,
2018-01-24,239700719.67,10.4614,0.0,10.6294,10.4614,10.6294,10.4614,,
2018-01-23,237737068.01,10.3757,0.0,10.5423,10.3757,10.5423,10.3757,,
2018-01-22,236668541.41,10.2705,0.0,10.4354,10.2705,10.4354,10.2705,,
2018-01-19,236492840.29,10.2538,0.0,10.4185,10.2538,10.4185,10.2538,,
2018-01-18,236412713.79,10.2271,0.0,10.3913,10.2271,10.3913,10.2271,,
2018-01-17,236873883.3,10.2457,0.0,10.4102,10.2457,10.4102,10.2457,,
2018-01-16,238033526.94,10.2915,0.0,10.4568,10.2915,10.4568,10.2915,,
2018-01-15,236603740.68,10.2297,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,237803706.36,10.2058,0.0,10.3697,10.2058,10.3697,10.2058,,
2018-01-11,241879984.79,10.2345,0.0,10.3989,10.2345,10.3989,10.2345,,
2018-01-10,239476104.57,10.2169,0.0,10.380999999999998,10.2169,10.380999999999998,10.2169,,
2018-01-09,241428103.75,10.2996,0.0,10.465,10.2996,10.465,10.2996,,
2018-01-08,243949876.74,10.3112,0.0,10.4768,10.3112,10.4768,10.3112,,
2018-01-05,243907716.31,10.2889,0.0,10.4541,10.2889,10.4541,10.2889,,
2018-01-04,245213666.37,10.343,0.0,10.5091,10.343,10.5091,10.343,,
2018-01-03,246060298.62,10.3787,0.0,10.5454,10.3787,10.5454,10.3787,,
2017-12-29,249923388.8,10.3864,0.0,10.5532,10.3864,10.5532,10.3864,,
2017-12-28,248401389.59,10.3231,0.0,10.4889,10.3231,10.4889,10.3231,,
2017-12-27,248934979.42,10.3209,0.0,10.4867,10.3209,10.4867,10.3209,,
2017-12-26,246944365.34,10.2383,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,247067498.63,10.2434,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,246643074.11,10.2462,0.0,10.4108,10.2462,10.4108,10.2462,,
2017-12-21,245858440.01,10.2117,0.0,10.3757,10.2117,10.3757,10.2117,,
2017-12-20,249840059.99,10.3149,0.0,10.4806,10.3149,10.4806,10.3149,,
2017-12-19,251584726.53,10.3776,0.0,10.5443,10.3776,10.5443,10.3776,,
2017-12-18,254423253.94,10.4176,0.0,10.5849,10.4176,10.5849,10.4176,,
2017-12-15,251489855.82,10.2975,0.0,10.4629,10.2975,10.4629,10.2975,,
2017-12-14,250806382.41,10.2695,0.0,10.4344,10.2695,10.4344,10.2695,,
2017-12-13,250840015.49,10.2709,0.0,10.4358,10.2709,10.4358,10.2709,,
2017-12-12,248530016.49,10.1723,0.0,10.3357,10.1723,10.3357,10.1723,,
2017-12-08,247912982.09,10.147,0.0,10.31,10.147,10.31,10.147,,
2017-12-07,246873508.94,10.1045,0.0,10.2668,10.1045,10.2668,10.1045,,
2017-12-06,247176639.32,10.1148,0.0,10.2772,10.1148,10.2772,10.1148,,
2017-12-04,248499271.24,10.169,0.0,10.3323,10.169,10.3323,10.169,,
2017-12-01,248736166.8,10.1787,0.0,10.3422,10.1787,10.3422,10.1787,,
2017-11-30,251123673.72,10.1535,0.0,10.3166,10.1535,10.3166,10.1535,,
2017-11-29,250479809.14,10.0805,0.0,10.2424,10.0805,10.2424,10.0805,,
2017-11-28,251166073.73,10.1084,0.0,10.2707,10.1084,10.2707,10.1084,,
2017-11-27,252188407.16,10.1456,0.0,10.3085,10.1456,10.3085,10.1456,,
2017-11-24,254752815.94,10.1649,0.0,10.3281,10.1649,10.3281,10.1649,,
2017-11-23,254313558.69,10.1474,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,254111716.75,10.1393,0.0,10.3021,10.1393,10.3021,10.1393,,
2017-11-21,253462084.14,10.1142,0.0,10.2766,10.1142,10.2766,10.1142,,
2017-11-20,252345296.76,10.0696,0.0,10.2313,10.0696,10.2313,10.0696,,
2017-11-17,253509498.54,10.1098,0.0,10.2722,10.1098,10.2722,10.1098,,
2017-11-16,252511727.14,10.07,0.0,10.2317,10.07,10.2317,10.07,,
2017-11-15,252779811.49,10.0807,0.0,10.2426,10.0807,10.2426,10.0807,,
2017-11-14,255613004.76,10.1388,0.0,10.3016,10.1388,10.3016,10.1388,,
2017-11-13,255613008.4,10.1396,0.0,10.3024,10.1396,10.3024,10.1396,,
2017-11-10,256381035.01,10.1692,0.0,10.3325,10.1692,10.3325,10.1692,,
2017-11-09,255005932.17,10.1145,0.0,10.2769,10.1145,10.2769,10.1145,,
2017-11-08,254543258.07,10.0961,0.0,10.2582,10.0961,10.2582,10.0961,,
2017-11-07,253682114.18,10.0624,0.0,10.224,10.0624,10.224,10.0624,,
2017-11-06,251052254.41,10.0169,0.0,10.1778,10.0169,10.1778,10.0169,,
2017-11-03,250330084.38,9.9893,0.0,10.1497,9.9893,10.1497,9.9893,,
2017-11-02,250809385.07,10.0086,0.0,10.1693,10.0086,10.1693,10.0086,,
2017-11-01,247367778.03,9.8713,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,245321805.32,9.875,0.0,10.0336,9.875,10.0336,9.875,,
2017-10-30,245307749.35,9.8769,0.0,10.0355,9.8769,10.0355,9.8769,,
2017-10-27,242176426.66,9.834,0.0,9.9919,9.834,9.9919,9.834,,
2017-10-25,243861592.92,9.9046,0.0,10.0637,9.9046,10.0637,9.9046,,
2017-10-24,244633341.33,9.941,0.0,10.1007,9.941,10.1007,9.941,,
2017-10-20,246454653.17,10.0161,0.0,10.177,10.0161,10.177,10.0161,,
2017-10-19,252543255.6,10.0868,0.0,10.2488,10.0868,10.2488,10.0868,,
2017-10-18,254356542.44,10.1073,0.0,10.2696,10.1073,10.2696,10.1073,,
2017-10-17,259425371.21,10.2204,0.0,10.3845,10.2204,10.3845,10.2204,,
2017-10-16,260109165.43,10.2659,0.0,10.4308,10.2659,10.4308,10.2659,,
2017-10-12,258813088.29,10.2148,0.0,10.3788,10.2148,10.3788,10.2148,,
2017-10-11,259734411.22,10.2116,0.0,10.3756,10.2116,10.3756,10.2116,,
2017-10-10,259416164.85,10.1969,0.0,10.3607,10.1969,10.3607,10.1969,,
2017-10-09,257902492.28,10.1374,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,256554339.28,10.0844,0.0,10.2464,10.0844,10.2464,10.0844,,
2017-10-05,258625361.77,10.1659,0.0,10.3292,10.1659,10.3292,10.1659,,
2017-10-04,256887641.79,10.1015,0.0,10.2637,10.1015,10.2637,10.1015,,
2017-10-03,261030405.51,10.1049,0.0,10.2672,10.1049,10.2672,10.1049,,
2017-10-02,260876793.1,10.0959,0.0,10.258,10.0959,10.258,10.0959,,
2017-09-29,261030635.35,10.1056,0.0,10.2679,10.1056,10.2679,10.1056,,
2017-09-28,259091767.42,10.0306,0.0,10.1917,10.0306,10.1917,10.0306,,
2017-09-27,259092117.45,10.0306,0.0,10.1917,10.0306,10.1917,10.0306,,
2017-09-26,262171099.21,10.1494,0.0,10.3124,10.1494,10.3124,10.1494,,
2017-09-25,266159711.14,10.1096,0.0,10.272,10.1096,10.272,10.1096,,
2017-09-22,271444506.94,10.1572,0.0,10.3203,10.1572,10.3203,10.1572,,
2017-09-21,273025121.59,10.177,0.0,10.3404,10.177,10.3404,10.177,,
2017-09-20,280269760.18,10.2209,0.0,10.385,10.2209,10.385,10.2209,,
2017-09-19,286597022.62,10.223,0.0,10.3872,10.223,10.3872,10.223,,
2017-09-18,290411821.1,10.2866,0.0,10.4518,10.2866,10.4518,10.2866,,
2017-09-15,290949659.65,10.278,0.0,10.4431,10.278,10.4431,10.278,,
2017-09-14,295045293.89,10.1981,0.0,10.3619,10.1981,10.3619,10.1981,,
2017-09-13,296878072.95,10.2268,0.0,10.390999999999998,10.2268,10.390999999999998,10.2268,,
2017-09-12,300635224.41,10.3205,0.0,10.4862,10.3205,10.4862,10.3205,,
2017-09-11,300717337.16,10.3223,0.0,10.4881,10.3223,10.4881,10.3223,,
2017-09-08,309375957.06,10.257,0.0,10.4217,10.257,10.4217,10.257,,
2017-09-07,314850548.98,10.2297,0.0,10.394,10.2297,10.394,10.2297,,
2017-09-06,316294305.6,10.2053,0.0,10.3692,10.2053,10.3692,10.2053,,
2017-09-05,318825808.65,10.18,0.0,10.3435,10.18,10.3435,10.18,,
2017-09-04,319054523.73,10.1873,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,320513630.08,10.1894,0.0,10.353,10.1894,10.353,10.1894,,
2017-08-31,323289946.84,10.1816,0.0,10.3451,10.1816,10.3451,10.1816,,
2017-08-30,325506014.22,10.0356,0.0,10.1968,10.0356,10.1968,10.0356,,
2017-08-29,336191026.96,10.0814,0.0,10.2433,10.0814,10.2433,10.0814,,
2017-08-28,337679951.99,10.111,0.0,10.2734,10.111,10.2734,10.111,,
2017-08-25,336431162.06,10.0677,0.0,10.2294,10.0677,10.2294,10.0677,,
2017-08-24,338490501.56,10.1278,0.0,10.2905,10.1278,10.2905,10.1278,,
2017-08-23,336063921.58,10.0551,0.0,10.2166,10.0551,10.2166,10.0551,,
2017-08-22,336861905.14,10.079,0.0,10.2409,10.079,10.2409,10.079,,
2017-08-21,336390139.42,10.0209,0.0,10.1818,10.0209,10.1818,10.0209,,
2017-08-18,337069078.58,10.0411,0.0,10.2024,10.0411,10.2024,10.0411,,
2017-08-17,341576327.08,10.145,0.0,10.3079,10.145,10.3079,10.145,,
2017-08-16,341368174.18,10.1385,0.0,10.3013,10.1385,10.3013,10.1385,,
2017-08-15,339483130.68,10.0826,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,338419671.79,10.0196,0.0,10.1805,10.0196,10.1805,10.0196,,
2017-08-10,340843473.33,10.1148,0.0,10.2772,10.1148,10.2772,10.1148,,
2017-08-09,344493134.5,10.1324,0.0,10.2951,10.1324,10.2951,10.1324,,
2017-08-08,346136871.13,10.151,0.0,10.314,10.151,10.314,10.151,,
2017-08-07,348266992.93,10.1692,0.0,10.3325,10.1692,10.3325,10.1692,,
2017-08-04,348568429.7,10.1781,0.0,10.3416,10.1781,10.3416,10.1781,,
2017-08-03,350609354.29,10.1611,0.0,10.3243,10.1611,10.3243,10.1611,,
2017-08-02,351868264.94,10.1898,0.0,10.3534,10.1898,10.3534,10.1898,,
2017-08-01,351895243.11,10.2174,0.0,10.3815,10.2174,10.3815,10.2174,,
2017-07-31,349362769.94,10.1355,0.0,10.2983,10.1355,10.2983,10.1355,,
2017-07-27,349388964.14,10.138,0.0,10.3008,10.138,10.3008,10.138,,
2017-07-26,348406305.57,10.1095,0.0,10.2719,10.1095,10.2719,10.1095,,
2017-07-25,347919551.86,10.089,0.0,10.251,10.089,10.251,10.089,,
2017-07-24,348410096.08,10.0873,0.0,10.2493,10.0873,10.2493,10.0873,,
2017-07-21,348868017.53,10.1007,0.0,10.2629,10.1007,10.2629,10.1007,,
2017-07-20,349874526.98,10.1298,0.0,10.2925,10.1298,10.2925,10.1298,,
2017-07-19,348859290.57,10.1,0.0,10.2622,10.1,10.2622,10.1,,
2017-07-18,349947767.32,10.0739,0.0,10.2357,10.0739,10.2357,10.0739,,
2017-07-17,349576959.33,10.0214,0.0,10.1823,10.0214,10.1823,10.0214,,
2017-07-14,349386401.54,10.0159,0.0,10.1768,10.0159,10.1768,10.0159,,
2017-07-13,345782191.93,9.9281,0.0,10.0875,9.9281,10.0875,9.9281,,
2017-07-12,344961526.29,9.933,0.0,10.0925,9.933,10.0925,9.933,,
2017-07-11,344389345.34,9.9171,0.0,10.0764,9.9171,10.0764,9.9171,,
2017-07-07,351983687.01,9.9934,0.0,10.1539,9.9934,10.1539,9.9934,,
2017-07-06,354817510.09,10.0685,0.0,10.2302,10.0685,10.2302,10.0685,,
2017-07-05,358572742.45,10.1438,0.0,10.3067,10.1438,10.3067,10.1438,,
2017-07-04,360549997.71,10.1998,0.0,0.0,0.0,0.0,0.0,,
