nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-02,2711095454.44,10.0883,10.0883,0.0,0.0,0.0,0.0,,
2018-12-28,2711095454.44,10.0883,10.087,0.0,0.0,0.0,0.0,,
2018-12-27,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-26,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-25,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-24,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-21,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-20,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-19,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-18,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-17,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-14,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-13,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-12,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-11,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-07,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-06,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-04,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-12-03,2710731836.28,10.087,10.087,0.0,0.0,0.0,0.0,,
2018-11-30,2710731836.28,10.087,10.0898,0.0,0.0,0.0,0.0,,
2018-11-29,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-28,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-27,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-26,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-23,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-22,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-21,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-20,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-19,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-16,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-15,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-14,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-13,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-12,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-09,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-08,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-07,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-06,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-05,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-02,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-11-01,2711492118.08,10.0898,10.0898,0.0,0.0,0.0,0.0,,
2018-10-31,2711492118.08,10.0898,10.035,0.0,0.0,0.0,0.0,,
2018-10-30,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-29,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-26,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-25,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-24,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-22,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-19,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-18,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-17,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-16,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-12,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-11,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-09,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-08,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-05,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-04,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-03,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-02,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-10-01,2696781755.92,10.035,10.035,0.0,0.0,0.0,0.0,,
2018-09-28,2696781755.92,10.035,10.0475,0.0,0.0,0.0,0.0,,
2018-09-27,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-26,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-25,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-24,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-21,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-20,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-19,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-18,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-17,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-14,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-13,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-12,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-11,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-10,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-07,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-06,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-05,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-04,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-09-03,2700139901.08,10.0475,10.0475,0.0,0.0,0.0,0.0,,
2018-08-31,2700139901.08,10.0475,10.0407,0.0,0.0,0.0,0.0,,
2018-08-30,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-29,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-28,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-27,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-24,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-23,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-22,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-21,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-20,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-17,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-16,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-14,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-10,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-09,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-08,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-07,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-06,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-03,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-02,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-08-01,2698303346.17,10.0407,10.0407,0.0,0.0,0.0,0.0,,
2018-07-31,2698303346.17,10.0407,10.054,0.0,0.0,0.0,0.0,,
2018-07-26,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-25,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-24,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-23,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-20,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-19,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-18,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-17,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-13,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-12,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-11,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-10,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-09,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-06,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-05,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-04,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-03,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-07-02,2701873937.21,10.054,10.054,0.0,0.0,0.0,0.0,,
2018-06-29,2701873937.21,10.054,10.0261,0.0,0.0,0.0,0.0,,
2018-06-28,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-27,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-26,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-25,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-22,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-21,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-20,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-19,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-18,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-15,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-14,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-13,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-12,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-11,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-07,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-06,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-05,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-04,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-06-01,2694381783.81,10.0261,10.0261,0.0,0.0,0.0,0.0,,
2018-05-31,2694381783.81,10.0261,9.9871,0.0,0.0,0.0,0.0,,
2018-05-30,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-28,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-25,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-24,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-23,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-22,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-21,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-18,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-17,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-16,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-15,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-14,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-11,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-10,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-09,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-08,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-07,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-04,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-03,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
2018-05-02,2683898165.29,9.9871,9.9871,0.0,0.0,0.0,0.0,,
