nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-13,4775467812.46,12.9512,12.9784,12.9513,12.9512,12.9513,12.9512, , 
2020-02-12,4785339386.39,12.9784,12.9593,12.9785,12.9784,12.9785,12.9784, , 
2020-02-11,4777558714.56,12.9593,12.8384,12.9594,12.9593,12.9594,12.9593, , 
2020-02-07,4732478991.65,12.8384,12.8826,12.8385,12.8384,12.8385,12.8384, , 
2020-02-06,4748292952.13,12.8826,12.8242,12.8827,12.8826,12.8827,12.8826, , 
2020-02-05,4725505981.56,12.8242,12.5957,12.8243,12.8242,12.8243,12.8242, , 
2020-02-04,4637480324.61,12.5957,12.4222,12.5958,12.5957,12.5958,12.5957, , 
2020-01-30,4556669407.72,12.3805,12.4717,12.3806,12.3805,12.3806,12.3805, , 
2020-01-27,4517212041.11,12.2909,12.4009,12.290999999999999,12.2909,12.290999999999999,12.2909, , 
2020-01-24,4557128482.79,12.4009,12.5566,12.401,12.4009,12.401,12.4009, , 
2020-01-23,4611914732.34,12.5566,12.5992,12.5567,12.5566,12.5567,12.5566, , 
2020-01-22,4625207988.71,12.5992,12.6311,12.5993,12.5992,12.5993,12.5992, , 
2020-01-21,4633961687.78,12.6311,12.6345,12.6312,12.6311,12.6312,12.6311, , 
2020-01-20,4635230364.49,12.6345,12.6489,0.0,0.0,0.0,0.0, , 
2020-01-17,4641958376.29,12.6489,12.6107,12.649000000000001,12.6489,12.649000000000001,12.6489, , 
2020-01-16,4625158372.12,12.6107,12.4941,12.6108,12.6107,12.6108,12.6107, , 
2020-01-15,4580532422.17,12.4941,12.4068,12.4942,12.4941,12.4942,12.4941, , 
2020-01-13,4485771925.2,12.2391,12.2851,12.2392,12.2391,12.2392,12.2391, , 
2020-01-10,4503289358.32,12.2851,12.3173,12.2852,12.2851,12.2852,12.2851, , 
2020-01-09,4516624762.73,12.3173,12.2646,12.3174,12.3173,12.3174,12.3173, , 
2020-01-08,4502715911.13,12.2646,12.1565,12.2647,12.2646,12.2647,12.2646, , 
2020-01-03,4457222926.89,12.1196,12.2236,12.1197,12.1196,12.1197,12.1196, , 
2020-01-02,4494405354.97,12.2236,12.1942,12.2237,12.2236,12.2237,12.2236, , 
2019-12-30,4448534511.94,12.1942,12.3383,12.1943,12.1942,12.1943,12.1942, , 
2019-12-26,4442454423.41,12.3692,12.3677,0.0,0.0,0.0,0.0, , 
2019-12-25,4441924482.48,12.3677,12.3689,0.0,0.0,0.0,0.0, , 
2019-12-24,4442343254.99,12.3689,12.3732,0.0,0.0,0.0,0.0, , 
2019-12-23,4432384098.61,12.3732,12.2628,12.3733,12.3732,12.3733,12.3732, , 
2019-12-20,4386063460.51,12.2628,12.2152,12.2629,12.2628,12.2629,12.2628, , 
2019-12-19,4359412619.75,12.2152,12.1247,12.2153,12.2152,12.2153,12.2152, , 
2019-12-18,4322501692.08,12.1247,12.1668,12.1248,12.1247,12.1248,12.1247, , 
2019-12-17,4332879720.18,12.1668,12.1868,12.1669,12.1668,12.1669,12.1668, , 
2019-12-16,4333823213.18,12.1868,12.1592,12.1869,12.1868,12.1869,12.1868, , 
2019-12-12,4304604844.3,12.126,12.0469,12.1261,12.126,12.1261,12.126, , 
2019-12-11,4271505317.76,12.0469,12.0065,12.047,12.0469,12.047,12.0469, , 
2019-12-06,4264099203.24,12.046,11.9358,12.0461,12.046,12.0461,12.046, , 
2019-12-04,4222181130.55,11.9358,11.8615,11.9359,11.9358,11.9359,11.9358, , 
2019-12-03,4196344339.4,11.8615,11.8051,11.8616,11.8615,11.8616,11.8615, , 
2019-12-02,4169790210.54,11.8051,11.8385,11.8052,11.8051,11.8052,11.8051, , 
2019-11-29,4175603908.12,11.8385,11.8669,11.8386,11.8385,11.8386,11.8385, , 
2019-11-28,4185616607.49,11.8669,11.8674,0.0,0.0,0.0,0.0, , 
2019-11-27,4188130972.39,11.8674,11.7748,11.8675,11.8674,11.8675,11.8674, , 
2019-11-22,4070870621.22,11.5334,11.5164,11.5335,11.5334,11.5335,11.5334, , 
2019-11-20,4062732070.22,11.5166,11.4912,11.5167,11.5166,11.5167,11.5166, , 
2019-11-15,3986963040.77,11.3071,11.1141,11.3072,11.3071,11.3072,11.3071, , 
2019-11-06,3900033702.13,11.06,11.0684,11.0601,11.06,11.0601,11.06, , 
2019-11-05,3903919669.46,11.0684,11.1379,11.0685,11.0684,11.0685,11.0684, , 
2019-10-30,3892797917.6,11.0324,10.9967,11.0325,11.0324,11.0325,11.0324, , 
2019-10-21,3736820670.43,10.595,10.5684,10.5951,10.595,10.5951,10.595, , 
2019-10-18,3727201611.41,10.5684,10.5914,10.5685,10.5684,10.5685,10.5684, , 
2019-10-17,3734125954.66,10.5914,10.4842,10.5915,10.5914,10.5915,10.5914, , 
2019-10-16,3696101401.45,10.4842,10.4949,10.4843,10.4842,10.4843,10.4842, , 
2019-10-15,3699186858.84,10.4949,10.3156,10.495,10.4949,10.495,10.4949, , 
2019-10-11,3635311663.98,10.3156,10.2043,10.3157,10.3156,10.3157,10.3156, , 
2019-10-10,3595526075.03,10.2043,10.053,10.2044,10.2043,10.2044,10.2043, , 
2019-10-09,3541632297.35,10.053,10.0204,10.0531,10.053,10.0531,10.053, , 
2019-10-08,3531274870.08,10.0204,10.2248,10.0205,10.0204,10.0205,10.0204, , 
2019-10-07,3604289438.01,10.2248,10.2479,10.2249,10.2248,10.2249,10.2248, , 
2019-10-04,3611955771.1,10.2479,10.1631,10.248,10.2479,10.248,10.2479, , 
2019-10-03,3580022936.36,10.1631,10.0637,10.1632,10.1631,10.1632,10.1631, , 
2019-10-02,3543634530.53,10.0637,10.1578,10.0638,10.0637,10.0638,10.0637, , 
2019-10-01,3576317881.08,10.1578,10.3521,10.1579,10.1578,10.1579,10.1578, , 
2019-09-30,3644418800.63,10.3521,10.3438,10.3522,10.3521,10.3522,10.3521, , 
2019-09-27,3641662843.24,10.3438,10.4346,10.3439,10.3438,10.3439,10.3438, , 
2019-09-25,3717768163.16,10.5613,10.5971,10.5614,10.5613,10.5614,10.5613, , 
2019-09-24,3730800548.98,10.5971,10.7228,10.5972,10.5971,10.5972,10.5971, , 
2019-09-23,3774676504.68,10.7228,10.7985,10.7229,10.7228,10.7229,10.7228, , 
2019-09-20,3800948532.06,10.7985,10.7439,10.7986,10.7985,10.7986,10.7985, , 
2019-09-19,3784162233.36,10.7439,10.7138,10.744000000000002,10.7439,10.744000000000002,10.7439, , 
2019-09-18,3774420259.75,10.7138,10.752,10.7139,10.7138,10.7139,10.7138, , 
2019-09-17,3787875684.56,10.752,10.7498,10.7521,10.752,10.7521,10.752, , 
2019-09-16,3787032121.81,10.7498,10.6533,10.7499,10.7498,10.7499,10.7498, , 
2019-09-13,3753000708.26,10.6533,10.6568,10.6534,10.6533,10.6534,10.6533, , 
2019-09-12,3754612829.0,10.6568,10.7144,10.6569,10.6568,10.6569,10.6568, , 
2019-09-11,3775445857.93,10.7144,10.5753,10.7145,10.7144,10.7145,10.7144, , 
2019-09-10,3726753636.66,10.5753,10.4956,10.5754,10.5753,10.5754,10.5753, , 
2019-09-09,3699304812.26,10.4956,10.5818,10.4957,10.4956,10.4957,10.4956, , 
2019-09-06,3730636954.93,10.5818,10.5921,10.5819,10.5818,10.5819,10.5818, , 
2019-09-05,3734296832.67,10.5921,10.5026,10.5922,10.5921,10.5922,10.5921, , 
2019-09-04,3702380725.6,10.5026,10.4975,10.5027,10.5026,10.5027,10.5026, , 
2019-09-03,3700163064.06,10.4975,10.606,10.4976,10.4975,10.4976,10.4975, , 
2019-09-02,3738403650.99,10.606,10.6014,0.0,0.0,0.0,0.0, , 
2019-08-30,3735263338.23,10.6014,10.6031,10.6015,10.6014,10.6015,10.6014, , 
2019-08-29,3735212892.71,10.6031,10.5014,10.6032,10.6031,10.6032,10.6031, , 
2019-08-28,3699007087.49,10.5014,10.4039,10.5015,10.5014,10.5015,10.5014, , 
2019-08-27,3663902456.32,10.4039,10.4802,10.404000000000002,10.4039,10.404000000000002,10.4039, , 
2019-08-26,3689725675.86,10.4802,10.4408,10.4803,10.4802,10.4803,10.4802, , 
2019-08-23,3675387502.22,10.4408,10.6394,10.4409,10.4408,10.4409,10.4408, , 
2019-08-22,3744295289.64,10.6394,10.7391,10.6395,10.6394,10.6395,10.6394, , 
2019-08-21,3779896590.07,10.7391,10.6494,10.7392,10.7391,10.7392,10.7391, , 
2019-08-20,3748421220.29,10.6494,10.7189,10.6495,10.6494,10.6495,10.6494, , 
2019-08-19,3772647175.4,10.7189,10.625,10.719000000000001,10.7189,10.719000000000001,10.7189, , 
2019-08-16,3739187276.05,10.625,10.466,10.6251,10.625,10.6251,10.625, , 
2019-08-15,3681482640.91,10.466,10.4986,10.4661,10.466,10.4661,10.466, , 
2019-08-14,3692363755.58,10.4986,10.7424,10.4987,10.4986,10.4987,10.4986, , 
2019-08-13,3777131415.45,10.7424,10.7728,10.7425,10.7424,10.7425,10.7424, , 
2019-08-09,3787405532.51,10.7728,10.850999999999999,10.7729,10.7728,10.7729,10.7728, , 
2019-08-08,3815260465.3,10.851,10.6787,10.8511,10.851,10.8511,10.851, , 
2019-08-07,3754269318.41,10.6787,10.6345,10.6788,10.6787,10.6788,10.6787,,
2019-08-06,3739637249.93,10.6345,10.5017,10.6346,10.6345,10.6346,10.6345,,
2019-08-05,3693280913.8,10.5017,10.776,10.5018,10.5017,10.5018,10.5017,,
2019-08-02,3788447443.94,10.776,10.8874,10.7761,10.776,10.7761,10.776,,
2019-08-01,3828284167.58,10.8874,10.902,10.8875,10.8874,10.8875,10.8874,,
2019-07-31,3833310438.72,10.902000000000001,10.9966,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2019-07-30,3865455516.72,10.9966,10.9787,10.9967,10.9966,10.9967,10.9966,,
2019-07-26,3859208727.47,10.9787,10.868,10.9788,10.9787,10.9788,10.9787,,
2019-07-25,3821842736.55,10.868,10.9699,10.8681,10.868,10.8681,10.868,,
2019-07-24,3858247536.32,10.9699,10.941,10.97,10.9699,10.97,10.9699,,
2019-07-23,3848640805.73,10.940999999999999,10.9232,10.9411,10.940999999999999,10.9411,10.940999999999999,,
2019-07-22,3842133825.5,10.9232,10.8713,10.9233,10.9232,10.9233,10.9232,,
2019-07-19,3824856723.9,10.8713,10.9597,10.8714,10.8713,10.8714,10.8713,,
2019-07-18,3856257872.22,10.9597,10.8831,10.9598,10.9597,10.9598,10.9597,,
2019-07-17,3828924626.11,10.8831,10.9294,10.8832,10.8831,10.8832,10.8831,,
2019-07-15,3845356882.87,10.9294,10.8905,10.9295,10.9294,10.9295,10.9294,,
2019-07-12,3832763251.61,10.8905,10.8842,10.8906,10.8905,10.8906,10.8905,,
2019-07-11,3831097318.28,10.8842,10.9349,10.8843,10.8842,10.8843,10.8842,,
2019-07-10,3851153829.92,10.9349,10.9169,10.935,10.9349,10.935,10.9349,,
2019-07-09,3853230841.4,10.9169,10.8526,10.917,10.9169,10.917,10.9169,,
2019-07-08,3832244418.72,10.8526,10.9567,10.8527,10.8526,10.8527,10.8526,,
2019-07-05,3868666762.43,10.9567,11.0585,10.9568,10.9567,10.9568,10.9567,,
2019-07-04,3904641964.35,11.0585,11.0375,0.0,0.0,0.0,0.0,,
2019-06-26,3773926693.31,10.664,10.7837,10.6641,10.664,10.6641,10.664,,
2019-06-12,3742656964.04,10.559,10.5501,10.5591,10.559,10.5591,10.559,,
2019-06-11,3739351928.82,10.5501,10.6053,10.5502,10.5501,10.5502,10.5501,,
2019-06-10,3758852110.79,10.6053,10.6232,10.6054,10.6053,10.6054,10.6053,,
2019-06-07,3764893658.66,10.6232,10.4997,10.6233,10.6232,10.6233,10.6232,,
2019-06-06,3720667626.22,10.4997,10.5424,10.4998,10.4997,10.4998,10.4997,,
2019-06-05,3736004497.74,10.5424,10.3647,10.5425,10.5424,10.5425,10.5424,,
2019-05-31,3676146568.35,10.3647,10.5042,10.3648,10.3647,10.3648,10.3647,,
2019-05-30,3725579379.4,10.5042,10.501,10.5043,10.5042,10.5043,10.5042,,
2019-05-29,3724021824.19,10.501,10.5892,10.5011,10.501,10.5011,10.501,,
2019-05-28,3753830999.42,10.5892,10.6896,10.5893,10.5892,10.5893,10.5892,,
2019-05-27,3789430101.69,10.6896,10.6997,0.0,0.0,0.0,0.0,,
2019-05-24,3792479904.57,10.6997,10.6492,10.6998,10.6997,10.6998,10.6997,,
2019-05-23,3774192089.06,10.6492,10.7206,10.6493,10.6492,10.6493,10.6492,,
2019-05-22,3799532701.68,10.7206,10.7054,10.7207,10.7206,10.7207,10.7206,,
2019-05-21,3793961786.7,10.7054,10.586,10.7055,10.7054,10.7055,10.7054,,
2019-05-17,3750513005.03,10.585999999999999,10.5985,10.5861,10.585999999999999,10.5861,10.585999999999999,,
2019-05-16,3754237429.96,10.5985,10.5254,10.5986,10.5985,10.5986,10.5985,,
2019-05-15,3727150094.54,10.5254,10.5012,10.5255,10.5254,10.5255,10.5254,,
2019-05-14,3719433438.07,10.5012,10.4234,10.5013,10.5012,10.5013,10.5012,,
2019-05-13,3692262988.9,10.4234,10.6878,10.4235,10.4234,10.4235,10.4234,,
2019-05-10,3785875615.71,10.6878,10.7028,10.6879,10.6878,10.6879,10.6878,,
2019-05-09,3792510659.98,10.7028,10.716,10.7029,10.7028,10.7029,10.7028,,
2019-05-08,3796365796.1,10.716,10.7345,10.7161,10.716,10.7161,10.716,,
2019-05-07,3800215510.97,10.7345,10.9439,10.7346,10.7345,10.7346,10.7345,,
2019-05-03,3876071231.42,10.9439,10.8328,10.944,10.9439,10.944,10.9439,,
2019-05-02,3836023050.7,10.8328,10.8815,10.8329,10.8328,10.8329,10.8328,,
2019-04-30,3853000718.82,10.8815,10.9157,10.8816,10.8815,10.8816,10.8815,,
2019-04-29,3863059205.2,10.9157,10.9322,10.9158,10.9157,10.9158,10.9157,,
2019-04-26,3868762011.45,10.9322,10.8508,10.9323,10.9322,10.9323,10.9322,,
2019-04-25,3838773759.78,10.8508,10.7559,10.8509,10.8508,10.8509,10.8508,,
2019-04-24,3805728593.33,10.7559,10.7672,10.755999999999998,10.7559,10.755999999999998,10.7559,,
2019-04-23,3808290519.75,10.7672,10.5365,10.7673,10.7672,10.7673,10.7672,,
2019-04-22,3726697311.58,10.5365,10.5289,0.0,0.0,0.0,0.0,,
2019-04-19,3724013980.74,10.5289,10.5296,0.0,0.0,0.0,0.0,,
2019-04-18,3725532196.61,10.5296,10.5302,10.5297,10.5296,10.5297,10.5296,,
2019-04-17,3725000307.69,10.5302,11.0583,10.5303,10.5302,10.5303,10.5302,,
2019-04-12,3911626789.39,11.0583,11.187,11.0584,11.0583,11.0584,11.0583,,
2019-04-11,3958172678.24,11.187,11.3213,11.1871,11.187,11.1871,11.187,,
2019-04-10,4006116966.21,11.3213,11.3119,11.3214,11.3213,11.3214,11.3213,,
2019-04-05,4042231847.42,11.4274,11.28,11.4275,11.4274,11.4275,11.4274,,
2019-04-04,3990654307.78,11.28,11.2917,11.2801,11.28,11.2801,11.28,,
2019-04-03,3993926915.28,11.2917,11.2539,11.2918,11.2917,11.2918,11.2917,,
2019-04-02,3981707826.38,11.2539,11.2331,11.254000000000001,11.2539,11.254000000000001,11.2539,,
2019-04-01,3974596723.8,11.2331,11.2174,11.2332,11.2331,11.2332,11.2331,,
2019-03-29,3968983371.05,11.2174,11.0993,11.2175,11.2174,11.2175,11.2174,,
2019-03-28,3927101827.76,11.0993,11.0152,11.0994,11.0993,11.0994,11.0993,,
2019-03-27,3896652553.64,11.0152,11.0994,11.0153,11.0152,11.0153,11.0152,,
2019-03-26,3926371302.68,11.0994,11.0177,11.0995,11.0994,11.0995,11.0994,,
2019-03-25,3897680160.06,11.0177,11.107000000000001,11.0178,11.0177,11.0178,11.0177,,
2019-03-22,3928592765.78,11.107000000000001,11.4402,11.1071,11.107000000000001,11.1071,11.107000000000001,,
2019-03-21,4047136768.9,11.4402,11.3864,11.4403,11.4402,11.4403,11.4402,,
2019-03-20,4029570310.72,11.3864,11.4489,11.3865,11.3864,11.3865,11.3864,,
2019-03-19,4053343118.01,11.4489,11.3933,11.449000000000002,11.4489,11.449000000000002,11.4489,,
2019-03-18,4033071144.81,11.3933,11.3609,11.3934,11.3933,11.3934,11.3933,,
2019-03-15,4020988614.71,11.3609,11.2788,11.360999999999999,11.3609,11.360999999999999,11.3609,,
2019-03-14,3991151805.24,11.2788,11.3035,11.2789,11.2788,11.2789,11.2788,,
2019-03-13,3999352535.99,11.3035,11.1837,11.3036,11.3035,11.3036,11.3035,,
2019-03-12,3956589175.89,11.1837,11.1486,11.1838,11.1837,11.1838,11.1837,,
2019-03-11,3943540329.39,11.1486,10.9911,11.1487,11.1486,11.1487,11.1486,,
2019-03-08,3888904067.94,10.9911,11.0068,10.9912,10.9911,10.9912,10.9911,,
2019-03-07,3894577924.05,11.0068,11.0725,11.0069,11.0068,11.0069,11.0068,,
2019-03-06,3920229886.67,11.0725,11.2842,11.0726,11.0725,11.0726,11.0725,,
2019-03-05,3995130648.9,11.2842,11.2973,11.2843,11.2842,11.2843,11.2842,,
2019-03-04,4001701544.05,11.2973,11.3505,11.2974,11.2973,11.2974,11.2973,,
2019-03-01,4020196080.0,11.3505,11.1012,11.3506,11.3505,11.3506,11.3505,,
2019-02-28,3932244584.39,11.1012,11.1347,11.1013,11.1012,11.1013,11.1012,,
2019-02-27,3944231826.35,11.1347,11.1193,11.1348,11.1347,11.1348,11.1347,,
2019-02-26,3939133974.72,11.1193,11.1598,11.1194,11.1193,11.1194,11.1193,,
2019-02-25,3952617857.56,11.1598,10.9992,11.1599,11.1598,11.1599,11.1598,,
2019-02-22,3897136203.73,10.9992,10.8798,10.9993,10.9992,10.9993,10.9992,,
2019-02-21,3855657714.84,10.8798,10.9435,10.8799,10.8798,10.8799,10.8798,,
2019-02-20,3878526823.02,10.9435,10.9897,10.9436,10.9435,10.9436,10.9435,,
2019-02-18,3894921374.69,10.9897,10.9969,0.0,0.0,0.0,0.0,,
2019-02-15,3899540587.4,10.9969,10.8691,10.997,10.9969,10.997,10.9969,,
2019-02-14,3854176850.55,10.8691,10.8309,10.8692,10.8691,10.8692,10.8691,,
2019-02-13,3841518618.84,10.8309,10.8061,10.831,10.8309,10.831,10.8309,,
2019-02-12,3832311618.81,10.8061,10.6917,10.8062,10.8061,10.8062,10.8061,,
2019-02-11,3791798089.25,10.6917,10.6659,10.6918,10.6917,10.6918,10.6917,,
2019-02-08,3782498947.61,10.6659,10.6317,10.665999999999999,10.6659,10.665999999999999,10.6659,,
2019-02-07,3770960064.21,10.6317,10.7608,10.6318,10.6317,10.6318,10.6317,,
2019-02-06,3817732539.91,10.7608,10.757,10.7609,10.7608,10.7609,10.7608,,
2019-02-05,3816465207.76,10.757,10.7658,10.7571,10.757,10.7571,10.757,,
2019-02-04,3819706593.21,10.7658,10.7134,10.7659,10.7658,10.7659,10.7658,,
2019-02-01,3800965082.81,10.7134,10.6638,10.7135,10.7134,10.7135,10.7134,,
2019-01-31,3783309282.32,10.6638,10.5839,10.6639,10.6638,10.6639,10.6638,,
2019-01-30,3755193388.54,10.5839,10.4416,10.584000000000001,10.5839,10.584000000000001,10.5839,,
2019-01-29,3704425705.11,10.4416,10.4364,10.4417,10.4416,10.4417,10.4416,,
2019-01-28,3702740493.41,10.4364,10.6044,10.4365,10.4364,10.4365,10.4364,,
2019-01-25,3763267400.62,10.6044,10.5162,10.6045,10.6044,10.6045,10.6044,,
2019-01-24,3732288337.4,10.5162,10.5316,10.5163,10.5162,10.5163,10.5162,,
2019-01-23,3738493497.3,10.5316,10.583,10.5317,10.5316,10.5317,10.5316,,
2019-01-22,3756179781.27,10.583,10.6897,10.5831,10.583,10.5831,10.583,,
2019-01-21,3794027963.19,10.6897,10.6771,0.0,0.0,0.0,0.0,,
2019-01-18,3790255686.81,10.6771,10.564,10.6772,10.6771,10.6772,10.6771,,
2019-01-17,3749488541.01,10.564,10.5029,10.5641,10.564,10.5641,10.564,,
2019-01-16,3727293753.53,10.5029,10.5251,10.503,10.5029,10.503,10.5029,,
2019-01-15,3735470902.5,10.5251,10.3403,10.5252,10.5251,10.5252,10.5251,,
2019-01-14,3669431420.85,10.3403,10.4575,10.3404,10.3403,10.3404,10.3403,,
2019-01-11,3710958832.61,10.4575,10.4682,10.4576,10.4575,10.4576,10.4575,,
2019-01-10,3716207835.22,10.4682,10.4033,10.4683,10.4682,10.4683,10.4682,,
2019-01-09,3693049712.91,10.4033,10.3146,10.4034,10.4033,10.4034,10.4033,,
2019-01-08,3661579685.96,10.3146,10.2112,10.3147,10.3146,10.3147,10.3146,,
2019-01-07,3623128747.04,10.2112,9.9851,10.2113,10.2112,10.2113,10.2112,,
2019-01-04,3544673137.92,9.9851,9.7032,9.9852,9.9851,9.9852,9.9851,,
2019-01-03,3444193898.86,9.7032,9.9361,9.7033,9.7032,9.7033,9.7032,,
2019-01-02,3526887329.89,9.9361,9.8705,9.9362,9.9361,9.9362,9.9361,,
2018-12-28,3484689378.79,9.8705,9.8194,9.8706,9.8705,9.8706,9.8705,,
2018-12-27,3447724021.38,9.8194,9.5703,9.8195,9.8194,9.8195,9.8194,,
2018-12-26,3360266753.39,9.5703,9.5693,0.0,0.0,0.0,0.0,,
2018-12-25,3359917076.15,9.5693,9.572000000000001,0.0,0.0,0.0,0.0,,
2018-12-24,3360849359.29,9.572000000000001,9.5827,0.0,0.0,0.0,0.0,,
2018-12-21,3360550882.87,9.5827,9.8155,9.5828,9.5827,9.5828,9.5827,,
2018-12-20,3437202030.24,9.8155,10.0163,9.8156,9.8155,9.8156,9.8155,,
2018-12-19,3503520445.29,10.0163,10.1722,10.0164,10.0163,10.0164,10.0163,,
2018-12-18,3551506214.44,10.1722,10.2663,10.1723,10.1722,10.1723,10.1722,,
2018-12-17,3579344295.11,10.2663,10.4857,10.2664,10.2663,10.2664,10.2663,,
2018-12-14,3650101036.09,10.4857,10.6842,10.4858,10.4857,10.4858,10.4857,,
2018-12-13,3713820018.54,10.6842,10.7961,10.6843,10.6842,10.6843,10.6842,,
2018-12-12,3748656111.18,10.7961,10.6474,10.7962,10.7961,10.7962,10.7961,,
2018-12-11,3691290124.13,10.6474,10.6574,10.6475,10.6474,10.6475,10.6474,,
2018-12-07,3691123610.04,10.6574,10.8576,10.6575,10.6574,10.6575,10.6574,,
2018-12-06,3760358257.8,10.8576,10.9335,10.8577,10.8576,10.8577,10.8576,,
2018-12-04,3783959423.66,10.9335,11.2248,10.9336,10.9335,10.9336,10.9335,,
2018-12-03,3880394075.6,11.2248,11.0628,11.2249,11.2248,11.2249,11.2248,,
2018-11-30,3822357445.65,11.0628,10.995999999999999,11.0629,11.0628,11.0629,11.0628,,
2018-11-29,3798224815.99,10.995999999999999,10.9857,10.9961,10.995999999999999,10.9961,10.995999999999999,,
2018-11-28,3794315190.97,10.9857,10.7414,10.9858,10.9857,10.9858,10.9857,,
