nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,116975604.97,9.2747,9.2388,9.2748,9.2515,0.0,0.0,,
2018-11-02,116523409.57,9.2388,9.2347,9.2389,9.2157,0.0,0.0,,
2018-11-01,116438871.61,9.2347,9.202,9.2348,9.2116,0.0,0.0,,
2018-10-31,116026781.58,9.202,9.2725,9.2021,9.179,0.0,0.0,,
2018-10-30,116915472.04,9.2725,9.3036,9.2726,9.2493,0.0,0.0,,
2018-10-29,117307580.35,9.3036,9.324,9.3037,9.2803,0.0,0.0,,
2018-10-26,117564127.68,9.324,9.281,9.3241,9.3007,0.0,0.0,,
2018-10-25,117382017.5,9.281,9.2455,9.2811,9.2578,0.0,0.0,,
2018-10-24,116933158.68,9.2455,9.1623,9.2456,9.2224,0.0,0.0,,
2018-10-22,115879955.14,9.1623,9.1612,9.1624,9.1394,0.0,0.0,,
2018-10-19,115866602.82,9.1612,9.1321,9.1613,9.1383,0.0,0.0,,
2018-10-18,115498559.31,9.1321,9.1399,9.1322,9.1093,0.0,0.0,,
2018-10-17,115996735.54,9.1399,9.1866,9.14,9.1171,0.0,0.0,,
2018-10-16,116545965.45,9.1866,9.101,9.1867,9.1636,0.0,0.0,,
2018-10-12,115459465.84,9.101,9.0061,9.1011,9.0782,0.0,0.0,,
2018-10-11,114379354.92,9.0061,8.9525,9.0062,8.9836,0.0,0.0,,
2018-10-09,114161884.37,8.988999999999997,9.016,8.9891,8.9665,0.0,0.0,,
2018-10-08,114504757.78,9.016,9.0268,9.0161,8.9935,0.0,0.0,,
2018-10-05,114642317.48,9.0268,8.9772,9.0269,9.0042,0.0,0.0,,
2018-10-04,114012672.31,8.9772,8.954,8.9773,8.9548,0.0,0.0,,
2018-10-03,114267375.62,8.954,8.8873,8.9541,8.9316,0.0,0.0,,
2018-10-02,113416300.78,8.8873,8.7989,8.8874,8.8651,0.0,0.0,,
2018-10-01,112258363.87,8.7989,8.8063,8.799,8.7769,0.0,0.0,,
2018-09-28,112353007.39,8.8063,8.904,8.8064,8.7843,0.0,0.0,,
2018-09-27,113848637.18,8.904,8.9425,8.9041,8.8817,0.0,0.0,,
2018-09-26,114340946.78,8.9425,8.9403,8.9426,8.9201,0.0,0.0,,
2018-09-25,114313566.45,8.9403,8.9369,8.9404,8.9179,0.0,0.0,,
2018-09-24,114269194.16,8.9369,8.99,8.937000000000003,8.9146,0.0,0.0,,
2018-09-21,114948140.59,8.99,8.9524,8.9901,8.9675,0.0,0.0,,
2018-09-20,114486315.26,8.9524,8.9755,8.9525,8.93,0.0,0.0,,
2018-09-19,114781211.21,8.9755,8.9783,8.9756,8.9531,0.0,0.0,,
2018-09-18,114817211.11,8.9783,8.9731,8.9784,8.9559,0.0,0.0,,
2018-09-17,114706509.37,8.9731,9.0275,8.9732,8.9507,0.0,0.0,,
2018-09-14,115402084.66,9.0275,9.0442,9.0276,9.0049,0.0,0.0,,
2018-09-13,115720251.01,9.0442,9.0097,9.0443,9.0216,0.0,0.0,,
2018-09-12,115276659.23,9.0097,9.0152,9.0098,8.9872,0.0,0.0,,
2018-09-11,115557515.54,9.0152,9.0275,9.0153,8.9927,0.0,0.0,,
2018-09-10,115715746.66,9.0275,9.0484,9.0276,9.0049,0.0,0.0,,
2018-09-07,115983690.55,9.0484,9.0517,9.0485,9.0258,0.0,0.0,,
2018-09-06,116025197.36,9.0517,9.0133,9.0518,9.0291,0.0,0.0,,
2018-09-05,115533903.82,9.0133,8.9885,9.0134,8.9908,0.0,0.0,,
2018-09-04,115216041.6,8.9885,9.0528,8.9886,8.966000000000003,0.0,0.0,,
2018-09-03,116009033.26,9.0528,9.0779,9.0529,9.0302,0.0,0.0,,
2018-08-31,116331216.16,9.0779,8.9941,9.078,9.0552,0.0,0.0,,
2018-08-30,111842403.04,8.9941,9.0145,8.9942,8.9716,0.0,0.0,,
2018-08-29,112096203.23,9.0145,9.0866,9.0146,8.992,0.0,0.0,,
2018-08-28,112992833.52,9.0866,9.0312,9.0867,9.0639,0.0,0.0,,
2018-08-27,112312989.17,9.0312,8.9625,9.0313,9.0086,0.0,0.0,,
2018-08-24,111458681.27,8.9625,8.9764,8.9626,8.9401,0.0,0.0,,
2018-08-23,111131052.51,8.9764,9.0222,8.9765,8.954,0.0,0.0,,
2018-08-22,111698557.46,9.0222,8.9988,0.0,0.0,0.0,0.0,,
2018-08-21,111808596.61,8.9988,9.0483,8.9989,8.9763,0.0,0.0,,
2018-08-20,112423526.63,9.0483,9.0176,9.0484,9.0257,0.0,0.0,,
2018-08-17,111652381.24,9.0176,9.0362,9.0177,8.9951,0.0,0.0,,
2018-08-16,111838896.2,9.0362,9.1029,9.0363,9.0136,0.0,0.0,,
2018-08-15,112634458.34,9.1029,9.1399,9.103,9.0801,0.0,0.0,,
2018-08-14,113109786.66,9.1399,9.2424,9.14,9.1171,0.0,0.0,,
2018-08-10,114577823.79,9.2424,9.2544,9.2425,9.2193,0.0,0.0,,
2018-08-09,114727327.28,9.2544,9.2607,0.0,0.0,0.0,0.0,,
2018-08-08,115304589.4,9.2607,9.2715,9.2608,9.2375,0.0,0.0,,
2018-08-07,115439854.85,9.2715,9.2807,9.2716,9.2483,0.0,0.0,,
2018-08-06,115691426.26,9.2807,9.2539,9.2808,9.2575,0.0,0.0,,
2018-08-03,115356732.0,9.2539,9.375,9.254,9.2308,0.0,0.0,,
2018-08-02,116866391.75,9.375,9.3446,9.3751,9.3516,0.0,0.0,,
2018-08-01,116455398.87,9.3446,9.3336,9.3447,9.3212,0.0,0.0,,
2018-07-31,116318311.62,9.3336,9.3987,9.3337,9.3103,0.0,0.0,,
2018-07-26,117689592.87,9.3987,9.406,9.3988,9.3752,0.0,0.0,,
2018-07-25,117780970.09,9.406,9.4028,9.4061,9.3825,0.0,0.0,,
2018-07-24,117741081.36,9.4028,9.4337,9.4029,9.3793,0.0,0.0,,
2018-07-23,117887965.5,9.4337,9.3962,9.4338,9.4101,0.0,0.0,,
2018-07-20,117419938.27,9.3962,9.363,9.3963,9.3727,0.0,0.0,,
2018-07-19,116905105.94,9.363,9.3685,9.3631,9.3396,0.0,0.0,,
2018-07-18,116973335.94,9.3685,9.5056,9.3686,9.3451,0.0,0.0,,
2018-07-17,118685145.68,9.5056,9.5161,9.5057,9.4818,0.0,0.0,,
2018-07-13,118493370.52,9.4978,9.5153,9.4979,9.4741,0.0,0.0,,
2018-07-12,118712588.72,9.5153,9.5699,9.5154,9.4915,0.0,0.0,,
2018-07-11,119393534.61,9.5699,9.5583,9.57,9.546,0.0,0.0,,
2018-07-10,117748989.88,9.5583,9.6153,9.5584,9.5344,0.0,0.0,,
2018-07-09,118451063.79,9.6153,9.5807,9.6154,9.5913,0.0,0.0,,
2018-07-06,118024531.94,9.5807,9.5741,9.5808,9.5567,0.0,0.0,,
2018-07-05,118814376.8,9.5741,9.5816,9.5742,9.5502,0.0,0.0,,
2018-07-04,118906968.88,9.5816,9.4936,9.5817,9.5576,0.0,0.0,,
2018-07-03,117815900.64,9.4936,9.5266,9.4937,9.4699,0.0,0.0,,
2018-07-02,118164587.79,9.5266,9.5296,9.5267,9.5028,0.0,0.0,,
2018-06-29,118402801.06,9.5296,9.5239,9.5297,9.5058,0.0,0.0,,
2018-06-28,118247222.27,9.5239,9.5625,9.524,9.5001,0.0,0.0,,
2018-06-27,118726530.82,9.5625,9.5861,9.5626,9.5386,0.0,0.0,,
2018-06-26,119018442.42,9.5861,9.6588,9.5862,9.5621,0.0,0.0,,
2018-06-25,119921506.7,9.6588,9.6658,9.6589,9.6347,0.0,0.0,,
2018-06-22,120459264.66,9.6658,9.6177,9.6659,9.6416,0.0,0.0,,
2018-06-21,119860143.67,9.6177,9.6684,9.6178,9.5937,0.0,0.0,,
2018-06-20,120491752.82,9.6684,9.7256,9.6685,9.6442,0.0,0.0,,
2018-06-19,121204454.58,9.7256,9.7102,9.7257,9.7013,0.0,0.0,,
2018-06-18,120990860.3,9.7102,9.8408,9.7103,9.6859,0.0,0.0,,
2018-06-15,122618414.05,9.8408,9.7917,0.0,0.0,0.0,0.0,,
2018-06-14,122006364.03,9.7917,9.7357,9.7918,9.7672,0.0,0.0,,
2018-06-13,121308739.05,9.7357,9.7446,9.7358,9.7114,0.0,0.0,,
2018-06-12,121453428.34,9.7446,9.7337,9.7447,9.7202,0.0,0.0,,
2018-06-11,121317203.71,9.7337,9.7536,9.7338,9.7094,0.0,0.0,,
2018-06-08,121565413.42,9.7536,9.7351,9.7537,9.7292,0.0,0.0,,
2018-06-07,121387450.58,9.7351,9.7154,9.7352,9.7108,0.0,0.0,,
2018-06-06,121142397.09,9.7154,9.6956,9.7155,9.6911,0.0,0.0,,
2018-06-05,120895723.54,9.6956,9.6971,9.6957,9.6714,0.0,0.0,,
2018-06-04,120913445.69,9.6971,9.7611,9.6972,9.6729,0.0,0.0,,
2018-06-01,121789204.81,9.7611,9.7968,9.7612,9.7367,0.0,0.0,,
2018-05-31,122235541.94,9.7968,9.765,9.7969,9.7723,0.0,0.0,,
2018-05-30,121905197.59,9.765,9.7356,9.7651,9.7406,0.0,0.0,,
2018-05-28,121522339.92,9.7356,9.7648,9.7357,9.7113,0.0,0.0,,
2018-05-25,122086634.51,9.7648,9.7445,9.7649,9.7404,0.0,0.0,,
2018-05-24,121832783.82,9.7445,9.7387,9.7446,9.7201,0.0,0.0,,
2018-05-23,121760398.28,9.7387,9.7366,9.7388,9.7144,0.0,0.0,,
2018-05-22,121734500.88,9.7366,9.6841,9.7367,9.7123,0.0,0.0,,
2018-05-21,121077403.91,9.6841,9.7094,9.6842,9.6599,0.0,0.0,,
2018-05-18,121645104.73,9.7094,9.7089,9.7095,9.6851,0.0,0.0,,
2018-05-17,121636607.63,9.7089,9.7452,9.709,9.6846,0.0,0.0,,
2018-05-16,121892789.58,9.7452,9.8736,9.7453,9.7208,0.0,0.0,,
2018-05-15,123507002.56,9.8736,9.9105,9.8737,9.8489,0.0,0.0,,
2018-05-14,123967722.61,9.9105,9.9377,9.9106,9.8857,0.0,0.0,,
2018-05-11,124651094.49,9.9377,9.9174,9.9378,9.9129,0.0,0.0,,
2018-05-10,124396700.26,9.9174,9.8526,9.9175,9.8926,0.0,0.0,,
2018-05-09,123583481.56,9.8526,9.8496,9.8527,9.828,0.0,0.0,,
2018-05-08,123546560.41,9.8496,9.8612,9.8497,9.825,0.0,0.0,,
2018-05-07,123141650.86,9.8612,9.8142,9.8613,9.8365,0.0,0.0,,
2018-05-04,122554756.97,9.8142,9.8215,9.8143,9.7897,0.0,0.0,,
2018-05-03,122329036.96,9.8215,9.8281,9.8216,9.7969,0.0,0.0,,
2018-05-02,122228718.72,9.8281,9.8696,9.8282,9.8035,0.0,0.0,,
2018-04-30,122745135.73,9.8696,9.8634,9.8697,9.8449,0.0,0.0,,
2018-04-27,122667284.88,9.8634,9.9051,9.8635,9.8387,0.0,0.0,,
2018-04-26,123186267.85,9.9051,9.9193,9.9052,9.8803,0.0,0.0,,
2018-04-25,123363114.8,9.9193,9.9237,9.9194,9.8945,0.0,0.0,,
2018-04-24,122990867.58,9.9237,9.9376,9.9238,9.8989,0.0,0.0,,
2018-04-23,123162678.03,9.9376,10.0139,9.9377,9.9128,0.0,0.0,,
2018-04-20,127390214.22,10.0139,0.0,10.014,9.9889,0.0,0.0,,
2018-04-19,128003115.46,10.0621,0.0,10.0622,10.0369,0.0,0.0,,
2018-04-18,127513675.43,10.0239,0.0,10.024,9.9988,0.0,0.0,,
2018-04-17,127102112.36,9.9949,0.0,9.995,9.9699,0.0,0.0,,
2018-04-12,130352141.97,10.0138,0.0,10.0139,9.9888,0.0,0.0,,
2018-04-11,130223840.79,9.9957,0.0,9.9958,9.9707,0.0,0.0,,
2018-04-10,129733707.61,9.9581,0.0,9.9582,9.9332,0.0,0.0,,
2018-04-09,129241743.83,9.9203,0.0,9.9204,9.8955,0.0,0.0,,
2018-04-05,128799128.84,9.8864,0.0,9.8865,9.8617,0.0,0.0,,
2018-04-04,130823820.23,10.0418,0.0,10.0419,10.0167,0.0,0.0,,
2018-04-03,129817093.28,9.9645,0.0,9.9646,9.9396,0.0,0.0,,
2018-04-02,128194020.8,9.8931,0.0,9.8932,9.8684,0.0,0.0,,
2018-03-30,128184366.95,9.8923,0.0,9.8924,9.8676,0.0,0.0,,
2018-03-29,128098554.2,9.8857,0.0,9.8858,9.861,0.0,0.0,,
2018-03-28,129612771.24,10.0026,0.0,10.0027,9.9776,0.0,0.0,,
2018-03-27,130420074.59,10.0647,0.0,10.0648,10.0395,0.0,0.0,,
2018-03-26,129905780.7,10.0249,0.0,10.025,9.9998,0.0,0.0,,
2018-03-23,129522604.34,9.9951,0.0,9.9952,9.9701,0.0,0.0,,
2018-03-22,128916706.3,9.9405,0.0,9.9406,9.9156,0.0,0.0,,
2018-03-21,127494360.61,9.8309,0.0,9.831,9.8063,0.0,0.0,,
2018-03-20,127187764.85,9.8072,0.0,9.8073,9.7827,0.0,0.0,,
2018-03-19,126842567.42,9.7885,0.0,9.7886,9.764,0.0,0.0,,
2018-03-16,127449563.36,9.8387,0.0,9.8388,9.8141,0.0,0.0,,
2018-03-15,126680831.06,9.7788,0.0,9.7789,9.7544,0.0,0.0,,
2018-03-14,127873789.08,9.8709,0.0,9.871,9.8462,0.0,0.0,,
2018-03-13,127517147.96,9.8434,0.0,9.8435,9.8188,0.0,0.0,,
2018-03-12,127997798.79,9.8805,0.0,9.8806,9.8558,0.0,0.0,,
2018-03-09,127749454.2,9.8613,0.0,9.8614,9.8366,0.0,0.0,,
2018-03-08,128402604.89,9.9117,0.0,9.9118,9.8869,0.0,0.0,,
2018-03-07,129231374.83,9.9681,0.0,9.9682,9.9432,0.0,0.0,,
2018-03-06,128225775.59,9.8906,0.0,9.8907,9.8659,0.0,0.0,,
2018-03-05,128650804.34,9.9233,0.0,9.9234,9.8985,0.0,0.0,,
2018-03-02,127892879.05,9.8754,0.0,9.8755,9.8507,0.0,0.0,,
2018-02-28,127910997.52,9.8768,0.0,9.8769,9.8521,0.0,0.0,,
2018-02-27,129080090.68,9.9671,0.0,9.9672,9.9422,0.0,0.0,,
2018-02-26,129534043.44,10.0022,0.0,10.0023,9.9772,0.0,0.0,,
2018-02-23,128255625.72,9.9444,0.0,9.9445,9.9195,0.0,0.0,,
2018-02-22,127622529.68,9.9108,0.0,9.9109,9.886000000000001,0.0,0.0,,
2018-02-21,128234059.46,9.9581,0.0,9.9582,9.9332,0.0,0.0,,
2018-02-20,128806339.54,10.0026,0.0,10.0027,9.9776,0.0,0.0,,
2018-02-19,129646015.03,10.0712,0.0,10.0713,10.046,0.0,0.0,,
2018-02-16,129970966.46,10.0964,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,130114977.01,10.1076,0.0,10.1077,10.0823,0.0,0.0,,
2018-02-14,127348061.53,9.9704,0.0,9.9705,9.9455,0.0,0.0,,
2018-02-13,127013550.17,9.9442,0.0,9.9443,9.9193,0.0,0.0,,
2018-02-12,126712884.52,9.9206,0.0,9.9207,9.8958,0.0,0.0,,
2018-02-09,126108790.95,9.8735,0.0,9.8736,9.8488,0.0,0.0,,
2018-02-08,126452084.86,9.9004,0.0,9.9005,9.8756,0.0,0.0,,
2018-02-07,127364506.37,9.9718,0.0,9.9719,9.9469,0.0,0.0,,
2018-02-06,128068122.01,10.0271,0.0,10.0272,10.002,0.0,0.0,,
2018-02-05,126904204.5,10.01,0.0,10.0101,9.985,0.0,0.0,,
2018-02-02,126207167.01,9.9376,0.0,9.9377,9.9128,0.0,0.0,,
2018-02-01,127248067.26,10.0058,0.0,10.0059,9.9808,0.0,0.0,,
2018-01-31,128151747.03,10.0372,0.0,10.0373,10.0121,0.0,0.0,,
2018-01-30,112824778.41,10.0046,0.0,10.0047,9.9796,0.0,0.0,,
2018-01-29,113524982.17,10.0676,0.0,10.0677,10.0424,0.0,0.0,,
2018-01-26,98576409.86,10.1163,0.0,10.1164,10.091000000000001,0.0,0.0,,
2018-01-25,99438209.32,10.2047,0.0,10.2048,10.1792,0.0,0.0,,
2018-01-24,98157657.4,10.0733,0.0,10.0734,10.0481,0.0,0.0,,
2018-01-23,82227176.94,10.0599,0.0,10.06,10.0348,0.0,0.0,,
2018-01-22,82148863.67,10.0503,0.0,10.0504,10.0252,0.0,0.0,,
2018-01-19,82152793.15,10.0508,0.0,10.0509,10.0257,0.0,0.0,,
2018-01-18,81842085.42,10.0128,0.0,10.0129,9.9878,0.0,0.0,,
2018-01-17,82315029.54,10.0706,0.0,10.0707,10.0454,0.0,0.0,,
2018-01-16,82367093.86,10.0821,0.0,10.0822,10.0569,0.0,0.0,,
2018-01-15,82344411.83,10.1123,0.0,10.1124,10.087,0.0,0.0,,
2018-01-12,81676148.4,10.0277,0.0,10.0278,10.0026,0.0,0.0,,
2018-01-11,80972312.2,9.9415,0.0,9.9416,9.9166,0.0,0.0,,
2018-01-10,80322022.83,9.9353,0.0,9.9354,9.9105,0.0,0.0,,
2018-01-09,81016478.73,9.9667,0.0,9.9668,9.9418,0.0,0.0,,
2018-01-08,81150241.77,9.9832,0.0,9.9833,9.9582,0.0,0.0,,
2018-01-05,81188093.86,9.9878,0.0,9.9879,9.9628,0.0,0.0,,
2018-01-04,80867377.02,9.9422,0.0,9.9423,9.9173,0.0,0.0,,
2018-01-03,81099613.88,9.9748,0.0,9.9749,9.9499,0.0,0.0,,
2017-12-29,80349898.75,9.8851,0.0,9.8852,9.8604,0.0,0.0,,
2017-12-28,80327717.18,9.8824,0.0,9.8825,9.8577,0.0,0.0,,
2017-12-27,80317523.97,9.8684,0.0,9.8685,9.8437,0.0,0.0,,
2017-12-26,79616401.85,9.7961,0.0,9.7962,9.7716,0.0,0.0,,
2017-12-25,79012604.01,9.7218,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,79085410.43,9.731,0.0,9.7311,9.7067,0.0,0.0,,
2017-12-21,78705683.7,9.6855,0.0,9.6856,9.6613,0.0,0.0,,
2017-12-20,78737569.12,9.6792,0.0,9.6793,9.655,0.0,0.0,,
2017-12-19,78418100.77,9.6714,0.0,9.6715,9.6472,0.0,0.0,,
2017-12-18,77946120.46,9.6127,0.0,9.6128,9.5887,0.0,0.0,,
2017-12-15,77903665.97,9.6075,0.0,9.6076,9.5835,0.0,0.0,,
2017-12-14,78092553.53,9.6259,0.0,9.626,9.6018,0.0,0.0,,
2017-12-13,76983190.52,9.4892,0.0,9.4893,9.4655,0.0,0.0,,
2017-12-12,76725876.69,9.5142,0.0,9.5143,9.4904,0.0,0.0,,
2017-12-08,77067685.46,9.5566,0.0,9.5567,9.5327,0.0,0.0,,
2017-12-07,76986841.21,9.629,0.0,9.6291,9.6049,0.0,0.0,,
2017-12-06,77613394.23,9.7078,0.0,9.7079,9.6835,0.0,0.0,,
2017-12-04,78118323.49,9.7461,0.0,9.7462,9.7217,0.0,0.0,,
2017-12-01,77596535.3,9.7623,0.0,9.7624,9.7379,0.0,0.0,,
2017-11-30,77967504.3,9.809,0.0,9.8091,9.7845,0.0,0.0,,
2017-11-29,78596347.59,9.8881,0.0,9.8882,9.8634,0.0,0.0,,
2017-11-28,78761437.74,9.8814,0.0,9.8815,9.8567,0.0,0.0,,
2017-11-27,78814054.94,9.888,0.0,9.8881,9.8633,0.0,0.0,,
2017-11-24,79003937.71,9.8904,0.0,9.8905,9.8657,0.0,0.0,,
2017-11-23,78928291.82,9.8809,0.0,9.881,9.8562,0.0,0.0,,
2017-11-22,75938136.3,9.8571,0.0,9.8572,9.8325,0.0,0.0,,
2017-11-20,76328875.4,9.9117,0.0,9.9118,9.8869,0.0,0.0,,
2017-11-17,76163388.26,9.8743,0.0,9.8744,9.8496,0.0,0.0,,
2017-11-16,76133355.03,9.8761,0.0,9.8762,9.8514,0.0,0.0,,
2017-11-15,76478857.55,9.9209,0.0,9.921,9.8961,0.0,0.0,,
2017-11-14,73285568.77,9.8569,0.0,9.857000000000001,9.8323,0.0,0.0,,
2017-11-13,73593075.04,9.8983,0.0,9.8984,9.8736,0.0,0.0,,
2017-11-10,73972094.06,9.9492,0.0,9.9493,9.9243,0.0,0.0,,
2017-11-09,73968284.8,9.9487,0.0,9.9488,9.9238,0.0,0.0,,
2017-11-08,73656804.3,9.9136,0.0,9.9137,9.8888,0.0,0.0,,
2017-11-06,73058782.18,9.8672,0.0,9.8673,9.8425,0.0,0.0,,
2017-11-03,73191071.57,9.885,0.0,9.8851,9.8603,0.0,0.0,,
2017-11-02,73316516.04,9.902000000000001,0.0,9.9021,9.8772,0.0,0.0,,
2017-11-01,73267148.7,9.8966,0.0,9.8967,9.8719,0.0,0.0,,
2017-10-31,73454575.73,9.922,0.0,9.9221,9.8972,0.0,0.0,,
2017-10-30,73244977.17,9.8876,0.0,9.8877,9.8629,0.0,0.0,,
2017-10-27,73144541.93,9.8741,0.0,9.8742,9.8494,0.0,0.0,,
2017-10-25,73295259.69,9.8944,0.0,9.8945,9.8697,0.0,0.0,,
2017-10-24,73554555.54,9.9294,0.0,9.9295,9.9046,0.0,0.0,,
2017-10-20,73751079.32,9.9559,0.0,9.956,9.931000000000001,0.0,0.0,,
2017-10-19,73767688.84,9.9582,0.0,9.9583,9.9333,0.0,0.0,,
2017-10-18,74117152.46,10.0054,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,74069588.97,9.9989,0.0,9.999,9.9739,0.0,0.0,,
2017-10-16,74807708.93,10.1045,0.0,10.1046,10.0792,0.0,0.0,,
2017-10-12,74239477.24,10.048,0.0,10.0481,10.0229,0.0,0.0,,
2017-10-11,70828509.46,10.0184,0.0,10.0185,9.9934,0.0,0.0,,
2017-10-10,70885027.35,10.0302,0.0,10.0303,10.0051,0.0,0.0,,
2017-10-09,70791906.01,10.017000000000001,0.0,10.0171,9.992,0.0,0.0,,
2017-10-06,70132480.77,9.9279,0.0,9.927999999999999,9.9031,0.0,0.0,,
2017-10-05,69735974.36,9.9723,0.0,9.9724,9.9474,0.0,0.0,,
2017-10-04,69694078.41,9.9663,0.0,9.9664,9.9414,0.0,0.0,,
2017-10-03,67487274.52,9.9368,0.0,9.9369,9.912,0.0,0.0,,
2017-10-02,67606431.28,9.9607,0.0,9.9608,9.9358,0.0,0.0,,
2017-09-29,68404042.84,10.0782,0.0,10.0783,10.052999999999999,0.0,0.0,,
2017-09-28,67965619.66,10.0136,0.0,10.0137,9.9886,0.0,0.0,,
2017-09-27,68199128.86,10.0481,0.0,10.0482,10.023,0.0,0.0,,
2017-09-26,68913917.05,10.1534,0.0,10.1535,10.128,0.0,0.0,,
2017-09-25,69870705.19,10.2943,0.0,10.2944,10.2686,0.0,0.0,,
2017-09-22,68317554.18,10.0699,0.0,10.07,10.0447,0.0,0.0,,
2017-09-21,68283886.36,10.065,0.0,10.0651,10.0398,0.0,0.0,,
2017-09-20,69136985.3,10.1907,0.0,10.1908,10.1652,0.0,0.0,,
2017-09-19,68797004.64,10.1409,0.0,10.141,10.1155,0.0,0.0,,
2017-09-18,69100593.31,10.1921,0.0,10.1922,10.1666,0.0,0.0,,
2017-09-15,69689624.28,10.279000000000002,0.0,10.2791,10.2533,0.0,0.0,,
2017-09-14,69531230.06,10.2556,0.0,10.2557,10.23,0.0,0.0,,
2017-09-13,70044390.63,10.3313,0.0,10.3314,10.3055,0.0,0.0,,
2017-09-12,69677961.02,10.2773,0.0,10.2774,10.2516,0.0,0.0,,
2017-09-11,70339423.44,10.3748,0.0,10.3749,10.3489,0.0,0.0,,
2017-09-08,71018923.19,10.4684,0.0,10.4685,10.4422,0.0,0.0,,
2017-09-07,70393956.43,10.3763,0.0,10.3764,10.3504,0.0,0.0,,
2017-09-06,70523555.18,10.3954,0.0,10.3955,10.3694,0.0,0.0,,
2017-09-05,70032481.55,10.323,0.0,10.3231,10.2972,0.0,0.0,,
2017-09-04,70218473.47,10.349,0.0,10.3491,10.3231,0.0,0.0,,
2017-09-01,68965465.79,10.1643,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,68997243.04,10.169,0.0,10.1691,10.1436,0.0,0.0,,
2017-08-30,69292036.37,10.2007,0.0,10.2008,10.1752,0.0,0.0,,
2017-08-29,69761393.09,10.2697,0.0,10.2698,10.244000000000002,0.0,0.0,,
2017-08-28,68593457.93,10.0978,0.0,10.0979,10.0726,0.0,0.0,,
2017-08-25,68247474.75,10.0469,0.0,10.047,10.0218,0.0,0.0,,
2017-08-24,67233072.32,10.0448,0.0,10.0449,10.0197,0.0,0.0,,
2017-08-23,67369757.96,10.0652,0.0,10.0653,10.04,0.0,0.0,,
2017-08-22,67033828.07,10.0147,0.0,10.0148,9.9897,0.0,0.0,,
2017-08-21,67124586.39,10.0282,0.0,10.0283,10.0031,0.0,0.0,,
2017-08-18,67525863.37,10.0882,0.0,10.0883,10.062999999999999,0.0,0.0,,
2017-08-17,67174246.99,10.0357,0.0,10.0358,10.0106,0.0,0.0,,
2017-08-16,66440271.71,9.9316,0.0,9.9317,9.9068,0.0,0.0,,
2017-08-15,66495514.02,9.9293,0.0,9.9294,9.9045,0.0,0.0,,
2017-08-11,67141382.05,10.0254,0.0,10.0255,10.0003,0.0,0.0,,
2017-08-10,66840136.15,9.9733,0.0,9.9734,9.9484,0.0,0.0,,
2017-08-09,65990913.97,9.8466,0.0,9.8467,9.822000000000001,0.0,0.0,,
2017-08-08,66087238.57,9.8428,0.0,9.8429,9.8182,0.0,0.0,,
2017-08-07,65971592.45,9.8255,0.0,9.8256,9.8009,0.0,0.0,,
2017-08-04,66494736.65,9.9035,0.0,9.9036,9.8787,0.0,0.0,,
2017-08-03,66252757.35,9.8674,0.0,9.8675,9.8427,0.0,0.0,,
2017-08-02,66320490.32,9.8775,0.0,9.8776,9.8528,0.0,0.0,,
2017-08-01,66496513.82,9.9099,0.0,9.91,9.8851,0.0,0.0,,
2017-07-31,66421109.63,9.8987,0.0,9.8988,9.874,0.0,0.0,,
2017-07-27,66232996.68,9.8707,0.0,9.8708,9.846,0.0,0.0,,
2017-07-26,65613692.85,9.7858,0.0,9.7859,9.7613,0.0,0.0,,
2017-07-25,65932745.08,9.8334,0.0,9.8335,9.8088,0.0,0.0,,
2017-07-24,66050817.63,9.8479,0.0,9.847999999999999,9.8233,0.0,0.0,,
2017-07-21,65721468.95,9.7892,0.0,9.7893,9.7647,0.0,0.0,,
2017-07-20,65739464.93,9.7745,0.0,9.7746,9.7501,0.0,0.0,,
2017-07-19,65694280.93,9.7678,0.0,9.7679,9.7434,0.0,0.0,,
2017-07-18,65654147.92,9.7618,0.0,9.7619,9.7374,0.0,0.0,,
2017-07-17,60756601.81,9.7836,0.0,9.7837,9.7591,0.0,0.0,,
2017-07-14,59108466.13,9.6792,0.0,9.6793,9.655,0.0,0.0,,
2017-07-13,54274380.72,9.7228,0.0,9.7229,9.6985,0.0,0.0,,
2017-07-12,54207011.7,9.7107,0.0,9.7108,9.6864,0.0,0.0,,
2017-07-11,53960853.21,9.6666,0.0,9.6667,9.6424,0.0,0.0,,
2017-07-07,49424525.15,9.7496,0.0,9.7497,9.7252,0.0,0.0,,
2017-07-06,49542378.8,9.7729,0.0,9.773,9.7485,0.0,0.0,,
2017-07-05,49606238.64,9.7859,0.0,9.786,9.7614,0.0,0.0,,
2017-07-04,49517749.49,9.7684,0.0,9.7685,9.744,0.0,0.0,,
2017-07-03,49889698.12,9.8504,0.0,9.8505,9.8258,0.0,0.0,,
2017-06-30,50227101.82,9.917,0.0,9.9171,9.8922,0.0,0.0,,
2017-06-29,50297961.75,9.931000000000001,0.0,9.9311,9.9062,0.0,0.0,,
2017-06-28,50554498.72,9.9817,0.0,9.9818,9.9567,0.0,0.0,,
2017-06-27,50472489.17,9.9655,0.0,9.9656,9.9406,0.0,0.0,,
