nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,14134702.86,4.7115,4.6813,4.7115,4.7115,0.0,0.0,,
2019-05-09,14044151.51,4.6813,4.6774,4.6813,4.6813,0.0,0.0,,
2019-05-08,14032390.03,4.6774,4.6725,4.6774,4.6774,0.0,0.0,,
2019-05-07,14017732.88,4.6725,4.7247,4.6725,4.6725,0.0,0.0,,
2019-05-02,14174261.77,4.7247,4.7226,4.7247,4.7247,0.0,0.0,,
2019-04-30,14168067.72,4.7226,4.7065,4.7226,4.7226,0.0,0.0,,
2019-04-29,14119525.04,4.7065,4.6814,4.7065,4.7065,0.0,0.0,,
2019-04-26,14044425.03,4.6814,4.7330000000000005,4.6814,4.6814,0.0,0.0,,
2019-04-25,14199204.66,4.7330000000000005,4.7675,4.7330000000000005,4.7330000000000005,0.0,0.0,,
2019-04-24,14302784.28,4.7675,4.7184,4.7675,4.7675,0.0,0.0,,
2019-04-23,14155335.3,4.7184,4.7004,4.7184,4.7184,0.0,0.0,,
2019-04-22,14101285.29,4.7004,4.7542,4.7004,4.7004,0.0,0.0,,
2019-04-19,14262651.59,4.7542,4.7735,4.7542,4.7542,0.0,0.0,,
2019-04-18,14320769.72,4.7735,4.7858,4.7735,4.7735,0.0,0.0,,
2019-04-17,14357455.67,4.7858,4.7476,4.7858,4.7858,0.0,0.0,,
2019-04-12,14243065.98,4.7476,4.7407,4.7476,4.7476,0.0,0.0,,
2019-04-11,14222106.68,4.7407,4.7577,4.7407,4.7407,0.0,0.0,,
2019-04-10,14273312.66,4.7577,4.6914,4.7577,4.7577,0.0,0.0,,
2019-04-09,14074275.34,4.6914,4.6543,4.6914,4.6914,0.0,0.0,,
2019-04-05,13963023.1,4.6543,4.6497,4.6543,4.6543,0.0,0.0,,
2019-04-04,13949128.9,4.6497,4.6548,4.6497,4.6497,0.0,0.0,,
2019-04-03,13964562.74,4.6548,4.6537,4.6548,4.6548,0.0,0.0,,
2019-04-02,13961373.46,4.6537,4.6343,4.6537,4.6537,0.0,0.0,,
2019-04-01,13903079.01,4.6343,4.5957,4.6343,4.6343,0.0,0.0,,
2019-03-29,13787118.16,4.5957,4.6102,4.5957,4.5957,0.0,0.0,,
2019-03-28,13830609.29,4.6102,4.5658,4.6102,4.6102,0.0,0.0,,
2019-03-27,13697606.63,4.5658,4.5680000000000005,4.5658,4.5658,0.0,0.0,,
2019-03-26,13704020.2,4.5680000000000005,4.548,4.5680000000000005,4.5680000000000005,0.0,0.0,,
2019-03-25,13643997.84,4.548,4.6206,4.548,4.548,0.0,0.0,,
2019-03-22,13862045.37,4.6206,4.5859,4.6206,4.6206,0.0,0.0,,
2019-03-21,13757841.33,4.5859,4.534,4.5859,4.5859,0.0,0.0,,
2019-03-20,13602097.28,4.534,4.5442,4.534,4.534,0.0,0.0,,
2019-03-19,13632645.01,4.5442,4.5186,4.5442,4.5442,0.0,0.0,,
2019-03-18,13555807.74,4.5186,4.5391,4.5186,4.5186,0.0,0.0,,
2019-03-15,13617371.24,4.5391,4.5492,4.5391,4.5391,0.0,0.0,,
2019-03-14,13647694.81,4.5492,4.5578,4.5492,4.5492,0.0,0.0,,
2019-03-13,13673652.46,4.5578,4.5224,4.5578,4.5578,0.0,0.0,,
2019-03-12,13567275.08,4.5224,4.5071,4.5224,4.5224,0.0,0.0,,
2019-03-11,13521306.9,4.5071,4.4934,4.5071,4.5071,0.0,0.0,,
2019-03-08,13480280.19,4.4934,4.5143,4.4934,4.4934,0.0,0.0,,
2019-03-07,13542986.1,4.5143,4.5015,4.5143,4.5143,0.0,0.0,,
2019-03-06,13504499.14,4.5015,4.5294,4.5015,4.5015,0.0,0.0,,
2019-03-05,13588420.25,4.5294,4.5166,4.5294,4.5294,0.0,0.0,,
2019-03-04,13549870.83,4.5166,4.5157,4.5166,4.5166,0.0,0.0,,
2019-03-01,13547327.22,4.5157,4.593,4.5157,4.5157,0.0,0.0,,
2019-02-28,13779234.68,4.593,4.6228,4.593,4.593,0.0,0.0,,
2019-02-27,13868444.51,4.6228,4.6401,4.6228,4.6228,0.0,0.0,,
2019-02-26,13920455.96,4.6401,4.5915,4.6401,4.6401,0.0,0.0,,
2019-02-25,13774534.96,4.5915,4.5366,4.5915,4.5915,0.0,0.0,,
2019-02-22,13609855.32,4.5366,4.5141,4.5366,4.5366,0.0,0.0,,
2019-02-21,13542567.58,4.5141,4.4884,4.5141,4.5141,0.0,0.0,,
2019-02-20,13465227.96,4.4884,4.5025,4.4884,4.4884,0.0,0.0,,
2019-02-18,13507589.15,4.5025,4.516,4.5025,4.5025,0.0,0.0,,
2019-02-15,13548065.59,4.516,4.5558,4.516,4.516,0.0,0.0,,
2019-02-14,13667680.93,4.5558,4.4929,4.5558,4.5558,0.0,0.0,,
2019-02-13,13478947.75,4.4929,4.4575,4.4929,4.4929,0.0,0.0,,
2019-02-12,13372666.93,4.4575,4.4657,4.4575,4.4575,0.0,0.0,,
2019-02-11,13397218.53,4.4657,4.5717,4.4657,4.4657,0.0,0.0,,
2019-02-08,13715203.07,4.5717,4.5001,4.5717,4.5717,0.0,0.0,,
2019-02-07,13500523.32,4.5001,4.4641,4.5001,4.5001,0.0,0.0,,
2019-02-06,13392365.0,4.4641,4.4416,4.4641,4.4641,0.0,0.0,,
2019-02-05,13324836.28,4.4416,4.4555,4.4416,4.4416,0.0,0.0,,
2019-02-04,13366645.32,4.4555,4.4479,4.4555,4.4555,0.0,0.0,,
2019-02-01,13343861.09,4.4479,4.4155,4.4479,4.4479,0.0,0.0,,
2019-01-31,13246719.5,4.4155,4.3886,4.4155,4.4155,0.0,0.0,,
2019-01-30,13165950.34,4.3886,4.3826,4.3886,4.3886,0.0,0.0,,
2019-01-29,13147991.94,4.3826,4.3417,4.3826,4.3826,0.0,0.0,,
2019-01-28,13025358.54,4.3417,4.3145,4.3417,4.3417,0.0,0.0,,
2019-01-25,12943644.14,4.3145,4.2849,4.3145,4.3145,0.0,0.0,,
2019-01-24,12854775.95,4.2849,4.2651,4.2849,4.2849,0.0,0.0,,
2019-01-23,12795456.36,4.2651,4.138999999999999,4.2651,4.2651,0.0,0.0,,
2019-01-22,12417067.83,4.138999999999999,4.1422,4.138999999999999,4.138999999999999,0.0,0.0,,
2019-01-21,12426665.49,4.1422,4.1479,4.1422,4.1422,0.0,0.0,,
2019-01-18,12443969.01,4.1479,4.1298,4.1479,4.1479,0.0,0.0,,
2019-01-17,12389489.66,4.1298,4.1193,4.1298,4.1298,0.0,0.0,,
2019-01-16,12358106.28,4.1193,4.148,4.1193,4.1193,0.0,0.0,,
2019-01-15,12444020.25,4.148,4.1160000000000005,4.148,4.148,0.0,0.0,,
2019-01-14,12348035.49,4.1160000000000005,4.1395,4.1160000000000005,4.1160000000000005,0.0,0.0,,
2019-01-11,12418543.55,4.1395,4.2095,4.1395,4.1395,0.0,0.0,,
2019-01-10,12628588.76,4.2095,4.3238,4.2095,4.2095,0.0,0.0,,
2019-01-09,12971523.68,4.3238,4.33,4.3238,4.3238,0.0,0.0,,
2019-01-08,12990035.57,4.33,4.3113,4.33,4.33,0.0,0.0,,
2019-01-07,12934107.82,4.3113,4.2729,4.3113,4.3113,0.0,0.0,,
2019-01-04,12818964.86,4.2729,4.2088,4.2729,4.2729,0.0,0.0,,
2019-01-03,12626448.85,4.2088,4.2229,4.2088,4.2088,0.0,0.0,,
2019-01-02,12668836.47,4.2229,4.2193,4.2229,4.2229,0.0,0.0,,
2018-12-28,12658088.8,4.2193,4.1672,4.2193,4.2193,0.0,0.0,,
2018-12-27,12501811.55,4.1672,4.1737,4.1672,4.1672,0.0,0.0,,
2018-12-26,12521133.38,4.1737,4.1926,4.1737,4.1737,0.0,0.0,,
2018-12-25,12578078.66,4.1926,4.2579,4.1926,4.1926,0.0,0.0,,
2018-12-24,12773706.85,4.2579,4.271,4.2579,4.2579,0.0,0.0,,
2018-12-21,12813006.35,4.271,4.2907,4.271,4.271,0.0,0.0,,
2018-12-20,12872233.5,4.2907,4.3037,4.2907,4.2907,0.0,0.0,,
2018-12-19,12911108.04,4.3037,4.2303,4.3037,4.3037,0.0,0.0,,
2018-12-18,12691096.19,4.2303,4.2975,4.2303,4.2303,0.0,0.0,,
2018-12-17,12892605.97,4.2975,4.3144,4.2975,4.2975,0.0,0.0,,
2018-12-14,12943381.25,4.3144,4.2781,4.3144,4.3144,0.0,0.0,,
2018-12-13,12834467.41,4.2781,4.364,4.2781,4.2781,0.0,0.0,,
2018-12-12,13092105.74,4.364,4.3719,4.364,4.364,0.0,0.0,,
2018-12-11,13115941.26,4.3719,4.4129,4.3719,4.3719,0.0,0.0,,
2018-12-07,13238729.19,4.4129,4.4285,4.4129,4.4129,0.0,0.0,,
2018-12-06,13285566.79,4.4285,4.4438,4.4285,4.4285,0.0,0.0,,
2018-12-04,13331595.51,4.4438,4.4761,4.4438,4.4438,0.0,0.0,,
2018-12-03,13428528.46,4.4761,4.4589,4.4761,4.4761,0.0,0.0,,
2018-11-30,13376717.11,4.4589,4.4186,4.4589,4.4589,0.0,0.0,,
2018-11-29,13255806.52,4.4186,4.4932,4.4186,4.4186,0.0,0.0,,
2018-11-28,13479694.83,4.4932,4.4689,4.4932,4.4932,0.0,0.0,,
2018-11-27,13406786.48,4.4689,4.4568,4.4689,4.4689,0.0,0.0,,
2018-11-26,13370632.01,4.4568,4.4215,4.4568,4.4568,0.0,0.0,,
2018-11-23,13264550.65,4.4215,4.3888,4.4215,4.4215,0.0,0.0,,
2018-11-22,13166509.69,4.3888,4.4241,4.3888,4.3888,0.0,0.0,,
2018-11-21,13272333.01,4.4241,4.4015,4.4241,4.4241,0.0,0.0,,
2018-11-20,13204603.69,4.4015,4.4789,4.4015,4.4015,0.0,0.0,,
2018-11-19,13436959.56,4.4789,4.4182,4.4789,4.4789,0.0,0.0,,
2018-11-16,13254759.75,4.4182,4.4332,4.4182,4.4182,0.0,0.0,,
2018-11-15,13299729.15,4.4332,4.5126,4.4332,4.4332,0.0,0.0,,
2018-11-14,13537979.57,4.5126,4.4957,4.5126,4.5126,0.0,0.0,,
2018-11-13,13487149.99,4.4957,4.4946,4.4957,4.4957,0.0,0.0,,
2018-11-12,13483968.05,4.4946,4.508,4.4946,4.4946,0.0,0.0,,
2018-11-09,13524270.01,4.508,4.5365,4.508,4.508,0.0,0.0,,
2018-11-08,13609563.11,4.5365,4.5558,4.5365,4.5365,0.0,0.0,,
2018-11-07,13667497.53,4.5558,4.5169999999999995,4.5558,4.5558,0.0,0.0,,
2018-11-06,13551240.67,4.5169999999999995,4.5631,4.5169999999999995,4.5169999999999995,0.0,0.0,,
2018-11-05,13689495.69,4.5631,4.6314,4.5631,4.5631,0.0,0.0,,
2018-11-02,13894364.43,4.6314,4.7125,4.6314,4.6314,0.0,0.0,,
2018-11-01,14137767.95,4.7125,4.6895,4.7125,4.7125,0.0,0.0,,
2018-10-31,14068582.25,4.6895,4.6178,4.6895,4.6895,0.0,0.0,,
2018-10-30,13853396.02,4.6178,4.6595,4.6178,4.6178,0.0,0.0,,
2018-10-29,13978644.52,4.6595,4.6162,4.6595,4.6595,0.0,0.0,,
2018-10-26,13848818.15,4.6162,4.6159,4.6162,4.6162,0.0,0.0,,
2018-10-25,13847820.89,4.6159,4.5872,4.6159,4.6159,0.0,0.0,,
2018-10-24,13761845.78,4.5872,4.6487,4.5872,4.5872,0.0,0.0,,
2018-10-22,13946363.95,4.6487,4.6865,4.6487,4.6487,0.0,0.0,,
2018-10-19,14059545.82,4.6865,4.703,4.6865,4.6865,0.0,0.0,,
2018-10-18,14109245.49,4.703,4.7041,4.703,4.703,0.0,0.0,,
2018-10-17,14112500.73,4.7041,4.7137,4.7041,4.7041,0.0,0.0,,
2018-10-16,14141259.82,4.7137,4.6921,4.7137,4.7137,0.0,0.0,,
2018-10-12,14076458.39,4.6921,4.6656,4.6921,4.6921,0.0,0.0,,
2018-10-11,13996917.28,4.6656,4.7441,4.6656,4.6656,0.0,0.0,,
2018-10-09,14081496.2,4.6938,4.6959,4.6938,4.6938,0.0,0.0,,
2018-10-08,14087771.54,4.6959,4.7442,4.6959,4.6959,0.0,0.0,,
2018-10-05,14232735.76,4.7442,4.7612,4.7442,4.7442,0.0,0.0,,
2018-10-04,14283870.11,4.7612,4.7883,4.7612,4.7612,0.0,0.0,,
2018-10-03,14365176.22,4.7883,4.793,4.7883,4.7883,0.0,0.0,,
2018-10-02,14379242.29,4.793,4.8138,4.793,4.793,0.0,0.0,,
2018-10-01,14441465.85,4.8138,4.8177,4.8138,4.8138,0.0,0.0,,
2018-09-28,14453249.09,4.8177,4.8336,4.8177,4.8177,0.0,0.0,,
2018-09-27,14500848.19,4.8336,4.8447,4.8336,4.8336,0.0,0.0,,
2018-09-26,14534085.56,4.8447,4.8167,4.8447,4.8447,0.0,0.0,,
2018-09-25,14450226.37,4.8167,4.8139,4.8167,4.8167,0.0,0.0,,
2018-09-24,14441739.9,4.8139,4.8433,4.8139,4.8139,0.0,0.0,,
2018-09-21,14530110.23,4.8433,4.8306,4.8433,4.8433,0.0,0.0,,
2018-09-20,14491858.17,4.8306,4.8322,4.8306,4.8306,0.0,0.0,,
2018-09-19,14496727.17,4.8322,4.8748,4.8322,4.8322,0.0,0.0,,
2018-09-18,14624442.21,4.8748,4.8037,4.8748,4.8748,0.0,0.0,,
2018-09-17,14411193.62,4.8037,4.7677,4.8037,4.8037,0.0,0.0,,
2018-09-14,14303301.49,4.7677,4.7564,4.7677,4.7677,0.0,0.0,,
2018-09-13,14269226.98,4.7564,4.7147,4.7564,4.7564,0.0,0.0,,
2018-09-12,14144148.53,4.7147,4.7232,4.7147,4.7147,0.0,0.0,,
2018-09-11,14169872.17,4.7232,4.7354,4.7232,4.7232,0.0,0.0,,
2018-09-10,14206252.77,4.7354,4.7053,4.7354,4.7354,0.0,0.0,,
2018-09-07,14116150.91,4.7053,4.7268,4.7053,4.7053,0.0,0.0,,
2018-09-06,14180436.07,4.7268,4.8095,4.7268,4.7268,0.0,0.0,,
2018-09-05,14428515.39,4.8095,4.8675,4.8095,4.8095,0.0,0.0,,
2018-09-04,14602725.83,4.8675,4.8865,4.8675,4.8675,0.0,0.0,,
2018-09-03,14659767.82,4.8865,4.9116,4.8865,4.8865,0.0,0.0,,
2018-08-31,14734971.58,4.9116,4.8942,4.9116,4.9116,0.0,0.0,,
2018-08-30,14682697.22,4.8942,4.9383,4.8942,4.8942,0.0,0.0,,
2018-08-29,14814928.6,4.9383,4.9047,4.9383,4.9383,0.0,0.0,,
2018-08-28,14714150.83,4.9047,4.8803,4.9047,4.9047,0.0,0.0,,
2018-08-27,14640926.93,4.8803,4.8399,4.8803,4.8803,0.0,0.0,,
2018-08-24,14519888.44,4.8399,4.8144,4.8399,4.8399,0.0,0.0,,
2018-08-23,14443365.09,4.8144,4.8021,4.8144,4.8144,0.0,0.0,,
2018-08-22,14406414.91,4.8021,4.7846,4.8021,4.8021,0.0,0.0,,
2018-08-21,14353817.56,4.7846,4.8182,4.7846,4.7846,0.0,0.0,,
2018-08-20,14454812.91,4.8182,4.7829,4.8182,4.8182,0.0,0.0,,
2018-08-17,14348738.49,4.7829,4.7584,4.7829,4.7829,0.0,0.0,,
2018-08-16,14275221.83,4.7584,4.7034,4.7584,4.7584,0.0,0.0,,
2018-08-15,14110363.32,4.7034,4.7964,4.7034,4.7034,0.0,0.0,,
2018-08-14,14389341.64,4.7964,4.8403,4.7964,4.7964,0.0,0.0,,
2018-08-10,14521154.49,4.8403,4.8653,4.8403,4.8403,0.0,0.0,,
2018-08-09,14595927.68,4.8653,4.8775,4.8653,4.8653,0.0,0.0,,
2018-08-08,14632676.36,4.8775,4.7658,4.8775,4.8775,0.0,0.0,,
2018-08-07,14297558.04,4.7658,4.7479,4.7658,4.7658,0.0,0.0,,
2018-08-06,14243799.34,4.7479,4.7403,4.7479,4.7479,0.0,0.0,,
2018-08-03,14221161.72,4.7403,4.7674,4.7403,4.7403,0.0,0.0,,
2018-08-02,14302314.91,4.7674,4.8077,4.7674,4.7674,0.0,0.0,,
2018-08-01,14423116.95,4.8077,4.7588,4.8077,4.8077,0.0,0.0,,
2018-07-31,14276502.71,4.7588,4.7335,4.7588,4.7588,0.0,0.0,,
2018-07-26,14200662.25,4.7335,4.7128,4.7335,4.7335,0.0,0.0,,
2018-07-25,14138414.61,4.7128,4.688,4.7128,4.7128,0.0,0.0,,
2018-07-24,14064263.67,4.688,4.6753,4.688,4.688,0.0,0.0,,
2018-07-23,14026158.08,4.6753,4.6826,4.6753,4.6753,0.0,0.0,,
2018-07-20,14047877.52,4.6826,4.6508,4.6826,4.6826,0.0,0.0,,
2018-07-19,13952606.02,4.6508,4.6219,4.6508,4.6508,0.0,0.0,,
2018-07-18,13865828.77,4.6219,4.6036,4.6219,4.6219,0.0,0.0,,
2018-07-17,13810865.26,4.6036,4.6158,4.6036,4.6036,0.0,0.0,,
2018-07-13,13876908.93,4.6256,4.6275,4.6256,4.6256,0.0,0.0,,
2018-07-12,13882655.83,4.6275,4.6038,4.6275,4.6275,0.0,0.0,,
2018-07-11,13811570.84,4.6038,4.5997,4.6038,4.6038,0.0,0.0,,
2018-07-10,13799246.72,4.5997,4.5922,4.5997,4.5997,0.0,0.0,,
2018-07-09,13776624.39,4.5922,4.5773,4.5922,4.5922,0.0,0.0,,
2018-07-06,13731898.14,4.5773,4.4982,4.5773,4.5773,0.0,0.0,,
2018-07-05,13494807.38,4.4982,4.553999999999999,4.4982,4.4982,0.0,0.0,,
2018-07-04,13662053.45,4.553999999999999,4.5036,4.553999999999999,4.553999999999999,0.0,0.0,,
2018-07-03,13510979.19,4.5036,4.4697,4.5036,4.5036,0.0,0.0,,
2018-07-02,13409251.58,4.4697,4.3597,4.4697,4.4697,0.0,0.0,,
2018-06-29,13079122.07,4.3597,4.3609,4.3597,4.3597,0.0,0.0,,
2018-06-28,13082931.73,4.3609,4.466,4.3609,4.3609,0.0,0.0,,
2018-06-27,13398071.67,4.466,4.4832,4.466,4.466,0.0,0.0,,
2018-06-26,13449759.71,4.4832,4.4902,4.4832,4.4832,0.0,0.0,,
2018-06-25,13470605.96,4.4902,4.5028,4.4902,4.4902,0.0,0.0,,
2018-06-22,13508682.12,4.5028,4.5156,4.5028,4.5028,0.0,0.0,,
2018-06-21,13546791.41,4.5156,4.6524,4.5156,4.5156,0.0,0.0,,
2018-06-20,13957436.72,4.6524,4.5995,4.6524,4.6524,0.0,0.0,,
2018-06-19,13798643.42,4.5995,4.75,4.5995,4.5995,0.0,0.0,,
2018-06-18,14250080.75,4.75,4.7414,4.75,4.75,0.0,0.0,,
2018-06-15,14224302.76,4.7414,4.7346,4.7414,4.7414,0.0,0.0,,
2018-06-14,14203814.68,4.7346,4.756,4.7346,4.7346,0.0,0.0,,
2018-06-13,14268068.22,4.756,4.7799,4.756,4.756,0.0,0.0,,
2018-06-12,14339714.96,4.7799,4.8145,4.7799,4.7799,0.0,0.0,,
2018-06-11,14443771.15,4.8145,4.8082,4.8145,4.8145,0.0,0.0,,
2018-06-08,14424620.32,4.8082,4.8087,4.8082,4.8082,0.0,0.0,,
2018-06-07,14426241.06,4.8087,4.8359,4.8087,4.8087,0.0,0.0,,
2018-06-06,14507751.93,4.8359,4.7742,4.8359,4.8359,0.0,0.0,,
2018-06-05,14322642.13,4.7742,4.8058,4.7742,4.7742,0.0,0.0,,
2018-06-04,14417676.99,4.8058,4.7577,4.8058,4.8058,0.0,0.0,,
2018-06-01,14273281.13,4.7577,4.8031,4.7577,4.7577,0.0,0.0,,
2018-05-31,14409550.09,4.8031,4.8148,4.8031,4.8031,0.0,0.0,,
2018-05-30,14444397.84,4.8148,4.8298,4.8148,4.8148,0.0,0.0,,
2018-05-28,14489534.11,4.8298,4.8459,4.8298,4.8298,0.0,0.0,,
2018-05-25,14537947.71,4.8459,4.819,4.8459,4.8459,0.0,0.0,,
2018-05-24,14457201.01,4.819,4.8776,4.819,4.819,0.0,0.0,,
2018-05-23,14632808.35,4.8776,4.8643,4.8776,4.8776,0.0,0.0,,
2018-05-22,14592995.66,4.8643,4.8503,4.8643,4.8643,0.0,0.0,,
2018-05-21,14550928.41,4.8503,4.8415,4.8503,4.8503,0.0,0.0,,
2018-05-18,14524636.5,4.8415,4.724,4.8415,4.8415,0.0,0.0,,
2018-05-17,14172040.89,4.724,4.8382,4.724,4.724,0.0,0.0,,
2018-05-16,14514736.21,4.8382,4.9706,4.8382,4.8382,0.0,0.0,,
2018-05-15,14911814.12,4.9706,4.9860000000000015,4.9706,4.9706,0.0,0.0,,
2018-05-14,14958033.02,4.9860000000000015,4.9696,4.9860000000000015,4.9860000000000015,0.0,0.0,,
2018-05-11,14908897.95,4.9696,4.9106,4.9696,4.9696,0.0,0.0,,
2018-05-10,14731986.6,4.9106,4.9531,4.9106,4.9106,0.0,0.0,,
2018-05-09,14859483.26,4.9531,5.0786,4.9531,4.9531,0.0,0.0,,
2018-05-08,15235832.67,5.0786,5.1849,5.0786,5.0786,0.0,0.0,,
2018-05-07,15554936.77,5.1849,5.148,5.1849,5.1849,0.0,0.0,,
2018-05-04,15444022.93,5.148,5.1462,5.148,5.148,0.0,0.0,,
2018-05-03,15438790.06,5.1462,5.1802,5.1462,5.1462,0.0,0.0,,
2018-05-02,15540765.2,5.1802,5.1368,5.1802,5.1802,0.0,0.0,,
2018-04-30,15410458.25,5.1368,5.1395,5.1368,5.1368,0.0,0.0,,
2018-04-27,15418610.23,5.1395,5.0717,5.1395,5.1395,0.0,0.0,,
2018-04-26,15215294.47,5.0717,5.0902,5.0717,5.0717,0.0,0.0,,
2018-04-25,15270651.49,5.0902,5.1009,5.0902,5.0902,0.0,0.0,,
2018-04-24,15302787.36,5.1009,5.0693,5.1009,5.1009,0.0,0.0,,
2018-04-23,15208061.96,5.0693,5.12,5.0693,5.0693,0.0,0.0,,
2018-04-20,15360079.9,5.12,0.0,5.12,5.12,0.0,0.0,,
2018-04-19,15033787.76,5.0112,0.0,5.0112,5.0112,0.0,0.0,,
2018-04-18,14936155.09,4.9787,0.0,4.9787,4.9787,0.0,0.0,,
2018-04-17,14940631.64,4.9802,0.0,4.9802,4.9802,0.0,0.0,,
2018-04-12,14925497.63,4.9751,0.0,4.9751,4.9751,0.0,0.0,,
2018-04-11,14831032.84,4.9436,0.0,4.9436,4.9436,0.0,0.0,,
2018-04-10,14818416.26,4.9394,0.0,4.9394,4.9394,0.0,0.0,,
2018-04-09,14922319.52,4.9741,0.0,4.9741,4.9741,0.0,0.0,,
2018-04-05,14727879.28,4.9092,0.0,4.9092,4.9092,0.0,0.0,,
2018-04-04,14784484.3,4.9281,0.0,4.9281,4.9281,0.0,0.0,,
2018-04-03,15024060.94,5.008,0.0,5.008,5.008,0.0,0.0,,
2018-04-02,15096125.04,5.032,0.0,5.032,5.032,0.0,0.0,,
2018-03-30,15028658.82,5.0095,0.0,5.0095,5.0095,0.0,0.0,,
2018-03-29,14923652.0,4.9745,0.0,4.9745,4.9745,0.0,0.0,,
2018-03-28,15010513.04,5.0035,0.0,5.0035,5.0035,0.0,0.0,,
2018-03-27,14984908.55,4.9949,0.0,4.9949,4.9949,0.0,0.0,,
2018-03-26,15245603.29,5.0818,0.0,5.0818,5.0818,0.0,0.0,,
2018-03-23,15094256.32,5.0314,0.0,5.0314,5.0314,0.0,0.0,,
2018-03-22,15113094.24,5.0377,0.0,5.0377,5.0377,0.0,0.0,,
2018-03-21,15190237.24,5.0634,0.0,5.0634,5.0634,0.0,0.0,,
2018-03-20,15268875.96,5.0896,0.0,5.0896,5.0896,0.0,0.0,,
2018-03-19,15239774.08,5.0799,0.0,5.0799,5.0799,0.0,0.0,,
2018-03-16,15262509.36,5.0875,0.0,5.0875,5.0875,0.0,0.0,,
2018-03-15,15114689.79,5.0382,0.0,5.0382,5.0382,0.0,0.0,,
2018-03-14,15134233.26,5.0447,0.0,5.0447,5.0447,0.0,0.0,,
2018-03-13,15031982.38,5.0106,0.0,5.0106,5.0106,0.0,0.0,,
2018-03-12,14973385.83,4.9911,0.0,4.9911,4.9911,0.0,0.0,,
2018-03-09,14713625.67,4.9045,0.0,4.9045,4.9045,0.0,0.0,,
2018-03-08,14576101.69,4.8587,0.0,4.8587,4.8587,0.0,0.0,,
2018-03-07,14460888.7,4.8203,0.0,4.8203,4.8203,0.0,0.0,,
2018-03-06,14596207.13,4.8654,0.0,4.8654,4.8654,0.0,0.0,,
2018-03-05,14411990.74,4.803999999999999,0.0,4.803999999999999,4.803999999999999,0.0,0.0,,
2018-03-02,14493505.13,4.8311,0.0,4.8311,4.8311,0.0,0.0,,
2018-02-28,14483066.01,4.8276,0.0,4.8276,4.8276,0.0,0.0,,
2018-02-27,14445749.83,4.8152,0.0,4.8152,4.8152,0.0,0.0,,
2018-02-26,14509689.3,4.8365,0.0,4.8365,4.8365,0.0,0.0,,
2018-02-23,14412214.07,4.803999999999999,0.0,4.803999999999999,4.803999999999999,0.0,0.0,,
2018-02-22,14235753.14,4.7452,0.0,4.7452,4.7452,0.0,0.0,,
2018-02-21,14347970.72,4.7826,0.0,4.7826,4.7826,0.0,0.0,,
2018-02-20,14407112.53,4.8023,0.0,4.8023,4.8023,0.0,0.0,,
2018-02-19,14462031.78,4.8206,0.0,4.8206,4.8206,0.0,0.0,,
2018-02-16,14544400.67,4.8481,0.0,4.8481,4.8481,0.0,0.0,,
2018-02-15,14629290.88,4.8764,0.0,4.8764,4.8764,0.0,0.0,,
2018-02-14,14538350.13,4.8461,0.0,4.8461,4.8461,0.0,0.0,,
2018-02-13,14591867.87,4.8639,0.0,4.8639,4.8639,0.0,0.0,,
2018-02-12,15095862.78,5.0319,0.0,5.0319,5.0319,0.0,0.0,,
2018-02-09,15038031.65,5.0126,0.0,5.0126,5.0126,0.0,0.0,,
2018-02-08,15057304.86,5.0191,0.0,5.0191,5.0191,0.0,0.0,,
2018-02-07,15018338.35,5.0061,0.0,5.0061,5.0061,0.0,0.0,,
2018-02-06,15050155.27,5.0167,0.0,5.0167,5.0167,0.0,0.0,,
2018-02-05,15259118.33,5.0863,0.0,5.0863,5.0863,0.0,0.0,,
2018-02-02,15405737.48,5.1352,0.0,5.1352,5.1352,0.0,0.0,,
2018-02-01,15475702.91,5.1585,0.0,5.1585,5.1585,0.0,0.0,,
2018-01-31,15383128.37,5.1277,0.0,5.1277,5.1277,0.0,0.0,,
2018-01-30,15456738.67,5.1522,0.0,5.1522,5.1522,0.0,0.0,,
2018-01-29,15576867.03,5.1922,0.0,5.1922,5.1922,0.0,0.0,,
2018-01-26,15504690.03,5.1682,0.0,5.1682,5.1682,0.0,0.0,,
2018-01-25,15432751.31,5.1442,0.0,5.1442,5.1442,0.0,0.0,,
2018-01-24,15720295.74,5.2401,0.0,5.2401,5.2401,0.0,0.0,,
2018-01-23,15551827.75,5.1839,0.0,5.1839,5.1839,0.0,0.0,,
2018-01-22,15446414.32,5.1488,0.0,5.1488,5.1488,0.0,0.0,,
2018-01-19,15356173.0,5.1187,0.0,5.1187,5.1187,0.0,0.0,,
2018-01-18,15240983.71,5.0803,0.0,5.0803,5.0803,0.0,0.0,,
2018-01-17,15289785.96,5.0966,0.0,5.0966,5.0966,0.0,0.0,,
2018-01-16,15416617.11,5.1388,0.0,5.1388,5.1388,0.0,0.0,,
2018-01-15,15479346.31,5.1597,0.0,5.1597,5.1597,0.0,0.0,,
2018-01-12,15323172.59,5.1077,0.0,5.1077,5.1077,0.0,0.0,,
2018-01-11,15335407.21,5.1118,0.0,5.1118,5.1118,0.0,0.0,,
2018-01-10,15446594.02,5.1488,0.0,5.1488,5.1488,0.0,0.0,,
2018-01-09,15317084.63,5.1056,0.0,5.1056,5.1056,0.0,0.0,,
