nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-25,737539539.93,10.0001,9.9999,0.0,0.0,0.0,0.0,,
2018-06-22,737529533.26,9.9999,9.9999,0.0,0.0,0.0,0.0,,
2018-06-21,737524596.42,9.9999,9.9998,0.0,0.0,0.0,0.0,,
2018-06-20,737523205.04,9.9998,9.9999,0.0,0.0,0.0,0.0,,
2018-06-19,737528787.16,9.9999,9.9999,0.0,0.0,0.0,0.0,,
2018-06-18,737529037.39,9.9999,10.0543,0.0,0.0,0.0,0.0,,
2018-06-14,741536903.26,10.0543,10.0541,0.0,0.0,0.0,0.0,,
2018-06-13,741523341.17,10.0541,10.0538,0.0,0.0,0.0,0.0,,
2018-06-12,741501496.71,10.0538,10.0534,0.0,0.0,0.0,0.0,,
2018-06-11,741473966.91,10.0534,10.053,0.0,0.0,0.0,0.0,,
2018-06-08,741445730.78,10.053,10.0528,0.0,0.0,0.0,0.0,,
2018-06-07,741429168.38,10.0528,10.0527,0.0,0.0,0.0,0.0,,
2018-06-06,741419166.08,10.0527,10.0525,0.0,0.0,0.0,0.0,,
2018-06-05,741408305.28,10.0525,10.0523,0.0,0.0,0.0,0.0,,
2018-06-04,741388051.73,10.0523,10.052,0.0,0.0,0.0,0.0,,
2018-06-01,741365931.95,10.052,10.0519,0.0,0.0,0.0,0.0,,
2018-05-31,741358881.1,10.0519,10.0186,0.0,0.0,0.0,0.0,,
2018-05-30,738904354.7,10.0186,10.0184,0.0,0.0,0.0,0.0,,
2018-05-28,738892070.06,10.0184,10.0181,0.0,0.0,0.0,0.0,,
2018-05-25,738868998.34,10.0181,10.018,0.0,0.0,0.0,0.0,,
2018-05-24,738859759.02,10.018,10.0181,0.0,0.0,0.0,0.0,,
2018-05-23,738870243.46,10.0181,10.0182,0.0,0.0,0.0,0.0,,
2018-05-22,738875010.59,10.0182,10.0182,0.0,0.0,0.0,0.0,,
2018-05-21,738877945.98,10.0182,10.0181,0.0,0.0,0.0,0.0,,
2018-05-18,738865820.27,10.0181,10.0179,0.0,0.0,0.0,0.0,,
2018-05-17,738857736.04,10.0179,10.0179,0.0,0.0,0.0,0.0,,
2018-05-16,738857767.08,10.0179,10.0179,0.0,0.0,0.0,0.0,,
2018-05-15,738855624.73,10.0179,10.0105,0.0,0.0,0.0,0.0,,
2018-05-14,738307712.97,10.0105,10.0103,0.0,0.0,0.0,0.0,,
2018-05-11,738292100.61,10.0103,10.0103,0.0,0.0,0.0,0.0,,
2018-05-10,738293568.46,10.0103,10.0104,0.0,0.0,0.0,0.0,,
2018-05-09,738298560.82,10.0104,10.0105,0.0,0.0,0.0,0.0,,
2018-05-08,738307041.98,10.0105,10.0107,0.0,0.0,0.0,0.0,,
2018-05-07,738323483.57,10.0107,10.0105,0.0,0.0,0.0,0.0,,
2018-05-04,738306758.61,10.0105,10.0104,0.0,0.0,0.0,0.0,,
2018-05-03,738302837.29,10.0104,10.0104,0.0,0.0,0.0,0.0,,
2018-05-02,738302201.63,10.0104,10.0107,0.0,0.0,0.0,0.0,,
2018-04-30,738322464.52,10.0107,10.027,0.0,0.0,0.0,0.0,,
2018-04-27,739523053.86,10.027,10.0269,0.0,0.0,0.0,0.0,,
2018-04-26,739518724.4,10.0269,10.0269,0.0,0.0,0.0,0.0,,
2018-04-25,739515383.23,10.0269,10.0269,0.0,0.0,0.0,0.0,,
2018-04-24,739521920.78,10.0269,10.0273,0.0,0.0,0.0,0.0,,
2018-04-23,739546780.33,10.0273,10.0272,0.0,0.0,0.0,0.0,,
2018-04-20,739537213.44,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,739538808.21,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,739540430.42,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,739537288.54,10.0272,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,738378535.86,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,738377139.83,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,738369533.67,10.0113,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,738401179.91,10.0118,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,738372615.78,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,738364414.82,10.0113,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,738372142.07,10.0114,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,738371477.49,10.0113,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,738349716.87,10.0111,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,737875148.2,10.0046,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,737854010.94,10.0043,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,737863259.84,10.0045,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,737868396.26,10.0045,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,737860501.96,10.0044,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,737849105.48,10.0043,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,737817797.11,10.0038,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,737811010.68,10.0037,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,737800874.15,10.0036,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,737786546.66,10.0034,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,737779819.55,10.0033,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,737561402.16,10.0004,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,737550574.69,10.0002,0.0,0.0,0.0,0.0,0.0,,
