nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-22,4661295601.53,11.4028,11.4023,11.4029,11.4028,0.0,0.0,,
2018-11-21,4667150012.53,11.4023,11.4017,11.4024,11.4023,0.0,0.0,,
2018-11-20,4413410892.89,11.4017,11.4012,11.4018,11.4017,0.0,0.0,,
2018-11-19,4443671463.73,11.4012,11.3999,11.4013,11.4012,0.0,0.0,,
2018-11-16,4448810835.18,11.3999,11.3994,11.4,11.3999,0.0,0.0,,
2018-11-15,4446997317.64,11.3994,11.3989,11.3995,11.3994,0.0,0.0,,
2018-11-14,4722204200.6,11.3989,11.3985,11.399,11.3989,0.0,0.0,,
2018-11-13,4727986473.57,11.3985,11.398,11.3986,11.3985,0.0,0.0,,
2018-11-12,4673919866.3,11.398,11.3966,11.3981,11.398,0.0,0.0,,
2018-11-09,4669115515.28,11.3966,11.3962,11.3967,11.3966,0.0,0.0,,
2018-11-08,4669979897.59,11.3962,11.3957,11.3963,11.3962,0.0,0.0,,
2018-11-07,4840110288.22,11.3957,11.3951,11.3958,11.3957,0.0,0.0,,
2018-11-06,4417070813.21,11.3951,11.3946,11.3952,11.3951,0.0,0.0,,
2018-11-05,4464647660.06,11.3946,11.3933,11.3947,11.3946,0.0,0.0,,
2018-11-02,4486065068.67,11.3933,11.3927,11.3934,11.3933,0.0,0.0,,
2018-11-01,4500356150.53,11.3927,11.3922,11.3928,11.3927,0.0,0.0,,
2018-10-31,4453968911.65,11.3922,11.3918,11.3923,11.3922,0.0,0.0,,
2018-10-30,4382287108.19,11.3918,11.3913,11.3919,11.3918,0.0,0.0,,
2018-10-29,4394094648.2,11.3913,11.3901,11.3914,11.3913,0.0,0.0,,
2018-10-26,4331180706.76,11.3901,11.3899,11.3902,11.3901,0.0,0.0,,
2018-10-25,4575780305.35,11.3899,11.3895,11.39,11.3899,0.0,0.0,,
2018-10-24,4587440850.64,11.3895,11.3887,11.3896,11.3895,0.0,0.0,,
2018-10-22,4841946387.69,11.3887,11.3876,11.3888,11.3887,0.0,0.0,,
2018-10-19,4855210225.79,11.3876,11.3872,11.3877,11.3876,0.0,0.0,,
2018-10-18,4855818019.81,11.3872,11.3869,11.3873,11.3872,0.0,0.0,,
2018-10-17,4870989797.33,11.3869,11.3865,11.387,11.3869,0.0,0.0,,
2018-10-16,5010037822.14,11.3865,11.3851,11.3866,11.3865,0.0,0.0,,
2018-10-12,4989096026.83,11.3851,11.3846,11.3852,11.3851,0.0,0.0,,
2018-10-11,4954708722.93,11.3846,11.3844,11.3847,11.3846,0.0,0.0,,
2018-10-09,5042483911.33,11.3842,11.3843,11.3843,11.3842,0.0,0.0,,
2018-10-08,5040187619.49,11.3843,11.3832,11.3844,11.3843,0.0,0.0,,
2018-10-05,4970594576.74,11.3832,11.3828,11.3833,11.3832,0.0,0.0,,
2018-10-04,5146197776.87,11.3828,11.3825,11.3829,11.3828,0.0,0.0,,
2018-10-03,5148470282.35,11.3825,11.3822,11.3826,11.3825,0.0,0.0,,
2018-10-02,5155029138.27,11.3822,11.382,11.3823,11.3822,0.0,0.0,,
2018-10-01,5548820404.35,11.382,11.3808,11.3821,11.382,0.0,0.0,,
2018-09-28,5543453698.48,11.3808,11.3803,11.3809,11.3808,0.0,0.0,,
2018-09-27,5525665764.49,11.3803,11.38,11.3804,11.3803,0.0,0.0,,
2018-09-26,5748201793.08,11.38,11.3796,11.3801,11.38,0.0,0.0,,
2018-09-25,5756635931.2,11.3796,11.3794,11.3797,11.3796,0.0,0.0,,
2018-09-24,5771327294.28,11.3794,11.3782,11.3795,11.3794,0.0,0.0,,
2018-09-21,5761760270.56,11.3782,11.3779,11.3783,11.3782,0.0,0.0,,
2018-09-20,5790701211.83,11.3779,11.3777,11.378,11.3779,0.0,0.0,,
2018-09-19,5797103257.45,11.3777,11.3773,11.3778,11.3777,0.0,0.0,,
2018-09-18,5695966550.21,11.3773,11.3771,11.3774,11.3773,0.0,0.0,,
2018-09-17,5724876117.98,11.3771,11.3768,11.3772,11.3771,0.0,0.0,,
2018-09-14,5411022171.31,11.3768,11.3764,11.3769,11.3768,0.0,0.0,,
2018-09-13,5188058079.0,11.3764,11.376,11.3765,11.3764,0.0,0.0,,
2018-09-12,5229541471.39,11.376,11.3756,11.3761,11.376,0.0,0.0,,
2018-09-11,4837950324.06,11.3756,11.3742,11.3757,11.3756,0.0,0.0,,
2018-09-07,4851724003.39,11.3742,11.3736,11.3743,11.3742,0.0,0.0,,
2018-09-06,4734112695.56,11.3736,11.3732,11.3737,11.3736,0.0,0.0,,
2018-09-05,4819741024.06,11.3732,11.3728,11.3733,11.3732,0.0,0.0,,
2018-09-04,4635992113.77,11.3728,11.3724,11.3729,11.3728,0.0,0.0,,
2018-09-03,4646328586.64,11.3724,11.3714,11.3725,11.3724,0.0,0.0,,
2018-08-31,4542379361.73,11.3714,11.3712,11.3715,11.3714,0.0,0.0,,
2018-08-30,4564236989.77,11.3712,11.3708,11.3713,11.3712,0.0,0.0,,
2018-08-29,4769800083.1,11.3708,11.3704,11.3709,11.3708,0.0,0.0,,
2018-08-28,4774205765.92,11.3704,11.37,11.3705,11.3704,0.0,0.0,,
2018-08-27,4793555880.21,11.37,11.3689,11.3701,11.37,0.0,0.0,,
2018-08-24,4787614793.07,11.3689,11.3686,11.369000000000002,11.3689,0.0,0.0,,
2018-08-23,4772234071.42,11.3686,11.3682,11.3687,11.3686,0.0,0.0,,
2018-08-22,4826480092.54,11.3682,11.3678,11.3683,11.3682,0.0,0.0,,
2018-08-21,4835289172.69,11.3678,11.3674,11.3679,11.3678,0.0,0.0,,
2018-08-20,5376477399.06,11.3674,11.3662,11.3675,11.3674,0.0,0.0,,
2018-08-17,5386166644.87,11.3662,11.3659,11.3663,11.3662,0.0,0.0,,
2018-08-16,5476982661.95,11.3659,11.3655,11.366,11.3659,0.0,0.0,,
2018-08-15,5555303025.54,11.3655,11.3651,11.3656,11.3655,0.0,0.0,,
2018-08-14,5673222683.87,11.3651,11.3636,11.3652,11.3651,0.0,0.0,,
2018-08-10,5700662034.23,11.3636,11.3632,11.3637,11.3636,0.0,0.0,,
2018-08-09,5217355024.0,11.3632,11.3629,11.3633,11.3632,0.0,0.0,,
2018-08-08,5281165316.48,11.3629,11.3625,11.363,11.3629,0.0,0.0,,
2018-08-07,5277188647.56,11.3625,11.3621,11.3626,11.3625,0.0,0.0,,
2018-08-06,5102305064.75,11.3621,11.361,11.3622,11.3621,0.0,0.0,,
2018-08-03,5164404020.91,11.361,11.3605,11.3611,11.361,0.0,0.0,,
2018-08-01,5076515167.19,11.3605,11.36,11.3606,11.3605,0.0,0.0,,
2018-07-31,5222797997.1,11.36,11.3583,11.3601,11.36,0.0,0.0,,
2018-07-26,4713018932.1,11.3583,11.3582,11.3584,11.3583,0.0,0.0,,
2018-07-25,4794938535.08,11.3582,11.3577,11.3583,11.3582,0.0,0.0,,
2018-07-24,4830279951.07,11.3577,11.3575,11.3578,11.3577,0.0,0.0,,
2018-07-23,4863964538.27,11.3575,11.3564,11.3576,11.3575,0.0,0.0,,
2018-07-20,4825452145.34,11.3564,11.356,11.3565,11.3564,0.0,0.0,,
2018-07-19,4819028699.65,11.356,11.3555,11.3561,11.356,0.0,0.0,,
2018-07-18,4721098223.42,11.3555,11.3552,11.3556,11.3555,0.0,0.0,,
2018-07-17,4712750800.73,11.3552,11.3548,11.3553,11.3552,0.0,0.0,,
2018-07-13,4725286263.78,11.3537,11.3534,11.3538,11.3537,0.0,0.0,,
2018-07-12,4737124738.1,11.3534,11.353,11.3535,11.3534,0.0,0.0,,
2018-07-11,4797971697.4,11.353,11.3526,11.3531,11.353,0.0,0.0,,
2018-07-10,4654976267.14,11.3526,11.3523,11.3527,11.3526,0.0,0.0,,
2018-07-09,4674671123.76,11.3523,11.3512,11.3524,11.3523,0.0,0.0,,
2018-07-06,4700769331.99,11.3512,11.3508,11.3513,11.3512,0.0,0.0,,
2018-07-05,4754769711.5,11.3508,11.3504,11.3509,11.3508,0.0,0.0,,
2018-07-04,4770053710.82,11.3504,11.3501,11.3505,11.3504,0.0,0.0,,
2018-07-03,4771287024.21,11.3501,11.3497,11.3502,11.3501,0.0,0.0,,
2018-07-02,4769774637.64,11.3497,11.3486,11.3498,11.3497,0.0,0.0,,
2018-06-29,4566501489.29,11.3486,11.3482,11.3487,11.3486,0.0,0.0,,
2018-06-28,4562629989.02,11.3482,11.348,11.3483,11.3482,0.0,0.0,,
2018-06-27,4898285665.57,11.348,11.3477,11.3481,11.348,0.0,0.0,,
2018-06-26,5109395862.24,11.3477,11.3474,11.3478,11.3477,0.0,0.0,,
2018-06-25,5031119274.39,11.3474,11.3464,11.3475,11.3474,0.0,0.0,,
2018-06-22,4604981503.98,11.3464,11.3462,11.3465,11.3464,0.0,0.0,,
2018-06-21,4707373167.39,11.3462,11.3457,11.3463,11.3462,0.0,0.0,,
2018-06-20,4748275014.56,11.3457,11.3455,11.3458,11.3457,0.0,0.0,,
2018-06-19,4726043422.58,11.3455,11.3453,11.3456,11.3455,0.0,0.0,,
2018-06-18,4788924115.48,11.3453,11.3444,11.3454,11.3453,0.0,0.0,,
2018-06-15,4661193024.04,11.3444,11.3441,11.3445,11.3444,0.0,0.0,,
2018-06-14,4589200039.76,11.3441,11.3437,11.3442,11.3441,0.0,0.0,,
2018-06-13,4555268582.44,11.3437,11.3433,11.3438,11.3437,0.0,0.0,,
2018-06-12,4572355108.44,11.3433,11.3429,11.3434,11.3433,0.0,0.0,,
2018-06-11,4525302590.18,11.3429,11.3419,11.343,11.3429,0.0,0.0,,
2018-06-08,4400851077.96,11.3419,11.3413,11.342,11.3419,0.0,0.0,,
2018-06-07,4371124328.92,11.3413,11.3406,11.3414,11.3413,0.0,0.0,,
2018-06-06,4174187731.16,11.3406,11.3404,11.3407,11.3406,0.0,0.0,,
2018-06-05,4186977216.91,11.3404,11.34,11.3405,11.3404,0.0,0.0,,
2018-06-04,4234255492.32,11.34,11.3389,11.3401,11.34,0.0,0.0,,
2018-06-01,4260494460.51,11.3389,11.3385,11.339,11.3389,0.0,0.0,,
2018-05-31,4270826455.29,11.3385,11.3381,11.3386,11.3385,0.0,0.0,,
2018-05-30,4160972837.32,11.3381,11.3374,11.3382,11.3381,0.0,0.0,,
2018-05-28,4158732544.52,11.3374,11.3363,11.3375,11.3374,0.0,0.0,,
2018-05-25,4336928228.18,11.3363,11.3359,11.3364,11.3363,0.0,0.0,,
2018-05-24,4330381599.8,11.3359,11.3356,11.336,11.3359,0.0,0.0,,
2018-05-23,4306308724.77,11.3356,11.3353,11.3357,11.3356,0.0,0.0,,
2018-05-22,3465494585.38,11.3353,11.335,11.3354,11.3353,0.0,0.0,,
2018-05-21,3923742342.79,11.335,11.3341,11.3351,11.335,0.0,0.0,,
2018-05-18,4038471325.5,11.3341,11.3338,11.3342,11.3341,0.0,0.0,,
2018-05-17,3974324641.44,11.3338,11.3335,11.3339,11.3338,0.0,0.0,,
2018-05-16,3926515966.11,11.3335,11.3331,11.3336,11.3335,0.0,0.0,,
2018-05-15,3974727568.6,11.3331,11.3329,11.3332,11.3331,0.0,0.0,,
2018-05-14,4124617604.11,11.3329,11.332,11.333,11.3329,0.0,0.0,,
2018-05-11,4026692492.16,11.332,11.3317,11.3321,11.332,0.0,0.0,,
2018-05-10,4009519103.05,11.3317,11.3314,11.3318,11.3317,0.0,0.0,,
2018-05-09,4036949664.17,11.3314,11.3311,11.3315,11.3314,0.0,0.0,,
2018-05-08,4168374818.62,11.3311,11.3309,11.3312,11.3311,0.0,0.0,,
2018-05-07,4161046920.28,11.3309,11.3299,11.331,11.3309,0.0,0.0,,
2018-05-04,4148537360.55,11.3299,11.3296,11.33,11.3299,0.0,0.0,,
2018-05-03,4223560993.49,11.3296,11.3293,11.3297,11.3296,0.0,0.0,,
2018-05-02,4263956251.93,11.3293,11.3287,11.3294,11.3293,0.0,0.0,,
2018-04-30,4267505734.93,11.3287,11.3275,11.3288,11.3287,0.0,0.0,,
2018-04-27,3874870529.6,11.3275,11.3272,11.3276,11.3275,0.0,0.0,,
2018-04-26,3910585077.7,11.3272,11.3269,11.3273,11.3272,0.0,0.0,,
2018-04-25,3908623281.05,11.3269,11.3267,11.327,11.3269,0.0,0.0,,
2018-04-24,3908801756.64,11.3267,11.3265,11.3268,11.3267,0.0,0.0,,
2018-04-23,3852740516.12,11.3265,11.3255,11.3266,11.3265,0.0,0.0,,
2018-04-20,3820057944.62,11.3255,0.0,11.3256,11.3255,0.0,0.0,,
2018-04-19,3676347651.64,11.3252,0.0,11.3253,11.3252,0.0,0.0,,
2018-04-18,3689224689.88,11.325,0.0,11.3251,11.325,0.0,0.0,,
2018-04-17,3679575075.24,11.3247,0.0,11.3248,11.3247,0.0,0.0,,
2018-04-12,3629342447.7,11.3229,0.0,11.323,11.3229,0.0,0.0,,
2018-04-11,3828763039.62,11.3226,0.0,11.3227,11.3226,0.0,0.0,,
2018-04-10,3376520559.76,11.3223,0.0,11.3224,11.3223,0.0,0.0,,
2018-04-09,3348300727.37,11.3221,0.0,11.3222,11.3221,0.0,0.0,,
2018-04-05,3550966460.39,11.3208,0.0,11.3209,11.3208,0.0,0.0,,
2018-04-04,3566161827.12,11.3203,0.0,11.3204,11.3203,0.0,0.0,,
2018-04-03,3612926681.39,11.3201,0.0,11.3202,11.3201,0.0,0.0,,
2018-04-02,4414063948.13,11.3198,0.0,11.3199,11.3198,0.0,0.0,,
2018-03-30,4219855880.1,11.3188,0.0,11.3189,11.3188,0.0,0.0,,
2018-03-29,4329902642.18,11.3183,0.0,11.3184,11.3183,0.0,0.0,,
2018-03-28,4354608380.41,11.3179,0.0,11.318,11.3179,0.0,0.0,,
2018-03-27,4859721195.69,11.3176,0.0,11.3177,11.3176,0.0,0.0,,
2018-03-26,4862527362.34,11.3173,0.0,11.3174,11.3173,0.0,0.0,,
2018-03-23,4656497896.32,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2018-03-22,4675041820.83,11.3162,0.0,11.3163,11.3162,0.0,0.0,,
2018-03-21,4359170006.16,11.3157,0.0,11.3158,11.3157,0.0,0.0,,
2018-03-20,4562832381.97,11.3153,0.0,11.3154,11.3153,0.0,0.0,,
2018-03-19,4466383013.47,11.315,0.0,11.3151,11.315,0.0,0.0,,
2018-03-16,4474173892.82,11.3139,0.0,11.314,11.3139,0.0,0.0,,
2018-03-15,4624230325.5,11.3136,0.0,11.3137,11.3136,0.0,0.0,,
2018-03-14,4620191102.97,11.3136,0.0,11.3137,11.3136,0.0,0.0,,
2018-03-13,4528777313.89,11.3133,0.0,11.3134,11.3133,0.0,0.0,,
2018-03-12,4517271112.05,11.3128,0.0,11.3129,11.3128,0.0,0.0,,
2018-03-09,4528973973.17,11.3117,0.0,11.3118,11.3117,0.0,0.0,,
2018-03-08,4264396861.46,11.3112,0.0,11.3113,11.3112,0.0,0.0,,
2018-03-07,4210983802.78,11.311,0.0,11.3111,11.311,0.0,0.0,,
2018-03-06,3958951035.6,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2018-03-05,3964113767.14,11.3103,0.0,11.3104,11.3103,0.0,0.0,,
2018-03-02,3881223368.53,11.3093,0.0,11.3094,11.3093,0.0,0.0,,
2018-02-28,3872559052.85,11.3086,0.0,11.3087,11.3086,0.0,0.0,,
2018-02-27,4087683093.16,11.308,0.0,11.3081,11.308,0.0,0.0,,
2018-02-26,4085328559.64,11.3076,0.0,11.3077,11.3076,0.0,0.0,,
2018-02-23,4005172482.05,11.3065,0.0,11.3066,11.3065,0.0,0.0,,
2018-02-22,3806540403.92,11.3062,0.0,11.3063,11.3062,0.0,0.0,,
2018-02-21,3710632891.57,11.3058,0.0,11.3059,11.3058,0.0,0.0,,
2018-02-20,3719572268.75,11.3054,0.0,11.3055,11.3054,0.0,0.0,,
2018-02-19,3701989332.5,11.305,0.0,11.3051,11.305,0.0,0.0,,
2018-02-16,3731597504.62,11.3039,0.0,11.304,11.3039,0.0,0.0,,
2018-02-15,3762602817.3,11.3036,0.0,11.3037,11.3036,0.0,0.0,,
2018-02-14,3752196385.08,11.3034,0.0,11.3035,11.3034,0.0,0.0,,
2018-02-13,3749788462.36,11.303,0.0,11.3031,11.303,0.0,0.0,,
2018-02-12,3795314804.67,11.3027,0.0,11.3028,11.3027,0.0,0.0,,
2018-02-09,3727090810.24,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2018-02-08,3917467277.57,11.3014,0.0,11.3015,11.3014,0.0,0.0,,
2018-02-07,3922699014.42,11.3011,0.0,11.3012,11.3011,0.0,0.0,,
2018-02-06,3946843540.13,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2018-02-05,3987094892.81,11.3004,0.0,11.3005,11.3004,0.0,0.0,,
2018-02-02,3984052808.15,11.2993,0.0,11.2994,11.2993,0.0,0.0,,
2018-02-01,3991054004.23,11.299,0.0,11.2991,11.299,0.0,0.0,,
2018-01-31,3888504617.07,11.2987,0.0,11.2988,11.2987,0.0,0.0,,
2018-01-30,3886705736.13,11.2985,0.0,11.2986,11.2985,0.0,0.0,,
2018-01-29,4012007327.31,11.2981,0.0,11.2982,11.2981,0.0,0.0,,
2018-01-26,3989776217.06,11.2971,0.0,11.2972,11.2971,0.0,0.0,,
2018-01-25,4040329325.13,11.2968,0.0,11.2969,11.2968,0.0,0.0,,
2018-01-24,4018279309.9,11.2964,0.0,11.2965,11.2964,0.0,0.0,,
2018-01-23,4023720356.9,11.2961,0.0,11.2962,11.2961,0.0,0.0,,
2018-01-22,4065278548.75,11.2958,0.0,11.2959,11.2958,0.0,0.0,,
2018-01-19,3893555372.62,11.2948,0.0,11.2949,11.2948,0.0,0.0,,
2018-01-18,3963096837.62,11.2945,0.0,11.2946,11.2945,0.0,0.0,,
2018-01-17,3964385572.57,11.2941,0.0,11.2942,11.2941,0.0,0.0,,
2018-01-16,3963428832.58,11.2938,0.0,11.2939,11.2938,0.0,0.0,,
2018-01-15,3918612675.4,11.2935,0.0,11.2936,11.2935,0.0,0.0,,
2018-01-12,3924103677.47,11.2924,0.0,11.2925,11.2924,0.0,0.0,,
2018-01-11,3857746473.97,11.292,0.0,11.2921,11.292,0.0,0.0,,
2018-01-10,3864578320.67,11.2917,0.0,11.2918,11.2917,0.0,0.0,,
2018-01-09,3856502386.82,11.2914,0.0,11.2915,11.2914,0.0,0.0,,
2018-01-08,3862056057.42,11.2911,0.0,11.2912,11.2911,0.0,0.0,,
2018-01-05,3835698533.73,11.29,0.0,11.2901,11.29,0.0,0.0,,
2018-01-04,3470690851.74,11.2896,0.0,11.2897,11.2896,0.0,0.0,,
2018-01-03,3477848513.63,11.2891,0.0,11.2892,11.2891,0.0,0.0,,
2012-12-28,3522784928.83,10.325,0.0,10.3251,10.325,0.0,0.0,,
2012-12-27,3523788002.97,10.3242,0.0,10.3243,10.3242,0.0,0.0,,
2012-12-26,3417917466.89,10.3234,0.0,10.3235,10.3234,0.0,0.0,,
2012-12-25,3380063169.24,10.3227,0.0,10.3228,10.3227,0.0,0.0,,
2012-12-24,3391182661.36,10.3219,0.0,10.322,10.3219,0.0,0.0,,
2012-12-21,3333349769.11,10.3195,0.0,10.3196,10.3195,0.0,0.0,,
2012-12-20,3278705888.15,10.3188,0.0,10.3189,10.3188,0.0,0.0,,
2012-12-19,3465844899.82,10.318,0.0,10.3181,10.318,0.0,0.0,,
2012-12-18,3460361639.0,10.3172,0.0,10.3173,10.3172,0.0,0.0,,
2012-12-17,3463953510.53,10.3164,0.0,10.3165,10.3164,0.0,0.0,,
2012-12-14,3426563222.62,10.3141,0.0,10.3142,10.3141,0.0,0.0,,
2012-12-13,3430171980.96,10.3133,0.0,10.3134,10.3133,0.0,0.0,,
2012-12-12,3381500472.32,10.3125,0.0,10.3126,10.3125,0.0,0.0,,
2012-12-11,3387807870.57,10.3117,0.0,10.3118,10.3117,0.0,0.0,,
2012-12-07,3312418210.88,10.3086,0.0,10.3087,10.3086,0.0,0.0,,
2012-12-06,3291521805.36,10.3078,0.0,10.3079,10.3078,0.0,0.0,,
2012-12-04,3290914720.99,10.3062,0.0,10.3063,10.3062,0.0,0.0,,
2012-12-03,3301520188.17,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2012-11-30,3244776977.05,10.3031,0.0,10.3032,10.3031,0.0,0.0,,
2012-11-29,3668393087.87,10.3023,0.0,10.3024,10.3023,0.0,0.0,,
2012-11-28,3648031569.08,10.3015,0.0,10.3016,10.3015,0.0,0.0,,
2012-11-27,3480232513.85,10.3008,0.0,10.3009,10.3008,0.0,0.0,,
2012-11-26,3518687270.92,10.3,0.0,10.3001,10.3,0.0,0.0,,
2012-11-23,3478035045.21,10.2977,0.0,10.2978,10.2977,0.0,0.0,,
2012-11-22,3486109711.29,10.297,0.0,10.2971,10.297,0.0,0.0,,
2012-11-21,3600862393.1,10.296,0.0,10.2961,10.296,0.0,0.0,,
2012-11-20,3598586243.87,10.2952,0.0,10.2953,10.2952,0.0,0.0,,
2012-11-19,3576860919.8,10.2943,0.0,10.2944,10.2943,0.0,0.0,,
2012-11-16,3538851601.22,10.2919,0.0,10.292,10.2919,0.0,0.0,,
2012-11-15,3422525078.1,10.2911,0.0,10.2912,10.2911,0.0,0.0,,
2012-11-14,3421917974.5,10.2903,0.0,10.2904,10.2903,0.0,0.0,,
2012-11-13,3453188055.99,10.2896,0.0,10.2897,10.2896,0.0,0.0,,
2012-11-12,3536057304.53,10.2887,0.0,10.2888,10.2887,0.0,0.0,,
2012-11-09,3495735340.59,10.2864,0.0,10.2865,10.2864,0.0,0.0,,
2012-11-08,3503309550.32,10.2855,0.0,10.2856,10.2855,0.0,0.0,,
2012-11-07,3575125137.86,10.2848,0.0,10.2849,10.2848,0.0,0.0,,
2012-11-06,3543745899.26,10.284,0.0,10.2841,10.284,0.0,0.0,,
2012-11-05,3570208093.16,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2012-11-02,3569943011.45,10.2808,0.0,10.2809,10.2808,0.0,0.0,,
2012-11-01,3513574848.66,10.28,0.0,10.2801,10.28,0.0,0.0,,
2012-10-31,3519713613.72,10.2792,0.0,10.2793,10.2792,0.0,0.0,,
2012-10-30,3479246647.29,10.2784,0.0,10.2785,10.2784,0.0,0.0,,
2012-10-29,3564438272.33,10.2775,0.0,10.2776,10.2775,0.0,0.0,,
2012-10-26,3565231593.08,10.2751,0.0,10.2752,10.2751,0.0,0.0,,
2012-10-25,3657219107.42,10.2743,0.0,10.2744,10.2743,0.0,0.0,,
2012-10-24,3662049957.98,10.2735,0.0,10.2736,10.2735,0.0,0.0,,
2012-10-22,3549725214.11,10.2719,0.0,10.272,10.2719,0.0,0.0,,
2012-10-19,3572446915.98,10.2695,0.0,10.2696,10.2695,0.0,0.0,,
2012-10-18,3577428531.71,10.2686,0.0,10.2687,10.2686,0.0,0.0,,
2012-10-17,3576835111.32,10.2678,0.0,10.2679,10.2678,0.0,0.0,,
2012-10-16,3650749213.14,10.2669,0.0,10.267,10.2669,0.0,0.0,,
2012-10-15,3584134581.04,10.2661,0.0,10.2662,10.2661,0.0,0.0,,
2012-10-12,3560638837.99,10.2637,0.0,10.2638,10.2637,0.0,0.0,,
2012-10-11,3556853609.95,10.2629,0.0,10.263,10.2629,0.0,0.0,,
2012-10-10,3561479413.4,10.2621,0.0,10.2622,10.2621,0.0,0.0,,
2012-10-09,3567565021.98,10.2613,0.0,10.2614,10.2613,0.0,0.0,,
2012-10-08,3608728088.65,10.2605,0.0,10.2606,10.2605,0.0,0.0,,
2012-10-05,3617669353.69,10.2581,0.0,10.2582,10.2581,0.0,0.0,,
2012-10-04,3587496385.09,10.2573,0.0,10.2574,10.2573,0.0,0.0,,
2012-10-03,3557433867.59,10.2565,0.0,10.2566,10.2565,0.0,0.0,,
2012-10-02,3467474378.95,10.2557,0.0,10.2558,10.2557,0.0,0.0,,
2012-10-01,3496534070.24,10.2549,0.0,10.255,10.2549,0.0,0.0,,
2012-09-28,3325758401.46,10.2525,0.0,10.2526,10.2525,0.0,0.0,,
2012-09-27,3361190949.88,10.2517,0.0,10.2518,10.2517,0.0,0.0,,
2012-09-26,3348176313.31,10.2509,0.0,10.251,10.2509,0.0,0.0,,
2012-09-25,3281963565.33,10.25,0.0,10.2501,10.25,0.0,0.0,,
2012-09-24,3442514126.39,10.2492,0.0,10.2493,10.2492,0.0,0.0,,
2012-09-21,3283402176.98,10.2469,0.0,10.247,10.2469,0.0,0.0,,
2012-09-20,3220959998.32,10.246,0.0,10.2461,10.246,0.0,0.0,,
2012-09-19,3148122548.51,10.2452,0.0,10.2453,10.2452,0.0,0.0,,
2012-09-18,3101828794.32,10.2444,0.0,10.2445,10.2444,0.0,0.0,,
2012-09-17,3102160503.72,10.2436,0.0,10.2437,10.2436,0.0,0.0,,
2012-09-14,3034765037.05,10.2412,0.0,10.2413,10.2412,0.0,0.0,,
2012-09-13,2956579856.09,10.2404,0.0,10.2405,10.2404,0.0,0.0,,
2012-09-12,2944994545.2,10.2396,0.0,10.2397,10.2396,0.0,0.0,,
2012-09-11,2901129895.07,10.2388,0.0,10.2389,10.2388,0.0,0.0,,
2012-09-10,2805857683.65,10.238,0.0,10.2381,10.238,0.0,0.0,,
2012-09-07,2885022325.54,10.2355,0.0,10.2356,10.2355,0.0,0.0,,
2012-09-06,2879582339.28,10.2347,0.0,10.2348,10.2347,0.0,0.0,,
2012-09-05,2893181352.05,10.2338,0.0,10.2339,10.2338,0.0,0.0,,
2012-09-04,2855622072.26,10.233,0.0,10.2331,10.233,0.0,0.0,,
2012-09-03,3177233753.71,10.2323,0.0,10.2324,10.2323,0.0,0.0,,
2012-08-31,3146815490.18,10.2297,0.0,10.2298,10.2297,0.0,0.0,,
2012-08-30,3351119611.79,10.2288,0.0,10.2289,10.2288,0.0,0.0,,
2012-08-29,3337824947.82,10.228,0.0,10.2281,10.228,0.0,0.0,,
2012-08-28,3288024629.22,10.2272,0.0,10.2273,10.2272,0.0,0.0,,
2012-08-27,2978226987.67,10.2264,0.0,10.2265,10.2264,0.0,0.0,,
2012-08-24,3110943230.58,10.2238,0.0,10.2239,10.2238,0.0,0.0,,
2012-08-23,3438834691.76,10.223,0.0,10.2231,10.223,0.0,0.0,,
2012-08-22,3429964376.8,10.2221,0.0,10.2222,10.2221,0.0,0.0,,
2012-08-21,3422695475.43,10.2213,0.0,10.2214,10.2213,0.0,0.0,,
2012-08-20,3452635581.52,10.2205,0.0,10.2206,10.2205,0.0,0.0,,
2012-08-17,3422870478.45,10.2181,0.0,10.2182,10.2181,0.0,0.0,,
2012-08-16,3389168423.33,10.2173,0.0,10.2174,10.2173,0.0,0.0,,
2012-08-15,3351771830.24,10.2165,0.0,10.2166,10.2165,0.0,0.0,,
2012-08-14,3390905646.59,10.2157,0.0,10.2158,10.2157,0.0,0.0,,
2012-08-10,3335327400.14,10.2124,0.0,10.2125,10.2124,0.0,0.0,,
2012-08-09,3238169898.86,10.2115,0.0,10.2116,10.2115,0.0,0.0,,
2012-08-08,3244368605.91,10.2107,0.0,10.2108,10.2107,0.0,0.0,,
2012-08-07,2927005391.99,10.2099,0.0,10.21,10.2099,0.0,0.0,,
2012-08-06,2941244414.94,10.209,0.0,10.2091,10.209,0.0,0.0,,
2012-08-03,2922204801.66,10.2065,0.0,10.2066,10.2065,0.0,0.0,,
2012-08-01,2906411098.54,10.2048,0.0,10.2049,10.2048,0.0,0.0,,
2012-07-31,2870713743.91,10.2038,0.0,10.2039,10.2038,0.0,0.0,,
2012-07-30,2554107325.96,10.203,0.0,10.2031,10.203,0.0,0.0,,
2012-07-27,2538764721.72,10.2004,0.0,10.2005,10.2004,0.0,0.0,,
