nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-19,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,3287555693.47,10.0567,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,3299267714.92,10.0925,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,3297975290.05,10.0886,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,3275110169.2,10.0186,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,3275706501.9,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,3269203194.13,10.0006,0.0,0.0,0.0,0.0,0.0,,
