nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-25,936106072.43,12.4812,12.6018,12.4813,12.4812,12.4813,12.4812,,
2018-10-24,945261043.37,12.6018,12.7268,12.6019,12.6018,12.6019,12.6018,,
2018-10-22,954503743.68,12.7268,12.7898,12.7269,12.7268,12.7269,12.7268,,
2018-10-19,958341168.4,12.7898,12.7989,12.7899,12.7898,12.7899,12.7898,,
2018-10-18,958779694.14,12.7989,12.8086,12.799000000000001,12.7989,12.799000000000001,12.7989,,
2018-10-16,959764240.57,12.8086,12.7671,12.8087,12.8086,12.8087,12.8086,,
2018-10-12,954589916.19,12.7671,12.8021,12.7672,12.7671,12.7672,12.7671,,
2018-10-11,956797872.69,12.8021,12.9598,12.8022,12.8021,12.8022,12.8021,,
2018-10-10,968508542.48,12.9598,12.9963,12.9599,12.9598,12.9599,12.9598,,
2018-10-05,976528745.89,13.0749,13.1284,13.075,13.0749,13.075,13.0749,,
2018-10-04,980436966.48,13.1284,13.1761,13.1285,13.1284,13.1285,13.1284,,
2018-10-03,984444538.26,13.1761,13.165,13.1762,13.1761,13.1762,13.1761,,
2018-10-02,983536124.86,13.165,13.2114,13.1651,13.165,13.1651,13.165,,
2018-10-01,986861453.2,13.2114,13.1938,13.2115,13.2114,13.2115,13.2114,,
2018-09-28,985411923.45,13.1938,13.2278,13.1939,13.1938,13.1939,13.1938,,
2018-09-27,990007876.85,13.2278,13.2334,13.2279,13.2278,13.2279,13.2278,,
2018-09-26,991128207.37,13.2334,13.2317,13.2335,13.2334,13.2335,13.2334,,
2018-09-25,991151979.52,13.2317,13.2283,13.2318,13.2317,13.2318,13.2317,,
2018-09-24,991269061.22,13.2283,13.2696,13.2284,13.2283,13.2284,13.2283,,
2018-09-21,994359249.03,13.2696,13.2439,13.2697,13.2696,13.2697,13.2696,,
2018-09-20,992383131.66,13.2439,13.1895,13.244000000000002,13.2439,13.244000000000002,13.2439,,
2018-09-19,988527505.21,13.1895,13.1678,13.1896,13.1895,13.1896,13.1895,,
2018-09-18,986775342.29,13.1678,13.1466,13.1679,13.1678,13.1679,13.1678,,
2018-09-17,985899538.71,13.1466,13.1625,13.1467,13.1466,13.1467,13.1466,,
2018-09-14,986775571.86,13.1625,13.1447,13.1626,13.1625,13.1626,13.1625,,
2018-09-13,985523882.07,13.1447,13.0877,13.1448,13.1447,13.1448,13.1447,,
2018-09-12,981159829.43,13.0877,13.073,13.0878,13.0877,13.0878,13.0877,,
2018-09-11,979697829.01,13.073,13.1139,13.0731,13.073,13.0731,13.073,,
2018-09-10,982691505.44,13.1139,13.1088,13.114,13.1139,13.114,13.1139,,
2018-09-07,982689509.32,13.1088,13.1772,13.1089,13.1088,13.1089,13.1088,,
2018-09-06,987567493.73,13.1772,13.1737,13.1773,13.1772,13.1773,13.1772,,
2018-09-05,987620744.18,13.1737,13.2082,13.1738,13.1737,13.1738,13.1737,,
2018-09-04,990182409.27,13.2082,13.2886,13.2083,13.2082,13.2083,13.2082,,
2018-08-31,996154823.96,13.2886,13.3223,13.2887,13.2886,13.2887,13.2886,,
2018-08-30,999909625.38,13.3223,13.3313,13.3224,13.3223,13.3224,13.3223,,
2018-08-29,1000924174.07,13.3313,13.3496,13.3314,13.3313,13.3314,13.3313,,
2018-08-28,1001914570.15,13.3496,13.3043,13.3497,13.3496,13.3497,13.3496,,
2018-08-27,998472816.27,13.3043,13.2311,13.3044,13.3043,13.3044,13.3043,,
2018-08-24,993027197.58,13.2311,13.2405,13.2312,13.2311,13.2312,13.2311,,
2018-08-23,993777656.12,13.2405,13.2602,13.2406,13.2405,13.2406,13.2405,,
2018-08-22,995258524.31,13.2602,13.2357,13.2603,13.2602,13.2603,13.2602,,
2018-08-21,993586699.98,13.2357,13.21,13.2358,13.2357,13.2358,13.2357,,
2018-08-20,991430829.1,13.21,13.1705,13.2101,13.21,13.2101,13.21,,
2018-08-17,988470687.08,13.1705,13.1672,13.1706,13.1705,13.1706,13.1705,,
2018-08-16,988242756.84,13.1672,13.2746,13.1673,13.1672,13.1673,13.1672,,
2018-08-10,996564650.55,13.2746,13.3699,13.2747,13.2746,13.2747,13.2746,,
2018-08-09,1003670273.48,13.3699,13.3513,13.37,13.3699,13.37,13.3699,,
2018-08-08,1002491371.01,13.3513,13.3889,13.3514,13.3513,13.3514,13.3513,,
2018-08-07,1005677602.12,13.3889,13.3167,13.389000000000001,13.3889,13.389000000000001,13.3889,,
2018-08-06,1000679456.36,13.3167,13.3113,13.3168,13.3167,13.3168,13.3167,,
2018-08-03,1000485025.33,13.3113,13.2492,13.3114,13.3113,13.3114,13.3113,,
2018-08-02,995770649.29,13.2492,13.3164,13.2493,13.2492,13.2493,13.2492,,
2018-08-01,1000640144.0,13.3164,13.3233,13.3165,13.3164,13.3165,13.3164,,
2018-07-31,1001426572.98,13.3233,13.3619,13.3234,13.3233,13.3234,13.3233,,
2018-07-26,1004090013.33,13.3619,13.3644,13.362,13.3619,13.362,13.3619,,
2018-07-25,1003847778.34,13.3644,13.3599,13.3645,13.3644,13.3645,13.3644,,
2018-07-24,1003799510.74,13.3599,13.2933,13.36,13.3599,13.36,13.3599,,
2018-07-23,998758369.34,13.2933,13.311,13.2934,13.2933,13.2934,13.2933,,
2018-07-20,1000067664.81,13.311,13.2528,13.3111,13.311,13.3111,13.311,,
2018-07-19,995465309.61,13.2528,13.267999999999999,13.2529,13.2528,13.2529,13.2528,,
2018-07-18,996536048.11,13.267999999999999,13.2505,13.2681,13.267999999999999,13.2681,13.267999999999999,,
2018-07-17,995247496.05,13.2505,13.2564,13.2506,13.2505,13.2506,13.2505,,
2018-07-16,995808346.24,13.2564,13.2279,13.2565,13.2564,13.2565,13.2564,,
2018-07-12,987386511.85,13.2001,13.2056,13.2002,13.2001,13.2002,13.2001,,
2018-07-11,988759999.13,13.2056,13.2602,13.2057,13.2056,13.2057,13.2056,,
2018-07-10,992502452.59,13.2602,13.2432,13.2603,13.2602,13.2603,13.2602,,
2018-07-09,991223376.82,13.2432,13.1647,13.2433,13.2432,13.2433,13.2432,,
2018-07-06,986622685.42,13.1647,13.0949,13.1648,13.1647,13.1648,13.1647,,
2018-07-05,981134801.85,13.0949,13.0951,13.095,13.0949,13.095,13.0949,,
2018-07-03,981676781.07,13.0951,13.0151,13.0952,13.0951,13.0952,13.0951,,
2018-07-02,976440378.02,13.0151,13.125,13.0152,13.0151,13.0152,13.0151,,
2018-06-29,984956617.68,13.125,13.0323,13.1251,13.125,13.1251,13.125,,
2018-06-28,978433205.52,13.0323,13.1395,13.0324,13.0323,13.0324,13.0323,,
2018-06-27,986440701.79,13.1395,13.1124,13.1396,13.1395,13.1396,13.1395,,
2018-06-26,982686263.04,13.1124,13.1497,13.1125,13.1124,13.1125,13.1124,,
2018-06-25,984951659.65,13.1497,13.2342,13.1498,13.1497,13.1498,13.1497,,
2018-06-22,987827717.18,13.2342,13.21,13.2343,13.2342,13.2343,13.2342,,
2018-06-21,985935764.05,13.21,13.2344,13.2101,13.21,13.2101,13.21,,
2018-06-20,986984196.0,13.2344,13.1643,13.2345,13.2344,13.2345,13.2344,,
2018-06-19,981648913.18,13.1643,13.2448,13.1644,13.1643,13.1644,13.1643,,
2018-06-18,987568033.33,13.2448,13.2746,13.2449,13.2448,13.2449,13.2448,,
2018-06-15,989220304.89,13.2746,13.312999999999999,13.2747,13.2746,13.2747,13.2746,,
2018-06-14,991918766.13,13.312999999999999,13.3181,13.3131,13.312999999999999,13.3131,13.312999999999999,,
2018-06-13,992669622.57,13.3181,13.317,13.3182,13.3181,13.3182,13.3181,,
2018-06-12,993028702.66,13.317,13.3068,13.3171,13.317,13.3171,13.317,,
2018-06-11,992302091.84,13.3068,13.2745,13.3069,13.3068,13.3069,13.3068,,
2018-06-08,988853663.1,13.2745,13.257,13.2746,13.2745,13.2746,13.2745,,
2018-06-06,987499343.47,13.257,13.2571,13.2571,13.257,13.2571,13.257,,
2018-06-05,986942256.68,13.2571,13.2702,13.2572,13.2571,13.2572,13.2571,,
2018-06-04,987105665.64,13.2702,13.1964,13.2703,13.2702,13.2703,13.2702,,
2018-06-01,982804334.26,13.1964,13.1816,13.1965,13.1964,13.1965,13.1964,,
2018-05-31,981535685.52,13.1816,13.2267,13.1817,13.1816,13.1817,13.1816,,
2018-05-25,983984550.3,13.2267,13.2461,13.2268,13.2267,13.2268,13.2267,,
2018-05-24,985185892.85,13.2461,13.2387,13.2462,13.2461,13.2462,13.2461,,
2018-05-23,984549161.36,13.2387,13.3168,13.2388,13.2387,13.2388,13.2387,,
2018-05-22,990111508.48,13.3168,13.2541,13.3169,13.3168,13.3169,13.3168,,
2018-05-18,985315386.9,13.2541,13.2707,13.2542,13.2541,13.2542,13.2541,,
2018-05-17,987047436.15,13.2707,13.2492,13.2708,13.2707,13.2708,13.2707,,
2018-05-15,985640295.78,13.2492,13.3753,13.2493,13.2492,13.2493,13.2492,,
2018-05-14,996198554.12,13.3753,13.3669,13.3754,13.3753,13.3754,13.3753,,
2018-05-11,995140581.12,13.3669,13.2138,13.367,13.3669,13.367,13.3669,,
2018-05-09,983641580.55,13.2138,13.1881,13.2139,13.2138,13.2139,13.2138,,
2018-05-08,981522767.9,13.1881,13.2426,13.1882,13.1881,13.1882,13.1881,,
2018-05-07,987036780.49,13.2426,13.1445,13.2427,13.2426,13.2427,13.2426,,
2018-05-04,980162074.88,13.1445,13.1597,13.1446,13.1445,13.1446,13.1445,,
2018-05-03,981162701.22,13.1597,13.1769,13.1598,13.1597,13.1598,13.1597,,
2018-05-02,982296388.2,13.1769,13.2342,13.177,13.1769,13.177,13.1769,,
2018-04-30,986622194.04,13.2342,13.2286,13.2343,13.2342,13.2343,13.2342,,
2018-04-27,985434872.93,13.2286,13.2311,13.2287,13.2286,13.2287,13.2286,,
2018-04-26,987293455.79,13.2311,13.147,13.2312,13.2311,13.2312,13.2311,,
2018-04-25,980666663.37,13.147,13.2851,13.1471,13.147,13.1471,13.147,,
2018-04-24,991001275.15,13.2851,13.2724,13.2852,13.2851,13.2852,13.2851,,
2018-04-23,989913513.01,13.2724,13.3324,13.2725,13.2724,13.2725,13.2724,,
2018-04-19,996650214.76,13.4046,0.0,13.4047,13.4046,13.4047,13.4046,,
2018-04-18,997905238.6,13.4236,0.0,13.4237,13.4236,13.4237,13.4236,,
2018-04-17,993292067.47,13.3602,0.0,13.3603,13.3602,13.3603,13.3602,,
2018-04-12,988890706.85,13.3048,0.0,13.3049,13.3048,13.3049,13.3048,,
2018-04-11,988381831.53,13.309000000000001,0.0,13.3091,13.309000000000001,13.3091,13.309000000000001,,
2018-04-10,986554373.5,13.2827,0.0,13.2828,13.2827,13.2828,13.2827,,
2018-04-09,982619645.96,13.234000000000002,0.0,13.2341,13.234000000000002,13.2341,13.234000000000002,,
2018-04-05,984137313.84,13.2587,0.0,13.2588,13.2587,13.2588,13.2587,,
2018-04-04,974055642.1,13.1328,0.0,13.1329,13.1328,13.1329,13.1328,,
2018-04-03,977638474.98,13.1424,0.0,13.1425,13.1424,13.1425,13.1424,,
2018-03-29,982390101.51,13.1994,0.0,13.1995,13.1994,13.1995,13.1994,,
2018-03-28,984069973.39,13.2248,0.0,13.2249,13.2248,13.2249,13.2248,,
2018-03-27,991497861.54,13.3259,0.0,13.325999999999999,13.3259,13.325999999999999,13.3259,,
2018-03-26,986325847.43,13.2549,0.0,13.255,13.2549,13.255,13.2549,,
2018-03-23,983646015.17,13.2605,0.0,13.2606,13.2605,13.2606,13.2605,,
2018-03-22,988183270.96,13.3208,0.0,13.3209,13.3208,13.3209,13.3208,,
2018-03-21,992180580.17,13.3777,0.0,13.3778,13.3777,13.3778,13.3777,,
2018-03-20,991675504.7,13.3662,0.0,13.3663,13.3662,13.3663,13.3662,,
2018-03-19,995071993.46,13.412,0.0,13.4121,13.412,13.4121,13.412,,
2018-03-16,1000836995.41,13.4871,0.0,13.4872,13.4871,13.4872,13.4871,,
2018-03-15,1002101746.94,13.5065,0.0,13.5066,13.5065,13.5066,13.5065,,
2018-03-14,1003597729.1,13.5209,0.0,13.520999999999999,13.5209,13.520999999999999,13.5209,,
2018-03-13,1007200575.79,13.5672,0.0,13.5673,13.5672,13.5673,13.5672,,
2018-03-12,1005296762.63,13.5741,0.0,13.5742,13.5741,13.5742,13.5741,,
2018-03-09,997852568.77,13.4802,0.0,13.4803,13.4802,13.4803,13.4802,,
2018-03-08,995280538.22,13.4477,0.0,13.4478,13.4477,13.4478,13.4477,,
2018-03-07,991906659.35,13.4039,0.0,13.404000000000002,13.4039,13.404000000000002,13.4039,,
2018-03-06,994741777.72,13.4445,0.0,13.4446,13.4445,13.4446,13.4445,,
2018-03-05,986154901.77,13.3285,0.0,13.3286,13.3285,13.3286,13.3285,,
2018-03-02,986083708.58,13.3143,0.0,13.3144,13.3143,13.3144,13.3143,,
2018-02-28,1000133926.98,13.5107,0.0,13.5108,13.5107,13.5108,13.5107,,
2018-02-27,1005962840.48,13.5871,0.0,13.5872,13.5871,13.5872,13.5871,,
2018-02-26,1004442473.83,13.5751,0.0,13.5752,13.5751,13.5752,13.5751,,
2018-02-23,997461046.72,13.485,0.0,13.4851,13.485,13.4851,13.485,,
2018-02-22,995044972.22,13.4524,0.0,13.4525,13.4524,13.4525,13.4524,,
2018-02-21,997668114.92,13.4877,0.0,13.4878,13.4877,13.4878,13.4877,,
2018-02-20,996351148.42,13.4746,0.0,13.4747,13.4746,13.4747,13.4746,,
2018-02-16,1000294642.07,13.5311,0.0,13.5312,13.5311,13.5312,13.5311,,
2018-02-15,998008836.8,13.5023,0.0,13.5024,13.5023,13.5024,13.5023,,
2018-02-14,984210764.09,13.3179,0.0,13.318,13.3179,13.318,13.3179,,
2018-02-13,984694486.17,13.3116,0.0,13.3117,13.3116,13.3117,13.3116,,
2018-02-12,983147267.73,13.2905,0.0,13.2906,13.2905,13.2906,13.2905,,
2018-02-09,981185664.59,13.2399,0.0,13.24,13.2399,13.24,13.2399,,
2018-02-08,992864992.62,13.4059,0.0,13.405999999999999,13.4059,13.405999999999999,13.4059,,
2018-02-07,997491920.34,13.470999999999998,0.0,13.4711,13.470999999999998,13.4711,13.470999999999998,,
2018-02-06,999832534.95,13.380999999999998,0.0,13.3811,13.380999999999998,13.3811,13.380999999999998,,
2018-02-05,1015828790.86,13.5562,0.0,13.5563,13.5562,13.5563,13.5562,,
2018-02-02,1023540709.74,13.7053,0.0,13.7054,13.7053,13.7054,13.7053,,
2018-02-01,1032205771.08,13.825999999999999,0.0,13.8261,13.825999999999999,13.8261,13.825999999999999,,
2018-01-31,1034616156.68,13.8533,0.0,13.8534,13.8533,13.8534,13.8533,,
2018-01-30,1034708428.39,13.8528,0.0,13.8529,13.8528,13.8529,13.8528,,
2018-01-29,1037770312.16,13.9276,0.0,13.9277,13.9276,13.9277,13.9276,,
2018-01-26,1037621637.78,13.9365,0.0,13.9366,13.9365,13.9366,13.9365,,
2018-01-25,1035581667.78,13.9248,0.0,13.9249,13.9248,13.9249,13.9248,,
2018-01-24,1038332264.18,13.9606,0.0,13.9607,13.9606,13.9607,13.9606,,
2018-01-23,1030960945.77,13.8956,0.0,13.8957,13.8956,13.8957,13.8956,,
2018-01-22,1026017876.03,13.8238,0.0,13.8239,13.8238,13.8239,13.8238,,
2018-01-19,1024480514.51,13.8081,0.0,13.8082,13.8081,13.8082,13.8081,,
2018-01-18,1021520034.51,13.789000000000001,0.0,13.7891,13.789000000000001,13.7891,13.789000000000001,,
2018-01-17,1018790545.29,13.7438,0.0,13.7439,13.7438,13.7439,13.7438,,
2018-01-16,1025677061.28,13.8216,0.0,13.8217,13.8216,13.8217,13.8216,,
2018-01-12,1019757718.89,13.7401,0.0,13.7402,13.7401,13.7402,13.7401,,
2018-01-11,1016211393.72,13.6861,0.0,13.6862,13.6861,13.6862,13.6861,,
2018-01-10,1015568092.36,13.6545,0.0,13.6546,13.6545,13.6546,13.6545,,
2018-01-09,1016184800.42,13.6501,0.0,13.6502,13.6501,13.6502,13.6501,,
2018-01-08,1016524074.7,13.6494,0.0,13.6495,13.6494,13.6495,13.6494,,
2018-01-05,1017667418.61,13.6517,0.0,13.6518,13.6517,13.6518,13.6517,,
2018-01-04,1017864757.32,13.6223,0.0,13.6224,13.6223,13.6224,13.6223,,
2018-01-03,1012803006.36,13.5318,0.0,13.5319,13.5318,13.5319,13.5318,,
2017-12-29,1006857029.49,13.4825,0.0,13.4826,13.4825,13.4826,13.4825,,
2017-12-28,999923123.35,13.4718,0.0,13.4719,13.4718,13.4719,13.4718,,
2017-12-27,988870289.67,13.4882,0.0,13.4883,13.4882,13.4883,13.4882,,
2017-12-22,987022803.1,13.4819,0.0,13.482000000000001,13.4819,13.482000000000001,13.4819,,
2017-12-21,982394664.42,13.4441,0.0,13.4442,13.4441,13.4442,13.4441,,
2017-12-20,980072665.55,13.449000000000002,0.0,13.4491,13.449000000000002,13.4491,13.449000000000002,,
2017-12-19,979081709.88,13.4584,0.0,13.4585,13.4584,13.4585,13.4584,,
2017-12-18,978700307.43,13.4629,0.0,13.463,13.4629,13.463,13.4629,,
2017-12-15,971040979.69,13.3676,0.0,13.3677,13.3676,13.3677,13.3676,,
2017-12-14,972229030.2,13.3954,0.0,13.3955,13.3954,13.3955,13.3954,,
2017-12-13,970510632.68,13.4006,0.0,13.4007,13.4006,13.4007,13.4006,,
2017-12-12,970238629.18,13.3944,0.0,13.3945,13.3944,13.3945,13.3944,,
2017-12-08,967475358.6,13.364,0.0,13.3641,13.364,13.3641,13.364,,
2017-12-07,964201102.01,13.3218,0.0,13.3219,13.3218,13.3219,13.3218,,
2017-12-06,963106193.48,13.3276,0.0,13.3277,13.3276,13.3277,13.3276,,
2017-12-04,967656082.31,13.3995,0.0,13.3996,13.3995,13.3996,13.3995,,
2017-12-01,961922554.88,13.3822,0.0,13.3823,13.3822,13.3823,13.3822,,
2017-11-30,961378951.14,13.3952,0.0,13.3953,13.3952,13.3953,13.3952,,
2017-11-29,961602518.43,13.4116,0.0,13.4117,13.4116,13.4117,13.4116,,
2017-11-28,956519711.98,13.3549,0.0,13.355,13.3549,13.355,13.3549,,
2017-11-27,957260216.81,13.3727,0.0,13.3728,13.3727,13.3728,13.3727,,
2017-11-22,953697627.16,13.3163,0.0,13.3164,13.3163,13.3164,13.3163,,
2017-11-21,951847661.28,13.286,0.0,13.2861,13.286,13.2861,13.286,,
2017-11-20,948583337.26,13.245999999999999,0.0,13.2461,13.245999999999999,13.2461,13.245999999999999,,
2017-11-17,949938386.08,13.2446,0.0,13.2447,13.2446,13.2447,13.2446,,
2017-11-16,947785349.41,13.238,0.0,13.2381,13.238,13.2381,13.238,,
2017-11-15,944514982.24,13.1909,0.0,13.190999999999999,13.1909,13.190999999999999,13.1909,,
2017-11-14,947934970.15,13.2425,0.0,13.2426,13.2425,13.2426,13.2425,,
2017-11-13,947257567.56,13.252,0.0,13.2521,13.252,13.2521,13.252,,
2017-11-10,947219391.49,13.3127,0.0,13.3128,13.3127,13.3128,13.3127,,
2017-11-09,947534045.18,13.319,0.0,13.3191,13.319,13.3191,13.319,,
2017-11-08,948993482.22,13.3445,0.0,13.3446,13.3445,13.3446,13.3445,,
2017-11-07,949607894.4,13.3602,0.0,13.3603,13.3602,13.3603,13.3602,,
2017-11-06,947933644.04,13.3454,0.0,13.3455,13.3454,13.3455,13.3454,,
2017-11-03,942139182.24,13.2895,0.0,13.2896,13.2895,13.2896,13.2895,,
2017-11-02,943807769.5,13.3031,0.0,13.3032,13.3031,13.3032,13.3031,,
2017-10-31,941645408.07,13.2776,0.0,13.2777,13.2776,13.2777,13.2776,,
2017-10-30,941584652.89,13.2836,0.0,13.2837,13.2836,13.2837,13.2836,,
2017-10-27,940609797.92,13.225999999999999,0.0,13.2261,13.225999999999999,13.2261,13.225999999999999,,
2017-10-25,941866081.02,13.2506,0.0,13.2507,13.2506,13.2507,13.2506,,
2017-10-24,942971940.69,13.2679,0.0,13.267999999999999,13.2679,13.267999999999999,13.2679,,
2017-10-20,943718053.17,13.2846,0.0,13.2847,13.2846,13.2847,13.2846,,
2017-10-19,942848202.44,13.2794,0.0,13.2795,13.2794,13.2795,13.2794,,
2017-10-18,941746558.05,13.2825,0.0,13.2826,13.2825,13.2826,13.2825,,
2017-10-17,937824754.62,13.2635,0.0,13.2636,13.2635,13.2636,13.2635,,
2017-10-16,939825925.71,13.3036,0.0,13.3037,13.3036,13.3037,13.3036,,
2017-10-12,936134972.38,13.2591,0.0,13.2592,13.2591,13.2592,13.2591,,
2017-10-11,938383411.47,13.2668,0.0,13.2669,13.2668,13.2669,13.2668,,
2017-10-10,937704038.71,13.2762,0.0,13.2763,13.2762,13.2763,13.2762,,
2017-10-06,933113989.34,13.2215,0.0,13.2216,13.2215,13.2216,13.2215,,
2017-10-05,934435616.04,13.2431,0.0,13.2432,13.2431,13.2432,13.2431,,
2017-10-04,933869132.14,13.2389,0.0,13.239,13.2389,13.239,13.2389,,
2017-10-03,932153793.39,13.2293,0.0,13.2294,13.2293,13.2294,13.2293,,
2017-10-02,930122776.01,13.2053,0.0,13.2054,13.2053,13.2054,13.2053,,
2017-09-29,928862540.18,13.1939,0.0,13.194,13.1939,13.194,13.1939,,
2017-09-28,928868281.12,13.1868,0.0,13.1869,13.1868,13.1869,13.1868,,
2017-09-27,927750693.0,13.1584,0.0,13.1585,13.1584,13.1585,13.1584,,
2017-09-26,929092400.48,13.1842,0.0,13.1843,13.1842,13.1843,13.1842,,
2017-09-25,930241672.48,13.2037,0.0,13.2038,13.2037,13.2038,13.2037,,
2017-09-22,931019805.2,13.2189,0.0,13.219000000000001,13.2189,13.219000000000001,13.2189,,
2017-09-21,929530024.52,13.2112,0.0,13.2113,13.2112,13.2113,13.2112,,
2017-09-20,932453972.86,13.258,0.0,13.2581,13.258,13.2581,13.258,,
2017-09-19,930833212.27,13.2548,0.0,13.2549,13.2548,13.2549,13.2548,,
2017-09-18,930171327.52,13.2436,0.0,13.2437,13.2436,13.2437,13.2436,,
2017-09-15,927846750.94,13.2385,0.0,13.2386,13.2385,13.2386,13.2385,,
2017-09-14,926611282.46,13.2217,0.0,13.2218,13.2217,13.2218,13.2217,,
2017-09-13,927923662.65,13.2468,0.0,13.2469,13.2468,13.2469,13.2468,,
2017-09-12,926128697.53,13.2447,0.0,13.2448,13.2447,13.2448,13.2447,,
2017-09-11,924514353.1,13.2325,0.0,13.2326,13.2325,13.2326,13.2325,,
2017-09-08,922082064.54,13.2063,0.0,13.2064,13.2063,13.2064,13.2063,,
2017-09-07,920838516.16,13.1916,0.0,13.1917,13.1916,13.1917,13.1916,,
2017-09-06,917220552.99,13.1515,0.0,13.1516,13.1515,13.1516,13.1515,,
2017-09-05,919771302.26,13.1633,0.0,13.1634,13.1633,13.1634,13.1633,,
2017-09-04,919361356.93,13.162,0.0,13.1621,13.162,13.1621,13.162,,
2017-09-01,919361356.93,13.162,0.0,13.1621,13.162,13.1621,13.162,,
2017-08-31,917115703.68,13.1281,0.0,13.1282,13.1281,13.1282,13.1281,,
2017-08-30,914144851.65,13.0849,0.0,13.085,13.0849,13.085,13.0849,,
2017-08-29,915533923.97,13.1019,0.0,13.102,13.1019,13.102,13.1019,,
2017-08-28,913981805.66,13.1068,0.0,13.1069,13.1068,13.1069,13.1068,,
2017-08-25,911343734.36,13.0895,0.0,13.0896,13.0895,13.0896,13.0895,,
2017-08-24,908881911.82,13.0761,0.0,13.0762,13.0761,13.0762,13.0761,,
2017-08-23,907881784.33,13.0712,0.0,13.0713,13.0712,13.0713,13.0712,,
2017-08-22,906637443.49,13.0522,0.0,13.0523,13.0522,13.0523,13.0522,,
2017-08-21,902493952.91,13.0345,0.0,13.0346,13.0345,13.0346,13.0345,,
2017-08-18,902932953.09,13.0298,0.0,13.0299,13.0298,13.0299,13.0298,,
2017-08-17,907650873.12,13.0991,0.0,13.0992,13.0991,13.0992,13.0991,,
2017-08-16,907913021.65,13.0952,0.0,13.0953,13.0952,13.0953,13.0952,,
2017-08-15,905811368.69,13.0629,0.0,13.062999999999999,13.0629,13.062999999999999,13.0629,,
2017-08-11,905811368.69,13.0629,0.0,13.062999999999999,13.0629,13.062999999999999,13.0629,,
2017-08-10,908712080.09,13.1063,0.0,13.1064,13.1063,13.1064,13.1063,,
2017-08-09,908876029.5,13.118,0.0,13.1181,13.118,13.1181,13.118,,
2017-08-08,912466036.7,13.1643,0.0,13.1644,13.1643,13.1644,13.1643,,
2017-08-07,911390708.75,13.1507,0.0,13.1508,13.1507,13.1508,13.1507,,
2017-08-04,909271362.12,13.1401,0.0,13.1402,13.1401,13.1402,13.1401,,
2017-08-03,909570392.41,13.147,0.0,13.1471,13.147,13.1471,13.147,,
2017-08-02,909747427.21,13.1617,0.0,13.1618,13.1617,13.1618,13.1617,,
2017-08-01,907358143.35,13.1517,0.0,13.1518,13.1517,13.1518,13.1517,,
2017-07-31,905058390.27,13.1221,0.0,13.1222,13.1221,13.1222,13.1221,,
2017-07-26,901512560.52,13.0711,0.0,13.0712,13.0711,13.0712,13.0711,,
2017-07-25,902473876.01,13.088,0.0,13.0881,13.088,13.0881,13.088,,
2017-07-24,900884240.56,13.0722,0.0,13.0723,13.0722,13.0723,13.0722,,
2017-07-21,900759388.39,13.0704,0.0,13.0705,13.0704,13.0705,13.0704,,
2017-07-20,901198936.55,13.0796,0.0,13.0797,13.0796,13.0797,13.0796,,
2017-07-19,897325637.11,13.0622,0.0,13.0623,13.0622,13.0623,13.0622,,
2017-07-18,895453996.86,13.0405,0.0,13.0406,13.0405,13.0406,13.0405,,
2017-07-17,891304833.24,13.0441,0.0,13.0442,13.0441,13.0442,13.0441,,
2017-07-14,886682480.33,13.0373,0.0,13.0374,13.0373,13.0374,13.0373,,
2017-07-13,883215172.13,12.9865,0.0,12.9866,12.9865,12.9866,12.9865,,
2017-07-12,881548020.89,12.9633,0.0,12.9634,12.9633,12.9634,12.9633,,
2017-07-11,877070024.43,12.9,0.0,12.9001,12.9,12.9001,12.9,,
2017-07-06,870631978.67,12.8797,0.0,12.8798,12.8797,12.8798,12.8797,,
2017-07-05,872192984.05,12.8913,0.0,12.8914,12.8913,12.8914,12.8913,,
2017-07-04,875267733.16,12.932,0.0,12.9321,12.932,12.9321,12.932,,
2017-07-03,875267733.16,12.932,0.0,12.9321,12.932,12.9321,12.932,,
2017-06-30,876769137.88,12.9432,0.0,12.9433,12.9432,12.9433,12.9432,,
2017-06-29,877959980.03,12.9701,0.0,12.9702,12.9701,12.9702,12.9701,,
2017-06-28,877174310.87,12.9636,0.0,12.9637,12.9636,12.9637,12.9636,,
2017-06-27,876299271.35,12.9604,0.0,12.9605,12.9604,12.9605,12.9604,,
2017-06-26,879196497.6,12.9913,0.0,12.9914,12.9913,12.9914,12.9913,,
2017-06-23,875692557.96,12.946,0.0,12.9461,12.946,12.9461,12.946,,
2017-06-22,875692557.96,12.946,0.0,12.9461,12.946,12.9461,12.946,,
2017-06-21,875128235.99,12.9413,0.0,12.9414,12.9413,12.9414,12.9413,,
2017-06-20,877329458.66,12.9733,0.0,12.9734,12.9733,12.9734,12.9733,,
2017-06-19,878873431.72,12.9923,0.0,12.9924,12.9923,12.9924,12.9923,,
2017-06-16,877277944.93,12.9594,0.0,12.9595,12.9594,12.9595,12.9594,,
2017-06-15,875754647.82,12.9386,0.0,12.9387,12.9386,12.9387,12.9386,,
2017-06-14,881936068.33,13.0327,0.0,13.0328,13.0327,13.0328,13.0327,,
2017-06-13,875490719.86,12.9828,0.0,12.9829,12.9828,12.9829,12.9828,,
2017-06-12,872240028.03,12.9637,0.0,12.9638,12.9637,12.9638,12.9637,,
