nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-11,8824598254.17,10.3629,10.5635,10.5184,10.3629,10.5184,10.3629,,
2018-10-10,9029573206.41,10.5635,10.5965,10.7221,10.5635,10.7221,10.5635,,
2018-10-05,9261994075.77,10.7658,10.7996,10.9274,10.7658,10.9274,10.7658,,
2018-10-04,9314292162.9,10.7996,10.8872,10.9617,10.7996,10.9617,10.7996,,
2018-10-03,9437278870.3,10.8872,10.8742,11.0506,10.8872,11.0506,10.8872,,
2018-10-02,9526627908.11,10.8742,10.8947,11.0374,10.8742,11.0374,10.8742,,
2018-09-28,9622000421.31,10.8947,10.8896,11.0582,10.8947,11.0582,10.8947,,
2018-09-27,9748369158.36,10.8896,10.8959,11.052999999999999,10.8896,11.052999999999999,10.8896,,
2018-09-26,9933409390.75,10.8959,10.8513,11.0594,10.8959,11.0594,10.8959,,
2018-09-24,9921129236.77,10.8513,10.8077,11.0142,10.8513,11.0142,10.8513,,
2018-09-21,9901193027.23,10.8077,10.7655,10.9699,10.8077,10.9699,10.8077,,
2018-09-20,9902708986.65,10.7655,10.7386,10.9271,10.7655,10.9271,10.7655,,
2018-09-19,9904372482.46,10.7386,10.6973,10.8998,10.7386,10.8998,10.7386,,
2018-09-18,9937519829.45,10.6973,10.7437,10.8579,10.6973,10.8579,10.6973,,
2018-09-17,10026738935.5,10.7437,10.783,10.905,10.7437,10.905,10.7437,,
2018-09-14,10110089651.8,10.783,10.7883,10.9448,10.783,10.9448,10.783,,
2018-09-13,10213674087.6,10.7883,10.7133,10.9502,10.7883,10.9502,10.7883,,
2018-09-12,10174335411.7,10.7133,10.667,10.8741,10.7133,10.8741,10.7133,,
2018-09-11,10166648643.0,10.667,10.7106,10.8271,10.667,10.8271,10.667,,
2018-09-10,10250430262.2,10.7106,10.7096,10.8714,10.7106,10.8714,10.7106,,
2018-09-07,10281583100.5,10.7096,10.7323,10.8703,10.7096,10.8703,10.7096,,
2018-09-06,10427062096.4,10.7323,10.7138,10.8934,10.7323,10.8934,10.7323,,
2018-09-05,10469164339.8,10.7138,10.7479,10.8746,10.7138,10.8746,10.7138,,
2018-09-04,10697952759.9,10.7479,10.8041,10.9092,10.7479,10.9092,10.7479,,
2018-08-31,10887226741.9,10.8041,10.7986,10.9663,10.8041,10.9663,10.8041,,
2018-08-30,10975762538.6,10.7986,10.7314,10.9607,10.7986,10.9607,10.7986,,
2018-08-29,11038576317.6,10.7314,10.7169,10.8925,10.7314,10.8925,10.7314,,
2018-08-28,11204692817.9,10.7169,10.6703,10.8778,10.7169,10.8778,10.7169,,
2018-08-27,11189138247.9,10.6703,10.6096,10.8305,10.6703,10.8305,10.6703,,
2018-08-24,11185806381.4,10.6096,10.6108,10.7688,10.6096,10.7688,10.6096,,
2018-08-23,11315990245.6,10.6108,10.5384,10.7701,10.6108,10.7701,10.6108,,
2018-08-21,11213569795.7,10.5384,10.4904,10.6966,10.5384,10.6966,10.5384,,
2018-08-20,11195249304.8,10.4904,10.4379,10.6479,10.4904,10.6479,10.4904,,
2018-08-17,11161353095.0,10.4379,10.3857,10.5946,10.4379,10.5946,10.4379,,
2018-08-16,11156040979.5,10.3857,10.4037,10.5416,10.3857,10.5416,10.3857,,
2018-08-10,11226456976.5,10.4037,10.4199,10.5599,10.4037,10.5599,10.4037,,
2018-08-08,11249151957.2,10.4199,10.4458,10.5763,10.4199,10.5763,10.4199,,
2018-08-07,11300119566.7,10.4458,10.4001,10.6026,10.4458,10.6026,10.4458,,
2018-08-06,11292378474.8,10.4001,10.3711,10.5562,10.4001,10.5562,10.4001,,
2018-08-03,11273127041.2,10.3711,10.319,10.5268,10.3711,10.5268,10.3711,,
2018-08-02,11237791650.3,10.319,10.3501,10.4739,10.319,10.4739,10.319,,
2018-08-01,11306903633.7,10.3501,10.2333,10.5055,10.3501,10.5055,10.3501,,
2018-07-31,11231516263.7,10.2333,10.5332,10.3869,10.2333,10.3869,10.2333,,
2018-07-26,11638325940.1,10.5332,10.5251,10.6913,10.5332,10.6913,10.5332,,
2018-07-25,11684891254.1,10.5251,10.5428,10.6831,10.5251,10.6831,10.5251,,
2018-07-24,11765236734.5,10.5428,10.4844,10.700999999999999,10.5428,10.700999999999999,10.5428,,
2018-07-23,11763651354.0,10.4844,10.542,10.6418,10.4844,10.6418,10.4844,,
2018-07-20,11912650935.5,10.542,10.4442,10.7002,10.542,10.7002,10.542,,
2018-07-19,11889296548.5,10.4442,10.472000000000001,10.600999999999999,10.4442,10.600999999999999,10.4442,,
2018-07-18,12096448976.0,10.472000000000001,10.4115,10.6292,10.472000000000001,10.6292,10.472000000000001,,
2018-07-17,12166815679.8,10.4115,10.4086,10.5678,10.4115,10.5678,10.4115,,
2018-07-16,12252947434.9,10.4086,10.4524,10.5648,10.4086,10.5648,10.4086,,
2018-07-12,12553445493.6,10.4081,10.3394,10.5643,10.4081,10.5643,10.4081,,
2018-07-11,12700348487.1,10.3394,10.3875,10.4946,10.3394,10.4946,10.3394,,
2018-07-10,12913098911.4,10.3875,10.3531,10.5434,10.3875,10.5434,10.3875,,
2018-07-09,12891280400.5,10.3531,10.2798,10.5085,10.3531,10.5085,10.3531,,
2018-07-06,12834251288.9,10.2798,10.0995,10.4341,10.2798,10.4341,10.2798,,
2018-07-05,12644553903.8,10.0995,10.0746,10.2511,10.0995,10.2511,10.0995,,
2018-07-03,12634661059.4,10.0746,10.0046,10.2258,10.0746,10.2258,10.0746,,
2018-06-29,12566886703.0,10.0046,9.8454,10.1548,10.0046,10.1548,10.0046,,
2018-06-28,12395547368.9,9.8454,10.0763,9.9932,9.8454,9.9932,9.8454,,
2018-06-27,12746747847.4,10.0763,10.0669,10.2275,10.0763,10.2275,10.0763,,
2018-06-26,12837706618.1,10.0669,10.1296,10.218,10.0669,10.218,10.0669,,
2018-06-25,12958240434.7,10.1296,10.1801,10.2816,10.1296,10.2816,10.1296,,
2018-06-22,13076260670.3,10.1801,10.1853,10.3329,10.1801,10.3329,10.1801,,
2018-06-21,13136375792.3,10.1853,10.1824,10.3382,10.1853,10.3382,10.1853,,
2018-06-20,13238219439.1,10.1824,10.0283,10.3352,10.1824,10.3352,10.1824,,
2018-06-19,13146576632.7,10.0283,10.0905,10.1788,10.0283,10.1788,10.0283,,
2018-06-14,13300848686.4,10.0905,10.1089,10.242,10.0905,10.242,10.0905,,
2018-06-13,13396724915.0,10.1089,10.0366,10.2606,10.1089,10.2606,10.1089,,
2018-06-12,13377471897.1,10.0366,9.984,10.1873,10.0366,10.1873,10.0366,,
2018-06-11,13357606903.4,9.984,9.9384,10.1339,9.984,10.1339,9.984,,
2018-06-08,13357448553.5,9.9384,9.8751,10.0876,9.9384,10.0876,9.9384,,
2018-06-06,13376888482.7,9.8751,9.8757,10.0233,9.8751,10.0233,9.8751,,
2018-06-05,13407557014.3,9.8757,9.8341,10.0239,9.8757,10.0239,9.8757,,
2018-06-04,13371556807.3,9.8341,9.8141,9.9817,9.8341,9.9817,9.8341,,
2018-06-01,13355059771.1,9.8141,9.8436,9.9614,9.8141,9.9614,9.8141,,
2018-05-31,13427739037.9,9.8436,9.8035,9.9914,9.8436,9.9914,9.8436,,
2018-05-25,13439178361.8,9.8035,9.782,9.9507,9.8035,9.9507,9.8035,,
2018-05-24,13443180712.3,9.782,9.7795,9.9288,9.782,9.9288,9.782,,
2018-05-23,13515964255.6,9.7795,9.7899,9.9263,9.7795,9.9263,9.7795,,
2018-05-18,13559970650.9,9.7899,9.7551,9.9369,9.7899,9.9369,9.7899,,
2018-05-17,13578123112.9,9.7551,9.7217,9.9015,9.7551,9.9015,9.7551,,
2018-05-15,13724300717.0,9.7217,9.8207,9.8676,9.7217,9.8676,9.7217,,
2018-05-14,13876198385.2,9.8207,9.6805,9.9681,9.8207,9.9681,9.8207,,
2018-05-11,13708152513.5,9.6805,9.4694,9.8258,9.6805,9.8258,9.6805,,
2018-05-09,13428350678.6,9.4694,9.5026,9.6115,9.4694,9.6115,9.4694,,
2018-05-08,13478041983.6,9.5026,9.576,9.6452,9.5026,9.6452,9.5026,,
2018-05-07,13594040165.7,9.576,9.4089,9.7197,9.576,9.7197,9.576,,
2018-05-04,13379694858.5,9.4089,9.4636,9.5501,9.4089,9.5501,9.4089,,
2018-05-03,13471094903.8,9.4636,9.5123,9.6057,9.4636,9.6057,9.4636,,
2018-05-02,13543130530.3,9.5123,9.5952,9.6551,9.5123,9.6551,9.5123,,
2018-04-30,13666858679.4,9.5952,9.5612,9.7392,9.5952,9.7392,9.5952,,
2018-04-27,13621105706.0,9.5612,9.5036,9.7047,9.5612,9.7047,9.5612,,
2018-04-26,13543640590.0,9.5036,9.3894,9.6463,9.5036,9.6463,9.5036,,
2018-04-25,13407190563.8,9.3894,9.5398,9.5303,9.3894,9.5303,9.3894,,
2018-04-24,13626898998.9,9.5398,9.5496,9.683,9.5398,9.683,9.5398,,
2018-04-23,13642871714.2,9.5496,9.5758,9.6929,9.5496,9.6929,9.5496,,
2018-04-19,13837079291.9,9.6663,0.0,9.8114,9.6663,9.8114,9.6663,,
2018-04-18,13824069303.4,9.6544,0.0,9.7993,9.6544,9.7993,9.6544,,
2018-04-17,13745082786.4,9.5986,0.0,9.7427,9.5986,9.7427,9.5986,,
2018-04-12,13654990409.2,9.5353,0.0,9.6784,9.5353,9.6784,9.5353,,
2018-04-11,13582070573.8,9.4844,0.0,9.6268,9.4844,9.6268,9.4844,,
2018-04-10,13507053261.6,9.4258,0.0,9.5673,9.4258,9.5673,9.4258,,
2018-04-09,13423347330.2,9.3619,0.0,9.5024,9.3619,9.5024,9.3619,,
2018-04-04,13271543777.8,9.2555,0.0,9.3944,9.2555,9.3944,9.2555,,
2018-04-03,13290557353.3,9.2657,0.0,9.4048,9.2657,9.4048,9.2657,,
2018-03-29,13425661966.5,9.3599,0.0,9.5004,9.3599,9.5004,9.3599,,
2018-03-28,13471020724.5,9.3878,0.0,9.5287,9.3878,9.5287,9.3878,,
2018-03-27,13522317668.5,9.4219,0.0,9.5633,9.4219,9.5633,9.4219,,
2018-03-26,13388958496.2,9.3278,0.0,9.4678,9.3278,9.4678,9.3278,,
2018-03-23,13527283624.2,9.4134,0.0,9.5547,9.4134,9.5547,9.4134,,
2018-03-22,13675207224.2,9.5105,0.0,9.6533,9.5105,9.6533,9.5105,,
2018-03-21,13799408508.9,9.6293,0.0,9.7738,9.6293,9.7738,9.6293,,
2018-03-20,13777728219.0,9.6047,0.0,9.7489,9.6047,9.7489,9.6047,,
2018-03-19,13882267264.1,9.6656,0.0,9.8107,9.6656,9.8107,9.6656,,
2018-03-16,14082351481.6,9.7743,0.0,9.921,9.7743,9.921,9.7743,,
2018-03-15,14125264968.0,9.8,0.0,9.9471,9.8,9.9471,9.8,,
2018-03-14,14245147722.3,9.8309,0.0,9.9785,9.8309,9.9785,9.8309,,
2018-03-13,14335981770.6,9.8803,0.0,10.0286,9.8803,10.0286,9.8803,,
2018-03-12,14273314008.7,9.831,0.0,9.9786,9.831,9.9786,9.831,,
2018-03-09,14193660760.7,9.7762,0.0,9.9229,9.7762,9.9229,9.7762,,
2018-03-08,14134984985.9,9.7347,0.0,9.8808,9.7347,9.8808,9.7347,,
2018-03-07,13944191666.9,9.656,0.0,9.8009,9.656,9.8009,9.656,,
2018-03-06,13989333822.9,9.6842,0.0,9.8296,9.6842,9.8296,9.6842,,
2018-03-05,13804932358.2,9.5476,0.0,9.6909,9.5476,9.6909,9.5476,,
2018-03-02,13661609893.0,9.4369,0.0,9.5786,9.4369,9.5786,9.4369,,
2018-02-28,14022246978.2,9.6964,0.0,9.8419,9.6964,9.8419,9.6964,,
2018-02-27,14134330882.2,9.7725,0.0,9.9192,9.7725,9.9192,9.7725,,
2018-02-26,14066588922.9,9.7224,0.0,9.8683,9.7224,9.8683,9.7224,,
2018-02-23,13875502100.7,9.5859,0.0,9.7298,9.5859,9.7298,9.5859,,
2018-02-22,13930337448.2,9.6173,0.0,9.7617,9.6173,9.7617,9.6173,,
2018-02-21,13914266320.5,9.601,0.0,9.7451,9.601,9.7451,9.601,,
2018-02-20,13967969544.1,9.63,0.0,9.7746,9.63,9.7746,9.63,,
2018-02-15,13954938553.2,9.6214,0.0,9.7658,9.6214,9.7658,9.6214,,
2018-02-14,13711096382.4,9.4308,0.0,9.5724,9.4308,9.5724,9.4308,,
2018-02-13,13620808684.9,9.3775,0.0,9.5183,9.3775,9.5183,9.3775,,
2018-02-12,13618308938.8,9.3747,0.0,9.5154,9.3747,9.5154,9.3747,,
2018-02-09,13477955358.5,9.2676,0.0,9.4067,9.2676,9.4067,9.2676,,
2018-02-08,13887138377.5,9.5404,0.0,9.6836,9.5404,9.6836,9.5404,,
2018-02-07,13923239809.2,9.5605,0.0,9.704,9.5605,9.704,9.5605,,
2018-02-06,13826567827.9,9.4669,0.0,9.609,9.4669,9.609,9.4669,,
2018-02-05,14221487855.9,9.7252,0.0,9.8712,9.7252,9.8712,9.7252,,
2018-02-02,14526001337.6,9.8909,0.0,10.0394,9.8909,10.0394,9.8909,,
2018-02-01,14687758457.6,9.9752,0.0,10.1249,9.9752,10.1249,9.9752,,
2018-01-31,14970200531.6,10.122,0.0,10.2739,10.122,10.2739,10.122,,
2018-01-30,15041053966.4,10.1191,0.0,10.270999999999999,10.1191,10.270999999999999,10.1191,,
2018-01-29,15382943954.1,10.339,0.0,10.4942,10.339,10.4942,10.339,,
2018-01-26,15282546310.3,10.2474,0.0,10.4012,10.2474,10.4012,10.2474,,
2018-01-25,15151629967.5,10.1452,0.0,10.2975,10.1452,10.2975,10.1452,,
2018-01-24,15325882563.8,10.1858,0.0,10.3387,10.1858,10.3387,10.1858,,
2018-01-23,15207243329.4,10.0893,0.0,10.2407,10.0893,10.2407,10.0893,,
2018-01-22,15046558231.2,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2018-01-19,14979413831.4,9.9125,0.0,10.0613,9.9125,10.0613,9.9125,,
2018-01-18,14922241957.8,9.8448,0.0,9.9926,9.8448,9.9926,9.8448,,
2018-01-17,14964490999.3,9.8481,0.0,9.9959,9.8481,9.9959,9.8481,,
2018-01-16,15184527343.9,9.9532,0.0,10.1026,9.9532,10.1026,9.9532,,
2018-01-12,15094722283.4,9.8855,0.0,10.0339,9.8855,10.0339,9.8855,,
2018-01-11,15043088605.3,9.8372,0.0,9.9849,9.8372,9.9849,9.8372,,
2018-01-10,14998824514.8,9.7792,0.0,9.926,9.7792,9.926,9.7792,,
2018-01-09,15081326592.9,9.796,0.0,9.943,9.796,9.943,9.796,,
2018-01-08,15134472379.5,9.7569,0.0,9.9034,9.7569,9.9034,9.7569,,
2018-01-05,15237819719.2,9.8021,0.0,9.9492,9.8021,9.9492,9.8021,,
2018-01-04,15202044754.8,9.7727,0.0,9.9194,9.7727,9.9194,9.7727,,
2018-01-03,15158498253.8,9.7243,0.0,9.8703,9.7243,9.8703,9.7243,,
2017-12-29,15035809542.8,9.6424,0.0,9.7871,9.6424,9.7871,9.6424,,
2017-12-28,14951194069.2,9.583,0.0,9.7268,9.583,9.7268,9.583,,
2017-12-27,15009283534.1,9.6093,0.0,9.7535,9.6093,9.7535,9.6093,,
2017-12-22,14947668782.0,9.5544,0.0,9.6978,9.5544,9.6978,9.5544,,
2017-12-21,14975169996.4,9.5664,0.0,9.71,9.5664,9.71,9.5664,,
2017-12-20,15012199803.4,9.5882,0.0,9.7321,9.5882,9.7321,9.5882,,
2017-12-19,14997986286.7,9.5847,0.0,9.7286,9.5847,9.7286,9.5847,,
2017-12-18,14978687391.5,9.5708,0.0,9.7145,9.5708,9.7145,9.5708,,
2017-12-15,14824729557.3,9.4709,0.0,9.6131,9.4709,9.6131,9.4709,,
2017-12-14,14964809399.6,9.558,0.0,9.7015,9.558,9.7015,9.558,,
2017-12-13,14964389951.2,9.5431,0.0,9.6863,9.5431,9.6863,9.5431,,
2017-12-12,14905348652.9,9.5001,0.0,9.6427,9.5001,9.6427,9.5001,,
2017-12-08,14810887046.9,9.4377,0.0,9.5794,9.4377,9.5794,9.4377,,
2017-12-07,14672713907.6,9.3389,0.0,9.4791,9.3389,9.4791,9.3389,,
2017-12-06,14674879822.4,9.3296,0.0,9.4696,9.3296,9.4696,9.3296,,
2017-12-04,15045972546.1,9.5622,0.0,9.7057,9.5622,9.7057,9.5622,,
2017-12-01,15063486360.1,9.5691,0.0,9.7127,9.5691,9.7127,9.5691,,
2017-11-30,15103234615.3,9.5281,0.0,9.6711,9.5281,9.6711,9.5281,,
2017-11-29,15104991036.3,9.5282,0.0,9.6712,9.5282,9.6712,9.5282,,
2017-11-28,14937618260.6,9.4305,0.0,9.5721,9.4305,9.5721,9.4305,,
2017-11-27,15031154618.8,9.4669,0.0,9.609,9.4669,9.609,9.4669,,
2017-11-22,15004040581.4,9.4345,0.0,9.5761,9.4345,9.5761,9.4345,,
2017-11-21,14909463273.5,9.3751,0.0,9.5158,9.3751,9.5158,9.3751,,
2017-11-20,14842252520.7,9.3349,0.0,9.475,9.3349,9.475,9.3349,,
2017-11-17,14858089096.3,9.3242,0.0,9.4642,9.3242,9.4642,9.3242,,
2017-11-16,14829611908.2,9.2967,0.0,9.4363,9.2967,9.4363,9.2967,,
2017-11-15,14693222455.4,9.1894,0.0,9.3273,9.1894,9.3273,9.1894,,
2017-11-14,14820186228.7,9.2665,0.0,9.4056,9.2665,9.4056,9.2665,,
2017-11-13,14829040137.5,9.2693,0.0,9.4084,9.2693,9.4084,9.2693,,
2017-11-10,14888929671.4,9.2921,0.0,9.4316,9.2921,9.4316,9.2921,,
2017-11-09,14918495361.6,9.3063,0.0,9.446,9.3063,9.446,9.3063,,
2017-11-08,15006414592.2,9.363,0.0,9.5035,9.363,9.5035,9.363,,
2017-11-07,15087672225.3,9.4144,0.0,9.5557,9.4144,9.5557,9.4144,,
2017-11-06,15146413396.5,9.4468,0.0,9.5886,9.4468,9.5886,9.4468,,
2017-11-03,15022165263.5,9.3748,0.0,9.5155,9.3748,9.5155,9.3748,,
2017-11-02,15079899795.1,9.3922,0.0,9.5332,9.3922,9.5332,9.3922,,
2017-10-31,14983738880.4,9.3949,0.0,9.5359,9.3949,9.5359,9.3949,,
2017-10-30,15087774811.8,9.4535,0.0,9.5954,9.4535,9.5954,9.4535,,
2017-10-27,14975379734.9,9.3859,0.0,9.5268,9.3859,9.5268,9.3859,,
2017-10-25,15249518446.5,9.5514,0.0,9.6948,9.5514,9.6948,9.5514,,
2017-10-24,15289325534.0,9.5764,0.0,9.7201,9.5764,9.7201,9.5764,,
2017-10-20,15484011761.5,9.6887,0.0,9.8341,9.6887,9.8341,9.6887,,
2017-10-19,15487966420.5,9.6854,0.0,9.8308,9.6854,9.8308,9.6854,,
2017-10-17,15552355778.1,9.7209,0.0,9.8668,9.7209,9.8668,9.7209,,
2017-10-16,15393729765.5,9.7376,0.0,9.8838,9.7376,9.8838,9.7376,,
2017-10-12,15348748344.6,9.7262,0.0,9.8722,9.7262,9.8722,9.7262,,
2017-10-11,15403045699.2,9.749,0.0,9.8953,9.749,9.8953,9.749,,
2017-10-10,15381243362.9,9.7243,0.0,9.8703,9.7243,9.8703,9.7243,,
2017-10-06,15528193802.2,9.8145,0.0,9.9618,9.8145,9.9618,9.8145,,
2017-10-05,15512168772.4,9.8064,0.0,9.9536,9.8064,9.9536,9.8064,,
2017-10-04,15512168772.4,9.8064,0.0,9.9536,9.8064,9.9536,9.8064,,
2017-10-03,15533306328.0,9.8024,0.0,9.9495,9.8024,9.9495,9.8024,,
2017-10-02,15257934726.6,9.6228,0.0,9.7672,9.6228,9.7672,9.6228,,
2017-09-29,15257934726.6,9.6228,0.0,9.7672,9.6228,9.7672,9.6228,,
2017-09-28,15232443989.5,9.6103,0.0,9.7546,9.6103,9.7546,9.6103,,
2017-09-27,15219569806.3,9.5992,0.0,9.7433,9.5992,9.7433,9.5992,,
2017-09-26,15289206729.2,9.6223,0.0,9.7667,9.6223,9.7667,9.6223,,
2017-09-25,15395395862.9,9.673,0.0,9.8182,9.673,9.8182,9.673,,
2017-09-22,15322098990.8,9.621,0.0,9.7654,9.621,9.7654,9.621,,
2017-09-21,15375281952.8,9.6418,0.0,9.7865,9.6418,9.7865,9.6418,,
2017-09-20,15447508596.9,9.674,0.0,9.8192,9.674,9.8192,9.674,,
2017-09-19,15511389152.9,9.7104,0.0,9.8562,9.7104,9.8562,9.7104,,
2017-09-18,15582752485.5,9.7494,0.0,9.8957,9.7494,9.8957,9.7494,,
2017-09-15,15640447297.3,9.7481,0.0,9.8944,9.7481,9.8944,9.7481,,
2017-09-14,15662548200.7,9.7418,0.0,9.888,9.7418,9.888,9.7418,,
2017-09-13,15809527814.5,9.7986,0.0,9.9457,9.7986,9.9457,9.7986,,
2017-09-12,15793037856.5,9.7808,0.0,9.9276,9.7808,9.9276,9.7808,,
2017-09-11,15919472678.3,9.8448,0.0,9.9926,9.8448,9.9926,9.8448,,
2017-09-08,15872521872.2,9.7989,0.0,9.946,9.7989,9.946,9.7989,,
2017-09-07,15885682518.2,9.7328,0.0,9.8789,9.7328,9.8789,9.7328,,
2017-09-06,15786406820.0,9.6609,0.0,9.8059,9.6609,9.8059,9.6609,,
2017-09-05,15861844648.1,9.6772,0.0,9.8225,9.6772,9.8225,9.6772,,
2017-09-04,15656770782.8,9.5487,0.0,9.692,9.5487,9.692,9.5487,,
2017-09-01,15656770782.8,9.5487,0.0,9.692,9.5487,9.692,9.5487,,
2017-08-31,15656770782.8,9.5487,0.0,9.692,9.5487,9.692,9.5487,,
2017-08-30,15485231263.1,9.4363,0.0,9.5779,9.4363,9.5779,9.4363,,
2017-08-29,15454468323.3,9.4126,0.0,9.5539,9.4126,9.5539,9.4126,,
2017-08-28,15464364018.7,9.4121,0.0,9.5534,9.4121,9.5534,9.4121,,
2017-08-25,15431169589.8,9.3945,0.0,9.5355,9.3945,9.5355,9.3945,,
2017-08-24,15343296302.4,9.3284,0.0,9.4684,9.3284,9.4684,9.3284,,
2017-08-23,15254064690.6,9.271,0.0,9.4102,9.271,9.4102,9.271,,
2017-08-22,15254064690.6,9.271,0.0,9.4102,9.271,9.4102,9.271,,
2017-08-21,15134297862.5,9.1949,0.0,9.3329,9.1949,9.3329,9.1949,,
2017-08-18,15127663483.0,9.1952,0.0,9.3332,9.1952,9.3332,9.1952,,
2017-08-17,15369837034.8,9.3457,0.0,9.486,9.3457,9.486,9.3457,,
2017-08-16,15379149306.9,9.3457,0.0,9.486,9.3457,9.486,9.3457,,
2017-08-15,15231735939.8,9.2513,0.0,9.3902,9.2513,9.3902,9.2513,,
2017-08-11,15231735939.8,9.2513,0.0,9.3902,9.2513,9.3902,9.2513,,
2017-08-10,15337530351.7,9.3162,0.0,9.456,9.3162,9.456,9.3162,,
2017-08-09,15592886544.9,9.4633,0.0,9.6054,9.4633,9.6054,9.4633,,
2017-08-08,15592886544.9,9.4633,0.0,9.6054,9.4633,9.6054,9.4633,,
2017-08-07,15551327761.0,9.4348,0.0,9.5764,9.4348,9.5764,9.4348,,
2017-08-04,15518449806.1,9.4135,0.0,9.5548,9.4135,9.5548,9.4135,,
2017-08-03,15536188223.3,9.4222,0.0,9.5636,9.4222,9.5636,9.4222,,
2017-08-02,15538200893.7,9.422,0.0,9.5634,9.422,9.5634,9.422,,
2017-08-01,15526388058.3,9.4101,0.0,9.5514,9.4101,9.5514,9.4101,,
2017-07-31,15586502355.8,9.5019,0.0,9.6445,9.5019,9.6445,9.5019,,
2017-07-26,15746168576.5,9.581,0.0,9.7248,9.581,9.7248,9.581,,
2017-07-25,15820895059.9,9.6151,0.0,9.7594,9.6151,9.7594,9.6151,,
2017-07-24,15785274319.7,9.566,0.0,9.7096,9.566,9.7096,9.566,,
2017-07-21,15868428155.4,9.584,0.0,9.7279,9.584,9.7279,9.584,,
2017-07-20,15816440368.3,9.5609,0.0,9.7044,9.5609,9.7044,9.5609,,
2017-07-19,15760878635.6,9.524,0.0,9.667,9.524,9.667,9.524,,
2017-07-18,15576386615.0,9.4104,0.0,9.5517,9.4104,9.5517,9.4104,,
2017-07-17,15678012271.2,9.4673,0.0,9.6094,9.4673,9.6094,9.4673,,
2017-07-14,15647415022.6,9.4663,0.0,9.6084,9.4663,9.6084,9.4663,,
2017-07-13,15503845292.5,9.3792,0.0,9.52,9.3792,9.52,9.3792,,
2017-07-12,15565332036.9,9.415,0.0,9.5563,9.415,9.5563,9.415,,
2017-07-11,15406082568.9,9.3181,0.0,9.458,9.3181,9.458,9.3181,,
2017-07-06,15476686829.2,9.3533,0.0,9.4937,9.3533,9.4937,9.3533,,
2017-07-05,15489030997.5,9.3482,0.0,9.4885,9.3482,9.4885,9.3482,,
2017-07-04,15555613863.5,9.3844,0.0,9.5253,9.3844,9.5253,9.3844,,
2017-07-03,15555613863.5,9.3844,0.0,9.5253,9.3844,9.5253,9.3844,,
2017-06-30,15557478777.5,9.3811,0.0,9.5219,9.3811,9.5219,9.3811,,
2017-06-29,15646263579.1,9.4259,0.0,9.5674,9.4259,9.5674,9.4259,,
2017-06-28,15768228662.3,9.4474,0.0,9.5892,9.4474,9.5892,9.4474,,
2017-06-27,16102186539.2,9.5387,0.0,9.6819,9.5387,9.6819,9.5387,,
2017-06-26,16119908025.3,9.5354,0.0,9.6785,9.5354,9.6785,9.5354,,
2017-06-23,16119908025.3,9.5354,0.0,9.6785,9.5354,9.6785,9.5354,,
2017-06-22,16119908025.3,9.5354,0.0,9.6785,9.5354,9.6785,9.5354,,
2017-06-21,15931654602.7,9.4131,0.0,9.5544,9.4131,9.5544,9.4131,,
2017-06-20,15897165514.2,9.3582,0.0,9.4987,9.3582,9.4987,9.3582,,
2017-06-19,15791262416.9,9.2853,0.0,9.4247,9.2853,9.4247,9.2853,,
2017-06-16,15581562561.3,9.1496,0.0,9.2869,9.1496,9.2869,9.1496,,
2017-06-15,15471222020.4,9.0811,0.0,9.2174,9.0811,9.2174,9.0811,,
2017-06-14,15633655240.8,9.1729,0.0,9.3106,9.1729,9.3106,9.1729,,
2017-06-13,15525255337.4,9.0959,0.0,9.2324,9.0959,9.2324,9.0959,,
2017-06-12,15431389881.8,9.0386,0.0,9.1743,9.0386,9.1743,9.0386,,
2017-06-09,15598899721.8,9.1358,0.0,9.2729,9.1358,9.2729,9.1358,,
2017-06-08,15568644997.2,9.1121,0.0,9.2489,9.1121,9.2489,9.1121,,
2017-06-07,15602738133.1,9.1239,0.0,9.2609,9.1239,9.2609,9.1239,,
2017-06-06,15867918254.5,9.1561,0.0,9.2935,9.1561,9.2935,9.1561,,
2017-06-05,15975618451.5,9.2174,0.0,9.3558,9.2174,9.3558,9.2174,,
2017-06-02,15975618451.5,9.2174,0.0,9.3558,9.2174,9.3558,9.2174,,
2017-06-01,15759301262.6,9.0929,0.0,9.2294,9.0929,9.2294,9.0929,,
2017-05-31,15630629341.7,9.009,0.0,9.1442,9.009,9.1442,9.009,,
2017-05-30,15712416745.9,9.06,0.0,9.196,9.06,9.196,9.06,,
2017-05-29,15712416745.9,9.06,0.0,9.196,9.06,9.196,9.06,,
2017-05-26,15712416745.9,9.06,0.0,9.196,9.06,9.196,9.06,,
2017-05-25,15650448129.1,9.0279,0.0,9.1634,9.0279,9.1634,9.0279,,
2017-05-24,15650448129.1,9.0279,0.0,9.1634,9.0279,9.1634,9.0279,,
2017-05-23,15696369479.9,9.052999999999999,0.0,9.1889,9.052999999999999,9.1889,9.052999999999999,,
2017-05-22,15707210302.4,9.0588,0.0,9.1948,9.0588,9.1948,9.0588,,
2017-05-19,15766389644.0,9.0915,0.0,9.228,9.0915,9.228,9.0915,,
2017-05-18,15619375626.7,9.0106,0.0,9.1459,9.0106,9.1459,9.0106,,
