nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-06,17720448095.5,12.6535,0.0,12.6536,12.6535,0.0,0.0,,
2017-03-03,18476761391.3,12.6524,0.0,12.6525,12.6524,0.0,0.0,,
2017-03-02,20303431317.5,12.652,0.0,12.6521,12.652,0.0,0.0,,
2017-03-01,15999770060.4,12.6516,0.0,12.6517,12.6516,0.0,0.0,,
2017-02-28,15583629752.6,12.6512,0.0,12.6513,12.6512,0.0,0.0,,
2017-02-27,17169822577.2,12.6509,0.0,12.651,12.6509,0.0,0.0,,
2017-02-24,17924074961.3,12.6497,0.0,12.6498,12.6497,0.0,0.0,,
2017-02-23,20013535289.2,12.6492,0.0,12.6493,12.6492,0.0,0.0,,
2017-02-22,16325811184.0,12.6488,0.0,12.6489,12.6488,0.0,0.0,,
2017-02-21,16509233719.8,12.6485,0.0,12.6486,12.6485,0.0,0.0,,
2017-02-20,16615643746.0,12.6482,0.0,12.6483,12.6482,0.0,0.0,,
2017-02-17,15787729695.9,12.6471,0.0,12.6472,12.6471,0.0,0.0,,
2017-02-16,16210050342.7,12.6468,0.0,12.6469,12.6468,0.0,0.0,,
2017-02-15,16407763449.6,12.6465,0.0,12.6466,12.6465,0.0,0.0,,
2017-02-14,17361756331.7,12.6461,0.0,12.6462,12.6461,0.0,0.0,,
2017-02-10,17889994095.2,12.6446,0.0,12.6447,12.6446,0.0,0.0,,
2017-02-09,19428569488.2,12.6442,0.0,12.6443,12.6442,0.0,0.0,,
2017-02-08,15628220281.8,12.6437,0.0,12.6438,12.6437,0.0,0.0,,
2017-02-07,15875452314.9,12.6433,0.0,12.6434,12.6433,0.0,0.0,,
2017-02-06,15835178347.3,12.6429,0.0,12.643,12.6429,0.0,0.0,,
2017-02-03,15931392601.4,12.6417,0.0,12.6418,12.6417,0.0,0.0,,
2017-02-02,16023019226.9,12.6413,0.0,12.6414,12.6413,0.0,0.0,,
2017-02-01,16123503204.4,12.6409,0.0,12.640999999999998,12.6409,0.0,0.0,,
2017-01-31,16339793105.6,12.6405,0.0,12.6406,12.6405,0.0,0.0,,
2017-01-30,17512380224.2,12.6403,0.0,12.6404,12.6403,0.0,0.0,,
2017-01-27,17226442864.7,12.6392,0.0,12.6393,12.6392,0.0,0.0,,
2017-01-26,18307715525.2,12.6388,0.0,12.6389,12.6388,0.0,0.0,,
2017-01-25,16758450054.3,12.6384,0.0,12.6385,12.6384,0.0,0.0,,
2017-01-24,17944596344.5,12.6381,0.0,12.6382,12.6381,0.0,0.0,,
2017-01-23,19431708521.7,12.6377,0.0,12.6378,12.6377,0.0,0.0,,
2017-01-20,20566374678.8,12.6366,0.0,12.6367,12.6366,0.0,0.0,,
2017-01-19,23383538194.2,12.6362,0.0,12.6363,12.6362,0.0,0.0,,
2017-01-18,16254806987.3,12.6357,0.0,12.6358,12.6357,0.0,0.0,,
2017-01-17,17174183584.8,12.6352,0.0,12.6353,12.6352,0.0,0.0,,
2017-01-16,17243149849.1,12.635,0.0,12.6351,12.635,0.0,0.0,,
2017-01-13,17254447428.7,12.6339,0.0,12.634,12.6339,0.0,0.0,,
2017-01-12,17330211923.0,12.6337,0.0,12.6338,12.6337,0.0,0.0,,
2017-01-11,17402423823.7,12.6333,0.0,12.6334,12.6333,0.0,0.0,,
2017-01-10,17510541401.7,12.6328,0.0,12.6329,12.6328,0.0,0.0,,
2017-01-09,18190726573.4,12.6322,0.0,12.6323,12.6322,0.0,0.0,,
2017-01-06,18502838323.5,12.6311,0.0,12.6312,12.6311,0.0,0.0,,
2017-01-05,18652300061.9,12.6306,0.0,12.6307,12.6306,0.0,0.0,,
2017-01-04,19121997899.7,12.63,0.0,12.6301,12.63,0.0,0.0,,
2016-12-30,19027574107.9,12.6281,0.0,12.6282,12.6281,0.0,0.0,,
2016-12-29,19239084338.7,12.6277,0.0,12.6278,12.6277,0.0,0.0,,
2016-12-28,18313335458.3,12.6271,0.0,12.6272,12.6271,0.0,0.0,,
2016-12-27,19715442165.9,12.6266,0.0,12.6267,12.6266,0.0,0.0,,
2016-12-26,20945704559.9,12.6261,0.0,12.6262,12.6261,0.0,0.0,,
2016-12-23,21556452741.4,12.6249,0.0,12.625,12.6249,0.0,0.0,,
2016-12-22,23774007769.9,12.6244,0.0,12.6245,12.6244,0.0,0.0,,
2016-12-21,18924457251.8,12.6241,0.0,12.6242,12.6241,0.0,0.0,,
2016-12-20,19038997108.6,12.6237,0.0,12.6238,12.6237,0.0,0.0,,
2016-12-19,19132366154.5,12.6235,0.0,12.6236,12.6235,0.0,0.0,,
2016-12-16,19067458056.2,12.6223,0.0,12.6224,12.6223,0.0,0.0,,
2016-12-15,19206229051.7,12.622,0.0,12.6221,12.622,0.0,0.0,,
2016-12-14,18786014853.5,12.6214,0.0,12.6215,12.6214,0.0,0.0,,
2016-12-13,20572046266.3,12.6211,0.0,12.6212,12.6211,0.0,0.0,,
2016-12-09,21001433099.5,12.6196,0.0,12.6197,12.6196,0.0,0.0,,
2016-12-08,22342020886.1,12.6192,0.0,12.6193,12.6192,0.0,0.0,,
2016-12-07,19512206117.3,12.6189,0.0,12.619000000000002,12.6189,0.0,0.0,,
2016-12-06,20085481027.2,12.6185,0.0,12.6186,12.6185,0.0,0.0,,
2016-12-02,20094769068.0,12.617,0.0,12.6171,12.617,0.0,0.0,,
2016-12-01,21178426874.7,12.6166,0.0,12.6167,12.6166,0.0,0.0,,
2016-11-30,16507971711.8,12.6162,0.0,12.6163,12.6162,0.0,0.0,,
2016-11-29,17507367011.4,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2016-11-28,18792067875.3,12.6159,0.0,12.616,12.6159,0.0,0.0,,
2016-11-25,19220681969.4,12.6148,0.0,12.6149,12.6148,0.0,0.0,,
2016-11-24,19463409037.1,12.6145,0.0,12.6146,12.6145,0.0,0.0,,
2016-11-23,20342807466.8,12.6141,0.0,12.6142,12.6141,0.0,0.0,,
2016-11-22,19183698689.6,12.6137,0.0,12.6138,12.6137,0.0,0.0,,
2016-11-21,20052870767.0,12.6134,0.0,12.6135,12.6134,0.0,0.0,,
2016-11-18,20357779249.1,12.6122,0.0,12.6123,12.6122,0.0,0.0,,
2016-11-17,21904056704.8,12.6118,0.0,12.6119,12.6118,0.0,0.0,,
2016-11-16,17865305195.7,12.6115,0.0,12.6116,12.6115,0.0,0.0,,
2016-11-15,18305775795.7,12.611,0.0,12.6111,12.611,0.0,0.0,,
2016-11-14,18551114650.5,12.6106,0.0,12.6107,12.6106,0.0,0.0,,
2016-11-11,18802655424.1,12.6095,0.0,12.6096,12.6095,0.0,0.0,,
2016-11-10,19471949892.0,12.6091,0.0,12.6092,12.6091,0.0,0.0,,
2016-11-09,19133648790.7,12.6088,0.0,12.6089,12.6088,0.0,0.0,,
2016-11-08,21126139234.3,12.6084,0.0,12.6085,12.6084,0.0,0.0,,
2016-11-07,22711883794.4,12.6081,0.0,12.6082,12.6081,0.0,0.0,,
2016-11-04,24268464309.6,12.607,0.0,12.6071,12.607,0.0,0.0,,
2016-11-03,24072671496.2,12.6065,0.0,12.6066,12.6065,0.0,0.0,,
2016-11-02,17780264235.1,12.6058,0.0,12.6059,12.6058,0.0,0.0,,
2016-11-01,17919515702.8,12.6054,0.0,12.6055,12.6054,0.0,0.0,,
2016-10-31,17783465395.5,12.6051,0.0,12.6052,12.6051,0.0,0.0,,
2016-10-28,17082966402.2,12.6038,0.0,12.6039,12.6038,0.0,0.0,,
2016-10-27,17585756772.3,12.6035,0.0,12.6036,12.6035,0.0,0.0,,
2016-10-26,17826368413.5,12.6031,0.0,12.6032,12.6031,0.0,0.0,,
2016-10-25,18443461164.0,12.6027,0.0,12.6028,12.6027,0.0,0.0,,
2016-10-21,18457652586.0,12.6015,0.0,12.6016,12.6015,0.0,0.0,,
2016-10-20,18757574517.2,12.6011,0.0,12.6012,12.6011,0.0,0.0,,
2016-10-19,18461234513.3,12.6009,0.0,12.601,12.6009,0.0,0.0,,
2016-10-18,20153901878.7,12.6006,0.0,12.6007,12.6006,0.0,0.0,,
2016-10-17,20895043371.9,12.6003,0.0,12.6004,12.6003,0.0,0.0,,
2016-10-14,21343199451.8,12.5993,0.0,12.5994,12.5993,0.0,0.0,,
2016-10-13,24044504726.7,12.599,0.0,12.5991,12.599,0.0,0.0,,
2016-10-12,17981872896.0,12.5986,0.0,12.5987,12.5986,0.0,0.0,,
2016-10-11,18848578115.8,12.5981,0.0,12.5982,12.5981,0.0,0.0,,
2016-10-10,19519527701.6,12.5979,0.0,12.598,12.5979,0.0,0.0,,
2016-10-07,19897950585.3,12.5968,0.0,12.5969,12.5968,0.0,0.0,,
2016-10-06,21222409869.6,12.5965,0.0,12.5966,12.5965,0.0,0.0,,
2016-10-05,18736872100.1,12.5961,0.0,12.5962,12.5961,0.0,0.0,,
2016-10-04,19237053314.0,12.5957,0.0,12.5958,12.5957,0.0,0.0,,
2016-10-03,19465656960.9,12.5953,0.0,12.5954,12.5953,0.0,0.0,,
2016-09-30,19972976959.1,12.5942,0.0,12.5943,12.5942,0.0,0.0,,
2016-09-29,23088262834.9,12.5938,0.0,12.5939,12.5938,0.0,0.0,,
2016-09-28,18420379438.2,12.5934,0.0,12.5935,12.5934,0.0,0.0,,
2016-09-27,19557068311.8,12.5931,0.0,12.5932,12.5931,0.0,0.0,,
2016-09-26,20847511206.2,12.5927,0.0,12.5928,12.5927,0.0,0.0,,
2016-09-23,21809249978.4,12.5916,0.0,12.5917,12.5916,0.0,0.0,,
2016-09-22,24812231837.4,12.5911,0.0,12.5912,12.5911,0.0,0.0,,
2016-09-21,16714746699.1,12.5907,0.0,12.5908,12.5907,0.0,0.0,,
2016-09-20,16940504430.0,12.5903,0.0,12.5904,12.5903,0.0,0.0,,
2016-09-19,17050226207.0,12.59,0.0,12.5901,12.59,0.0,0.0,,
2016-09-16,16598574199.3,12.5888,0.0,12.5889,12.5888,0.0,0.0,,
2016-09-15,17204285050.6,12.5885,0.0,12.5886,12.5885,0.0,0.0,,
2016-09-14,17428178757.6,12.5879,0.0,12.588,12.5879,0.0,0.0,,
2016-09-13,17670152667.2,12.5875,0.0,12.5876,12.5875,0.0,0.0,,
2016-09-12,18145671540.0,12.5872,0.0,12.5873,12.5872,0.0,0.0,,
2016-09-09,18200638393.9,12.586,0.0,12.5861,12.586,0.0,0.0,,
2016-09-08,18316688487.2,12.5857,0.0,12.5858,12.5857,0.0,0.0,,
2016-09-07,18575626114.9,12.5853,0.0,12.5854,12.5853,0.0,0.0,,
2016-09-06,19607936292.4,12.5849,0.0,12.585,12.5849,0.0,0.0,,
2016-09-05,20510512886.5,12.5846,0.0,12.5847,12.5846,0.0,0.0,,
2016-09-02,21045818651.8,12.5835,0.0,12.5836,12.5835,0.0,0.0,,
2016-09-01,22434536942.5,12.5832,0.0,12.5833,12.5832,0.0,0.0,,
2016-08-31,18088757144.1,12.5829,0.0,12.583,12.5829,0.0,0.0,,
2016-08-30,18264446439.2,12.5825,0.0,12.5826,12.5825,0.0,0.0,,
2016-08-29,18462282199.5,12.5823,0.0,12.5824,12.5823,0.0,0.0,,
2016-08-26,18616912639.7,12.5812,0.0,12.5813,12.5812,0.0,0.0,,
2016-08-25,18687312183.6,12.5808,0.0,12.5809,12.5808,0.0,0.0,,
2016-08-24,18735562064.3,12.5804,0.0,12.5805,12.5804,0.0,0.0,,
2016-08-23,18996908727.1,12.5801,0.0,12.5802,12.5801,0.0,0.0,,
2016-08-22,19414618178.3,12.5798,0.0,12.5799,12.5798,0.0,0.0,,
2016-08-19,19652650837.4,12.5787,0.0,12.5788,12.5787,0.0,0.0,,
2016-08-18,20191840906.1,12.5783,0.0,12.5784,12.5783,0.0,0.0,,
2016-08-17,19098045474.7,12.5779,0.0,12.578,12.5779,0.0,0.0,,
2016-08-16,19932153319.7,12.5776,0.0,12.5777,12.5776,0.0,0.0,,
2016-08-15,21652847075.1,12.5772,0.0,12.5773,12.5772,0.0,0.0,,
2016-08-11,23333217804.0,12.5757,0.0,12.5758,12.5757,0.0,0.0,,
2016-08-10,18562714498.5,12.5752,0.0,12.5753,12.5752,0.0,0.0,,
2016-08-09,19339485125.3,12.5748,0.0,12.5749,12.5748,0.0,0.0,,
2016-08-08,20273573327.2,12.5745,0.0,12.5746,12.5745,0.0,0.0,,
2016-08-05,20604735181.4,12.5734,0.0,12.5735,12.5734,0.0,0.0,,
2016-08-04,21923821144.1,12.573,0.0,12.5731,12.573,0.0,0.0,,
2016-08-03,19046878134.7,12.5726,0.0,12.5727,12.5726,0.0,0.0,,
2016-08-02,19845957661.8,12.5722,0.0,12.5723,12.5722,0.0,0.0,,
2016-08-01,20921814760.6,12.5718,0.0,12.5719,12.5718,0.0,0.0,,
2016-07-29,21028010939.8,12.5706,0.0,12.5707,12.5706,0.0,0.0,,
2016-07-28,23232158868.8,12.5703,0.0,12.5704,12.5703,0.0,0.0,,
2016-07-27,18853179173.5,12.57,0.0,12.5701,12.57,0.0,0.0,,
2016-07-26,19097059430.8,12.5696,0.0,12.5697,12.5696,0.0,0.0,,
2016-07-25,21529708723.7,12.5693,0.0,12.5694,12.5693,0.0,0.0,,
2016-07-22,23243972708.2,12.5682,0.0,12.5683,12.5682,0.0,0.0,,
2016-07-21,20226046072.1,12.5679,0.0,12.568,12.5679,0.0,0.0,,
2016-07-20,21183616305.2,12.5675,0.0,12.5676,12.5675,0.0,0.0,,
2016-07-15,21943992730.4,12.5658,0.0,12.5659,12.5658,0.0,0.0,,
2016-07-13,18152462550.7,12.5653,0.0,12.5654,12.5653,0.0,0.0,,
2016-07-12,18466444041.4,12.565,0.0,12.5651,12.565,0.0,0.0,,
2016-07-11,18748421749.2,12.5647,0.0,12.5648,12.5647,0.0,0.0,,
2016-07-08,18701635079.9,12.5633,0.0,12.5634,12.5633,0.0,0.0,,
2016-07-07,18933757371.3,12.5631,0.0,12.5632,12.5631,0.0,0.0,,
2016-07-06,19104620987.4,12.5623,0.0,12.5624,12.5623,0.0,0.0,,
2016-07-05,20339933428.4,12.5619,0.0,12.562,12.5619,0.0,0.0,,
2016-07-04,22432346029.2,12.5615,0.0,12.5616,12.5615,0.0,0.0,,
2016-06-30,24082235526.0,12.5596,0.0,12.5597,12.5596,0.0,0.0,,
2016-06-29,21610946994.9,12.5592,0.0,12.5593,12.5592,0.0,0.0,,
2016-06-28,17581393263.5,12.5586,0.0,12.5587,12.5586,0.0,0.0,,
2016-06-27,17756530525.1,12.5584,0.0,12.5585,12.5584,0.0,0.0,,
2016-06-24,17966199490.6,12.5573,0.0,12.5574,12.5573,0.0,0.0,,
2016-06-23,18087304826.4,12.5569,0.0,12.557,12.5569,0.0,0.0,,
2016-06-22,18090601506.3,12.5567,0.0,12.5568,12.5567,0.0,0.0,,
2016-06-21,18544258967.3,12.5564,0.0,12.5565,12.5564,0.0,0.0,,
2016-06-20,19843635328.8,12.556,0.0,12.5561,12.556,0.0,0.0,,
2016-06-17,21183997123.9,12.5548,0.0,12.5549,12.5548,0.0,0.0,,
2016-06-16,23023888195.3,12.5541,0.0,12.5542,12.5541,0.0,0.0,,
2016-06-15,17697872718.9,12.5536,0.0,12.5537,12.5536,0.0,0.0,,
2016-06-14,17746265293.1,12.5532,0.0,12.5533,12.5532,0.0,0.0,,
2016-06-13,17763910068.2,12.553,0.0,12.5531,12.553,0.0,0.0,,
2016-06-10,17694013394.0,12.5517,0.0,12.5518,12.5517,0.0,0.0,,
2016-06-09,17800738502.3,12.5512,0.0,12.5513,12.5512,0.0,0.0,,
2016-06-08,17784392183.9,12.5507,0.0,12.5508,12.5507,0.0,0.0,,
2016-06-07,17942539617.9,12.5499,0.0,12.55,12.5499,0.0,0.0,,
2016-06-06,17999546583.7,12.5493,0.0,12.5494,12.5493,0.0,0.0,,
2016-06-03,18062922319.0,12.5479,0.0,12.548,12.5479,0.0,0.0,,
2016-06-02,17945064586.0,12.5475,0.0,12.5476,12.5475,0.0,0.0,,
2016-06-01,17988559564.0,12.5471,0.0,12.5472,12.5471,0.0,0.0,,
2016-05-31,17741016767.0,12.5468,0.0,12.5469,12.5468,0.0,0.0,,
2016-05-30,18287962444.0,12.5464,0.0,12.5465,12.5464,0.0,0.0,,
2016-05-27,18398729164.0,12.5452,0.0,12.5453,12.5452,0.0,0.0,,
2016-05-26,18428903104.3,12.5448,0.0,12.5449,12.5448,0.0,0.0,,
2016-05-25,18483585277.3,12.5446,0.0,12.5447,12.5446,0.0,0.0,,
2016-05-24,18477208865.5,12.5444,0.0,12.5445,12.5444,0.0,0.0,,
2016-05-23,18496220708.3,12.5443,0.0,12.5444,12.5443,0.0,0.0,,
2016-05-19,18517784119.7,12.5428,0.0,12.5429,12.5428,0.0,0.0,,
2016-05-18,18468757710.3,12.5425,0.0,12.5426,12.5425,0.0,0.0,,
2016-05-17,18695011173.8,12.5424,0.0,12.5425,12.5424,0.0,0.0,,
2016-05-16,18857711997.6,12.5423,0.0,12.5424,12.5423,0.0,0.0,,
2016-05-13,18841498384.6,12.541,0.0,12.5411,12.541,0.0,0.0,,
2016-05-12,18373354701.4,12.5407,0.0,12.5408,12.5407,0.0,0.0,,
2016-05-11,18811754744.8,12.5403,0.0,12.5404,12.5403,0.0,0.0,,
2016-05-10,18823824169.7,12.5399,0.0,12.54,12.5399,0.0,0.0,,
2016-05-09,19257385185.5,12.5395,0.0,12.5396,12.5395,0.0,0.0,,
2016-05-04,19286007461.1,12.5375,0.0,12.5376,12.5375,0.0,0.0,,
2016-05-03,19635920257.9,12.5371,0.0,12.5372,12.5371,0.0,0.0,,
2016-04-29,19846187296.2,12.5356,0.0,12.5357,12.5356,0.0,0.0,,
2016-04-28,19603787648.1,12.5352,0.0,12.5353,12.5352,0.0,0.0,,
2016-04-27,20354136371.9,12.5347,0.0,12.5348,12.5347,0.0,0.0,,
2016-04-26,20628073560.0,12.5344,0.0,12.5345,12.5344,0.0,0.0,,
2016-04-25,21096987152.3,12.534,0.0,12.5341,12.534,0.0,0.0,,
2016-04-22,21852695477.0,12.5329,0.0,12.533,12.5329,0.0,0.0,,
2016-04-21,20555288385.4,12.5326,0.0,12.5327,12.5326,0.0,0.0,,
2016-04-20,20675593014.4,12.5323,0.0,12.5324,12.5323,0.0,0.0,,
2016-04-19,21104779243.6,12.5318,0.0,12.5319,12.5318,0.0,0.0,,
2016-04-18,21757033495.2,12.5314,0.0,12.5315,12.5314,0.0,0.0,,
2016-04-12,21740149203.4,12.529000000000002,0.0,12.5291,12.529000000000002,0.0,0.0,,
2016-04-11,22688806960.1,12.5286,0.0,12.5287,12.5286,0.0,0.0,,
2016-04-08,24274039014.3,12.5273,0.0,12.5274,12.5273,0.0,0.0,,
2016-04-07,20476578315.9,12.5269,0.0,12.527,12.5269,0.0,0.0,,
2016-04-05,20307221829.9,12.5259,0.0,12.526,12.5259,0.0,0.0,,
2016-04-04,21192426079.6,12.5253,0.0,12.5254,12.5253,0.0,0.0,,
2016-04-01,21906131589.9,12.5241,0.0,12.5242,12.5241,0.0,0.0,,
2016-03-31,19964305304.2,12.5236,0.0,12.5237,12.5236,0.0,0.0,,
2016-03-30,20086628228.0,12.5232,0.0,12.5233,12.5232,0.0,0.0,,
2016-03-29,20264905316.1,12.5228,0.0,12.5229,12.5228,0.0,0.0,,
2016-03-28,20382638832.3,12.5225,0.0,12.5226,12.5225,0.0,0.0,,
2016-03-25,20976345201.9,12.5213,0.0,12.5214,12.5213,0.0,0.0,,
2016-03-24,21173697079.4,12.521,0.0,12.5211,12.521,0.0,0.0,,
2016-03-23,21442796066.0,12.5206,0.0,12.5207,12.5206,0.0,0.0,,
2016-03-22,23393522772.6,12.5202,0.0,12.5203,12.5202,0.0,0.0,,
2016-03-21,24997390439.9,12.5198,0.0,12.5199,12.5198,0.0,0.0,,
2016-03-18,27248256784.3,12.5183,0.0,12.5184,12.5183,0.0,0.0,,
2016-03-17,25028857756.1,12.5179,0.0,12.518,12.5179,0.0,0.0,,
2016-03-16,22355449011.5,12.5171,0.0,12.5172,12.5171,0.0,0.0,,
2016-03-15,23576248420.5,12.5167,0.0,12.5168,12.5167,0.0,0.0,,
2016-03-14,25126500119.4,12.5166,0.0,12.5167,12.5166,0.0,0.0,,
2016-03-11,26656322612.5,12.5154,0.0,12.5155,12.5154,0.0,0.0,,
2016-03-10,26386467687.1,12.5148,0.0,12.5149,12.5148,0.0,0.0,,
2016-03-09,21778787517.6,12.5144,0.0,12.5145,12.5144,0.0,0.0,,
2016-03-08,22197832651.6,12.5139,0.0,12.514,12.5139,0.0,0.0,,
2016-03-07,22716602507.0,12.5135,0.0,12.5136,12.5135,0.0,0.0,,
2016-03-04,23010415801.7,12.5123,0.0,12.5124,12.5123,0.0,0.0,,
2016-03-03,23423841626.3,12.5118,0.0,12.5119,12.5118,0.0,0.0,,
2016-03-02,24001726981.0,12.5112,0.0,12.5113,12.5112,0.0,0.0,,
2016-03-01,24505076949.5,12.5108,0.0,12.5109,12.5108,0.0,0.0,,
2016-02-29,25158161647.6,12.5103,0.0,12.5104,12.5103,0.0,0.0,,
2016-02-26,26508043477.2,12.5092,0.0,12.5093,12.5092,0.0,0.0,,
2016-02-25,26475557002.0,12.5088,0.0,12.5089,12.5088,0.0,0.0,,
2016-02-24,21519830078.0,12.5084,0.0,12.5085,12.5084,0.0,0.0,,
2016-02-23,22935669098.1,12.508,0.0,12.5081,12.508,0.0,0.0,,
2016-02-19,24351913114.6,12.5065,0.0,12.5066,12.5065,0.0,0.0,,
2016-02-18,21070592157.5,12.505999999999998,0.0,12.5061,12.505999999999998,0.0,0.0,,
2016-02-17,20842379212.8,12.5056,0.0,12.5057,12.5056,0.0,0.0,,
2016-02-16,21389599507.5,12.5052,0.0,12.5053,12.5052,0.0,0.0,,
2016-02-15,21611499289.9,12.5048,0.0,12.5049,12.5048,0.0,0.0,,
2016-02-12,21927768132.9,12.5036,0.0,12.5037,12.5036,0.0,0.0,,
2016-02-11,22155822426.2,12.5032,0.0,12.5033,12.5032,0.0,0.0,,
2016-02-10,22121250878.7,12.5026,0.0,12.5027,12.5026,0.0,0.0,,
2016-02-09,22423678845.3,12.5021,0.0,12.5022,12.5021,0.0,0.0,,
2016-02-08,22655377756.0,12.5017,0.0,12.5018,12.5017,0.0,0.0,,
2016-02-05,21821092321.0,12.5005,0.0,12.5006,12.5005,0.0,0.0,,
2016-02-04,20600771319.3,12.5001,0.0,12.5002,12.5001,0.0,0.0,,
2016-02-03,20794551481.9,12.4996,0.0,12.4997,12.4996,0.0,0.0,,
2016-02-02,21552614349.6,12.4992,0.0,12.4993,12.4992,0.0,0.0,,
2016-02-01,22752158012.5,12.4989,0.0,12.499,12.4989,0.0,0.0,,
2016-01-29,24205076933.0,12.4976,0.0,12.4977,12.4976,0.0,0.0,,
2016-01-28,21278879269.1,12.497,0.0,12.4971,12.497,0.0,0.0,,
2016-01-27,21302517551.5,12.4967,0.0,12.4968,12.4967,0.0,0.0,,
2016-01-26,21935297442.8,12.4962,0.0,12.4963,12.4962,0.0,0.0,,
2016-01-25,22866884356.7,12.4959,0.0,12.496,12.4959,0.0,0.0,,
2016-01-22,23881633837.7,12.4946,0.0,12.4947,12.4946,0.0,0.0,,
2016-01-21,21009115175.7,12.4943,0.0,12.4944,12.4943,0.0,0.0,,
2016-01-20,21252071640.4,12.4939,0.0,12.494000000000002,12.4939,0.0,0.0,,
2016-01-19,21886619896.9,12.4936,0.0,12.4937,12.4936,0.0,0.0,,
2016-01-18,23328036866.9,12.4932,0.0,12.4933,12.4932,0.0,0.0,,
2016-01-15,24438200390.1,12.4918,0.0,12.4919,12.4918,0.0,0.0,,
2016-01-14,21351123320.3,12.4912,0.0,12.4913,12.4912,0.0,0.0,,
2016-01-13,21612701653.7,12.4901,0.0,12.4902,12.4901,0.0,0.0,,
2016-01-12,22113487038.5,12.4897,0.0,12.4898,12.4897,0.0,0.0,,
2016-01-11,23494461132.6,12.4891,0.0,12.4892,12.4891,0.0,0.0,,
2016-01-08,25216778833.3,12.488,0.0,12.4881,12.488,0.0,0.0,,
2016-01-07,20765609282.5,12.4874,0.0,12.4875,12.4874,0.0,0.0,,
2016-01-06,20891661917.2,12.4868,0.0,12.4869,12.4868,0.0,0.0,,
2016-01-05,21149703015.5,12.4862,0.0,12.4863,12.4862,0.0,0.0,,
2016-01-04,21274086994.7,12.4859,0.0,12.486,12.4859,0.0,0.0,,
2015-12-30,20639834589.3,12.4838,0.0,12.4839,12.4838,0.0,0.0,,
2015-12-29,20498767594.3,12.4833,0.0,12.4834,12.4833,0.0,0.0,,
2015-12-28,20581717354.0,12.4831,0.0,12.4832,12.4831,0.0,0.0,,
2015-12-25,20285072444.8,12.4818,0.0,12.4819,12.4818,0.0,0.0,,
2015-12-24,20331712008.7,12.4814,0.0,12.4815,12.4814,0.0,0.0,,
2015-12-23,20425639351.0,12.481,0.0,12.4811,12.481,0.0,0.0,,
2015-12-22,20671242407.2,12.4806,0.0,12.4807,12.4806,0.0,0.0,,
2015-12-21,21880893882.8,12.4802,0.0,12.4803,12.4802,0.0,0.0,,
2015-12-18,23233001089.0,12.4789,0.0,12.479,12.4789,0.0,0.0,,
2015-12-17,20887292437.0,12.4785,0.0,12.4786,12.4785,0.0,0.0,,
2015-12-16,21383373971.5,12.478,0.0,12.4781,12.478,0.0,0.0,,
2015-12-15,22706522256.0,12.4776,0.0,12.4777,12.4776,0.0,0.0,,
2015-12-14,20513189622.8,12.4772,0.0,12.4773,12.4772,0.0,0.0,,
2015-12-11,20677580067.0,12.4758,0.0,12.4759,12.4758,0.0,0.0,,
2015-12-09,21050282244.5,12.475,0.0,12.4751,12.475,0.0,0.0,,
2015-12-08,24408102625.1,12.4746,0.0,12.4747,12.4746,0.0,0.0,,
2015-12-04,18954581533.1,12.4733,0.0,12.4734,12.4733,0.0,0.0,,
2015-12-03,18975200644.6,12.4732,0.0,12.4733,12.4732,0.0,0.0,,
2015-12-02,19163496748.1,12.4728,0.0,12.4729,12.4728,0.0,0.0,,
2015-12-01,19443396384.1,12.4724,0.0,12.4725,12.4724,0.0,0.0,,
2015-11-30,19958560340.3,12.472,0.0,12.4721,12.472,0.0,0.0,,
2015-11-27,20240987564.6,12.4707,0.0,12.4708,12.4707,0.0,0.0,,
2015-11-26,20074131400.2,12.4703,0.0,12.4704,12.4703,0.0,0.0,,
2015-11-25,21675205430.7,12.4699,0.0,12.47,12.4699,0.0,0.0,,
2015-11-23,23107522216.1,12.4692,0.0,12.4693,12.4692,0.0,0.0,,
2015-11-20,24230396570.1,12.468,0.0,12.4681,12.468,0.0,0.0,,
2015-11-19,21540454323.5,12.4677,0.0,12.4678,12.4677,0.0,0.0,,
2015-11-18,21980760478.8,12.4672,0.0,12.4673,12.4672,0.0,0.0,,
2015-11-17,22981355263.5,12.4668,0.0,12.4669,12.4668,0.0,0.0,,
2015-11-16,22879209233.7,12.4665,0.0,12.4666,12.4665,0.0,0.0,,
2015-11-13,23568803001.9,12.4653,0.0,12.4654,12.4653,0.0,0.0,,
2015-11-12,21769511128.0,12.4649,0.0,12.465,12.4649,0.0,0.0,,
2015-11-11,21518266756.2,12.4644,0.0,12.4645,12.4644,0.0,0.0,,
2015-11-10,22151452305.6,12.4643,0.0,12.4644,12.4643,0.0,0.0,,
2015-11-09,23980176328.5,12.4639,0.0,12.464,12.4639,0.0,0.0,,
2015-11-06,26257942086.5,12.4627,0.0,12.4628,12.4627,0.0,0.0,,
2015-11-05,20627439176.7,12.462,0.0,12.4621,12.462,0.0,0.0,,
2015-11-04,20892693502.3,12.4616,0.0,12.4617,12.4616,0.0,0.0,,
2015-11-03,21248135791.7,12.4612,0.0,12.4613,12.4612,0.0,0.0,,
