nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-14,63989479812.34,10.5813,10.5812,10.5814,10.5813,10.5814,10.5813,,
2019-05-13,64261896950.46,10.5812,10.579,10.5813,10.5812,10.5813,10.5812,,
2019-05-10,63816461114.46,10.579,10.5786,10.5791,10.579,10.5791,10.579,,
2019-05-09,62908852360.25,10.5786,10.5774,10.5787,10.5786,10.5787,10.5786,,
2019-05-08,61822783077.95,10.5774,10.5767,10.5775,10.5774,10.5775,10.5774,,
2019-05-07,61704330003.24,10.5767,10.5743,10.5768,10.5767,10.5768,10.5767,,
2019-05-03,60705333980.58,10.5743,10.574000000000002,10.5744,10.5743,10.5744,10.5743,,
2019-05-02,60370064724.33,10.574000000000002,10.573,10.5741,10.574000000000002,10.5741,10.574000000000002,,
2019-04-30,59493440078.02,10.573,10.5724,10.5731,10.573,10.5731,10.573,,
2019-04-29,59580245692.71,10.5724,10.5705,10.5725,10.5724,10.5725,10.5724,,
2019-04-26,59158680043.46,10.5705,10.57,10.5706,10.5705,10.5706,10.5705,,
2019-04-25,58594278143.3,10.57,10.5694,10.5701,10.57,10.5701,10.57,,
2019-04-24,58177899985.95,10.5694,10.5684,10.5695,10.5694,10.5695,10.5694,,
2019-04-23,58633488412.85,10.5684,10.5678,10.5685,10.5684,10.5685,10.5684,,
2019-04-22,58675130194.97,10.5678,10.566,10.5679,10.5678,10.5679,10.5678,,
2019-04-19,58252986275.58,10.566,10.5654,10.5661,10.566,10.5661,10.566,,
2019-04-18,57772937174.95,10.5654,10.5648,10.5655,10.5654,10.5655,10.5654,,
2019-04-17,57955161141.25,10.5648,10.5605,10.5649,10.5648,10.5649,10.5648,,
2019-04-12,57036095561.4,10.5605,10.5603,10.5606,10.5605,10.5606,10.5605,,
2019-04-11,56593607261.3,10.5603,10.5597,10.5604,10.5603,10.5604,10.5603,,
2019-04-10,56546072048.0,10.5597,10.5589,10.5598,10.5597,10.5598,10.5597,,
2019-04-09,56380767624.6,10.5589,10.5564,10.559000000000001,10.5589,10.559000000000001,10.5589,,
2019-04-05,55782882049.0,10.5564,10.5557,10.5565,10.5564,10.5565,10.5564,,
2019-04-04,55407750615.6,10.5557,10.5548,10.5558,10.5557,10.5558,10.5557,,
2019-04-03,55306651708.9,10.5548,10.5547,10.5549,10.5548,10.5549,10.5548,,
2019-04-02,54930941632.3,10.5547,10.5542,10.5548,10.5547,10.5548,10.5547,,
2019-04-01,54815473099.9,10.5542,10.5531,10.5543,10.5542,10.5543,10.5542,,
2019-03-29,54697355501.9,10.5531,10.5531,10.5532,10.5531,10.5532,10.5531,,
2019-03-28,54561075098.3,10.5531,10.5518,10.5532,10.5531,10.5532,10.5531,,
2019-03-27,54698476061.2,10.5518,10.5505,10.5519,10.5518,10.5519,10.5518,,
2019-03-26,54909773430.4,10.5505,10.5496,10.5506,10.5505,10.5506,10.5505,,
2019-03-25,55049284387.8,10.5496,10.5478,10.5497,10.5496,10.5497,10.5496,,
2019-03-22,54958069844.2,10.5478,10.547,10.5479,10.5478,10.5479,10.5478,,
2019-03-21,54942560134.9,10.547,10.5463,10.5471,10.547,10.5471,10.547,,
2019-03-20,55029961575.8,10.5463,10.5458,10.5464,10.5463,10.5464,10.5463,,
2019-03-19,54743804909.6,10.5458,10.545,10.5459,10.5458,10.5459,10.5458,,
2019-03-18,55147216522.9,10.545,10.5425,10.5451,10.545,10.5451,10.545,,
2019-03-15,54587089662.7,10.5425,10.5419,10.5426,10.5425,10.5426,10.5425,,
2019-03-14,53688245843.7,10.5419,10.5408,10.542,10.5419,10.542,10.5419,,
2019-03-13,53308610681.0,10.5408,10.5397,10.5409,10.5408,10.5409,10.5408,,
2019-03-12,53424835201.3,10.5397,10.5394,10.5398,10.5397,10.5398,10.5397,,
2019-03-11,53545120736.5,10.5394,10.5375,10.5395,10.5394,10.5395,10.5394,,
2019-03-08,52987308202.4,10.5375,10.5363,10.5376,10.5375,10.5376,10.5375,,
2019-03-07,52445333536.9,10.5363,10.5357,10.5364,10.5363,10.5364,10.5363,,
2019-03-06,52394730231.8,10.5357,10.5348,10.5358,10.5357,10.5358,10.5357,,
2019-03-05,52497462369.2,10.5348,10.5336,10.5349,10.5348,10.5349,10.5348,,
2019-03-04,52409279294.2,10.5336,10.5319,10.5337,10.5336,10.5337,10.5336,,
2019-03-01,51812181385.7,10.5319,10.5312,10.532,10.5319,10.532,10.5319,,
2019-02-28,51523806616.7,10.5312,10.5307,10.5313,10.5312,10.5313,10.5312,,
2019-02-27,51142858784.9,10.5307,10.5296,10.5308,10.5307,10.5308,10.5307,,
2019-02-26,51394774974.7,10.5296,10.5289,10.5297,10.5296,10.5297,10.5296,,
2019-02-25,52261372391.7,10.5289,10.527000000000001,10.529000000000002,10.5289,10.529000000000002,10.5289,,
2019-02-22,52264249169.7,10.527000000000001,10.5247,10.5271,10.527000000000001,10.5271,10.527000000000001,,
2019-02-21,52202840336.3,10.5247,10.524000000000001,10.5248,10.5247,10.5248,10.5247,,
2019-02-20,52261379593.6,10.524000000000001,10.5234,10.5241,10.524000000000001,10.5241,10.524000000000001,,
2019-02-18,52368602898.3,10.5234,10.522,10.5235,10.5234,10.5235,10.5234,,
2019-02-15,52307995904.3,10.522,10.5211,10.5221,10.522,10.5221,10.522,,
2019-02-14,52296660295.5,10.5211,10.5211,10.5212,10.5211,10.5212,10.5211,,
2019-02-13,51781004902.8,10.5211,10.5205,10.5212,10.5211,10.5212,10.5211,,
2019-02-12,51129087249.8,10.5205,10.5202,10.5206,10.5205,10.5206,10.5205,,
2019-02-11,51143040622.3,10.5202,10.5188,10.5203,10.5202,10.5203,10.5202,,
2019-02-08,50936796491.4,10.5188,10.5185,10.5189,10.5188,10.5189,10.5188,,
2019-02-07,50709784093.5,10.5185,10.5185,10.5186,10.5185,10.5186,10.5185,,
2019-02-06,50494815149.0,10.5185,10.5181,10.5186,10.5185,10.5186,10.5185,,
2019-02-05,50441718357.6,10.5181,10.5172,10.5182,10.5181,10.5182,10.5181,,
2019-02-04,50258090405.8,10.5172,10.5157,10.5173,10.5172,10.5173,10.5172,,
2019-02-01,50166872844.9,10.5157,10.5144,10.5158,10.5157,10.5158,10.5157,,
2019-01-31,50297808901.9,10.5144,10.5141,10.5145,10.5144,10.5145,10.5144,,
2019-01-30,50117010462.7,10.5141,10.5134,10.5142,10.5141,10.5142,10.5141,,
2019-01-29,50078596710.0,10.5134,10.5121,10.5135,10.5134,10.5135,10.5134,,
2019-01-28,50420251513.7,10.5121,10.5104,10.5122,10.5121,10.5122,10.5121,,
2019-01-25,49762887731.1,10.5104,10.51,10.5105,10.5104,10.5105,10.5104,,
2019-01-24,49078051461.7,10.51,10.5092,10.5101,10.51,10.5101,10.51,,
2019-01-23,49104089586.9,10.5092,10.5086,10.5093,10.5092,10.5093,10.5092,,
2019-01-22,48994954615.1,10.5086,10.5091,10.5087,10.5086,10.5087,10.5086,,
2019-01-21,49282499518.5,10.5091,10.5078,10.5092,10.5091,10.5092,10.5091,,
2019-01-18,49140511016.0,10.5078,10.5077,10.5079,10.5078,10.5079,10.5078,,
2019-01-17,48926959989.4,10.5077,10.5074,10.5078,10.5077,10.5078,10.5077,,
2019-01-16,48840067632.3,10.5074,10.5071,10.5075,10.5074,10.5075,10.5074,,
2019-01-15,48777744104.5,10.5071,10.5066,10.5072,10.5071,10.5072,10.5071,,
2019-01-14,49154770147.4,10.5066,10.5048,10.5067,10.5066,10.5067,10.5066,,
2019-01-11,48825059045.2,10.5048,10.5049,10.5049,10.5048,10.5049,10.5048,,
2019-01-10,48817088095.8,10.5049,10.5043,10.505,10.5049,10.505,10.5049,,
2019-01-09,48491766964.1,10.5043,10.504000000000001,10.5044,10.5043,10.5044,10.5043,,
2019-01-08,48299855369.6,10.504000000000001,10.5037,10.5041,10.504000000000001,10.5041,10.504000000000001,,
2019-01-07,48339765743.4,10.5037,10.5021,10.5038,10.5037,10.5038,10.5037,,
2019-01-04,48098400367.6,10.5021,10.5014,10.5022,10.5021,10.5022,10.5021,,
2019-01-03,47880418487.8,10.5014,10.5014,10.5015,10.5014,10.5015,10.5014,,
2019-01-02,47837813985.1,10.5014,10.4982,10.5015,10.5014,10.5015,10.5014,,
2018-12-28,46776451911.8,10.4982,10.4968,10.4983,10.4982,10.4983,10.4982,,
2018-12-27,46747051535.4,10.4968,10.4964,10.4969,10.4968,10.4969,10.4968,,
2018-12-26,47079513533.3,10.4964,10.4958,10.4965,10.4964,10.4965,10.4964,,
2018-12-25,47103877142.3,10.4958,10.4955,10.4959,10.4958,10.4959,10.4958,,
2018-12-24,47310800308.6,10.4955,10.4939,10.4956,10.4955,10.4956,10.4955,,
2018-12-21,47358979099.0,10.4939,10.4937,10.494000000000002,10.4939,10.494000000000002,10.4939,,
2018-12-20,47229202005.4,10.4937,10.4928,10.4938,10.4937,10.4938,10.4937,,
2018-12-19,46620519114.9,10.4928,10.4931,10.4929,10.4928,10.4929,10.4928,,
2018-12-18,46835400500.3,10.4931,10.4936,10.4932,10.4931,10.4932,10.4931,,
2018-12-17,46882195570.8,10.4936,10.4931,10.4937,10.4936,10.4937,10.4936,,
2018-12-14,46510552807.6,10.4931,10.4928,10.4932,10.4931,10.4932,10.4931,,
2018-12-13,45998941029.9,10.4928,10.4923,10.4929,10.4928,10.4929,10.4928,,
2018-12-12,45756719004.9,10.4923,10.4922,10.4924,10.4923,10.4924,10.4923,,
2018-12-11,45760160441.4,10.4922,10.4907,10.4923,10.4922,10.4923,10.4922,,
2018-12-07,45537352794.9,10.4907,10.4901,10.4908,10.4907,10.4908,10.4907,,
2018-12-06,45850962926.8,10.4901,10.4889,10.4902,10.4901,10.4902,10.4901,,
2018-12-04,45906075787.7,10.4889,10.4879,10.489,10.4889,10.489,10.4889,,
2018-12-03,46068907022.1,10.4879,10.4866,10.488,10.4879,10.488,10.4879,,
2018-11-30,45782999113.7,10.4866,10.4857,10.4867,10.4866,10.4867,10.4866,,
2018-11-29,45452426593.0,10.4857,10.4844,10.4858,10.4857,10.4858,10.4857,,
2018-11-28,45645272062.4,10.4844,10.4837,10.4845,10.4844,10.4845,10.4844,,
2018-11-27,45553949848.1,10.4837,10.4826,10.4838,10.4837,10.4838,10.4837,,
2018-11-26,45608162954.2,10.4826,10.4806,10.4827,10.4826,10.4827,10.4826,,
2018-11-23,44894161413.0,10.4806,10.4802,10.4807,10.4806,10.4807,10.4806,,
2018-11-22,44687251643.4,10.4802,10.4807,10.4803,10.4802,10.4803,10.4802,,
2018-11-21,44735481601.1,10.4807,10.4804,10.4808,10.4807,10.4808,10.4807,,
2018-11-20,44237111492.7,10.4804,10.4802,10.4805,10.4804,10.4805,10.4804,,
2018-11-19,44139491234.1,10.4802,10.4777,10.4803,10.4802,10.4803,10.4802,,
2018-11-16,43571367948.9,10.4777,10.4768,10.4778,10.4777,10.4778,10.4777,,
2018-11-15,43672974897.4,10.4768,10.4753,10.4769,10.4768,10.4769,10.4768,,
2018-11-14,43701376036.6,10.4753,10.4746,10.4754,10.4753,10.4754,10.4753,,
2018-11-13,43537795212.6,10.4746,10.4749,10.4747,10.4746,10.4747,10.4746,,
2018-11-12,43523933880.5,10.4749,10.4725,10.475,10.4749,10.475,10.4749,,
2018-11-09,43257014042.5,10.4725,10.4715,10.4726,10.4725,10.4726,10.4725,,
2018-11-08,43040473776.7,10.4715,10.4715,10.4716,10.4715,10.4716,10.4715,,
2018-11-07,42659629806.3,10.4715,10.4714,10.4716,10.4715,10.4716,10.4715,,
2018-11-06,42434350257.3,10.4714,10.4716,10.4715,10.4714,10.4715,10.4714,,
2018-11-05,42012985151.9,10.4716,10.4697,10.4717,10.4716,10.4717,10.4716,,
2018-11-02,41739624907.7,10.4697,10.4688,10.4698,10.4697,10.4698,10.4697,,
2018-11-01,41105893296.4,10.4688,10.4683,10.4689,10.4688,10.4689,10.4688,,
2018-10-31,40967478123.5,10.4683,10.468,10.4684,10.4683,10.4684,10.4683,,
2018-10-30,40300264497.8,10.468,10.4668,10.4681,10.468,10.4681,10.468,,
2018-10-29,39851943647.8,10.4668,10.4647,10.4669,10.4668,10.4669,10.4668,,
2018-10-26,39941474757.1,10.4647,10.4636,10.4648,10.4647,10.4648,10.4647,,
2018-10-25,39587240613.2,10.4636,10.463,10.4637,10.4636,10.4637,10.4636,,
2018-10-24,40452609047.4,10.463,10.4618,10.4631,10.463,10.4631,10.463,,
2018-10-22,39573739244.1,10.4618,10.4604,10.4619,10.4618,10.4619,10.4618,,
2018-10-19,39540021533.1,10.4604,10.4599,10.4605,10.4604,10.4605,10.4604,,
2018-10-18,39485013594.4,10.4599,10.4602,10.46,10.4599,10.46,10.4599,,
2018-10-17,39437273075.6,10.4602,10.4597,10.4603,10.4602,10.4603,10.4602,,
2018-10-16,39553516125.6,10.4597,10.458,10.4598,10.4597,10.4598,10.4597,,
2018-10-12,39466799020.9,10.458,10.4583,10.4581,10.458,10.4581,10.458,,
2018-10-11,39442352496.1,10.4583,10.4578,10.4584,10.4583,10.4584,10.4583,,
2018-10-09,39287722573.0,10.4577,10.4584,10.4578,10.4577,10.4578,10.4577,,
2018-10-08,39294562100.3,10.4584,10.4571,10.4585,10.4584,10.4585,10.4584,,
2018-10-05,39184559833.6,10.4571,10.455,10.4572,10.4571,10.4572,10.4571,,
2018-10-04,38825440343.5,10.455,10.4545,10.4551,10.455,10.4551,10.455,,
2018-10-03,38820179939.6,10.4545,10.4538,10.4546,10.4545,10.4546,10.4545,,
2018-10-02,38625729078.8,10.4538,10.4533,10.4539,10.4538,10.4539,10.4538,,
2018-10-01,38776546613.2,10.4533,10.4523,10.4534,10.4533,10.4534,10.4533,,
2018-09-28,38632246820.8,10.4523,10.4515,10.4524,10.4523,10.4524,10.4523,,
2018-09-27,38582051338.4,10.4515,10.4517,10.4516,10.4515,10.4516,10.4515,,
2018-09-26,37933731644.2,10.4517,10.4513,10.4518,10.4517,10.4518,10.4517,,
2018-09-25,37698900535.4,10.4513,10.4511,10.4514,10.4513,10.4514,10.4513,,
2018-09-24,37866143506.9,10.4511,10.4493,10.4512,10.4511,10.4512,10.4511,,
2018-09-21,37653362645.8,10.4493,10.4484,10.4494,10.4493,10.4494,10.4493,,
2018-09-20,37463681090.6,10.4484,10.4478,10.4485,10.4484,10.4485,10.4484,,
2018-09-19,37270106290.8,10.4478,10.4479,10.4479,10.4478,10.4479,10.4478,,
2018-09-18,37313242673.2,10.4479,10.4479,10.448,10.4479,10.448,10.4479,,
2018-09-17,37148425957.9,10.4479,10.4457,10.448,10.4479,10.448,10.4479,,
2018-09-14,36888879295.3,10.4457,10.4452,10.4458,10.4457,10.4458,10.4457,,
2018-09-13,36857607736.3,10.4452,10.4455,10.4453,10.4452,10.4453,10.4452,,
2018-09-12,36853765222.6,10.4455,10.4451,10.4456,10.4455,10.4456,10.4455,,
2018-09-11,36869798280.5,10.4451,10.445,10.4452,10.4451,10.4452,10.4451,,
2018-09-10,37030978668.8,10.445,10.4436,10.4451,10.445,10.4451,10.445,,
2018-09-07,37036831720.9,10.4436,10.443,10.4437,10.4436,10.4437,10.4436,,
2018-09-06,36789933646.1,10.443,10.4426,10.4431,10.443,10.4431,10.443,,
2018-09-05,36829526023.8,10.4426,10.4422,10.4427,10.4426,10.4427,10.4426,,
2018-09-04,36729177765.5,10.4422,10.4413,10.4423,10.4422,10.4423,10.4422,,
2018-09-03,36750029798.0,10.4413,10.4394,10.4414,10.4413,10.4414,10.4413,,
2018-08-31,36650391872.7,10.4394,10.4379,10.4395,10.4394,10.4395,10.4394,,
2018-08-30,36036642621.5,10.4379,10.437999999999999,10.437999999999999,10.4379,10.437999999999999,10.4379,,
2018-08-29,35913471400.6,10.437999999999999,10.4375,10.4381,10.437999999999999,10.4381,10.437999999999999,,
2018-08-28,35920066419.2,10.4375,10.437000000000001,10.4376,10.4375,10.4376,10.4375,,
2018-08-27,35872902682.8,10.437000000000001,10.4351,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2018-08-24,35905229284.1,10.4351,10.4346,10.4352,10.4351,10.4352,10.4351,,
2018-08-23,35977647738.0,10.4346,10.4349,10.4347,10.4346,10.4347,10.4346,,
2018-08-22,35859382741.1,10.4349,10.4342,10.435,10.4349,10.435,10.4349,,
2018-08-21,35881172400.7,10.4342,10.4339,10.4343,10.4342,10.4343,10.4342,,
2018-08-20,35938276845.8,10.4339,10.433,10.434000000000001,10.4339,10.434000000000001,10.4339,,
2018-08-17,35739321289.6,10.433,10.4332,10.4331,10.433,10.4331,10.433,,
2018-08-16,35615385510.9,10.4332,10.4312,10.4333,10.4332,10.4333,10.4332,,
2018-08-15,35539766268.9,10.4312,10.4302,10.4313,10.4312,10.4313,10.4312,,
2018-08-14,35549266756.5,10.4302,10.4277,10.4303,10.4302,10.4303,10.4302,,
2018-08-10,35490061800.2,10.4277,10.4268,10.4278,10.4277,10.4278,10.4277,,
2018-08-09,35529342170.6,10.4268,10.4256,10.4269,10.4268,10.4269,10.4268,,
2018-08-08,35626899632.5,10.4256,10.4256,10.4257,10.4256,10.4257,10.4256,,
2018-08-07,35552194971.4,10.4256,10.4248,10.4257,10.4256,10.4257,10.4256,,
2018-08-06,35680391539.3,10.4248,10.4225,10.4249,10.4248,10.4249,10.4248,,
2018-08-03,35635712734.2,10.4225,10.4223,10.4226,10.4225,10.4226,10.4225,,
2018-08-02,35655536690.2,10.4223,10.4229,10.4224,10.4223,10.4224,10.4223,,
2018-08-01,35482258693.7,10.4229,10.4226,10.423,10.4229,10.423,10.4229,,
2018-07-31,35531375052.8,10.4226,10.4208,10.4227,10.4226,10.4227,10.4226,,
2018-07-26,35362056574.7,10.4208,10.4201,10.4209,10.4208,10.4209,10.4208,,
2018-07-25,35778705415.9,10.4201,10.4193,10.4202,10.4201,10.4202,10.4201,,
2018-07-24,36051746151.3,10.4193,10.4192,10.4194,10.4193,10.4194,10.4193,,
2018-07-23,36140790930.3,10.4192,10.4164,10.4193,10.4192,10.4193,10.4192,,
2018-07-20,36104700655.8,10.4164,10.4152,10.4165,10.4164,10.4165,10.4164,,
2018-07-19,36055190746.8,10.4152,10.4151,10.4153,10.4152,10.4153,10.4152,,
2018-07-18,36005072317.5,10.4151,10.4159,10.4152,10.4151,10.4152,10.4151,,
2018-07-17,35986241510.9,10.4159,10.4159,10.415999999999999,10.4159,10.415999999999999,10.4159,,
2018-07-13,34378513896.2,10.4142,10.4147,10.4143,10.4142,10.4143,10.4142,,
2018-07-12,34398785744.7,10.4147,10.4139,10.4148,10.4147,10.4148,10.4147,,
2018-07-11,34929000600.9,10.4139,10.4144,10.414000000000001,10.4139,10.414000000000001,10.4139,,
2018-07-10,34842419717.2,10.4144,10.414000000000001,10.4145,10.4144,10.4145,10.4144,,
2018-07-09,34902546426.1,10.414000000000001,10.4126,10.4141,10.414000000000001,10.4141,10.414000000000001,,
2018-07-06,34715743868.7,10.4126,10.413,10.4127,10.4126,10.4127,10.4126,,
2018-07-05,34919073190.7,10.413,10.4136,10.4131,10.413,10.4131,10.413,,
2018-07-04,34823414336.7,10.4136,10.4127,10.4137,10.4136,10.4137,10.4136,,
2018-07-03,35037474140.0,10.4127,10.4124,10.4128,10.4127,10.4128,10.4127,,
2018-07-02,34796510883.6,10.4124,10.4107,10.4125,10.4124,10.4125,10.4124,,
2018-06-29,34648426410.1,10.4107,10.4107,10.4108,10.4107,10.4108,10.4107,,
2018-06-28,34563831929.6,10.4107,10.4103,10.4108,10.4107,10.4108,10.4107,,
2018-06-27,34399138972.9,10.4103,10.4097,10.4104,10.4103,10.4104,10.4103,,
2018-06-26,34552116831.9,10.4097,10.4092,10.4098,10.4097,10.4098,10.4097,,
2018-06-25,34673974616.3,10.4092,10.4079,10.4093,10.4092,10.4093,10.4092,,
2018-06-22,34837842148.5,10.4079,10.4078,10.408,10.4079,10.408,10.4079,,
2018-06-21,34909980122.7,10.4078,10.4082,10.4079,10.4078,10.4079,10.4078,,
2018-06-20,34847020003.1,10.4082,10.4083,10.4083,10.4082,10.4083,10.4082,,
2018-06-19,35058077659.3,10.4083,10.4077,10.4084,10.4083,10.4084,10.4083,,
2018-06-18,35162559387.2,10.4077,10.4074,10.4078,10.4077,10.4078,10.4077,,
2018-06-15,34935442020.8,10.4074,10.4069,10.4075,10.4074,10.4075,10.4074,,
2018-06-14,34704949892.2,10.4069,10.4066,10.407,10.4069,10.407,10.4069,,
2018-06-13,34764297040.5,10.4066,10.4064,10.4067,10.4066,10.4067,10.4066,,
2018-06-12,34532907718.0,10.4064,10.405999999999999,10.4065,10.4064,10.4065,10.4064,,
2018-06-11,34309301119.7,10.405999999999999,10.4048,10.4061,10.405999999999999,10.4061,10.405999999999999,,
2018-06-08,34258072771.0,10.4048,10.404000000000002,10.4049,10.4048,10.4049,10.4048,,
2018-06-07,34173940625.0,10.404000000000002,10.4042,10.4041,10.404000000000002,10.4041,10.404000000000002,,
2018-06-06,34204881796.4,10.4042,10.4036,10.4043,10.4042,10.4043,10.4042,,
2018-06-05,34230551774.1,10.4036,10.402000000000001,10.4037,10.4036,10.4037,10.4036,,
2018-06-04,33873007851.4,10.402000000000001,10.4004,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2018-06-01,33692980894.7,10.4004,10.3992,10.4005,10.4004,10.4005,10.4004,,
2018-05-31,33702810686.1,10.3992,10.3979,10.3993,10.3992,10.3993,10.3992,,
2018-05-30,33919344309.0,10.3979,10.395999999999999,10.398,10.3979,10.398,10.3979,,
2018-05-28,34192619651.1,10.395999999999999,10.3941,10.3961,10.395999999999999,10.3961,10.395999999999999,,
2018-05-25,34037287167.7,10.3941,10.3935,10.3942,10.3941,10.3942,10.3941,,
2018-05-24,33911224276.1,10.3935,10.3931,10.3936,10.3935,10.3936,10.3935,,
2018-05-23,33911305633.9,10.3931,10.3922,10.3932,10.3931,10.3932,10.3931,,
2018-05-22,33837894912.5,10.3922,10.3919,10.3923,10.3922,10.3923,10.3922,,
2018-05-21,33881174412.4,10.3919,10.3917,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2018-05-18,33733586454.9,10.3917,10.3908,10.3918,10.3917,10.3918,10.3917,,
2018-05-17,33412047887.1,10.3908,10.3909,10.3909,10.3908,10.3909,10.3908,,
2018-05-16,33269482768.6,10.3909,10.3911,10.390999999999998,10.3909,10.390999999999998,10.3909,,
2018-05-15,33185706067.5,10.3911,10.3915,10.3912,10.3911,10.3912,10.3911,,
2018-05-14,33407751819.1,10.3915,10.3898,10.3916,10.3915,10.3916,10.3915,,
2018-05-11,33837613313.8,10.3898,10.3894,10.3899,10.3898,10.3899,10.3898,,
2018-05-10,33632745798.1,10.3894,10.3896,10.3895,10.3894,10.3895,10.3894,,
2018-05-09,33745201249.2,10.3896,10.3893,10.3897,10.3896,10.3897,10.3896,,
2018-05-08,33893988932.5,10.3893,10.3895,10.3894,10.3893,10.3894,10.3893,,
2018-05-07,34249057257.3,10.3895,10.3879,10.3896,10.3895,10.3896,10.3895,,
2018-05-04,34044104703.5,10.3879,10.3869,10.388,10.3879,10.388,10.3879,,
2018-05-03,34008025675.5,10.3869,10.3846,10.387,10.3869,10.387,10.3869,,
2018-05-02,33916927780.2,10.3846,10.3864,10.3847,10.3846,10.3847,10.3846,,
2018-04-30,34014527868.2,10.3864,10.3849,10.3865,10.3864,10.3865,10.3864,,
2018-04-27,33772691903.8,10.3849,10.3859,10.385,10.3849,10.385,10.3849,,
2018-04-26,33752431769.6,10.3859,10.3853,10.386,10.3859,10.386,10.3859,,
2018-04-25,33947594128.0,10.3853,10.3853,10.3854,10.3853,10.3854,10.3853,,
2018-04-24,33818845182.2,10.3853,10.3859,10.3854,10.3853,10.3854,10.3853,,
2018-04-23,33994659385.0,10.3859,10.3843,10.386,10.3859,10.386,10.3859,,
2018-04-20,33987411536.9,10.3843,0.0,10.3844,10.3843,10.3844,10.3843,,
2018-04-19,34136062131.4,10.3835,0.0,10.3836,10.3835,10.3836,10.3835,,
2018-04-18,34254829815.5,10.3835,0.0,10.3836,10.3835,10.3836,10.3835,,
2018-04-17,34678548885.9,10.3837,0.0,10.3838,10.3837,10.3838,10.3837,,
2018-04-12,34610209688.5,10.3828,0.0,10.3829,10.3828,10.3829,10.3828,,
2018-04-11,34520535900.7,10.3829,0.0,10.383,10.3829,10.383,10.3829,,
2018-04-10,34500546794.2,10.3831,0.0,10.3832,10.3831,10.3832,10.3831,,
2018-04-09,34608681381.8,10.3833,0.0,10.3834,10.3833,10.3834,10.3833,,
2018-04-05,34540784783.6,10.3812,0.0,10.3813,10.3812,10.3813,10.3812,,
2018-04-04,34691521368.7,10.3803,0.0,10.3804,10.3803,10.3804,10.3803,,
2018-04-03,34637314810.9,10.380999999999998,0.0,10.3811,10.380999999999998,10.3811,10.380999999999998,,
2018-04-02,34772510754.2,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2018-03-30,34740018228.8,10.3799,0.0,10.38,10.3799,10.38,10.3799,,
2018-03-29,34666652874.4,10.3802,0.0,10.3803,10.3802,10.3803,10.3802,,
2018-03-28,34757847057.7,10.3825,0.0,10.3826,10.3825,10.3826,10.3825,,
2018-03-27,34902295328.0,10.3806,0.0,10.3807,10.3806,10.3807,10.3806,,
2018-03-26,35297836369.2,10.3788,0.0,10.3789,10.3788,10.3789,10.3788,,
2018-03-23,34745309734.2,10.3774,0.0,10.3775,10.3774,10.3775,10.3774,,
2018-03-22,35382866634.3,10.3768,0.0,10.3769,10.3768,10.3769,10.3768,,
2018-03-21,35440387755.0,10.3763,0.0,10.3764,10.3763,10.3764,10.3763,,
2018-03-20,35613772034.4,10.3766,0.0,10.3767,10.3766,10.3767,10.3766,,
2018-03-19,35907174200.7,10.3762,0.0,10.3763,10.3762,10.3763,10.3762,,
2018-03-16,35650530124.4,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2018-03-15,35610599726.1,10.3743,0.0,10.3744,10.3743,10.3744,10.3743,,
2018-03-14,35653901127.7,10.3735,0.0,10.3736,10.3735,10.3736,10.3735,,
2018-03-13,35536486777.9,10.3727,0.0,10.3728,10.3727,10.3728,10.3727,,
2018-03-12,35587690591.6,10.3719,0.0,10.372,10.3719,10.372,10.3719,,
2018-03-09,35471671105.6,10.3705,0.0,10.3706,10.3705,10.3706,10.3705,,
2018-03-08,35413778186.8,10.3693,0.0,10.3694,10.3693,10.3694,10.3693,,
2018-03-07,35120007943.2,10.3702,0.0,10.3703,10.3702,10.3703,10.3702,,
2018-03-06,34863645604.2,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2018-03-05,34985415833.4,10.3697,0.0,10.3698,10.3697,10.3698,10.3697,,
2018-03-02,34779995999.3,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2018-02-28,34887270479.2,10.3682,0.0,10.3683,10.3682,10.3683,10.3682,,
2018-02-27,34986066865.2,10.3683,0.0,10.3684,10.3683,10.3684,10.3683,,
2018-02-26,35152166111.7,10.3666,0.0,10.3667,10.3666,10.3667,10.3666,,
2018-02-23,35175074841.4,10.3648,0.0,10.3649,10.3648,10.3649,10.3648,,
2018-02-22,35688397562.5,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2018-02-21,35770167889.8,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2018-02-20,35923445910.5,10.3633,0.0,10.3634,10.3633,10.3634,10.3633,,
2018-02-19,36403116189.7,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2018-02-16,36322593365.1,10.360999999999999,0.0,10.3611,10.360999999999999,10.3611,10.360999999999999,,
2018-02-15,36053205402.4,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2018-02-14,35638945894.6,10.3613,0.0,10.3614,10.3613,10.3614,10.3613,,
