nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,1008297000.02,11.6586,11.6583,11.6587,11.6586,0.0,0.0,,
2018-11-15,1008424222.44,11.6583,11.6582,11.6584,11.6583,0.0,0.0,,
2018-11-14,992399203.86,11.6582,11.6576,11.6583,11.6582,0.0,0.0,,
2018-11-13,1000515281.97,11.6576,11.6572,11.6577,11.6576,0.0,0.0,,
2018-11-12,995842226.11,11.6572,11.6562,11.6573,11.6572,0.0,0.0,,
2018-11-09,993613799.63,11.6562,11.6561,11.6563,11.6562,0.0,0.0,,
2018-11-08,993619135.43,11.6561,11.6559,11.6562,11.6561,0.0,0.0,,
2018-11-07,993606237.85,11.6559,11.6552,11.656,11.6559,0.0,0.0,,
2018-11-06,998430660.97,11.6552,11.6547,11.6553,11.6552,0.0,0.0,,
2018-11-05,998480677.18,11.6547,11.6539,11.6548,11.6547,0.0,0.0,,
2018-11-02,998043207.11,11.6539,11.6535,11.654000000000002,11.6539,0.0,0.0,,
2018-11-01,998332760.4,11.6535,11.6527,11.6536,11.6535,0.0,0.0,,
2018-10-31,999341380.73,11.6527,11.6525,11.6528,11.6527,0.0,0.0,,
2018-10-30,1000380843.82,11.6525,11.6522,11.6526,11.6525,0.0,0.0,,
2018-10-29,1053357257.75,11.6522,11.6509,11.6523,11.6522,0.0,0.0,,
2018-10-26,1054690496.98,11.6509,11.6509,11.651,11.6509,0.0,0.0,,
2018-10-25,1055283324.73,11.6509,11.6507,11.651,11.6509,0.0,0.0,,
2018-10-24,1057079757.02,11.6507,11.6504,11.6508,11.6507,0.0,0.0,,
2018-10-22,994082649.07,11.6504,11.6496,11.6505,11.6504,0.0,0.0,,
2018-10-19,994290281.99,11.6496,11.649,11.6497,11.6496,0.0,0.0,,
2018-10-18,994443345.59,11.649,11.6489,11.6491,11.649,0.0,0.0,,
2018-10-17,998577054.24,11.6489,11.6483,11.649,11.6489,0.0,0.0,,
2018-10-16,1009697779.35,11.6483,11.6469,11.6484,11.6483,0.0,0.0,,
2018-10-12,1199301160.63,11.6469,11.6467,11.647,11.6469,0.0,0.0,,
2018-10-11,1206638179.32,11.6467,11.6463,11.6468,11.6467,0.0,0.0,,
2018-10-09,1218698605.57,11.6462,11.6462,11.6463,11.6462,0.0,0.0,,
2018-10-08,1219391057.65,11.6462,11.6453,11.6463,11.6462,0.0,0.0,,
2018-10-05,1220799963.75,11.6453,11.645,11.6454,11.6453,0.0,0.0,,
2018-10-04,1223158608.68,11.645,11.6448,11.6451,11.645,0.0,0.0,,
2018-10-03,1238906447.55,11.6448,11.6444,11.6449,11.6448,0.0,0.0,,
2018-10-02,1256830631.34,11.6444,11.6441,11.6445,11.6444,0.0,0.0,,
2018-10-01,1267720172.01,11.6441,11.6437,11.6442,11.6441,0.0,0.0,,
2018-09-28,1268270384.94,11.6437,11.6432,11.6438,11.6437,0.0,0.0,,
2018-09-27,1299025140.75,11.6432,11.6428,11.6433,11.6432,0.0,0.0,,
2018-09-26,1290680018.83,11.6428,11.6424,11.6429,11.6428,0.0,0.0,,
2018-09-25,1292351265.55,11.6424,11.6423,11.6425,11.6424,0.0,0.0,,
2018-09-24,1294874272.84,11.6423,11.6416,11.6424,11.6423,0.0,0.0,,
2018-09-21,1284670136.0,11.6416,11.6408,11.6417,11.6416,0.0,0.0,,
2018-09-20,1297811628.46,11.6408,11.6404,11.6409,11.6408,0.0,0.0,,
2018-09-19,1299296628.58,11.6404,11.6402,11.6405,11.6404,0.0,0.0,,
2018-09-18,1296644506.6,11.6402,11.6402,11.6403,11.6402,0.0,0.0,,
2018-09-17,1298681353.43,11.6402,11.6397,11.6403,11.6402,0.0,0.0,,
2018-09-14,1361667428.55,11.6397,11.6397,11.6398,11.6397,0.0,0.0,,
2018-09-13,1362710264.51,11.6397,11.6396,11.6398,11.6397,0.0,0.0,,
2018-09-12,1370231892.12,11.6396,11.6393,11.6397,11.6396,0.0,0.0,,
2018-09-11,1370412685.0,11.6393,11.6391,11.6394,11.6393,0.0,0.0,,
2018-09-10,1374150350.86,11.6391,11.6385,11.6392,11.6391,0.0,0.0,,
2018-09-07,1385044489.71,11.6385,11.6377,11.6386,11.6385,0.0,0.0,,
2018-09-06,1405922248.95,11.6377,11.6371,11.6378,11.6377,0.0,0.0,,
2018-09-05,1410356327.8,11.6371,11.6367,11.6372,11.6371,0.0,0.0,,
2018-09-04,1416541672.26,11.6367,11.6364,11.6368,11.6367,0.0,0.0,,
2018-09-03,1461447931.83,11.6364,11.6355,11.6365,11.6364,0.0,0.0,,
2018-08-31,1738012180.5,11.6355,11.6353,11.6356,11.6355,0.0,0.0,,
2018-08-30,1922900448.9,11.6353,11.6348,11.6354,11.6353,0.0,0.0,,
2018-08-29,1227024663.86,11.6348,11.6346,11.6349,11.6348,0.0,0.0,,
2018-08-28,1228646821.01,11.6346,11.6344,11.6347,11.6346,0.0,0.0,,
2018-08-27,1231316027.27,11.6344,11.6335,11.6345,11.6344,0.0,0.0,,
2018-08-24,1235713945.23,11.6335,11.6333,11.6336,11.6335,0.0,0.0,,
2018-08-23,1238199527.85,11.6333,11.633,11.6334,11.6333,0.0,0.0,,
2018-08-22,1227276327.59,11.633,11.6326,11.6331,11.633,0.0,0.0,,
2018-08-21,1228155408.13,11.6326,11.6323,11.6327,11.6326,0.0,0.0,,
2018-08-20,1227572213.54,11.6323,11.6314,11.6324,11.6323,0.0,0.0,,
2018-08-17,1227771806.17,11.6314,11.630999999999998,11.6315,11.6314,0.0,0.0,,
2018-08-16,1231641776.03,11.630999999999998,11.6307,11.6311,11.630999999999998,0.0,0.0,,
2018-08-15,1236407839.73,11.6307,11.6305,11.6308,11.6307,0.0,0.0,,
2018-08-14,1241969163.35,11.6305,11.6294,11.6306,11.6305,0.0,0.0,,
2018-08-10,1242759584.42,11.6294,11.6291,11.6295,11.6294,0.0,0.0,,
2018-08-09,1243672959.46,11.6291,11.6287,11.6292,11.6291,0.0,0.0,,
2018-08-08,1239153122.55,11.6287,11.6284,11.6288,11.6287,0.0,0.0,,
2018-08-07,1241288122.57,11.6284,11.6281,11.6285,11.6284,0.0,0.0,,
2018-08-06,1445831333.36,11.6281,11.6272,11.6282,11.6281,0.0,0.0,,
2018-08-03,1446430053.34,11.6272,11.627,11.6273,11.6272,0.0,0.0,,
2018-08-02,1443944346.06,11.627,11.6267,11.6271,11.627,0.0,0.0,,
2018-08-01,1244787195.01,11.6267,11.6261,11.6268,11.6267,0.0,0.0,,
2018-07-31,1249428526.18,11.6261,11.6249,11.6262,11.6261,0.0,0.0,,
2018-07-26,1255436852.44,11.6249,11.6245,11.625,11.6249,0.0,0.0,,
2018-07-25,1260432547.33,11.6245,11.6244,11.6246,11.6245,0.0,0.0,,
2018-07-24,1251265107.21,11.6244,11.6242,11.6245,11.6244,0.0,0.0,,
2018-07-23,1251074854.2,11.6242,11.6237,11.6243,11.6242,0.0,0.0,,
2018-07-20,1252125081.34,11.6237,11.6232,11.6238,11.6237,0.0,0.0,,
2018-07-19,1252675536.97,11.6232,11.6226,11.6233,11.6232,0.0,0.0,,
2018-07-18,1256100105.55,11.6226,11.6219,11.6227,11.6226,0.0,0.0,,
2018-07-17,1255873306.08,11.6219,11.6216,11.622,11.6219,0.0,0.0,,
2018-07-13,1259743615.58,11.621,11.6207,11.6211,11.621,0.0,0.0,,
2018-07-12,1261177955.39,11.6207,11.6206,11.6208,11.6207,0.0,0.0,,
2018-07-11,1260661716.3,11.6206,11.6203,11.6207,11.6206,0.0,0.0,,
2018-07-10,1268498074.18,11.6203,11.62,11.6204,11.6203,0.0,0.0,,
2018-07-09,1371889729.12,11.62,11.619000000000002,11.6201,11.62,0.0,0.0,,
2018-07-06,1370282846.3,11.619000000000002,11.6186,11.6191,11.619000000000002,0.0,0.0,,
2018-07-05,1382516920.16,11.6186,11.6182,11.6187,11.6186,0.0,0.0,,
2018-07-04,1413028183.66,11.6182,11.6177,11.6183,11.6182,0.0,0.0,,
2018-07-03,1438864734.43,11.6177,11.6174,11.6178,11.6177,0.0,0.0,,
2018-07-02,1469896077.93,11.6174,11.6165,11.6175,11.6174,0.0,0.0,,
2018-06-29,1769189331.45,11.6165,11.616,11.6166,11.6165,0.0,0.0,,
2018-06-28,2084345298.74,11.616,11.616,11.6161,11.616,0.0,0.0,,
2018-06-27,1321698516.38,11.616,11.6155,11.6161,11.616,0.0,0.0,,
2018-06-26,1316564145.68,11.6155,11.6155,11.6156,11.6155,0.0,0.0,,
2018-06-25,1317280564.49,11.6155,11.6147,11.6156,11.6155,0.0,0.0,,
2018-06-22,1314254630.71,11.6147,11.6143,11.6148,11.6147,0.0,0.0,,
2018-06-21,1303916541.8,11.6143,11.614,11.6144,11.6143,0.0,0.0,,
2018-06-20,1302835967.67,11.614,11.614,11.6141,11.614,0.0,0.0,,
2018-06-19,1404188611.67,11.614,11.614,11.6141,11.614,0.0,0.0,,
2018-06-18,1407163752.77,11.614,11.6136,11.6141,11.614,0.0,0.0,,
2018-06-15,1406043198.9,11.6136,11.6134,11.6137,11.6136,0.0,0.0,,
2018-06-14,1403768523.59,11.6134,11.6131,11.6135,11.6134,0.0,0.0,,
2018-06-13,1404594034.71,11.6131,11.6128,11.6132,11.6131,0.0,0.0,,
2018-06-12,1405227491.3,11.6128,11.6126,11.6129,11.6128,0.0,0.0,,
2018-06-11,1414556992.79,11.6126,11.6117,11.6127,11.6126,0.0,0.0,,
2018-06-08,1416643088.4,11.6117,11.6109,11.6118,11.6117,0.0,0.0,,
2018-06-07,1417120630.35,11.6109,11.6103,11.611,11.6109,0.0,0.0,,
2018-06-06,1417991672.46,11.6103,11.6098,11.6104,11.6103,0.0,0.0,,
2018-06-05,1414553232.62,11.6098,11.6093,11.6099,11.6098,0.0,0.0,,
2018-06-04,1416763449.84,11.6093,11.6082,11.6094,11.6093,0.0,0.0,,
2018-06-01,1425796785.39,11.6082,11.6077,11.6083,11.6082,0.0,0.0,,
2018-05-31,1426214119.37,11.6077,11.6075,11.6078,11.6077,0.0,0.0,,
2018-05-30,1426222536.63,11.6075,11.6064,11.6076,11.6075,0.0,0.0,,
2018-05-28,1430953428.62,11.6064,11.6054,11.6065,11.6064,0.0,0.0,,
2018-05-25,1432690042.67,11.6054,11.6053,11.6055,11.6054,0.0,0.0,,
2018-05-24,1434053280.51,11.6053,11.6047,11.6054,11.6053,0.0,0.0,,
2018-05-23,1433801481.49,11.6047,11.6047,11.6048,11.6047,0.0,0.0,,
2018-05-22,1433361699.5,11.6047,11.6046,11.6048,11.6047,0.0,0.0,,
2018-05-21,1433492595.14,11.6046,11.6041,11.6047,11.6046,0.0,0.0,,
2018-05-18,1433680636.01,11.6041,11.6037,11.6042,11.6041,0.0,0.0,,
2018-05-17,1430614305.56,11.6037,11.6035,11.6038,11.6037,0.0,0.0,,
2018-05-16,1434319539.86,11.6035,11.6032,11.6036,11.6035,0.0,0.0,,
2018-05-15,1242525147.47,11.6032,11.6029,11.6033,11.6032,0.0,0.0,,
2018-05-14,1251487117.19,11.6029,11.602,11.603,11.6029,0.0,0.0,,
2018-05-11,1334356660.17,11.602,11.6019,11.6021,11.602,0.0,0.0,,
2018-05-10,1348150703.58,11.6019,11.6018,11.602,11.6019,0.0,0.0,,
2018-05-09,1348409036.29,11.6018,11.6018,11.6019,11.6018,0.0,0.0,,
2018-05-08,1339195748.02,11.6018,11.6018,11.6019,11.6018,0.0,0.0,,
2018-05-07,1347457071.5,11.6018,11.6008,11.6019,11.6018,0.0,0.0,,
2018-05-04,1376786829.01,11.6008,11.6005,11.6009,11.6008,0.0,0.0,,
2018-05-03,1376871581.54,11.6005,11.6003,11.6006,11.6005,0.0,0.0,,
2018-05-02,1380104253.83,11.6003,11.5995,11.6004,11.6003,0.0,0.0,,
2018-04-30,1520981291.67,11.5995,11.5988,11.5996,11.5995,0.0,0.0,,
2018-04-27,1522198850.29,11.5988,11.5984,11.5989,11.5988,0.0,0.0,,
2018-04-26,1622556729.43,11.5984,11.5981,11.5985,11.5984,0.0,0.0,,
2018-04-25,1718935878.33,11.5981,11.598,11.5982,11.5981,0.0,0.0,,
2018-04-24,1737461769.09,11.598,11.5975,11.5981,11.598,0.0,0.0,,
2018-04-20,1842671154.03,11.5975,0.0,11.5976,11.5975,0.0,0.0,,
2018-04-19,1881195691.4,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2018-04-18,1869274278.77,11.5973,0.0,11.5974,11.5973,0.0,0.0,,
2018-04-17,2047116024.12,11.5969,0.0,11.597,11.5969,0.0,0.0,,
2018-04-12,2054335391.93,11.5958,0.0,11.5959,11.5958,0.0,0.0,,
2018-04-11,2111809326.57,11.5957,0.0,11.5958,11.5957,0.0,0.0,,
2018-04-10,2128675671.53,11.5956,0.0,11.5957,11.5956,0.0,0.0,,
2018-04-09,2328907567.87,11.5954,0.0,11.5955,11.5954,0.0,0.0,,
2018-04-05,2080468161.42,11.5949,0.0,11.595,11.5949,0.0,0.0,,
2018-04-04,1621197051.98,11.5948,0.0,11.5949,11.5948,0.0,0.0,,
2018-04-03,1604320196.66,11.5946,0.0,11.5947,11.5946,0.0,0.0,,
2018-04-02,1608105879.14,11.5943,0.0,11.5944,11.5943,0.0,0.0,,
2018-03-30,1608441704.2,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2018-03-29,1610286110.75,11.5932,0.0,11.5933,11.5932,0.0,0.0,,
2018-03-28,1410270956.69,11.5931,0.0,11.5932,11.5931,0.0,0.0,,
2018-03-27,1114365624.33,11.5928,0.0,11.5929,11.5928,0.0,0.0,,
2018-03-26,1113834307.49,11.5925,0.0,11.5926,11.5925,0.0,0.0,,
2018-03-23,1113893757.37,11.5918,0.0,11.5919,11.5918,0.0,0.0,,
2018-03-22,1114323571.13,11.5914,0.0,11.5915,11.5914,0.0,0.0,,
2018-03-21,1114705191.36,11.5912,0.0,11.5913,11.5912,0.0,0.0,,
2018-03-20,1114739463.11,11.591,0.0,11.5911,11.591,0.0,0.0,,
2018-03-19,1718728589.51,11.5908,0.0,11.5909,11.5908,0.0,0.0,,
2018-03-16,1718999750.11,11.5903,0.0,11.5904,11.5903,0.0,0.0,,
2018-03-15,1719958410.03,11.5901,0.0,11.5902,11.5901,0.0,0.0,,
2018-03-14,1724409061.14,11.5898,0.0,11.5899,11.5898,0.0,0.0,,
2018-03-13,1724867283.59,11.5897,0.0,11.5898,11.5897,0.0,0.0,,
2018-03-12,1730460254.07,11.5893,0.0,11.5894,11.5893,0.0,0.0,,
2018-03-09,1733246163.71,11.5887,0.0,11.5888,11.5887,0.0,0.0,,
2018-03-08,1763186444.94,11.5885,0.0,11.5886,11.5885,0.0,0.0,,
2018-03-07,1765239338.89,11.5883,0.0,11.5884,11.5883,0.0,0.0,,
2018-03-06,1775422293.49,11.588,0.0,11.5881,11.588,0.0,0.0,,
2018-03-05,1770418511.98,11.5878,0.0,11.5879,11.5878,0.0,0.0,,
2018-03-02,1783299853.92,11.587,0.0,11.5871,11.587,0.0,0.0,,
2018-02-28,1791096687.25,11.5863,0.0,11.5864,11.5863,0.0,0.0,,
2018-02-27,1796157142.92,11.5863,0.0,11.5864,11.5863,0.0,0.0,,
2018-02-26,1834777846.17,11.586,0.0,11.5861,11.586,0.0,0.0,,
2018-02-23,1852321347.79,11.5852,0.0,11.5853,11.5852,0.0,0.0,,
2018-02-22,1903467820.44,11.5846,0.0,11.5847,11.5846,0.0,0.0,,
2018-02-21,1581878762.73,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2018-02-20,1581893062.94,11.5841,0.0,11.5842,11.5841,0.0,0.0,,
2018-02-19,1582984835.81,11.5838,0.0,11.5839,11.5838,0.0,0.0,,
2018-02-16,1582930280.92,11.5829,0.0,11.583,11.5829,0.0,0.0,,
2018-02-15,1583213699.77,11.5825,0.0,11.5826,11.5825,0.0,0.0,,
2018-02-14,1583154465.82,11.5822,0.0,11.5823,11.5822,0.0,0.0,,
2018-02-13,1580734005.4,11.582,0.0,11.5821,11.582,0.0,0.0,,
2018-02-12,1585004563.99,11.582,0.0,11.5821,11.582,0.0,0.0,,
2018-02-09,1829643273.78,11.5811,0.0,11.5812,11.5811,0.0,0.0,,
2018-02-08,1844189519.29,11.5808,0.0,11.5809,11.5808,0.0,0.0,,
2018-02-07,1861680329.34,11.5807,0.0,11.5808,11.5807,0.0,0.0,,
2018-02-06,1831861053.11,11.5804,0.0,11.5805,11.5804,0.0,0.0,,
2018-02-05,1846216996.35,11.5801,0.0,11.5802,11.5801,0.0,0.0,,
2018-02-02,1852844199.84,11.5794,0.0,11.5795,11.5794,0.0,0.0,,
2018-02-01,1851598565.02,11.5791,0.0,11.5792,11.5791,0.0,0.0,,
2018-01-31,1850514073.33,11.5787,0.0,11.5788,11.5787,0.0,0.0,,
2018-01-30,1858691107.66,11.5784,0.0,11.5785,11.5784,0.0,0.0,,
2018-01-29,1999222479.83,11.5781,0.0,11.5782,11.5781,0.0,0.0,,
2018-01-26,2021811591.93,11.5774,0.0,11.5775,11.5774,0.0,0.0,,
2018-01-25,2032803028.55,11.5772,0.0,11.5773,11.5772,0.0,0.0,,
2018-01-24,2020570537.93,11.5768,0.0,11.5769,11.5768,0.0,0.0,,
2018-01-23,2034082646.44,11.5765,0.0,11.5766,11.5765,0.0,0.0,,
2018-01-22,2081189933.43,11.5762,0.0,11.5763,11.5762,0.0,0.0,,
2018-01-19,2129397994.93,11.5755,0.0,11.5756,11.5755,0.0,0.0,,
2018-01-18,1555723004.06,11.5753,0.0,11.5754,11.5753,0.0,0.0,,
2018-01-17,1558081715.95,11.5751,0.0,11.5752,11.5751,0.0,0.0,,
2018-01-16,1558562080.98,11.5751,0.0,11.5752,11.5751,0.0,0.0,,
2018-01-15,1558820728.15,11.5748,0.0,11.5749,11.5748,0.0,0.0,,
2018-01-12,1566827701.82,11.5743,0.0,11.5744,11.5743,0.0,0.0,,
2018-01-11,1582494365.59,11.5738,0.0,11.5739,11.5738,0.0,0.0,,
2018-01-10,1466136639.62,11.5737,0.0,11.5738,11.5737,0.0,0.0,,
2018-01-09,1469449920.19,11.5736,0.0,11.5737,11.5736,0.0,0.0,,
2018-01-08,1461138278.85,11.5736,0.0,11.5737,11.5736,0.0,0.0,,
2018-01-05,1464298261.95,11.5728,0.0,11.5729,11.5728,0.0,0.0,,
2018-01-04,1478104423.52,11.5722,0.0,11.5723,11.5722,0.0,0.0,,
2018-01-03,1502571326.24,11.5718,0.0,11.5719,11.5718,0.0,0.0,,
2017-12-29,1477617269.74,11.5702,0.0,11.5703,11.5702,0.0,0.0,,
2017-12-28,1477551678.91,11.5701,0.0,11.5702,11.5701,0.0,0.0,,
2017-12-26,1503618296.5,11.5697,0.0,11.5698,11.5697,0.0,0.0,,
2017-12-25,1527831881.87,11.5692,0.0,11.5693,11.5692,0.0,0.0,,
2017-12-22,1533119271.99,11.5685,0.0,11.5686,11.5685,0.0,0.0,,
2017-12-21,1543863291.54,11.5677,0.0,11.5678,11.5677,0.0,0.0,,
2017-12-20,1663111073.4,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2017-12-19,1665778607.44,11.5668,0.0,11.5669,11.5668,0.0,0.0,,
2017-12-18,1834726935.38,11.5664,0.0,11.5665,11.5664,0.0,0.0,,
2017-12-15,1852068626.8,11.5656,0.0,11.5657,11.5656,0.0,0.0,,
2017-12-13,2816245207.7,11.5651,0.0,11.5652,11.5651,0.0,0.0,,
2017-12-12,1659794459.97,11.5645,0.0,11.5646,11.5645,0.0,0.0,,
2017-12-08,1658719491.99,11.5633,0.0,11.5634,11.5633,0.0,0.0,,
2017-12-07,1658629450.1,11.5629,0.0,11.563,11.5629,0.0,0.0,,
2017-12-06,1658835797.08,11.5626,0.0,11.5627,11.5626,0.0,0.0,,
2017-12-04,1659482553.48,11.5621,0.0,11.5622,11.5621,0.0,0.0,,
2017-12-01,1649315227.15,11.5611,0.0,11.5612,11.5611,0.0,0.0,,
2017-11-30,1649780861.68,11.5607,0.0,11.5608,11.5607,0.0,0.0,,
2017-11-29,1753933769.23,11.5605,0.0,11.5606,11.5605,0.0,0.0,,
2017-11-28,1757845182.1,11.5601,0.0,11.5602,11.5601,0.0,0.0,,
2017-11-27,1764126748.74,11.5598,0.0,11.5599,11.5598,0.0,0.0,,
2017-11-24,1765060612.71,11.5588,0.0,11.5589,11.5588,0.0,0.0,,
2017-11-23,1771836240.79,11.5583,0.0,11.5584,11.5583,0.0,0.0,,
2017-11-22,1749634744.67,11.558,0.0,11.5581,11.558,0.0,0.0,,
2017-11-21,1810903537.89,11.5575,0.0,11.5576,11.5575,0.0,0.0,,
2017-11-20,1811123915.27,11.5574,0.0,11.5575,11.5574,0.0,0.0,,
2017-11-17,1814192013.99,11.5563,0.0,11.5564,11.5563,0.0,0.0,,
2017-11-16,1807086989.75,11.5558,0.0,11.5559,11.5558,0.0,0.0,,
2017-11-15,1810679497.0,11.5557,0.0,11.5558,11.5557,0.0,0.0,,
2017-11-14,1809690355.43,11.5557,0.0,11.5558,11.5557,0.0,0.0,,
2017-11-13,1811230084.37,11.5555,0.0,11.5556,11.5555,0.0,0.0,,
2017-11-10,1811169113.68,11.5552,0.0,11.5553,11.5552,0.0,0.0,,
2017-11-09,1811844909.85,11.5552,0.0,11.5553,11.5552,0.0,0.0,,
2017-11-08,1812064101.82,11.5551,0.0,11.5552,11.5551,0.0,0.0,,
2017-11-07,1799407775.86,11.5551,0.0,11.5552,11.5551,0.0,0.0,,
2017-11-06,1811788431.96,11.5551,0.0,11.5552,11.5551,0.0,0.0,,
2017-11-03,1812004141.98,11.5543,0.0,11.5544,11.5543,0.0,0.0,,
2017-11-02,1813641101.85,11.5541,0.0,11.5542,11.5541,0.0,0.0,,
2017-11-01,1813684980.04,11.5537,0.0,11.5538,11.5537,0.0,0.0,,
2017-10-31,1814734985.64,11.5536,0.0,11.5537,11.5536,0.0,0.0,,
2017-10-30,1814882341.22,11.5532,0.0,11.5533,11.5532,0.0,0.0,,
2017-10-27,1814925003.71,11.5524,0.0,11.5525,11.5524,0.0,0.0,,
2017-10-25,1766168162.3,11.5518,0.0,11.5519,11.5518,0.0,0.0,,
2017-10-24,1765753052.8,11.5514,0.0,11.5515,11.5514,0.0,0.0,,
2017-10-20,1769936353.12,11.5505,0.0,11.5506,11.5505,0.0,0.0,,
2017-10-19,1727300540.29,11.5503,0.0,11.5504,11.5503,0.0,0.0,,
2017-10-18,1727610901.06,11.55,0.0,11.5501,11.55,0.0,0.0,,
2017-10-17,1730153030.64,11.5497,0.0,11.5498,11.5497,0.0,0.0,,
2017-10-16,1730521808.68,11.5494,0.0,11.5495,11.5494,0.0,0.0,,
2017-10-12,1727575522.53,11.5481,0.0,11.5482,11.5481,0.0,0.0,,
2017-10-11,1624795887.61,11.5477,0.0,11.5478,11.5477,0.0,0.0,,
2017-10-10,1624396489.97,11.5473,0.0,11.5474,11.5473,0.0,0.0,,
2017-10-09,1634995778.92,11.547,0.0,11.5471,11.547,0.0,0.0,,
2017-10-06,1777070444.68,11.5461,0.0,11.5462,11.5461,0.0,0.0,,
2017-10-05,1807570181.51,11.5456,0.0,11.5457,11.5456,0.0,0.0,,
2017-10-04,1823358826.77,11.5453,0.0,11.5454,11.5453,0.0,0.0,,
2017-10-03,1826095608.59,11.5449,0.0,11.545,11.5449,0.0,0.0,,
2017-10-02,1834579918.19,11.5447,0.0,11.5448,11.5447,0.0,0.0,,
2017-09-29,1840756698.03,11.5438,0.0,11.5439,11.5438,0.0,0.0,,
2017-09-28,1852249173.61,11.5437,0.0,11.5438,11.5437,0.0,0.0,,
2017-09-27,1963322197.28,11.5435,0.0,11.5436,11.5435,0.0,0.0,,
2017-09-26,1999394181.74,11.5432,0.0,11.5433,11.5432,0.0,0.0,,
2017-09-25,2040625604.46,11.5431,0.0,11.5432,11.5431,0.0,0.0,,
2017-09-22,2075348164.91,11.5424,0.0,11.5425,11.5424,0.0,0.0,,
2017-09-21,2012767034.12,11.5422,0.0,11.5423,11.5422,0.0,0.0,,
2017-09-20,1767507718.96,11.542,0.0,11.5421,11.542,0.0,0.0,,
2017-09-19,1777782225.66,11.5417,0.0,11.5418,11.5417,0.0,0.0,,
2017-09-18,1792674081.51,11.5414,0.0,11.5415,11.5414,0.0,0.0,,
2017-09-15,1793804963.88,11.5408,0.0,11.5409,11.5408,0.0,0.0,,
2017-09-14,1798029787.75,11.5405,0.0,11.5406,11.5405,0.0,0.0,,
2017-09-13,1798173113.19,11.5403,0.0,11.5404,11.5403,0.0,0.0,,
2017-09-12,1953232724.78,11.5398,0.0,11.5399,11.5398,0.0,0.0,,
2017-09-11,1977685347.09,11.5396,0.0,11.5397,11.5396,0.0,0.0,,
2017-09-08,1992328766.58,11.5387,0.0,11.5388,11.5387,0.0,0.0,,
2017-09-07,2116107568.92,11.5384,0.0,11.5385,11.5384,0.0,0.0,,
2017-09-06,2136856505.97,11.5383,0.0,11.5384,11.5383,0.0,0.0,,
2017-09-05,2140428406.61,11.538,0.0,11.5381,11.538,0.0,0.0,,
2017-09-04,2251649899.89,11.5377,0.0,11.5378,11.5377,0.0,0.0,,
2017-09-01,2248197294.68,11.5368,0.0,11.5369,11.5368,0.0,0.0,,
2017-08-31,2283200456.74,11.5366,0.0,11.5367,11.5366,0.0,0.0,,
2017-08-30,1893584965.0,11.5363,0.0,11.5364,11.5363,0.0,0.0,,
2017-08-29,1895387121.98,11.536,0.0,11.5361,11.536,0.0,0.0,,
2017-08-28,1897458597.22,11.536,0.0,11.5361,11.536,0.0,0.0,,
2017-08-25,1897819589.67,11.5351,0.0,11.5352,11.5351,0.0,0.0,,
2017-08-24,1899354260.67,11.5349,0.0,11.535,11.5349,0.0,0.0,,
2017-08-23,1661914904.97,11.5344,0.0,11.5345,11.5344,0.0,0.0,,
2017-08-22,1667981477.66,11.534,0.0,11.5341,11.534,0.0,0.0,,
2017-08-21,1668192974.87,11.5338,0.0,11.5339,11.5338,0.0,0.0,,
2017-08-18,1673503860.93,11.5329,0.0,11.533,11.5329,0.0,0.0,,
2017-08-17,1842821125.9,11.5328,0.0,11.5329,11.5328,0.0,0.0,,
2017-08-16,1853982833.95,11.532,0.0,11.5321,11.532,0.0,0.0,,
2017-08-15,1874962482.14,11.532,0.0,11.5321,11.532,0.0,0.0,,
2017-08-11,2090009616.27,11.5314,0.0,11.5315,11.5314,0.0,0.0,,
2017-08-10,2285235994.79,11.5314,0.0,11.5315,11.5314,0.0,0.0,,
2017-08-09,1577406574.02,11.531,0.0,11.5311,11.531,0.0,0.0,,
2017-08-08,1577314660.48,11.5309,0.0,11.531,11.5309,0.0,0.0,,
2017-08-07,1585401382.29,11.5306,0.0,11.5307,11.5306,0.0,0.0,,
2017-08-04,1585517363.77,11.5299,0.0,11.53,11.5299,0.0,0.0,,
2017-08-03,1586538726.94,11.5296,0.0,11.5297,11.5296,0.0,0.0,,
2017-08-02,1588725657.26,11.5292,0.0,11.5293,11.5292,0.0,0.0,,
2017-08-01,1588930896.62,11.5289,0.0,11.529000000000002,11.5289,0.0,0.0,,
2017-07-31,1341163319.21,11.5284,0.0,11.5285,11.5284,0.0,0.0,,
2017-07-27,1434133800.82,11.5273,0.0,11.5274,11.5273,0.0,0.0,,
2017-07-26,1421315237.65,11.5268,0.0,11.5269,11.5268,0.0,0.0,,
2017-07-25,1420315579.76,11.5267,0.0,11.5268,11.5267,0.0,0.0,,
2017-07-24,1420324069.82,11.5264,0.0,11.5265,11.5264,0.0,0.0,,
2017-07-21,1421827306.05,11.5254,0.0,11.5255,11.5254,0.0,0.0,,
2017-07-20,1422323159.56,11.5252,0.0,11.5253,11.5252,0.0,0.0,,
