nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,7305291.06,8.6117,8.6261,8.741,8.6117,0.0,0.0,,
2019-05-09,7326546.12,8.6261,8.7055,8.7556,8.6261,0.0,0.0,,
2019-05-08,7394005.49,8.7055,8.7398,8.8362,8.7055,0.0,0.0,,
2019-05-07,7426120.82,8.7398,8.6691,8.871,8.7398,0.0,0.0,,
2019-05-02,7366125.18,8.6691,8.6526,8.7992,8.6691,0.0,0.0,,
2019-04-30,7352083.54,8.6526,8.6391,8.7825,8.6526,0.0,0.0,,
2019-04-29,7242094.82,8.6391,8.6857,8.7688,8.6391,0.0,0.0,,
2019-04-26,7281190.34,8.6857,8.7107,8.8161,8.6857,0.0,0.0,,
2019-04-25,7302097.77,8.7107,8.7033,8.8415,8.7107,0.0,0.0,,
2019-04-24,6310777.22,8.7033,8.6664,8.8339,8.7033,0.0,0.0,,
2019-04-23,6284021.19,8.6664,8.6574,8.7965,8.6664,0.0,0.0,,
2019-04-22,6277494.28,8.6574,8.6664,8.7874,8.6574,0.0,0.0,,
2019-04-19,6283979.83,8.6664,8.6794,8.7965,8.6664,0.0,0.0,,
2019-04-18,6291430.06,8.6794,8.5894,8.8097,8.6794,0.0,0.0,,
2019-04-17,6216342.5,8.5894,8.5937,8.7183,8.5894,0.0,0.0,,
2019-04-12,6219510.2,8.5937,8.5622,8.7227,8.5937,0.0,0.0,,
2019-04-11,6195742.41,8.5622,8.5788,8.6907,8.5622,0.0,0.0,,
2019-04-10,6223628.4,8.5788,8.61,8.7076,8.5788,0.0,0.0,,
2019-04-09,6246249.66,8.61,8.5234,8.7393,8.61,0.0,0.0,,
2019-04-05,6185418.32,8.5234,8.5095,8.6514,8.5234,0.0,0.0,,
2019-04-04,6181101.48,8.5095,8.4474,8.6372,8.5095,0.0,0.0,,
2019-04-03,6137069.8,8.4474,8.4499,8.5742,8.4474,0.0,0.0,,
2019-04-02,6138856.93,8.4499,8.4003,8.5767,8.4499,0.0,0.0,,
2019-04-01,6101867.77,8.4003,8.3649,8.5264,8.4003,0.0,0.0,,
2019-03-29,6076151.06,8.3649,8.2845,8.4905,8.3649,0.0,0.0,,
2019-03-28,6017668.86,8.2845,8.3498,8.4089,8.2845,0.0,0.0,,
2019-03-27,6065116.87,8.3498,8.2991,8.4751,8.3498,0.0,0.0,,
2019-03-26,6045837.88,8.2991,8.3816,8.4237,8.2991,0.0,0.0,,
2019-03-25,6105915.07,8.3816,8.4491,8.5074,8.3816,0.0,0.0,,
2019-03-22,6149228.95,8.4491,8.388,8.5759,8.4491,0.0,0.0,,
2019-03-21,6098789.77,8.388,8.4498,8.5139,8.388,0.0,0.0,,
2019-03-20,6138793.08,8.4498,8.4348,8.5766,8.4498,0.0,0.0,,
2019-03-19,6158502.37,8.4348,8.4289,8.5614,8.4348,0.0,0.0,,
2019-03-18,6154240.52,8.4289,8.3996,8.5554,8.4289,0.0,0.0,,
2019-03-15,6108199.8,8.3996,8.3742,8.5257,8.3996,0.0,0.0,,
2019-03-14,6085800.98,8.3742,8.3282,8.4999,8.3742,0.0,0.0,,
2019-03-13,6052336.56,8.3282,8.2447,8.4532,8.3282,0.0,0.0,,
2019-03-12,5991957.26,8.2447,8.2445,8.3685,8.2447,0.0,0.0,,
2019-03-11,6230802.24,8.2445,8.2748,8.3683,8.2445,0.0,0.0,,
2019-03-08,6263417.18,8.2748,8.4349,8.399,8.2748,0.0,0.0,,
2019-03-07,6377832.04,8.4349,8.4888,8.5615,8.4349,0.0,0.0,,
2019-03-06,6418629.56,8.4888,8.5053,8.6162,8.4888,0.0,0.0,,
2019-03-05,6434144.43,8.5053,8.4727,8.633,8.5053,0.0,0.0,,
2019-03-04,6408787.39,8.4727,8.4312,8.5999,8.4727,0.0,0.0,,
2019-03-01,6376370.8,8.4312,8.4092,8.5578,8.4312,0.0,0.0,,
2019-02-28,6354767.44,8.4092,8.4013,8.5354,8.4092,0.0,0.0,,
2019-02-27,6398785.59,8.4013,8.4291,8.5274,8.4013,0.0,0.0,,
2019-02-26,6406176.48,8.4291,8.4026,8.5556,8.4291,0.0,0.0,,
2019-02-25,6388190.79,8.4026,8.3271,8.5287,8.4026,0.0,0.0,,
2019-02-22,6330809.93,8.3271,8.2666,8.4521,8.3271,0.0,0.0,,
2019-02-21,6283799.39,8.2666,8.2141,8.3907,8.2666,0.0,0.0,,
2019-02-20,6243925.74,8.2141,8.208,8.3374,8.2141,0.0,0.0,,
2019-02-18,6238272.4,8.208,8.2157,8.3312,8.208,0.0,0.0,,
2019-02-15,6242138.49,8.2157,8.2608,8.339,8.2157,0.0,0.0,,
2019-02-14,6276425.02,8.2608,8.1694,8.3848,8.2608,0.0,0.0,,
2019-02-13,6195133.06,8.1694,8.1404,8.292,8.1694,0.0,0.0,,
2019-02-12,6154350.8,8.1404,8.1267,8.2626,8.1404,0.0,0.0,,
2019-02-11,6140553.72,8.1267,8.0994,8.2487,8.1267,0.0,0.0,,
2019-02-08,6119955.41,8.0994,8.2003,8.221,8.0994,0.0,0.0,,
2019-02-07,6196170.08,8.2003,8.238,8.3234,8.2003,0.0,0.0,,
2019-02-06,6224680.37,8.238,8.2491,8.3617,8.238,0.0,0.0,,
2019-02-05,6227135.16,8.2491,8.272,8.3729,8.2491,0.0,0.0,,
2019-02-04,6244408.97,8.272,8.2143,8.3962,8.272,0.0,0.0,,
2019-02-01,6194975.04,8.2143,8.2314,8.3376,8.2143,0.0,0.0,,
2019-01-31,6207864.18,8.2314,8.2545,8.355,8.2314,0.0,0.0,,
2019-01-30,6216969.44,8.2545,8.1423,8.3784,8.2545,0.0,0.0,,
2019-01-29,6132500.75,8.1423,8.21,8.2645,8.1423,0.0,0.0,,
2019-01-28,6183510.63,8.21,8.1364,8.3333,8.21,0.0,0.0,,
2019-01-25,6128065.99,8.1364,8.1894,8.2585,8.1364,0.0,0.0,,
2019-01-24,6167996.9,8.1894,8.2036,8.3123,8.1894,0.0,0.0,,
2019-01-23,6176693.68,8.2036,8.3081,8.3268,8.2036,0.0,0.0,,
2019-01-22,6255378.15,8.3081,8.2447,8.4328,8.3081,0.0,0.0,,
2019-01-21,6208617.25,8.2447,8.121,8.3685,8.2447,0.0,0.0,,
2019-01-18,6115491.01,8.121,8.1306,8.2429,8.121,0.0,0.0,,
2019-01-17,6113776.12,8.1306,8.1725,8.2527,8.1306,0.0,0.0,,
2019-01-16,6145244.97,8.1725,8.1924,8.2952,8.1725,0.0,0.0,,
2019-01-15,6166492.33,8.1924,8.2052,8.3154,8.1924,0.0,0.0,,
2019-01-14,6176160.06,8.2052,8.1443,8.3284,8.2052,0.0,0.0,,
2019-01-11,6129386.18,8.1443,8.234,8.2666,8.1443,0.0,0.0,,
2019-01-10,6196854.88,8.234,8.1243,8.3576,8.234,0.0,0.0,,
2019-01-09,6113131.83,8.1243,8.0005,8.2463,8.1243,0.0,0.0,,
2019-01-08,6009148.67,8.0005,7.8456,8.1206,8.0005,0.0,0.0,,
2019-01-07,5890928.55,7.8456,7.7228,7.9634,7.8456,0.0,0.0,,
2019-01-04,5797763.77,7.7228,7.7848,7.8387,7.7228,0.0,0.0,,
2019-01-03,5828499.19,7.7848,7.8610000000000015,7.9017,7.7848,0.0,0.0,,
2019-01-02,5885585.31,7.8610000000000015,7.638,7.979,7.8610000000000015,0.0,0.0,,
2018-12-28,5675303.22,7.638,7.7647,7.7527,7.638,0.0,0.0,,
2018-12-27,5769402.56,7.7647,7.746,7.8813,7.7647,0.0,0.0,,
2018-12-26,5755527.23,7.746,7.7548,7.8623,7.746,0.0,0.0,,
2018-12-25,5762087.35,7.7548,7.7982,7.8712,7.7548,0.0,0.0,,
2018-12-24,5794331.2,7.7982,7.8901,7.9153,7.7982,0.0,0.0,,
2018-12-21,5850754.86,7.8901,8.1063,8.0086,7.8901,0.0,0.0,,
2018-12-20,6001197.36,8.1063,8.0955,8.228,8.1063,0.0,0.0,,
2018-12-19,5980439.65,8.0955,8.1044,8.217,8.0955,0.0,0.0,,
2018-12-18,5989670.79,8.1044,8.2121,8.2261,8.1044,0.0,0.0,,
2018-12-17,6069279.13,8.2121,8.2778,8.3354,8.2121,0.0,0.0,,
2018-12-14,6135273.66,8.2778,8.3475,8.4021,8.2778,0.0,0.0,,
2018-12-13,6185984.4,8.3475,8.3396,8.4728,8.3475,0.0,0.0,,
2018-12-12,6180080.29,8.3396,8.5609,8.4648,8.3396,0.0,0.0,,
2018-12-11,6344078.22,8.5609,8.3944,8.6894,8.5609,0.0,0.0,,
2018-12-07,6225508.28,8.3944,8.809,8.5204,8.3944,0.0,0.0,,
2018-12-06,6532994.08,8.809,8.826,8.9412,8.809,0.0,0.0,,
2018-12-04,6542683.18,8.826,8.7069,8.9585,8.826,0.0,0.0,,
2018-12-03,6454409.1,8.7069,8.7175,8.8376,8.7069,0.0,0.0,,
2018-11-30,6462208.03,8.7175,8.6257,8.8484,8.7175,0.0,0.0,,
2018-11-29,6392179.93,8.6257,8.6677,8.7552,8.6257,0.0,0.0,,
2018-11-28,6423346.2,8.6677,8.7021,8.7978,8.6677,0.0,0.0,,
2018-11-27,6440926.53,8.7021,8.623,8.8327,8.7021,0.0,0.0,,
2018-11-26,6382420.77,8.623,8.6395,8.7524,8.623,0.0,0.0,,
2018-11-23,6394618.62,8.6395,8.6772,8.7692,8.6395,0.0,0.0,,
2018-11-22,6422510.47,8.6772,8.5755,8.8075,8.6772,0.0,0.0,,
2018-11-21,6339364.41,8.5755,8.8403,8.7042,8.5755,0.0,0.0,,
2018-11-20,6535094.93,8.8403,8.8068,8.972999999999997,8.8403,0.0,0.0,,
2018-11-19,6510373.09,8.8068,8.6973,8.939,8.8068,0.0,0.0,,
2018-11-16,6429370.89,8.6973,8.8345,8.8279,8.6973,0.0,0.0,,
2018-11-15,6530815.28,8.8345,8.8979,8.9671,8.8345,0.0,0.0,,
2018-11-14,6577707.16,8.8979,9.0172,9.0315,8.8979,0.0,0.0,,
2018-11-13,6667899.68,9.0172,9.0501,9.1526,9.0172,0.0,0.0,,
2018-11-12,6692255.95,9.0501,9.1454,9.186,9.0501,0.0,0.0,,
2018-11-09,6761710.72,9.1454,9.0985,9.2827,9.1454,0.0,0.0,,
2018-11-08,6727029.76,9.0985,9.0236,9.2351,9.0985,0.0,0.0,,
2018-11-07,6671703.16,9.0236,8.9702,9.1591,9.0236,0.0,0.0,,
2018-11-06,6632228.21,8.9702,8.9813,9.1049,8.9702,0.0,0.0,,
2018-11-05,6640378.78,8.9813,8.7292,9.1161,8.9813,0.0,0.0,,
2018-11-02,6453983.02,8.7292,8.7459,8.8602,8.7292,0.0,0.0,,
2018-11-01,6466342.29,8.7459,8.6506,8.8772,8.7459,0.0,0.0,,
2018-10-31,6394355.74,8.6506,8.7456,8.7805,8.6506,0.0,0.0,,
2018-10-30,6464578.31,8.7456,8.5358,8.8769,8.7456,0.0,0.0,,
2018-10-29,6309490.37,8.5358,8.5728,8.6639,8.5358,0.0,0.0,,
2018-10-26,6337752.3,8.5728,8.7375,8.7015,8.5728,0.0,0.0,,
2018-10-25,6459469.88,8.7375,8.8729,8.8687,8.7375,0.0,0.0,,
2018-10-24,6559609.4,8.8729,8.9139,9.0061,8.8729,0.0,0.0,,
2018-10-22,6582982.33,8.9139,8.9061,9.0477,8.9139,0.0,0.0,,
2018-10-19,6568690.64,8.9061,8.9274,9.0398,8.9061,0.0,0.0,,
2018-10-18,6584446.18,8.9274,8.9015,9.0614,8.9274,0.0,0.0,,
2018-10-17,6573786.58,8.9015,8.9126,9.0351,8.9015,0.0,0.0,,
2018-10-16,6638000.57,8.9126,8.9011,9.0464,8.9126,0.0,0.0,,
2018-10-12,6629449.44,8.9011,9.0915,9.0347,8.9011,0.0,0.0,,
2018-10-11,6771238.26,9.0915,9.1989,9.228,9.0915,0.0,0.0,,
2018-10-09,6854707.11,9.2035,9.2142,9.3417,9.2035,0.0,0.0,,
2018-10-08,6862618.7,9.2142,9.1888,9.3525,9.2142,0.0,0.0,,
2018-10-05,6843703.03,9.1888,9.1797,9.3267,9.1888,0.0,0.0,,
2018-10-04,6836939.19,9.1797,9.14,9.3175,9.1797,0.0,0.0,,
2018-10-03,6813078.96,9.14,9.1178,9.2772,9.14,0.0,0.0,,
2018-10-02,6796547.46,9.1178,9.1299,9.2547,9.1178,0.0,0.0,,
2018-10-01,6805593.34,9.1299,9.1623,9.2669,9.1299,0.0,0.0,,
2018-09-28,6829749.98,9.1623,9.1921,9.2998,9.1623,0.0,0.0,,
2018-09-27,6851944.72,9.1921,9.205,9.3301,9.1921,0.0,0.0,,
2018-09-26,6861521.25,9.205,9.1909,9.3432,9.205,0.0,0.0,,
2018-09-25,6851074.8,9.1909,9.2493,9.3289,9.1909,0.0,0.0,,
2018-09-24,6894560.27,9.2493,9.2122,9.3881,9.2493,0.0,0.0,,
2018-09-21,6866949.54,9.2122,9.2044,9.3505,9.2122,0.0,0.0,,
2018-09-20,6861100.88,9.2044,9.1383,9.3426,9.2044,0.0,0.0,,
2018-09-19,6811820.6,9.1383,9.1574,9.2755,9.1383,0.0,0.0,,
2018-09-18,6826092.53,9.1574,9.1128,9.2949,9.1574,0.0,0.0,,
2018-09-17,6792841.45,9.1128,9.1567,9.2496,9.1128,0.0,0.0,,
2018-09-14,6825566.41,9.1567,9.1262,9.2942,9.1567,0.0,0.0,,
2018-09-13,6802804.99,9.1262,9.0713,9.2632,9.1262,0.0,0.0,,
2018-09-12,6761918.04,9.0713,9.0885,9.2075,9.0713,0.0,0.0,,
2018-09-11,6774729.68,9.0885,8.9887,9.2249,9.0885,0.0,0.0,,
2018-09-10,6700304.45,8.9887,9.0595,9.1236,8.9887,0.0,0.0,,
2018-09-07,6799288.08,9.0595,9.0041,9.1955,9.0595,0.0,0.0,,
2018-09-06,6757688.26,9.0041,9.0334,9.1393,9.0041,0.0,0.0,,
2018-09-05,6779696.21,9.0334,9.1196,9.169,9.0334,0.0,0.0,,
2018-09-04,6844374.86,9.1196,9.1243,9.2565,9.1196,0.0,0.0,,
2018-09-03,6847908.19,9.1243,9.1327,9.2613,9.1243,0.0,0.0,,
2018-08-31,6854237.04,9.1327,9.1205,9.2698,9.1327,0.0,0.0,,
2018-08-30,6845101.31,9.1205,9.1144,9.2574,9.1205,0.0,0.0,,
2018-08-29,6840482.5,9.1144,9.0778,9.2512,9.1144,0.0,0.0,,
2018-08-28,6813054.76,9.0778,8.9565,9.2141,9.0778,0.0,0.0,,
2018-08-27,6721986.11,8.9565,8.9312,9.0909,8.9565,0.0,0.0,,
2018-08-24,6703007.5,8.9312,8.9743,9.0653,8.9312,0.0,0.0,,
2018-08-23,6735366.31,8.9743,8.9539,9.109,8.9743,0.0,0.0,,
2018-08-22,6720069.85,8.9539,8.9957,9.0883,8.9539,0.0,0.0,,
2018-08-21,6751438.1,8.9957,8.9065,9.1307,8.9957,0.0,0.0,,
2018-08-20,8439446.51,8.9065,8.8881,9.0402,8.9065,0.0,0.0,,
2018-08-17,8422024.23,8.8881,8.9067,9.0215,8.8881,0.0,0.0,,
2018-08-16,8439652.46,8.9067,8.9242,9.0404,8.9067,0.0,0.0,,
2018-08-15,8457163.97,8.9242,9.0314,9.0582,8.9242,0.0,0.0,,
2018-08-14,8558790.99,9.0314,9.1259,9.167,9.0314,0.0,0.0,,
2018-08-10,8648280.66,9.1259,9.1551,9.2629,9.1259,0.0,0.0,,
2018-08-09,8675996.84,9.1551,9.1799,9.2925,9.1551,0.0,0.0,,
2018-08-08,8699454.61,9.1799,9.1494,9.3177,9.1799,0.0,0.0,,
2018-08-07,8670540.68,9.1494,9.0738,9.2867,9.1494,0.0,0.0,,
2018-08-06,8589084.77,9.0738,9.0235,9.21,9.0738,0.0,0.0,,
2018-08-03,8541461.95,9.0235,9.0083,9.158999999999999,9.0235,0.0,0.0,,
2018-08-02,8527064.93,9.0083,8.9945,9.1435,9.0083,0.0,0.0,,
2018-08-01,8514007.65,8.9945,9.0807,9.1295,8.9945,0.0,0.0,,
2018-07-31,8595625.86,9.0807,8.9761,9.217,9.0807,0.0,0.0,,
2018-07-26,8496577.21,8.9761,8.9737,9.1108,8.9761,0.0,0.0,,
2018-07-25,8494338.64,8.9737,8.9752,9.1084,8.9737,0.0,0.0,,
2018-07-24,8495721.38,8.9752,8.9669,9.1099,8.9752,0.0,0.0,,
2018-07-23,8487855.69,8.9669,8.919,9.1015,8.9669,0.0,0.0,,
2018-07-20,8196299.23,8.919,8.9478,9.0529,8.919,0.0,0.0,,
2018-07-19,8222695.43,8.9478,8.9636,9.0821,8.9478,0.0,0.0,,
2018-07-18,8237197.25,8.9636,8.9866,9.0982,8.9636,0.0,0.0,,
2018-07-17,8258420.93,8.9866,8.9934,9.1215,8.9866,0.0,0.0,,
2018-07-13,8308922.56,9.0416,9.1102,9.1773,9.0416,0.0,0.0,,
2018-07-12,8371935.07,9.1102,9.2112,9.247,9.1102,0.0,0.0,,
2018-07-11,8464736.22,9.2112,9.2114,9.3495,9.2112,0.0,0.0,,
2018-07-10,8510370.0,9.2114,9.0747,9.3497,9.2114,0.0,0.0,,
2018-07-09,8379110.73,9.0747,9.0026,9.2109,9.0747,0.0,0.0,,
2018-07-06,8312532.55,9.0026,8.9903,9.1377,9.0026,0.0,0.0,,
2018-07-05,8301196.52,8.9903,9.0255,9.1253,8.9903,0.0,0.0,,
2018-07-04,8333688.95,9.0255,9.0072,9.161,9.0255,0.0,0.0,,
2018-07-03,8316783.4,9.0072,9.1279,9.1424,9.0072,0.0,0.0,,
2018-07-02,8428234.6,9.1279,9.0133,9.2649,9.1279,0.0,0.0,,
2018-06-29,8322391.47,9.0133,9.1355,9.1486,9.0133,0.0,0.0,,
2018-06-28,8435289.43,9.1355,9.1318,9.2726,9.1355,0.0,0.0,,
2018-06-27,8431858.24,9.1318,9.1077,9.2689,9.1318,0.0,0.0,,
2018-06-26,8409609.82,9.1077,9.2018,9.2444,9.1077,0.0,0.0,,
2018-06-25,8496453.0,9.2018,9.1028,9.3399,9.2018,0.0,0.0,,
2018-06-22,8405084.61,9.1028,9.1074,9.2394,9.1028,0.0,0.0,,
2018-06-21,8434150.91,9.1074,9.0805,9.2441,9.1074,0.0,0.0,,
2018-06-20,8409254.99,9.0805,9.2125,9.2168,9.0805,0.0,0.0,,
2018-06-19,8531519.08,9.2125,9.1862,9.3508,9.2125,0.0,0.0,,
2018-06-18,8507173.38,9.1862,9.2418,9.3241,9.1862,0.0,0.0,,
2018-06-15,8558684.39,9.2418,9.282,9.3805,9.2418,0.0,0.0,,
2018-06-14,8595870.72,9.282,9.2599,9.4213,9.282,0.0,0.0,,
2018-06-13,8575367.32,9.2599,9.2601,9.3989,9.2599,0.0,0.0,,
2018-06-12,8575573.76,9.2601,9.1929,9.3991,9.2601,0.0,0.0,,
2018-06-11,8513331.87,9.1929,9.2125,9.3309,9.1929,0.0,0.0,,
2018-06-08,8531506.78,9.2125,9.0789,9.3508,9.2125,0.0,0.0,,
2018-06-07,8407803.44,9.0789,9.0361,9.2152,9.0789,0.0,0.0,,
2018-06-06,8368108.64,9.0361,9.0727,9.1717,9.0361,0.0,0.0,,
2018-06-05,8419952.2,9.0727,9.021,9.2089,9.0727,0.0,0.0,,
2018-06-04,8371941.53,9.021,9.037,9.1564,9.021,0.0,0.0,,
2018-06-01,8386807.63,9.037,9.0613,9.1727,9.037,0.0,0.0,,
2018-05-31,8409301.74,9.0613,9.0754,9.1973,9.0613,0.0,0.0,,
2018-05-30,8422420.84,9.0754,9.0379,9.2116,9.0754,0.0,0.0,,
2018-05-28,8387581.8,9.0379,9.0358,9.1736,9.0379,0.0,0.0,,
2018-05-25,8385710.39,9.0358,9.0004,9.1714,9.0358,0.0,0.0,,
2018-05-24,8415234.15,9.0004,9.1416,9.1355,9.0004,0.0,0.0,,
2018-05-23,8547326.49,9.1416,9.0637,9.2788,9.1416,0.0,0.0,,
2018-05-22,8474442.39,9.0637,9.0573,9.1998,9.0637,0.0,0.0,,
2018-05-21,8468485.56,9.0573,9.0592,9.1933,9.0573,0.0,0.0,,
2018-05-18,8469295.17,9.0592,9.0089,9.1952,9.0592,0.0,0.0,,
2018-05-17,8421239.96,9.0089,8.8973,9.1441,9.0089,0.0,0.0,,
2018-05-16,8327924.7,8.8973,8.971,9.0309,8.8973,0.0,0.0,,
2018-05-15,8396952.96,8.971,8.9445,9.1057,8.971,0.0,0.0,,
2018-05-14,8367224.85,8.9445,8.8438,9.0788,8.9445,0.0,0.0,,
2018-05-11,8272965.09,8.8438,8.8467,8.9766,8.8438,0.0,0.0,,
2018-05-10,8275671.58,8.8467,8.7499,8.9795,8.8467,0.0,0.0,,
2018-05-09,8175263.5,8.7499,8.7629,8.8812,8.7499,0.0,0.0,,
2018-05-08,8187412.16,8.7629,8.6476,8.8944,8.7629,0.0,0.0,,
2018-05-07,8079691.65,8.6476,8.7017,8.7774,8.6476,0.0,0.0,,
2018-05-04,8130273.92,8.7017,8.7617,8.8323,8.7017,0.0,0.0,,
2018-05-03,8186356.87,8.7617,8.8872,8.8932,8.7617,0.0,0.0,,
2018-05-02,8303615.44,8.8872,8.9358,9.0206,8.8872,0.0,0.0,,
2018-04-30,8349031.4,8.9358,8.9128,9.0699,8.9358,0.0,0.0,,
2018-04-27,8327539.02,8.9128,8.8413,9.0466,8.9128,0.0,0.0,,
2018-04-26,8260690.51,8.8413,8.9678,8.974,8.8413,0.0,0.0,,
2018-04-25,8378847.64,8.9678,8.9555,9.1024,8.9678,0.0,0.0,,
2018-04-24,8367393.38,8.9555,9.0475,9.0899,8.9555,0.0,0.0,,
2018-04-23,8453328.23,9.0475,9.1338,9.1833,9.0475,0.0,0.0,,
2018-04-20,8533983.93,9.1338,0.0,9.2709,9.1338,0.0,0.0,,
2018-04-19,8500767.48,9.0982,0.0,9.2348,9.0982,0.0,0.0,,
2018-04-18,8462309.59,9.0581,0.0,9.1941,9.0581,0.0,0.0,,
2018-04-17,8332569.94,8.9203,0.0,9.0542,8.9203,0.0,0.0,,
2018-04-12,8327342.7,8.9064,0.0,9.0401,8.9064,0.0,0.0,,
2018-04-11,8344383.54,8.9256,0.0,9.0596,8.9256,0.0,0.0,,
2018-04-10,8280383.72,8.8572,0.0,8.9902,8.8572,0.0,0.0,,
2018-04-09,8303996.99,8.8824,0.0,9.0157,8.8824,0.0,0.0,,
2018-04-05,8184753.48,8.7549,0.0,8.8863,8.7549,0.0,0.0,,
2018-04-04,8250489.86,8.8252,0.0,8.9577,8.8252,0.0,0.0,,
2018-04-03,8334268.77,8.9148,0.0,9.0486,8.9148,0.0,0.0,,
2018-04-02,8349741.03,8.9314,0.0,9.0655,8.9314,0.0,0.0,,
2018-03-30,8342732.41,8.9239,0.0,9.0579,8.9239,0.0,0.0,,
2018-03-29,8346760.31,8.9335,0.0,9.0676,8.9335,0.0,0.0,,
2018-03-28,8404211.95,8.995,0.0,9.13,8.995,0.0,0.0,,
2018-03-27,8276243.87,8.859,0.0,8.992,8.859,0.0,0.0,,
2018-03-26,8288049.02,8.8717,0.0,9.0049,8.8717,0.0,0.0,,
2018-03-23,8372790.81,8.9634,0.0,9.097999999999999,8.9634,0.0,0.0,,
2018-03-22,8417828.65,9.0127,0.0,9.148,9.0127,0.0,0.0,,
2018-03-21,8443065.41,9.0408,0.0,9.1765,9.0408,0.0,0.0,,
2018-03-20,8475285.6,9.0763,0.0,9.2125,9.0763,0.0,0.0,,
2018-03-19,8571292.27,9.1802,0.0,9.318,9.1802,0.0,0.0,,
2018-03-16,10472562.61,9.2628,0.0,9.4018,9.2628,0.0,0.0,,
2018-03-15,10537175.48,9.3208,0.0,9.4607,9.3208,0.0,0.0,,
2018-03-14,10576596.15,9.3574,0.0,9.4979,9.3574,0.0,0.0,,
2018-03-13,10619737.41,9.3964,0.0,9.5374,9.3964,0.0,0.0,,
2018-03-12,10514605.58,9.3043,0.0,9.443999999999999,9.3043,0.0,0.0,,
2018-03-09,10431071.54,9.2312,0.0,9.3698,9.2312,0.0,0.0,,
2018-03-08,10427148.53,9.2286,0.0,9.3671,9.2286,0.0,0.0,,
2018-03-07,10511291.48,9.3049,0.0,9.4446,9.3049,0.0,0.0,,
2018-03-06,10343033.22,9.1577,0.0,9.2952,9.1577,0.0,0.0,,
2018-03-05,10320313.13,9.1384,0.0,9.2756,9.1384,0.0,0.0,,
2018-03-02,10527410.28,9.3235,0.0,9.4635,9.3235,0.0,0.0,,
2018-02-28,10662578.45,9.4441,0.0,9.5859,9.4441,0.0,0.0,,
2018-02-27,10638656.64,9.4282,0.0,9.5697,9.4282,0.0,0.0,,
2018-02-26,10537196.46,9.3391,0.0,9.4793,9.3391,0.0,0.0,,
2018-02-23,10478467.88,9.2879,0.0,9.4273,9.2879,0.0,0.0,,
2018-02-22,10573865.58,9.3734,0.0,9.5141,9.3734,0.0,0.0,,
2018-02-21,11016275.41,9.3557,0.0,9.4961,9.3557,0.0,0.0,,
2018-02-20,11073535.29,9.4043,0.0,9.5455,9.4043,0.0,0.0,,
2018-02-19,11043011.69,9.3784,0.0,9.5192,9.3784,0.0,0.0,,
2018-02-16,10990897.85,9.3341,0.0,9.4742,9.3341,0.0,0.0,,
2018-02-15,10810785.71,9.1811,0.0,9.3189,9.1811,0.0,0.0,,
2018-02-14,10816878.22,9.1863,0.0,9.3242,9.1863,0.0,0.0,,
2018-02-13,10823948.97,9.1932,0.0,9.3312,9.1932,0.0,0.0,,
2018-02-12,10832751.06,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2018-02-09,11002172.45,9.3036,0.0,9.4433,9.3036,0.0,0.0,,
2018-02-08,11082017.7,9.3719,0.0,9.5126,9.3719,0.0,0.0,,
2018-02-07,10974913.33,9.2041,0.0,9.3423,9.2041,0.0,0.0,,
2018-02-06,11361215.64,9.5289,0.0,9.6719,9.5289,0.0,0.0,,
2018-02-05,11446420.64,9.6177,0.0,9.7621,9.6177,0.0,0.0,,
2018-02-02,11586468.16,9.7371,0.0,9.8833,9.7371,0.0,0.0,,
2018-02-01,11715102.18,9.846,0.0,9.9938,9.846,0.0,0.0,,
2018-01-31,11668536.77,9.8242,0.0,9.9717,9.8242,0.0,0.0,,
2018-01-30,11875050.24,9.982000000000001,0.0,10.1318,9.982000000000001,0.0,0.0,,
2018-01-29,11858517.3,9.9603,0.0,10.1098,9.9603,0.0,0.0,,
2018-01-26,12149670.79,9.9847,0.0,10.1346,9.9847,0.0,0.0,,
2018-01-25,12247679.81,10.0635,0.0,10.2146,10.0635,0.0,0.0,,
2018-01-24,12202436.55,10.0271,0.0,10.1776,10.0271,0.0,0.0,,
2018-01-23,12149905.55,9.9848,0.0,10.1347,9.9848,0.0,0.0,,
2018-01-22,12023684.35,9.8867,0.0,10.0351,9.8867,0.0,0.0,,
2018-01-19,12019844.9,9.8844,0.0,10.0328,9.8844,0.0,0.0,,
2018-01-18,11985285.36,9.8568,0.0,10.0048,9.8568,0.0,0.0,,
2018-01-17,12098732.7,9.9509,0.0,10.1003,9.9509,0.0,0.0,,
2018-01-16,12127592.48,9.9746,0.0,10.1243,9.9746,0.0,0.0,,
2018-01-15,12023233.78,9.8896,0.0,10.038,9.8896,0.0,0.0,,
2018-01-12,11846057.18,9.8257,0.0,9.9732,9.8257,0.0,0.0,,
2018-01-11,11865611.71,9.8509,0.0,9.9988,9.8509,0.0,0.0,,
2018-01-10,11936436.98,9.8969,0.0,10.0455,9.8969,0.0,0.0,,
2018-01-09,13036778.63,9.9582,0.0,10.1077,9.9582,0.0,0.0,,
2018-01-08,13110792.09,9.9653,0.0,10.1149,9.9653,0.0,0.0,,
2018-01-05,13115219.25,9.9299,0.0,10.0789,9.9299,0.0,0.0,,
