nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,2611982470.93,9.0234,9.0174,9.0415,8.9603,9.0415,8.9603,,
2018-12-03,2606517800.56,9.0174,8.8542,9.0355,8.9543,9.0355,8.9543,,
2018-11-30,2555791312.45,8.8542,8.8119,8.872,8.7922,8.872,8.7922,,
2018-11-29,2541092713.76,8.8119,8.8466,8.8296,8.7502,8.8296,8.7502,,
2018-11-28,2548700938.17,8.8466,8.8141,8.8644,8.7847,8.8644,8.7847,,
2018-11-27,2537479521.16,8.8141,8.7631,8.8318,8.7524,8.8318,8.7524,,
2018-11-26,2518723514.48,8.7631,8.672,8.7807,8.7018,8.7807,8.7018,,
2018-11-23,2488289210.54,8.672,8.5688,8.6894,8.6113,8.6894,8.6113,,
2018-11-22,2457093961.39,8.5688,8.6893,8.586,8.5089,8.586,8.5089,,
2018-11-21,2484310699.47,8.6893,8.6412,8.7068,8.6285,8.7068,8.6285,,
2018-11-20,2466772870.47,8.6412,8.8136,8.6586,8.5807,8.6586,8.5807,,
2018-11-19,2513101920.44,8.8136,8.8202,8.8313,8.7519,8.8313,8.7519,,
2018-11-16,2512378578.69,8.8202,8.8414,8.8379,8.7585,8.8379,8.7585,,
2018-11-15,2516845593.95,8.8414,8.9087,8.8592,8.7795,8.8592,8.7795,,
2018-11-14,2534124559.79,8.9087,8.932,8.9266,8.8464,8.9266,8.8464,,
2018-11-13,2539754139.32,8.932,8.9101,8.95,8.8694,8.95,8.8694,,
2018-11-12,2532064410.5,8.9101,8.986,8.927999999999997,8.8477,8.927999999999997,8.8477,,
2018-11-09,2552681837.91,8.986,9.0734,9.0041,8.9231,9.0041,8.9231,,
2018-11-08,2576611197.94,9.0734,9.0551,9.0916,9.0099,9.0916,9.0099,,
2018-11-07,2569220524.29,9.0551,9.0248,9.0733,8.9917,9.0733,8.9917,,
2018-11-06,2558287307.6,9.0248,9.0561,9.0429,8.9617,9.0429,8.9617,,
2018-11-05,2565136924.0,9.0561,9.1001,9.0743,8.9927,9.0743,8.9927,,
2018-11-02,2577922980.2,9.1001,8.98,9.1184,9.0364,9.1184,9.0364,,
2018-11-01,2542668145.14,8.98,8.9795,8.9981,8.9171,8.9981,8.9171,,
2018-10-31,2540113119.26,8.9795,8.7894,8.9976,8.9166,8.9976,8.9166,,
2018-10-30,2483933024.29,8.7894,8.7896,8.8071,8.7279,8.8071,8.7279,,
2018-10-29,2480920406.79,8.7896,8.7467,8.8073,8.7281,8.8073,8.7281,,
2018-10-26,2461109633.59,8.7467,8.8211,8.7643,8.6855,8.7643,8.6855,,
2018-10-25,2473699716.92,8.8211,8.7242,8.8388,8.7594,8.8388,8.7594,,
2018-10-24,2440092680.15,8.7242,8.9191,8.7417,8.6632,8.7417,8.6632,,
2018-10-22,2489774095.02,8.9191,8.9825,8.937000000000003,8.8567,8.937000000000003,8.8567,,
2018-10-19,2502236979.46,8.9825,9.0535,9.0006,8.9196,9.0006,8.9196,,
2018-10-18,2520657238.61,9.0535,9.1544,9.0717,8.9901,9.0717,8.9901,,
2018-10-17,2548100144.39,9.1544,9.1258,9.1728,9.0903,9.1728,9.0903,,
2018-10-16,2537055638.31,9.1258,9.1463,9.1442,9.0619,9.1442,9.0619,,
2018-10-12,2539357652.88,9.1463,9.0693,9.1647,9.0823,9.1647,9.0823,,
2018-10-11,2504122639.15,9.0693,9.2851,9.0875,9.0059,9.0875,9.0059,,
2018-10-09,2520057745.14,9.1387,9.1457,9.1571,9.0747,9.1571,9.0747,,
2018-10-08,2519539474.9,9.1457,9.3365,9.1641,9.0817,9.1641,9.0817,,
2018-10-04,2569922743.5,9.3365,9.4235,9.3553,9.2711,9.3553,9.2711,,
2018-10-03,2593547874.06,9.4235,9.4564,9.4424,9.3576,9.4424,9.3576,,
2018-10-02,2601797165.33,9.4564,9.5484,9.4754,9.3902,9.4754,9.3902,,
2018-09-28,2624709771.82,9.5484,9.5214,9.5676,9.4816,9.5676,9.4816,,
2018-09-27,2615297755.49,9.5214,9.4825,9.5405,9.4548,9.5405,9.4548,,
2018-09-26,2603866277.32,9.4825,9.4814,9.5016,9.4161,9.5016,9.4161,,
2018-09-25,2602132023.61,9.4814,9.4849,9.5005,9.415,9.5005,9.415,,
2018-09-24,2602323157.22,9.4849,9.5157,9.504,9.4185,9.504,9.4185,,
2018-09-21,2609857475.46,9.5157,9.5063,9.5348,9.4491,9.5348,9.4491,,
2018-09-20,2606377029.54,9.5063,9.502,9.5254,9.4398,9.5254,9.4398,,
2018-09-19,2605056150.04,9.502,9.4838,9.5211,9.4355,9.5211,9.4355,,
2018-09-18,2599259774.13,9.4838,9.3454,9.5029,9.4174,9.5029,9.4174,,
2018-09-14,2558535664.14,9.3454,9.2846,9.3642,9.28,9.3642,9.28,,
2018-09-13,2541228675.26,9.2846,9.0586,9.3033,9.2196,9.3033,9.2196,,
2018-09-12,2476765304.02,9.0586,9.0553,9.0768,8.9952,9.0768,8.9952,,
2018-09-11,2475080477.68,9.0553,9.1654,9.0735,8.9919,9.0735,8.9919,,
2018-09-10,2502782398.05,9.1654,9.1578,9.1838,9.1013,9.1838,9.1013,,
2018-09-07,2499515431.42,9.1578,9.1967,9.1762,9.0937,9.1762,9.0937,,
2018-09-06,2507265830.87,9.1967,9.1422,9.2152,9.1323,9.2152,9.1323,,
2018-09-05,2490998475.43,9.1422,9.2675,9.1606,9.0782,9.1606,9.0782,,
2018-09-04,2524446318.66,9.2675,9.3196,9.2861,9.2027,9.2861,9.2027,,
2018-09-03,2537455648.08,9.3196,9.3246,9.3383,9.2544,9.3383,9.2544,,
2018-08-31,2537043415.59,9.3246,9.3152,9.3433,9.2594,9.3433,9.2594,,
2018-08-30,2534153136.45,9.3152,9.3278,9.3339,9.25,9.3339,9.25,,
2018-08-29,2536700646.39,9.3278,9.3034,9.3466,9.2625,9.3466,9.2625,,
2018-08-28,2530003679.56,9.3034,9.2707,9.3221,9.2383,9.3221,9.2383,,
2018-08-27,2519191383.53,9.2707,9.18,9.2893,9.2058,9.2893,9.2058,,
2018-08-24,2493587419.45,9.18,9.1688,9.1985,9.1157,9.1985,9.1157,,
2018-08-23,2490173791.33,9.1688,9.1389,9.1872,9.1047,9.1872,9.1047,,
2018-08-22,2481593204.55,9.1389,9.1729,9.1573,9.0749,9.1573,9.0749,,
2018-08-20,2489644136.49,9.1729,9.1378,9.1913,9.1087,9.1913,9.1087,,
2018-08-17,2478921025.55,9.1378,9.0635,9.1562,9.0738,9.1562,9.0738,,
2018-08-16,2457189493.73,9.0635,9.1216,9.0817,9.0001,9.0817,9.0001,,
2018-08-14,2469046057.12,9.1216,9.1093,9.1399,9.0578,9.1399,9.0578,,
2018-08-10,2464748840.13,9.1093,9.1984,9.1276,9.0456,9.1276,9.0456,,
2018-08-09,2488630438.33,9.1984,9.2041,9.2169,9.134,9.2169,9.134,,
2018-08-08,2489797798.58,9.2041,9.0775,9.2226,9.1397,9.2226,9.1397,,
2018-08-07,2454850823.48,9.0775,9.0504,9.0958,9.0139,9.0958,9.0139,,
2018-08-06,2446531944.21,9.0504,9.1454,9.0686,8.987,9.0686,8.987,,
2018-08-03,2471233862.66,9.1454,9.1092,9.1638,9.0814,9.1638,9.0814,,
2018-08-02,2460529240.34,9.1092,9.1975,9.1275,9.0455,9.1275,9.0455,,
2018-08-01,2483672350.11,9.1975,9.0869,9.216000000000001,9.1331,9.216000000000001,9.1331,,
2018-07-31,2451416318.06,9.0869,9.0817,9.1052,9.0233,9.1052,9.0233,,
2018-07-26,2448716684.8,9.0817,9.0458,9.1,9.0181,9.1,9.0181,,
2018-07-25,2437437735.48,9.0458,8.9443,9.064,8.9825,9.064,8.9825,,
2018-07-24,2409101375.95,8.9443,8.9421,8.9623,8.8817,8.9623,8.8817,,
2018-07-23,2407565594.63,8.9421,8.8934,8.9601,8.8795,8.9601,8.8795,,
2018-07-20,2393214083.64,8.8934,8.7588,8.9113,8.8311,8.9113,8.8311,,
2018-07-19,2356130680.06,8.7588,8.7096,8.7764,8.6975,8.7764,8.6975,,
2018-07-18,2342317473.25,8.7096,8.6263,8.7271,8.6487,8.7271,8.6487,,
2018-07-17,2319309857.61,8.6263,8.6364,8.6437,8.5659,8.6437,8.5659,,
2018-07-13,2342051675.57,8.7195,8.7092,8.737,8.6585,8.737,8.6585,,
2018-07-12,2337983450.11,8.7092,8.6518,8.7267,8.6483,8.7267,8.6483,,
2018-07-11,2321354999.54,8.6518,8.676,8.6692,8.5912,8.6692,8.5912,,
2018-07-10,2326149431.1,8.676,8.5547,8.6935,8.6152,8.6935,8.6152,,
2018-07-09,2291897149.4,8.5547,8.5559,8.5719,8.4948,8.5719,8.4948,,
2018-07-06,2289929278.29,8.5559,8.5022,8.5731,8.496,8.5731,8.496,,
2018-07-05,2272985798.51,8.5022,8.6702,8.5193,8.4427,8.5193,8.4427,,
2018-07-04,2315914388.88,8.6702,8.697000000000001,8.6876,8.6095,8.6876,8.6095,,
2018-07-03,2320290608.14,8.697000000000001,8.6247,8.7145,8.6361,8.7145,8.6361,,
2018-07-02,2297561951.57,8.6247,8.5335,8.642000000000001,8.5644,8.642000000000001,8.5644,,
2018-06-29,2265287153.26,8.5335,8.5134,8.5507,8.4737,8.5507,8.4737,,
2018-06-28,2256366839.44,8.5134,8.6373,8.5305,8.4538,8.5305,8.4538,,
2018-06-27,2286483522.0,8.6373,8.6526,8.6547,8.5768,8.6547,8.5768,,
2018-06-26,2285855186.04,8.6526,8.6605,8.67,8.592,8.67,8.592,,
2018-06-25,2281726593.56,8.6605,8.7368,8.6779,8.5999,8.6779,8.5999,,
2018-06-22,2296805681.28,8.7368,8.7233,8.7544,8.6756,8.7544,8.6756,,
2018-06-21,2286522575.6,8.7233,8.9235,8.7408,8.6623,8.7408,8.6623,,
2018-06-20,2331717286.88,8.9235,8.7748,8.9414,8.8611,8.9414,8.8611,,
2018-06-19,2283204847.96,8.7748,9.0027,8.7924,8.7134,8.7924,8.7134,,
2018-06-18,2335795224.88,9.0027,9.1449,9.0208,8.9397,9.0208,8.9397,,
2018-06-15,2368752446.3,9.1449,9.1835,9.1633,9.0809,9.1633,9.0809,,
2018-06-14,2373220581.45,9.1835,9.2293,9.202,9.1192,9.202,9.1192,,
2018-06-13,2384023325.83,9.2293,9.2716,9.2479,9.1647,9.2479,9.1647,,
2018-06-12,2394402086.75,9.2716,9.2555,9.2902,9.2067,9.2902,9.2067,,
2018-06-11,2388294491.14,9.2555,9.2308,9.2741,9.1907,9.2741,9.1907,,
2018-06-08,2380562435.89,9.2308,9.2956,9.2494,9.1661,9.2494,9.1661,,
2018-06-07,2396565882.09,9.2956,9.2793,9.3143,9.2305,9.3143,9.2305,,
2018-06-06,2391675411.52,9.2793,9.2659,9.298,9.2143,9.298,9.2143,,
2018-06-05,2385262651.24,9.2659,9.1745,9.2845,9.2011,9.2845,9.2011,,
2018-06-04,2359083649.72,9.1745,9.1807,9.1929,9.1103,9.1929,9.1103,,
2018-06-01,2356986989.51,9.1807,9.2021,9.1992,9.1164,9.1992,9.1164,,
2018-05-31,2359846641.14,9.2021,9.2018,9.2206,9.1377,9.2206,9.1377,,
2018-05-30,2354579865.69,9.2018,9.2702,9.2203,9.1374,9.2203,9.1374,,
2018-05-28,2367124193.84,9.2702,9.2785,9.2888,9.2053,9.2888,9.2053,,
2018-05-25,2364769771.72,9.2785,9.2483,9.2972,9.2135,9.2972,9.2135,,
2018-05-24,2352095008.34,9.2483,9.4145,9.2669,9.1836,9.2669,9.1836,,
2018-05-23,2393375845.55,9.4145,9.4761,9.4334,9.3486,9.4334,9.3486,,
2018-05-22,2408462263.39,9.4761,9.4874,9.4952,9.4097,9.4952,9.4097,,
2018-05-21,2409619063.23,9.4874,9.4269,9.5065,9.421,9.5065,9.421,,
2018-05-18,2391303919.79,9.4269,9.4013,9.4459,9.3609,9.4459,9.3609,,
2018-05-17,2383277303.64,9.4013,9.3741,9.4202,9.3355,9.4202,9.3355,,
2018-05-16,2374724734.06,9.3741,9.4902,9.3929,9.3085,9.3929,9.3085,,
2018-05-15,2402822948.0,9.4902,9.5696,9.5093,9.4237,9.5093,9.4237,,
2018-05-14,2421322966.73,9.5696,9.5579,9.5888,9.5027,9.5888,9.5027,,
2018-05-11,2416558681.24,9.5579,9.4853,9.5771,9.491,9.5771,9.491,,
2018-05-10,2396645370.46,9.4853,9.532,9.5044,9.4189,9.5044,9.4189,,
2018-05-09,2405951241.86,9.532,9.5379,9.5512,9.4652,9.5512,9.4652,,
2018-05-08,2404867434.8,9.5379,9.6442,9.5571,9.4711,9.5571,9.4711,,
2018-05-07,2430269587.08,9.6442,9.6351,9.6636,9.5767,9.6636,9.5767,,
2018-05-04,2427518909.62,9.6351,9.7136,9.6545,9.5676,9.6545,9.5676,,
2018-05-03,2447289149.69,9.7136,9.7207,9.7331,9.6456,9.7331,9.6456,,
2018-05-02,2447528290.63,9.7207,9.6364,9.7402,9.6527,9.7402,9.6527,,
2018-04-30,2422897330.27,9.6364,9.5977,9.6558,9.5689,9.6558,9.5689,,
2018-04-27,2411853095.97,9.5977,9.5337,9.617,9.5305,9.617,9.5305,,
2018-04-26,2394617942.07,9.5337,9.6006,9.5529,9.4669,9.5529,9.4669,,
2018-04-25,2410108912.85,9.6006,9.6805,9.6199,9.5334,9.6199,9.5334,,
2018-04-24,2429441836.58,9.6805,9.676,9.7,9.6127,9.7,9.6127,,
2018-04-23,2426864423.95,9.676,9.7181,9.6955,9.6082,9.6955,9.6082,,
2018-04-20,2435752842.85,9.7181,0.0,9.7376,9.6501,9.7376,9.6501,,
2018-04-19,2431449190.87,9.7035,0.0,9.722999999999999,9.6356,9.722999999999999,9.6356,,
2018-04-18,2404832713.32,9.6037,0.0,9.623,9.5365,9.623,9.5365,,
2018-04-17,2382231613.33,9.5202,0.0,9.5393,9.4536,9.5393,9.4536,,
2018-04-12,2389769122.62,9.5593,0.0,9.5785,9.4924,9.5785,9.4924,,
2018-04-11,2378009561.62,9.5196,0.0,9.5387,9.453,9.5387,9.453,,
2018-04-10,2372529934.29,9.5054,0.0,9.5245,9.4389,9.5245,9.4389,,
2018-04-09,2358794367.43,9.4646,0.0,9.4836,9.3984,9.4836,9.3984,,
2018-04-05,2328671795.42,9.3733,0.0,9.3921,9.3077,9.3921,9.3077,,
2018-04-04,2293645229.24,9.2645,0.0,9.2831,9.1997,9.2831,9.1997,,
2018-04-03,2343617120.78,9.4753,0.0,9.4944,9.4089,9.4944,9.4089,,
2018-04-02,2366502506.28,9.5812,0.0,9.6005,9.5141,9.6005,9.5141,,
2018-03-30,2338270972.44,9.5093,0.0,9.5284,9.4428,9.5284,9.4428,,
2018-03-29,2321135970.37,9.4653,0.0,9.4843,9.3991,9.4843,9.3991,,
2018-03-28,2348171416.92,9.5837,0.0,9.603,9.5166,9.603,9.5166,,
2018-03-27,2370704459.16,9.6846,0.0,9.7041,9.6168,9.7041,9.6168,,
2018-03-26,2365989781.74,9.6809,0.0,9.7004,9.6131,9.7004,9.6131,,
2018-03-23,2346705448.99,9.6273,0.0,9.6467,9.5599,9.6467,9.5599,,
2018-03-22,2357238280.63,9.6751,0.0,9.6946,9.6073,9.6946,9.6073,,
2018-03-21,2361266703.5,9.6976,0.0,9.7171,9.6297,9.7171,9.6297,,
2018-03-20,2365166601.92,9.719,0.0,9.7385,9.651,9.7385,9.651,,
2018-03-19,2375116849.18,9.7645,0.0,9.7841,9.6962,9.7841,9.6962,,
2018-03-16,2402804614.6,9.8835,0.0,9.9034,9.8143,9.9034,9.8143,,
2018-03-15,2402154337.3,9.8872,0.0,9.9071,9.818,9.9071,9.818,,
2018-03-14,2399860329.47,9.8807,0.0,9.9006,9.8115,9.9006,9.8115,,
2018-03-13,2381483367.41,9.8118,0.0,9.8315,9.7431,9.8315,9.7431,,
2018-03-09,2334694043.55,9.6667,0.0,9.6861,9.5991,9.6861,9.5991,,
2018-03-08,2340838401.78,9.7072,0.0,9.7267,9.6393,9.7267,9.6393,,
2018-03-07,2341622983.99,9.7319,0.0,9.7515,9.6637,9.7515,9.6637,,
2018-03-06,2373364028.26,9.8714,0.0,9.8912,9.8023,9.8912,9.8023,,
2018-03-05,2380389033.69,9.9142,0.0,9.9341,9.8448,9.9341,9.8448,,
2018-03-02,2384289676.74,9.9415,0.0,9.9615,9.8719,9.9615,9.8719,,
2018-02-27,2425281989.98,10.1223,0.0,10.1426,10.0515,10.1426,10.0515,,
2018-02-26,2427077842.09,10.1403,0.0,10.1607,10.0693,10.1607,10.0693,,
2018-02-23,2388523526.53,9.99,0.0,10.0101,9.92,10.0101,9.92,,
2018-02-22,2358487817.81,9.8746,0.0,9.8944,9.8055,9.8944,9.8055,,
2018-02-21,2374362003.42,9.945,0.0,9.965,9.8754,9.965,9.8754,,
2018-02-20,2386229520.87,10.001,0.0,10.0211,9.931000000000001,10.0211,9.931000000000001,,
2018-02-19,2394573509.15,10.0394,0.0,10.0596,9.9691,10.0596,9.9691,,
2018-02-16,2399830477.89,10.0652,0.0,10.0854,9.9948,10.0854,9.9948,,
2018-02-15,2399136579.97,10.0682,0.0,10.0884,9.9978,10.0884,9.9978,,
2018-02-14,2384308734.27,10.0115,0.0,10.0316,9.9414,10.0316,9.9414,,
2018-02-13,2396529964.91,10.0702,0.0,10.0904,9.9997,10.0904,9.9997,,
2018-02-12,2392363413.08,10.0644,0.0,10.0846,9.994,10.0846,9.994,,
2018-02-09,2375272785.0,10.0153,0.0,10.0354,9.9452,10.0354,9.9452,,
2018-02-08,2375403281.25,10.0307,0.0,10.0509,9.9604,10.0509,9.9604,,
2018-02-07,2367274164.58,10.0113,0.0,10.0314,9.9412,10.0314,9.9412,,
2018-02-06,2365226632.84,10.0624,0.0,10.0826,9.992,10.0826,9.992,,
2018-02-05,2389146973.15,10.1831,0.0,10.2036,10.1118,10.2036,10.1118,,
2018-02-02,2420833712.03,10.3234,0.0,10.3441,10.2512,10.3441,10.2512,,
2018-02-01,2432597550.78,10.3781,0.0,10.399000000000001,10.3054,10.399000000000001,10.3054,,
2018-01-31,2433183918.57,10.3859,0.0,10.4068,10.3132,10.4068,10.3132,,
2018-01-30,2438067964.92,10.4159,0.0,10.4368,10.343,10.4368,10.343,,
2018-01-29,2437523907.47,10.4228,0.0,10.4437,10.3499,10.4437,10.3499,,
2018-01-26,2417690334.75,10.3492,0.0,10.37,10.2768,10.37,10.2768,,
2018-01-25,2403739422.23,10.3073,0.0,10.328,10.2352,10.328,10.2352,,
2018-01-24,2425218468.35,10.4024,0.0,10.4233,10.3296,10.4233,10.3296,,
2018-01-23,2425064397.86,10.4051,0.0,10.425999999999998,10.3323,10.425999999999998,10.3323,,
2018-01-22,2415428271.3,10.370999999999999,0.0,10.3918,10.2984,10.3918,10.2984,,
2018-01-19,2398035457.42,10.31,0.0,10.3307,10.2378,10.3307,10.2378,,
2018-01-18,2404417049.29,10.345999999999998,0.0,10.3668,10.2736,10.3668,10.2736,,
2018-01-17,2399887471.97,10.3292,0.0,10.35,10.2569,10.35,10.2569,,
2018-01-16,2405784654.72,10.356,0.0,10.3768,10.2835,10.3768,10.2835,,
2018-01-15,2409703599.33,10.3819,0.0,10.4028,10.3092,10.4028,10.3092,,
2018-01-12,2394703907.49,10.3184,0.0,10.3391,10.2462,10.3391,10.2462,,
2018-01-11,2381100521.75,10.2638,0.0,10.2844,10.192,10.2844,10.192,,
2018-01-10,2366758960.0,10.2272,0.0,10.2478,10.1556,10.2478,10.1556,,
2018-01-09,2363421700.25,10.2331,0.0,10.2537,10.1614,10.2537,10.1614,,
2018-01-05,2378022709.56,10.3111,0.0,10.3318,10.2389,10.3318,10.2389,,
2018-01-04,2386357216.39,10.362,0.0,10.3828,10.2895,10.3828,10.2895,,
2018-01-03,2363142094.94,10.2604,0.0,10.280999999999999,10.1886,10.280999999999999,10.1886,,
2017-12-29,2080349262.48,10.1352,0.0,10.1556,10.0642,10.1556,10.0642,,
2017-12-28,1833818810.61,10.1053,0.0,10.1256,10.0346,10.1256,10.0346,,
2017-12-27,1656217664.94,10.0777,0.0,10.097999999999999,10.0071,10.097999999999999,10.0071,,
2017-12-26,1515457523.79,10.0676,0.0,10.0878,9.9972,10.0878,9.9972,,
2017-12-25,1378288820.64,10.0451,0.0,10.0653,9.9748,10.0653,9.9748,,
2017-12-22,1296264649.9,10.0232,0.0,10.0433,9.9531,10.0433,9.9531,,
2017-12-21,1228532991.38,9.9983,0.0,10.0184,9.9283,10.0184,9.9283,,
2017-12-20,1184958987.82,9.9946,0.0,10.0147,9.9246,10.0147,9.9246,,
2017-12-19,1141648012.78,9.9586,0.0,9.9786,9.8889,9.9786,9.8889,,
2017-12-18,1072905196.08,9.9268,0.0,9.9468,9.8573,9.9468,9.8573,,
2017-12-15,1034183159.87,9.8839,0.0,9.9038,9.8147,9.9038,9.8147,,
2017-12-14,1015714549.65,9.8842,0.0,9.9041,9.815,9.9041,9.815,,
2017-12-13,982929538.26,9.815,0.0,9.8347,9.7463,9.8347,9.7463,,
2017-12-12,946504534.99,9.8053,0.0,9.825,9.7367,9.825,9.7367,,
2017-12-08,932158175.99,9.8163,0.0,9.836,9.7476,9.836,9.7476,,
2017-12-07,918145504.06,9.8319,0.0,9.8517,9.763,9.8517,9.763,,
2017-12-06,881487969.8,9.776,0.0,9.7957,9.7075,9.7957,9.7075,,
2017-12-04,851130383.49,9.7812,0.0,9.8009,9.7127,9.8009,9.7127,,
2017-12-01,836486343.31,9.8221,0.0,9.8418,9.7534,9.8418,9.7534,,
2017-11-30,812087603.84,9.8336,0.0,9.8534,9.7647,9.8534,9.7647,,
2017-11-29,800372867.44,9.8524,0.0,9.8722,9.7834,9.8722,9.7834,,
2017-11-28,787286560.7,9.8561,0.0,9.8759,9.7871,9.8759,9.7871,,
2017-11-27,753841612.11,9.7774,0.0,9.7971,9.7089,9.7971,9.7089,,
2017-11-24,726270398.78,9.7745,0.0,9.7941,9.7061,9.7941,9.7061,,
2017-11-23,720633759.25,9.8529,0.0,9.8727,9.7839,9.8727,9.7839,,
2017-11-22,718532448.77,9.9336,0.0,9.9536,9.863999999999999,9.9536,9.863999999999999,,
2017-11-21,706177744.75,9.911,0.0,9.9309,9.8416,9.9309,9.8416,,
2017-11-20,690218127.34,9.9415,0.0,9.9615,9.8719,9.9615,9.8719,,
2017-11-17,677952833.64,9.9429,0.0,9.9629,9.8733,9.9629,9.8733,,
2017-11-16,655752928.95,9.8068,0.0,9.8265,9.7382,9.8265,9.7382,,
2017-11-15,639666100.82,9.8615,0.0,9.8813,9.7925,9.8813,9.7925,,
2017-11-14,630836573.61,9.9284,0.0,9.9484,9.8589,9.9484,9.8589,,
2017-11-13,602340786.41,9.8861,0.0,9.906,9.8169,9.906,9.8169,,
2017-11-09,569411576.71,9.9556,0.0,9.9756,9.8859,9.9756,9.8859,,
2017-11-08,560843090.64,10.0002,0.0,10.0203,9.9302,10.0203,9.9302,,
2017-11-07,552020770.13,10.0058,0.0,10.0259,9.9358,10.0259,9.9358,,
2017-11-06,540305285.3,10.0498,0.0,10.07,9.9795,10.07,9.9795,,
2017-11-03,513957354.07,9.9312,0.0,9.9512,9.8616,9.9512,9.8616,,
2017-11-02,503424634.06,9.9407,0.0,9.9607,9.8711,9.9607,9.8711,,
2017-11-01,500289083.02,10.0804,0.0,10.1007,10.0098,10.1007,10.0098,,
2017-10-31,498016327.05,10.1714,0.0,10.1918,10.1002,10.1918,10.1002,,
2017-10-30,486716677.15,10.1706,0.0,10.191,10.0994,10.191,10.0994,,
2017-10-27,477588259.65,10.1097,0.0,10.13,10.039,10.13,10.039,,
2017-10-25,468581414.03,10.0333,0.0,10.0535,9.963,10.0535,9.963,,
2017-10-24,451720045.0,9.9654,0.0,9.9854,9.8957,9.9854,9.8957,,
2017-10-20,425188277.96,9.8517,0.0,9.8715,9.7827,9.8715,9.7827,,
2017-10-19,408541138.08,9.7376,0.0,9.7572,9.6694,9.7572,9.6694,,
2017-10-18,396826676.42,9.8438,0.0,9.8636,9.7749,9.8636,9.7749,,
2017-10-17,387255168.82,9.959,0.0,9.979,9.8893,9.979,9.8893,,
2017-10-16,372803448.22,9.9982,0.0,10.0183,9.9282,0.0,9.9282,,
2017-10-12,372624686.79,9.9934,0.0,0.0,0.0,0.0,0.0,,
